Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.20 17:44:24;Buy;0.14;AUDUSDmicro;0.74536;;0.71479;2022.05.04 16:18:00;0.71479;;-0.02;-4.28;[tp]
2022.04.18 03:43:22;Buy;1.19;AUDUSDmicro;0.73843;;0.74522;2022.04.20 17:44:24;0.74521;;-0.06;8.07;[tp]
2022.04.08 16:25:59;Buy;0.70;AUDUSDmicro;0.74326;;0.74522;2022.04.20 17:44:24;0.74521;;-0.20;1.37;[tp]
2022.04.06 21:22:31;Buy;0.41;AUDUSDmicro;0.74926;;0.74522;2022.04.20 17:44:24;0.74521;;-0.15;-1.66;[tp]
2022.04.06 17:47:28;Buy;0.24;AUDUSDmicro;0.75421;;0.74522;2022.04.20 17:44:24;0.74521;;-0.12;-2.16;[tp]
2022.04.06 03:11:29;Buy;0.14;AUDUSDmicro;0.75916;;0.74522;2022.04.20 17:44:24;0.74521;;-0.02;-1.95;[tp]
2022.04.05 22:21:21;Buy;0.14;AUDUSDmicro;0.75800;;0.75899;2022.04.06 03:11:28;0.75899;;;0.14;[tp]
2022.04.05 17:02:48;Sell;5.25;AUDUSDmicro;0.76569;;0.75800;2022.04.05 22:21:21;0.75801;;;40.32;[tp]
2022.04.05 08:03:29;Sell;3.09;AUDUSDmicro;0.76075;;0.75800;2022.04.05 22:21:21;0.75801;;;8.47;[tp]
2022.04.05 07:30:20;Sell;1.82;AUDUSDmicro;0.75591;;0.75800;2022.04.05 22:21:21;0.75801;;;-3.82;[tp]
2022.03.24 16:35:56;Sell;1.07;AUDUSDmicro;0.75096;;0.75800;2022.04.05 22:21:21;0.75800;;-0.17;-7.53;[tp]
2022.03.22 21:08:36;Sell;0.63;AUDUSDmicro;0.74616;;0.75800;2022.04.05 22:21:21;0.75801;;-0.14;-7.47;[tp]
2022.03.18 17:53:37;Sell;0.37;AUDUSDmicro;0.74115;;0.75800;2022.04.05 22:21:21;0.75801;;-0.14;-6.23;[tp]
2022.03.17 16:27:49;Sell;0.22;AUDUSDmicro;0.73506;;0.75800;2022.04.05 22:21:21;0.75800;;-0.02;-5.05;[tp]
2022.03.17 04:00:50;Sell;0.13;AUDUSDmicro;0.72944;;0.75800;2022.04.05 22:21:21;0.75801;;-0.02;-3.71;[tp]
2022.03.17 03:53:52;Buy;0.13;AUDUSDmicro;0.72845;;0.72944;2022.03.17 04:00:50;0.72944;;;0.13;[tp]
2022.03.17 02:55:52;Sell;0.22;AUDUSDmicro;0.73177;;0.72846;2022.03.17 03:53:51;0.72846;;;0.73;[tp]
2022.03.16 20:53:32;Sell;0.13;AUDUSDmicro;0.72616;;0.72846;2022.03.17 03:53:51;0.72846;;-0.01;-0.30;[tp]
2022.03.16 16:44:08;Buy;0.13;AUDUSDmicro;0.72508;;0.72608;2022.03.16 20:53:32;0.72610;;;0.13;[tp]
2022.03.16 15:42:20;Sell;0.13;AUDUSDmicro;0.72608;;0.72508;2022.03.16 16:44:07;0.72507;;;0.13;[tp]
2022.03.16 13:30:08;Buy;0.13;AUDUSDmicro;0.72506;;0.72606;2022.03.16 15:42:20;0.72609;;;0.13;[tp]
2022.03.14 19:49:43;Buy;0.37;AUDUSDmicro;0.72026;;0.72487;2022.03.16 13:30:07;0.72487;;-0.02;1.70;[tp]
2022.03.14 04:36:20;Buy;0.22;AUDUSDmicro;0.72542;;0.72487;2022.03.16 13:30:07;0.72487;;-0.02;-0.12;[tp]
2022.03.11 18:39:47;Buy;0.13;AUDUSDmicro;0.73054;;0.72487;2022.03.16 13:30:07;0.72487;;;-0.74;[tp]
2022.03.11 11:33:40;Sell;0.13;AUDUSDmicro;0.73153;;0.73054;2022.03.11 18:39:43;0.73053;;;0.13;[tp]
2022.03.10 15:33:13;Sell;0.22;AUDUSDmicro;0.73545;;0.73175;2022.03.11 11:33:40;0.73171;;;0.82;[tp]
2022.03.10 03:36:06;Sell;0.13;AUDUSDmicro;0.72869;;0.73175;2022.03.11 11:33:40;0.73171;;;-0.39;[tp]
2022.03.09 09:52:54;Sell;0.13;AUDUSDmicro;0.72992;;0.72888;2022.03.10 03:36:06;0.72888;;-0.01;0.14;[tp]
2022.03.09 08:15:24;Buy;0.13;AUDUSDmicro;0.72885;;0.72985;2022.03.09 09:52:44;0.72987;;;0.13;[tp]
2022.03.08 20:21:27;Buy;0.13;AUDUSDmicro;0.72764;;0.72864;2022.03.09 08:15:24;0.72867;;;0.14;[tp]
2022.03.08 20:12:44;Sell;0.13;AUDUSDmicro;0.72861;;0.72763;2022.03.08 20:21:27;0.72762;;;0.13;[tp]
2022.03.08 17:49:46;Buy;0.13;AUDUSDmicro;0.72765;;0.72864;2022.03.08 20:12:43;0.72863;;;0.13;[tp]
2022.03.08 17:14:16;Sell;0.13;AUDUSDmicro;0.72865;;0.72764;2022.03.08 17:49:46;0.72763;;;0.13;[tp]
2022.03.08 17:03:52;Buy;0.13;AUDUSDmicro;0.72763;;0.72863;2022.03.08 17:14:16;0.72864;;;0.13;[tp]
2022.03.08 16:45:39;Sell;0.13;AUDUSDmicro;0.72869;;0.72766;2022.03.08 17:03:52;0.72766;;;0.13;[tp]
2022.03.08 16:31:57;Buy;0.13;AUDUSDmicro;0.72763;;0.72863;2022.03.08 16:45:39;0.72866;;;0.14;[tp]
2022.03.08 16:24:56;Sell;0.13;AUDUSDmicro;0.72868;;0.72765;2022.03.08 16:31:56;0.72763;;;0.14;[tp]
2022.03.08 13:11:04;Credit;;;;;;;;;;40.00;Credit
2022.03.08 13:11:04;Balance;;;;;;;;;;5.27;
2022.03.08 13:11:04;Balance;;;;;;;;;;194.73;
