Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.15 22:15:04;Buy;0.01;GBPCAD;1.72320;1.71180;1.73041;2022.02.16 02:30:05;1.72321;;-0.03;0.01;
2022.02.15 22:00:00;Buy;0.01;GBPCAD;1.72351;1.71211;1.73041;2022.02.16 02:30:05;1.72321;;-0.03;-0.24;
2022.02.16 01:30:02;Buy;0.01;GBPCAD;1.72239;1.71099;1.73074;2022.02.16 02:30:04;1.72319;;;0.62;
2022.02.15 20:15:00;Sell;0.01;XAUUSD;1 854.53;1 865.93;1 827.10;2022.02.15 22:30:01;1 852.54;;;1.99;
2022.02.15 20:45:03;Sell;0.01;XAUUSD;1 855.72;1 867.13;1 827.10;2022.02.15 22:30:00;1 852.52;;;3.20;
2022.02.15 20:30:00;Sell;0.01;XAUUSD;1 855.20;1 866.59;1 827.10;2022.02.15 22:30:00;1 852.56;;;2.64;
2022.02.15 16:15:00;Sell;0.01;XAUUSD;1 855.87;1 867.32;1 827.10;2022.02.15 16:45:00;1 850.60;;;5.27;
2022.02.15 11:00:00;Buy;0.01;XAUUSD;1 861.72;1 850.34;1 893.83;2022.02.15 13:49:58;1 850.32;;;-11.40;[sl]
2022.02.15 10:45:00;Buy;0.01;XAUUSD;1 864.49;1 853.09;1 893.83;2022.02.15 11:26:35;1 853.04;;;-11.45;[sl]
2022.02.15 10:30:00;Buy;0.01;XAUUSD;1 868.85;1 857.45;1 893.83;2022.02.15 10:45:27;1 857.65;;;-11.20;[sl]
2022.02.15 10:15:00;Buy;0.01;XAUUSD;1 870.74;1 859.07;1 893.83;2022.02.15 10:45:24;1 857.92;;;-12.82;[sl]
2022.02.15 09:45:00;Buy;0.01;XAUUSD;1 875.83;1 864.36;1 893.83;2022.02.15 10:44:59;1 864.32;;;-11.51;[sl]
2022.02.15 02:30:00;Sell;0.01;GBPCAD;1.72315;1.73458;1.71706;2022.02.15 09:00:01;1.72384;;;-0.54;
2022.02.15 02:15:02;Sell;0.01;GBPCAD;1.72283;1.73425;1.71706;2022.02.15 09:00:01;1.72384;;;-0.79;
2022.02.15 02:00:00;Sell;0.01;GBPCAD;1.72242;1.73380;1.71706;2022.02.15 09:00:01;1.72385;;;-1.12;
2022.02.15 03:15:06;Sell;0.01;GBPCAD;1.72386;1.73526;1.71706;2022.02.15 09:00:00;1.72387;;;-0.01;
2022.02.15 03:00:07;Sell;0.01;GBPCAD;1.72354;1.73488;1.71706;2022.02.15 09:00:00;1.72387;;;-0.26;
2022.02.14 22:45:01;Buy;0.01;GBPCAD;1.72115;1.70978;1.73086;2022.02.15 01:30:05;1.72207;;-0.03;0.72;
2022.02.14 10:30:00;Sell;0.01;XAUUSD;1 858.18;1 869.60;1 798.72;2022.02.14 12:45:02;1 854.78;;;3.40;
2022.02.14 04:45:00;Buy;0.01;XAUUSD;1 854.65;1 843.25;1 887.76;2022.02.14 07:30:01;1 853.59;;;-1.06;
2022.02.14 06:15:00;Buy;0.01;XAUUSD;1 851.97;1 840.62;1 887.76;2022.02.14 07:30:00;1 853.67;;;1.70;
2022.02.14 05:15:00;Buy;0.01;XAUUSD;1 852.74;1 841.35;1 887.76;2022.02.14 07:30:00;1 853.67;;;0.93;
2022.02.14 02:30:00;Sell;0.01;GBPCAD;1.72753;1.73893;1.71892;2022.02.14 04:30:00;1.72570;;;1.44;
2022.02.11 21:15:00;Sell;0.01;GBPCAD;1.72708;1.73850;1.71903;2022.02.14 04:30:00;1.72569;;-0.04;1.09;
2022.02.14 02:00:00;Sell;0.01;USDJPY;115.581;116.722;114.446;2022.02.14 02:30:01;115.420;;;1.39;
2022.02.11 14:15:00;Sell;0.01;XAUUSD;1 828.05;1 839.46;1 810.49;2022.02.11 15:30:01;1 828.68;;;-0.63;
2022.02.11 15:15:00;Sell;0.01;XAUUSD;1 833.18;1 844.54;1 810.49;2022.02.11 15:30:00;1 828.76;;;4.42;
2022.02.11 14:30:00;Sell;0.01;XAUUSD;1 831.16;1 842.63;1 810.49;2022.02.11 15:30:00;1 828.74;;;2.42;
2022.02.11 10:15:00;Sell;0.01;XAUUSD;1 826.88;1 838.21;1 810.49;2022.02.11 13:15:01;1 825.68;;;1.20;
2022.02.11 10:00:00;Sell;0.01;XAUUSD;1 826.12;1 837.52;1 810.49;2022.02.11 13:15:01;1 825.69;;;0.43;
2022.02.09 09:45:01;Buy;0.01;XAUUSD;1 826.02;1 814.59;1 835.98;2022.02.09 10:45:00;1 827.76;;;1.74;
2022.02.09 08:30:01;Buy;0.01;XAUUSD;1 826.76;1 815.36;1 835.98;2022.02.09 10:45:00;1 827.73;;;0.97;
2022.02.09 02:30:00;Sell;0.01;GBPCAD;1.72210;1.73350;1.71082;2022.02.09 06:00:00;1.72129;;;0.63;
2022.02.09 02:15:00;Sell;0.01;GBPCAD;1.72166;1.73308;1.71030;2022.02.09 06:00:00;1.72128;;;0.30;
2022.02.08 07:30:02;Buy;0.01;XAUUSD;1 819.25;1 807.85;1 830.99;2022.02.08 10:45:06;1 820.06;;;0.81;
2022.02.08 07:15:02;Buy;0.01;XAUUSD;1 819.68;1 808.27;1 830.99;2022.02.08 10:45:06;1 820.05;;;0.37;
2022.02.08 09:45:00;Buy;0.01;XAUUSD;1 815.67;1 804.27;1 830.99;2022.02.08 10:45:05;1 820.04;;;4.37;
2022.02.08 09:30:01;Buy;0.01;XAUUSD;1 817.49;1 806.04;1 830.99;2022.02.08 10:45:05;1 820.05;;;2.56;
2022.02.08 09:15:00;Buy;0.01;XAUUSD;1 818.86;1 807.45;1 830.99;2022.02.08 10:45:05;1 820.06;;;1.20;
2022.02.08 02:30:01;Sell;0.01;GBPCAD;1.71481;1.72626;1.70573;2022.02.08 08:15:01;1.71550;;;-0.54;
2022.02.08 03:45:01;Sell;0.01;GBPCAD;1.71585;1.72725;1.70593;2022.02.08 08:15:00;1.71550;;;0.28;
2022.02.08 03:15:00;Sell;0.01;GBPCAD;1.71531;1.72671;1.70573;2022.02.08 08:15:00;1.71550;;;-0.15;
2022.02.04 21:00:00;Buy;0.01;GBPCAD;1.72606;1.71467;1.73457;2022.02.07 10:15:05;1.72296;;-0.03;-2.43;
2022.02.04 22:30:00;Buy;0.01;GBPCAD;1.72508;1.71364;1.73457;2022.02.07 10:15:04;1.72297;;-0.03;-1.66;
2022.02.04 22:00:00;Buy;0.01;GBPCAD;1.72555;1.71410;1.73457;2022.02.07 10:15:04;1.72299;;-0.03;-2.01;
2022.02.07 03:45:00;Buy;0.01;GBPCAD;1.72337;1.71201;1.73457;2022.02.07 10:15:03;1.72290;;;-0.37;
2022.02.07 03:15:00;Buy;0.01;GBPCAD;1.72481;1.71337;1.73457;2022.02.07 10:15:03;1.72297;;;-1.44;
2022.02.04 16:00:00;Buy;0.01;XAUUSD;1 795.53;1 784.18;1 828.03;2022.02.04 16:15:00;1 803.47;;;7.94;
2022.02.04 15:45:00;Buy;0.01;XAUUSD;1 797.89;1 786.49;1 828.03;2022.02.04 16:15:00;1 803.39;;;5.50;
2022.02.04 03:45:01;Sell;0.01;GBPCAD;1.72507;1.73647;1.71520;2022.02.04 05:45:05;1.72423;;;0.66;
2022.02.03 21:15:01;Buy;0.01;GBPCAD;1.72247;1.71107;1.73695;2022.02.03 23:00:00;1.72479;;;1.83;
2022.02.03 21:00:02;Buy;0.01;GBPCAD;1.72310;1.71170;1.73695;2022.02.03 23:00:00;1.72479;;;1.33;
2022.02.03 12:30:00;Buy;0.01;XAUUSD;1 802.55;1 791.15;1 818.98;2022.02.03 16:46:03;1 791.08;;;-11.47;[sl]
2022.02.03 07:45:02;Buy;0.01;XAUUSD;1 805.81;1 794.41;1 818.98;2022.02.03 11:30:02;1 805.64;;;-0.17;
2022.02.03 09:30:00;Buy;0.01;XAUUSD;1 804.07;1 792.68;1 818.98;2022.02.03 11:30:01;1 805.64;;;1.57;
2022.02.03 09:15:00;Buy;0.01;XAUUSD;1 805.25;1 793.64;1 818.98;2022.02.03 11:30:01;1 805.64;;;0.39;
2022.02.03 08:45:01;Buy;0.01;XAUUSD;1 805.47;1 794.07;1 818.98;2022.02.03 11:30:01;1 805.64;;;0.17;
2022.02.03 10:15:00;Buy;0.01;XAUUSD;1 803.19;1 791.80;1 818.98;2022.02.03 11:30:00;1 805.56;;;2.37;
2022.02.03 02:00:01;Sell;0.01;GBPCAD;1.72081;1.73219;1.71113;2022.02.03 04:45:00;1.71903;;;1.41;
2022.02.02 22:00:00;Buy;0.01;XAUUSD;1 807.59;1 796.20;1 818.98;2022.02.03 01:30:02;1 807.62;;-0.06;0.03;
2022.02.02 22:45:00;Buy;0.01;XAUUSD;1 805.36;1 793.91;1 818.98;2022.02.03 01:30:01;1 807.62;;-0.06;2.26;
2022.02.02 22:30:00;Buy;0.01;XAUUSD;1 806.56;1 795.23;1 818.98;2022.02.03 01:30:01;1 807.62;;-0.06;1.06;
2022.02.02 22:15:00;Buy;0.01;GBPCAD;1.71942;1.70802;1.72749;2022.02.03 01:30:01;1.72036;;-0.08;0.74;
2022.02.02 22:30:00;Buy;0.01;GBPCAD;1.71894;1.70754;1.72749;2022.02.03 01:30:00;1.72036;;-0.08;1.11;
2022.02.02 16:00:00;Buy;0.01;XAUUSD;1 801.58;1 789.88;1 815.97;2022.02.02 17:30:00;1 806.39;;;4.81;
2022.02.02 11:45:00;Sell;0.01;XAUUSD;1 801.17;1 812.57;1 787.23;2022.02.02 16:00:03;1 801.64;;;-0.47;
2022.02.02 10:30:00;Sell;0.01;XAUUSD;1 799.76;1 811.15;1 787.23;2022.02.02 16:00:03;1 801.64;;;-1.88;
2022.02.02 12:45:02;Sell;0.01;XAUUSD;1 802.79;1 814.19;1 787.23;2022.02.02 16:00:02;1 801.45;;;1.34;
2022.02.02 12:15:00;Sell;0.01;XAUUSD;1 802.45;1 813.85;1 787.23;2022.02.02 16:00:02;1 801.54;;;0.91;
2022.02.02 12:00:00;Sell;0.01;XAUUSD;1 802.14;1 813.58;1 787.23;2022.02.02 16:00:02;1 801.64;;;0.50;
2022.02.02 02:00:01;Sell;0.01;GBPCAD;1.71618;1.72758;1.69993;2022.02.02 07:45:00;1.71525;;;0.73;
2022.02.01 22:00:00;Sell;0.01;GBPCAD;1.71669;1.72815;1.69995;2022.02.02 00:15:01;1.71620;;-0.02;0.38;
2022.02.01 20:30:00;Buy;0.01;XAUUSD;1 801.45;1 789.97;1 816.58;2022.02.01 23:15:01;1 802.03;;;0.58;
2022.02.01 22:00:00;Buy;0.01;XAUUSD;1 799.48;1 788.01;1 815.72;2022.02.01 23:15:00;1 802.03;;;2.55;
2022.02.01 21:00:00;Buy;0.01;XAUUSD;1 801.10;1 789.70;1 815.72;2022.02.01 23:15:00;1 802.03;;;0.93;
2022.02.01 15:30:00;Buy;0.01;XAUUSD;1 803.41;1 791.99;1 818.41;2022.02.01 17:45:01;1 804.18;;;0.77;
2022.02.01 17:00:04;Buy;0.01;XAUUSD;1 800.96;1 789.67;1 818.37;2022.02.01 17:45:00;1 804.13;;;3.17;
2022.02.01 16:45:00;Buy;0.01;XAUUSD;1 801.46;1 790.20;1 818.37;2022.02.01 17:45:00;1 804.13;;;2.67;
2022.01.31 22:30:00;Sell;0.01;GBPCAD;1.70960;1.72100;1.69883;2022.02.01 07:00:01;1.70845;;-0.02;0.90;
2022.01.31 22:00:00;Sell;0.01;GBPCAD;1.70863;1.72002;1.69883;2022.02.01 07:00:01;1.70845;;-0.02;0.14;
2022.02.01 05:45:03;Buy;0.01;XAUUSD;1 796.00;1 784.62;1 807.09;2022.02.01 06:45:01;1 798.27;;;2.27;
2022.01.31 10:45:01;Sell;0.01;XAUUSD;1 792.11;1 803.51;1 771.11;2022.01.31 15:30:00;1 790.80;;;1.31;
2022.01.31 10:30:00;Sell;0.01;XAUUSD;1 791.29;1 802.68;1 771.11;2022.01.31 15:30:00;1 790.76;;;0.53;
2022.01.31 07:45:01;Sell;0.01;XAUUSD;1 789.24;1 800.64;1 770.75;2022.01.31 09:30:00;1 786.61;;;2.63;
2022.01.31 03:00:00;Buy;0.01;XAUUSD;1 787.31;1 775.91;1 809.01;2022.01.31 04:00:01;1 790.16;;;2.85;
2022.01.31 03:15:07;Buy;0.01;XAUUSD;1 786.96;1 775.53;1 809.01;2022.01.31 04:00:00;1 790.17;;;3.21;
2022.01.28 20:45:00;Sell;0.01;XAUUSD;1 787.76;1 799.16;1 770.75;2022.01.31 03:00:03;1 787.15;;-0.01;0.61;
2022.01.28 20:15:00;Sell;0.01;XAUUSD;1 786.83;1 798.31;1 769.96;2022.01.31 03:00:03;1 787.16;;-0.01;-0.33;
2022.01.28 23:15:01;Sell;0.01;XAUUSD;1 790.07;1 801.47;1 770.75;2022.01.31 03:00:02;1 787.40;;-0.01;2.67;
2022.01.28 23:00:00;Sell;0.01;XAUUSD;1 789.01;1 800.48;1 770.75;2022.01.31 03:00:02;1 787.20;;-0.01;1.81;
2022.01.28 22:15:00;Sell;0.01;XAUUSD;1 788.77;1 800.14;1 770.75;2022.01.31 03:00:02;1 787.19;;-0.01;1.58;
2022.01.28 03:30:00;Sell;0.01;XAUUSD;1 798.39;1 809.88;1 776.66;2022.01.28 08:00:01;1 797.58;;;0.81;
2022.01.28 03:45:00;Sell;0.01;XAUUSD;1 799.18;1 810.58;1 776.66;2022.01.28 08:00:00;1 797.58;;;1.60;
2022.01.28 05:45:00;Buy;0.01;USDJPY;115.357;114.217;115.818;2022.01.28 07:30:01;115.442;;;0.74;
2022.01.27 21:30:00;Sell;0.01;GBPCAD;1.70498;1.71634;1.68809;2022.01.28 04:45:02;1.70462;;-0.02;0.29;
2022.01.28 02:00:00;Sell;0.01;GBPCAD;1.70643;1.71783;1.68835;2022.01.28 04:45:01;1.70463;;;1.42;
2022.01.27 23:00:00;Sell;0.01;GBPCAD;1.70525;1.71670;1.68809;2022.01.28 04:45:01;1.70462;;-0.02;0.50;
2022.01.28 01:15:00;Sell;0.01;XAUUSD;1 797.50;1 808.90;1 771.58;2022.01.28 02:30:01;1 796.00;;;1.50;
2022.01.27 23:30:00;Sell;0.01;XAUUSD;1 796.38;1 807.69;1 771.13;2022.01.28 02:30:01;1 796.00;;-0.01;0.38;
2022.01.28 01:30:00;Sell;0.01;XAUUSD;1 797.94;1 809.34;1 775.13;2022.01.28 02:30:00;1 796.00;;;1.94;
2022.01.27 21:30:00;Buy;0.01;USDJPY;115.189;114.049;115.998;2022.01.27 22:30:00;115.332;;;1.24;
2022.01.27 20:30:00;Buy;0.01;USDJPY;115.232;114.092;115.998;2022.01.27 22:30:00;115.332;;;0.87;
2022.01.27 12:00:00;Sell;0.01;XAUUSD;1 815.99;1 827.41;1 790.34;2022.01.27 13:00:00;1 811.81;;;4.18;
2022.01.27 03:15:00;Sell;0.01;GBPCAD;1.70622;1.71762;1.69108;2022.01.27 10:15:01;1.70554;;;0.53;
2022.01.27 03:45:00;Sell;0.01;GBPCAD;1.70783;1.71921;1.69102;2022.01.27 10:15:00;1.70558;;;1.77;
2022.01.27 03:30:04;Sell;0.01;GBPCAD;1.70653;1.71793;1.69108;2022.01.27 10:15:00;1.70552;;;0.80;
2022.01.27 03:15:00;Buy;0.01;USDJPY;114.621;113.480;115.242;2022.01.27 05:30:02;114.621;;;0.00;
2022.01.27 04:15:00;Buy;0.01;USDJPY;114.499;113.361;115.215;2022.01.27 05:30:01;114.620;;;1.06;
2022.01.27 03:45:00;Buy;0.01;USDJPY;114.591;113.451;115.233;2022.01.27 05:30:01;114.622;;;0.27;
2022.01.27 02:00:00;Sell;0.01;XAUUSD;1 821.94;1 833.34;1 797.43;2022.01.27 03:15:01;1 818.22;;;3.72;
2022.01.27 01:45:00;Sell;0.01;XAUUSD;1 821.54;1 832.93;1 796.48;2022.01.27 03:15:01;1 818.22;;;3.32;
2022.01.26 14:00:00;Buy;0.01;XAUUSD;1 843.26;1 831.88;1 863.40;2022.01.26 14:45:00;1 846.67;;;3.41;
2022.01.26 10:00:01;Buy;0.01;XAUUSD;1 844.43;1 832.75;1 863.40;2022.01.26 11:45:01;1 846.79;;;2.36;
2022.01.26 09:45:01;Buy;0.01;XAUUSD;1 845.96;1 834.56;1 863.40;2022.01.26 11:45:01;1 846.81;;;0.85;
2022.01.26 03:30:00;Buy;0.01;XAUUSD;1 847.09;1 835.70;1 863.40;2022.01.26 04:45:02;1 848.67;;;1.58;
2022.01.25 22:30:01;Sell;0.01;GBPCAD;1.70498;1.71645;1.69607;2022.01.26 04:00:01;1.70467;;-0.02;0.24;
2022.01.26 02:30:00;Sell;0.01;GBPCAD;1.70572;1.71712;1.69607;2022.01.26 04:00:00;1.70467;;;0.83;
2022.01.25 23:30:08;Sell;0.01;GBPCAD;1.70529;1.71669;1.69607;2022.01.26 04:00:00;1.70467;;-0.02;0.49;
2022.01.25 23:00:00;Buy;0.01;XAUUSD;1 847.92;1 836.23;1 863.40;2022.01.26 01:30:01;1 848.70;;-0.02;0.78;
2022.01.25 22:45:00;Buy;0.01;XAUUSD;1 848.29;1 836.86;1 863.40;2022.01.26 01:30:01;1 848.70;;-0.02;0.41;
2022.01.25 22:15:00;Buy;0.01;XAUUSD;1 848.81;1 837.35;1 863.47;2022.01.26 01:30:01;1 848.70;;-0.02;-0.11;
2022.01.25 11:15:01;Buy;0.01;XAUUSD;1 837.79;1 826.39;1 851.65;2022.01.25 13:45:01;1 839.40;;;1.61;
2022.01.25 11:00:00;Buy;0.01;XAUUSD;1 838.83;1 827.52;1 851.65;2022.01.25 13:45:01;1 839.47;;;0.64;
2022.01.25 10:30:00;Buy;0.01;XAUUSD;1 839.83;1 828.43;1 851.65;2022.01.25 13:45:01;1 839.45;;;-0.38;
2022.01.25 11:45:00;Buy;0.01;XAUUSD;1 837.28;1 825.93;1 851.65;2022.01.25 13:45:00;1 839.40;;;2.12;
2022.01.25 04:45:00;Buy;0.01;XAUUSD;1 839.87;1 828.47;1 851.65;2022.01.25 05:45:01;1 841.81;;;1.94;
2022.01.25 04:00:06;Buy;0.01;XAUUSD;1 840.21;1 828.77;1 851.65;2022.01.25 05:45:01;1 841.80;;;1.59;
2022.01.25 03:45:00;Buy;0.01;XAUUSD;1 840.48;1 829.08;1 851.65;2022.01.25 05:45:01;1 841.80;;;1.32;
2022.01.25 02:30:05;Buy;0.01;GBPCAD;1.70222;1.69083;1.71147;2022.01.25 04:45:00;1.70421;;;1.57;
2022.01.25 02:15:02;Buy;0.01;GBPCAD;1.70255;1.69115;1.71147;2022.01.25 04:45:00;1.70421;;;1.31;
2022.01.24 19:45:00;Sell;0.01;XAUUSD;1 837.31;1 848.62;1 820.64;2022.01.25 03:45:03;1 840.49;;-0.01;-3.18;
2022.01.24 22:45:04;Sell;0.01;XAUUSD;1 840.29;1 851.68;1 820.64;2022.01.25 03:45:02;1 840.49;;-0.01;-0.20;
2022.01.24 21:30:00;Sell;0.01;XAUUSD;1 839.92;1 851.34;1 820.64;2022.01.25 03:45:02;1 840.49;;-0.01;-0.57;
2022.01.24 20:00:00;Sell;0.01;XAUUSD;1 838.53;1 849.84;1 820.64;2022.01.25 03:45:02;1 840.49;;-0.01;-1.96;
2022.01.24 16:00:00;Buy;0.01;XAUUSD;1 835.52;1 824.11;1 852.26;2022.01.24 19:00:01;1 834.92;;;-0.60;
2022.01.24 17:15:00;Buy;0.01;XAUUSD;1 832.86;1 821.48;1 852.26;2022.01.24 19:00:00;1 834.94;;;2.08;
2022.01.24 16:45:00;Buy;0.01;XAUUSD;1 833.96;1 822.10;1 852.26;2022.01.24 19:00:00;1 834.92;;;0.96;
2022.01.24 13:30:03;Buy;0.01;XAUUSD;1 838.05;1 826.57;1 852.28;2022.01.24 15:15:00;1 840.39;;;2.34;
2022.01.24 12:45:00;Buy;0.01;XAUUSD;1 838.31;1 826.91;1 852.28;2022.01.24 15:15:00;1 840.39;;;2.08;
2022.01.24 02:00:00;Buy;0.01;GBPCAD;1.70294;1.69154;1.71107;2022.01.24 09:00:00;1.70371;;;0.61;
2022.01.21 23:45:00;Sell;0.01;XAUUSD;1 833.39;1 844.86;1 821.12;2022.01.24 03:30:01;1 832.85;;-0.01;0.54;
2022.01.24 01:30:00;Sell;0.01;XAUUSD;1 836.04;1 847.47;1 821.12;2022.01.24 03:30:00;1 832.88;;;3.16;
2022.01.24 01:15:01;Sell;0.01;XAUUSD;1 834.21;1 845.61;1 821.12;2022.01.24 03:30:00;1 832.87;;;1.34;
2022.01.21 22:15:00;Sell;0.01;GBPCAD;1.70441;1.71574;1.69259;2022.01.24 01:45:05;1.70362;;-0.02;0.63;
2022.01.21 21:30:00;Sell;0.01;GBPCAD;1.70392;1.71531;1.69272;2022.01.24 01:45:05;1.70365;;-0.02;0.21;
2022.01.21 21:15:00;Sell;0.01;GBPCAD;1.70355;1.71495;1.69272;2022.01.24 01:45:05;1.70365;;-0.02;-0.08;
2022.01.21 23:00:00;Sell;0.01;GBPCAD;1.70536;1.71682;1.69232;2022.01.24 01:45:04;1.70362;;-0.02;1.39;
2022.01.21 15:30:00;Sell;0.01;XAUUSD;1 838.37;1 849.82;1 818.77;2022.01.21 17:15:01;1 836.49;;;1.88;
2022.01.21 15:15:00;Sell;0.01;XAUUSD;1 837.28;1 848.62;1 818.77;2022.01.21 17:15:01;1 836.48;;;0.80;
2022.01.21 14:30:00;Sell;0.01;XAUUSD;1 836.29;1 847.74;1 818.77;2022.01.21 17:15:01;1 836.48;;;-0.19;
2022.01.21 16:00:00;Sell;0.01;XAUUSD;1 841.37;1 852.70;1 818.77;2022.01.21 17:15:00;1 836.38;;;4.99;
2022.01.21 15:45:00;Sell;0.01;XAUUSD;1 839.83;1 851.24;1 818.77;2022.01.21 17:15:00;1 836.39;;;3.44;
2022.01.21 07:15:00;Sell;0.01;USDJPY;113.799;114.941;113.266;2022.01.21 13:15:04;113.875;;;-0.67;
2022.01.21 10:15:00;Sell;0.01;USDJPY;113.901;115.041;113.305;2022.01.21 13:15:03;113.875;;;0.23;
2022.01.21 08:45:00;Sell;0.01;USDJPY;113.867;115.007;113.271;2022.01.21 13:15:03;113.875;;;-0.07;
2022.01.21 07:45:09;Sell;0.01;USDJPY;113.830;114.970;113.266;2022.01.21 13:15:03;113.875;;;-0.40;
2022.01.21 10:45:02;Sell;0.01;USDJPY;113.975;115.115;113.313;2022.01.21 13:15:02;113.876;;;0.87;
2022.01.21 03:15:00;Sell;0.01;GBPCAD;1.70195;1.71338;1.69432;2022.01.21 08:00:01;1.70166;;;0.23;
2022.01.21 01:15:00;Sell;0.01;GBPCAD;1.70095;1.71235;1.69432;2022.01.21 08:00:01;1.70166;;;-0.57;
2022.01.20 23:00:00;Sell;0.01;GBPCAD;1.70038;1.71182;1.69432;2022.01.21 08:00:01;1.70166;;-0.02;-1.03;
2022.01.21 04:00:00;Sell;0.01;GBPCAD;1.70238;1.71378;1.69436;2022.01.21 08:00:00;1.70166;;;0.57;
2022.01.21 04:45:01;Sell;0.01;XAUUSD;1 841.00;1 852.43;1 829.99;2022.01.21 07:15:01;1 840.95;;;0.05;
2022.01.21 04:30:00;Sell;0.01;XAUUSD;1 840.06;1 851.46;1 829.99;2022.01.21 07:15:01;1 840.93;;;-0.87;
2022.01.21 05:30:00;Sell;0.01;XAUUSD;1 841.73;1 853.17;1 829.99;2022.01.21 07:15:00;1 840.95;;;0.78;
2022.01.21 05:15:00;Sell;0.01;XAUUSD;1 841.37;1 852.79;1 829.99;2022.01.21 07:15:00;1 840.95;;;0.42;
2022.01.19 23:30:01;Sell;0.01;GBPCAD;1.70305;1.71445;1.69382;2022.01.20 06:15:01;1.70249;;-0.07;0.45;
2022.01.20 03:30:00;Sell;0.01;GBPCAD;1.70435;1.71571;1.69382;2022.01.20 06:15:00;1.70248;;;1.50;
2022.01.19 23:45:00;Sell;0.01;GBPCAD;1.70354;1.71494;1.69382;2022.01.20 06:15:00;1.70248;;-0.07;0.85;
2022.01.20 01:15:01;Buy;0.01;XAUUSD;1 839.79;1 828.36;1 859.86;2022.01.20 03:00:01;1 841.06;;;1.27;
2022.01.19 23:45:00;Buy;0.01;XAUUSD;1 840.76;1 829.36;1 859.86;2022.01.20 03:00:01;1 841.07;;-0.05;0.31;
2022.01.19 23:15:01;Buy;0.01;XAUUSD;1 841.07;1 829.64;1 859.86;2022.01.20 03:00:01;1 841.05;;-0.05;-0.02;
2022.01.20 02:00:00;Buy;0.01;XAUUSD;1 838.67;1 827.24;1 859.86;2022.01.20 03:00:00;1 841.10;;;2.43;
2022.01.20 01:45:00;Buy;0.01;XAUUSD;1 839.19;1 827.78;1 859.86;2022.01.20 03:00:00;1 841.03;;;1.84;
2022.01.19 09:45:00;Buy;0.01;XAUUSD;1 812.74;1 801.34;1 827.30;2022.01.19 10:45:01;1 815.13;;;2.39;
2022.01.19 10:00:00;Buy;0.01;XAUUSD;1 811.59;1 800.18;1 827.30;2022.01.19 10:45:00;1 815.03;;;3.44;
2022.01.19 07:15:00;Sell;0.01;XAUUSD;1 812.88;1 824.28;1 797.28;2022.01.19 09:45:03;1 812.49;;;0.39;
2022.01.19 09:00:00;Sell;0.01;XAUUSD;1 814.13;1 825.63;1 798.60;2022.01.19 09:45:02;1 812.56;;;1.57;
2022.01.19 08:30:00;Sell;0.01;XAUUSD;1 813.92;1 825.33;1 798.60;2022.01.19 09:45:02;1 812.56;;;1.36;
2022.01.19 08:00:00;Sell;0.01;XAUUSD;1 813.41;1 824.81;1 797.47;2022.01.19 09:45:02;1 812.54;;;0.87;
2022.01.19 04:45:00;Buy;0.01;XAUUSD;1 812.12;1 800.72;1 831.26;2022.01.19 07:15:03;1 812.87;;;0.75;
2022.01.19 03:30:04;Buy;0.01;XAUUSD;1 812.67;1 801.27;1 831.26;2022.01.19 07:15:03;1 812.87;;;0.20;
2022.01.19 02:15:00;Buy;0.01;XAUUSD;1 812.98;1 801.52;1 831.26;2022.01.19 07:15:03;1 812.93;;;-0.05;
2022.01.19 05:15:03;Buy;0.01;XAUUSD;1 811.05;1 799.70;1 831.26;2022.01.19 07:15:02;1 812.93;;;1.88;
2022.01.19 05:00:00;Buy;0.01;XAUUSD;1 811.80;1 800.41;1 831.26;2022.01.19 07:15:02;1 812.93;;;1.13;
2022.01.19 02:00:00;Buy;0.01;GBPCAD;1.69989;1.68845;1.71253;2022.01.19 05:45:01;1.70064;;;0.60;
2022.01.18 22:00:00;Buy;0.01;GBPCAD;1.70036;1.68882;1.71253;2022.01.19 05:45:01;1.70064;;-0.03;0.22;
2022.01.19 03:45:00;Buy;0.01;GBPCAD;1.69935;1.68795;1.71253;2022.01.19 05:45:00;1.70064;;;1.03;
2022.01.18 14:30:00;Sell;0.01;XAUUSD;1 814.67;1 826.05;1 802.14;2022.01.18 15:15:01;1 807.83;;;6.84;
2022.01.18 13:45:01;Sell;0.01;XAUUSD;1 813.51;1 824.92;1 802.14;2022.01.18 15:15:01;1 807.77;;;5.74;
2022.01.18 15:00:00;Sell;0.01;XAUUSD;1 815.00;1 826.39;1 802.14;2022.01.18 15:15:00;1 807.79;;;7.21;
2022.01.18 03:45:00;Buy;0.01;GBPCAD;1.70669;1.69530;1.71554;2022.01.18 06:45:04;1.70761;;;0.73;
2022.01.18 03:00:00;Buy;0.01;GBPCAD;1.70755;1.69616;1.71837;2022.01.18 06:45:04;1.70760;;;0.04;
2022.01.17 23:45:00;Buy;0.01;GBPCAD;1.70795;1.69652;1.72043;2022.01.18 06:45:04;1.70760;;-0.03;-0.28;
2022.01.18 04:00:00;Buy;0.01;GBPCAD;1.70627;1.69485;1.71510;2022.01.18 06:45:03;1.70761;;;1.07;
2022.01.17 04:45:00;Sell;0.01;XAUUSD;1 817.47;1 828.87;1 805.07;2022.01.17 21:00:02;1 818.31;;;-0.84;
