Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.04 16:34:16;Buy Limit;0.04;AUDUSD;0.73391;0.53391;0.74091;2021.11.10 15:30:11;0.73464;;;;cancelled
2021.11.04 18:31:09;Sell Limit;0.02;USDCAD;1.25301;1.45301;1.24461;2021.11.10 09:58:10;1.24176;;;;cancelled
2021.11.04 18:31:08;Sell;0.01;USDCAD;1.24696;1.34696;1.24191;2021.11.10 09:58:07;1.24190;-0.06;-0.08;3.52;[tp]
2021.11.04 13:15:03;Sell;0.01;USDCAD;1.24201;1.34201;1.24191;2021.11.10 09:58:07;1.24185;-0.06;-0.08;0.11;[tp]
2021.11.09 06:36:06;Sell Limit;0.02;EURUSD;1.16309;1.36309;1.15779;2021.11.10 09:46:20;1.15597;;;;cancelled
2021.11.09 06:36:05;Sell;0.01;EURUSD;1.15962;1.25962;1.15606;2021.11.10 09:46:19;1.15601;-0.06;;3.12;[tp]
2021.11.05 23:45:02;Sell;0.01;EURUSD;1.15706;1.25706;1.15606;2021.11.10 09:46:19;1.15601;-0.06;;0.91;[tp]
2021.11.05 23:45:04;Sell Limit;0.01;EURUSD;1.16057;1.36057;1.15607;2021.11.09 06:36:05;1.15962;;;;cancelled
2021.11.05 15:30:22;Buy Limit;0.04;EURUSD;1.14802;0.94802;1.15252;2021.11.05 23:16:26;1.15692;;;;cancelled
2021.11.05 15:30:20;Buy;0.02;EURUSD;1.15262;1.05262;1.15700;2021.11.05 23:16:25;1.15689;-0.11;;7.38;
2021.11.04 11:11:54;Buy;0.01;EURUSD;1.15507;1.05507;1.15700;2021.11.05 23:16:25;1.15689;-0.06;-0.04;1.57;
2021.11.04 10:30:05;Buy;0.01;EURUSD;1.15765;1.05765;1.15700;2021.11.05 23:16:25;1.15689;-0.06;-0.04;-0.66;
2021.11.04 11:11:54;Buy Limit;0.02;EURUSD;1.15160;0.95160;1.15690;2021.11.05 15:30:20;1.15262;;;;cancelled
2021.11.04 13:15:05;Sell Limit;0.01;USDCAD;1.24796;1.44796;1.24196;2021.11.04 18:31:08;1.24696;;;;cancelled
2021.11.02 13:00:05;Buy Limit;0.02;AUDUSD;0.73991;0.53991;0.74691;2021.11.04 16:34:15;0.74075;;;;cancelled
2021.11.04 10:30:06;Buy Limit;0.01;EURUSD;1.15416;0.95416;1.15866;2021.11.04 11:11:53;1.15505;;;;cancelled
2021.11.03 22:00:04;Sell Limit;0.01;EURUSD;1.16450;1.36450;1.16000;2021.11.04 10:12:05;1.15764;;;;cancelled
2021.11.03 22:00:02;Sell;0.01;EURUSD;1.16098;1.26098;1.15768;2021.11.04 10:12:03;1.15765;-0.06;0.01;2.88;[tp]
2021.11.03 16:17:12;Sell Limit;0.02;USDCAD;1.24945;1.44945;1.24105;2021.11.03 21:01:10;1.23821;;;;cancelled
2021.11.03 16:17:11;Sell;0.01;USDCAD;1.24345;1.34345;1.23833;2021.11.03 21:01:10;1.23825;-0.06;;3.62;[tp]
2021.10.29 16:00:02;Sell;0.01;USDCAD;1.23854;1.33854;1.23833;2021.11.03 21:01:10;1.23834;-0.06;-0.04;0.14;[tp]
2021.11.03 17:15:04;Buy Limit;0.01;EURUSD;1.15291;0.95291;1.15741;2021.11.03 21:00:11;1.15985;;;;cancelled
2021.11.03 17:15:02;Buy;0.01;EURUSD;1.15641;1.05641;1.15971;2021.11.03 21:00:10;1.15972;-0.06;;2.85;[tp]
2021.11.01 21:15:07;Sell Limit;0.01;EURUSD;1.16360;1.36360;1.15910;2021.11.03 17:00:03;1.15657;;;;cancelled
2021.11.01 21:15:02;Sell;0.01;EURUSD;1.16011;1.26011;1.15680;2021.11.03 17:00:00;1.15670;-0.06;;2.95;[tp]
2021.10.29 16:00:03;Sell Limit;0.01;USDCAD;1.24433;1.44433;1.23833;2021.11.03 16:17:11;1.24344;;;;cancelled
2021.10.27 04:00:05;Sell Limit;0.02;AUDUSD;0.75989;0.95989;0.75289;2021.11.02 10:04:59;0.74678;;;;cancelled
2021.10.27 04:00:04;Sell;0.02;AUDUSD;0.75297;0.85297;0.74689;2021.11.02 10:04:57;0.74680;-0.11;-0.18;10.63;[tp]
2021.10.29 18:17:11;Buy Limit;0.08;EURUSD;1.15184;0.95184;1.15714;2021.11.01 21:05:40;1.15976;;;;cancelled
2021.10.29 18:17:09;Buy;0.04;EURUSD;1.15624;1.05624;1.15974;2021.11.01 21:05:39;1.15974;-0.22;-0.13;12.07;[tp]
2021.10.29 17:18:32;Buy;0.02;EURUSD;1.15971;1.05971;1.15974;2021.11.01 21:05:39;1.15974;-0.11;-0.07;0.05;[tp]
2021.10.29 15:49:26;Buy;0.01;EURUSD;1.16220;1.06220;1.15974;2021.11.01 21:05:39;1.15974;-0.06;-0.03;-2.12;[tp]
2021.10.29 12:07:33;Buy;0.01;EURUSD;1.16472;1.06472;1.15974;2021.11.01 21:05:39;1.15974;-0.06;-0.03;-4.29;[tp]
2021.10.29 17:18:33;Buy Limit;0.04;EURUSD;1.15524;0.95524;1.15974;2021.10.29 18:17:09;1.15624;;;;cancelled
2021.10.29 15:49:27;Buy Limit;0.02;EURUSD;1.15874;0.95874;1.16404;2021.10.29 17:18:32;1.15970;;;;cancelled
2021.10.29 12:07:35;Buy Limit;0.01;EURUSD;1.16125;0.96125;1.16575;2021.10.29 15:49:25;1.16220;;;;cancelled
2021.10.29 12:07:31;Sell Limit;0.04;EURUSD;1.17358;1.37358;1.16908;2021.10.29 12:07:32;1.16472;;;;cancelled
2021.10.28 18:47:34;Sell Limit;0.04;EURUSD;1.17358;1.37358;1.16908;2021.10.29 12:07:30;1.16474;;;;cancelled
2021.10.28 18:47:31;Sell;0.02;EURUSD;1.16910;1.26910;1.16478;2021.10.29 12:07:30;1.16474;-0.11;0.01;7.49;[tp]
2021.10.28 17:05:56;Sell;0.01;EURUSD;1.16669;1.26669;1.16478;2021.10.29 12:07:30;1.16474;-0.06;;1.67;[tp]
2021.10.28 16:15:01;Sell;0.01;EURUSD;1.16406;1.26406;1.16478;2021.10.29 12:07:30;1.16474;-0.06;;-0.58;[tp]
2021.10.28 17:05:56;Sell Limit;0.02;EURUSD;1.17008;1.37008;1.16478;2021.10.28 18:47:31;1.16910;;;;cancelled
2021.10.28 16:15:03;Sell Limit;0.01;EURUSD;1.16754;1.36754;1.16304;2021.10.28 17:05:56;1.16666;;;;cancelled
2021.10.25 14:45:05;Buy Limit;0.01;EURUSD;1.15711;0.95711;1.16161;2021.10.28 16:10:01;1.16397;;;;cancelled
2021.10.25 14:45:03;Buy;0.01;EURUSD;1.16058;1.06058;1.16391;2021.10.28 16:09:59;1.16392;-0.06;-0.16;2.87;[tp]
2021.10.27 17:15:03;Buy Limit;0.01;USDCAD;1.22540;1.02540;1.23140;2021.10.27 22:21:35;1.23643;;;;cancelled
2021.10.27 17:15:02;Buy;0.01;USDCAD;1.23153;1.13153;1.23653;2021.10.27 22:21:33;1.23653;-0.06;;3.49;[tp]
2021.10.27 15:59:31;Sell Limit;0.02;USDCAD;1.24894;1.44894;1.24054;2021.10.27 17:00:04;1.23663;;;;cancelled
2021.10.27 15:59:30;Sell;0.01;USDCAD;1.24294;1.34294;1.23780;2021.10.27 17:00:02;1.23723;-0.06;;3.97;[tp]
2021.10.22 18:45:02;Sell;0.01;USDCAD;1.23780;1.33780;1.23780;2021.10.27 17:00:02;1.23723;-0.06;-0.03;0.40;[tp]
2021.10.22 18:45:04;Sell Limit;0.01;USDCAD;1.24391;1.44391;1.23791;2021.10.27 15:59:30;1.24293;;;;cancelled
2021.10.21 20:30:11;Buy Limit;0.02;AUDUSD;0.73995;0.53995;0.74695;2021.10.27 03:30:51;0.75312;;;;cancelled
2021.10.21 20:30:03;Buy;0.02;AUDUSD;0.74684;0.64684;0.75295;2021.10.27 03:30:50;0.75300;-0.11;-0.16;10.62;[tp]
2021.10.25 14:41:02;Sell Limit;0.02;EURUSD;1.16819;1.36819;1.16289;2021.10.25 14:41:03;1.16110;;;;cancelled
2021.10.19 07:03:09;Sell Limit;0.02;EURUSD;1.16819;1.36819;1.16289;2021.10.25 14:41:00;1.16111;;;;cancelled
2021.10.19 07:03:08;Sell;0.01;EURUSD;1.16470;1.26470;1.16118;2021.10.25 14:40:59;1.16114;-0.06;;3.07;[tp]
2021.10.18 20:00:02;Sell;0.01;EURUSD;1.16219;1.26219;1.16118;2021.10.25 14:40:59;1.16117;-0.06;;0.88;[tp]
2021.10.22 14:11:44;Sell Limit;0.01;USDCAD;1.24354;1.44354;1.23754;2021.10.22 14:11:45;1.23247;;;;cancelled
2021.10.21 20:45:04;Sell Limit;0.01;USDCAD;1.24354;1.44354;1.23754;2021.10.22 14:11:43;1.23246;;;;cancelled
2021.10.21 20:45:02;Sell;0.01;USDCAD;1.23756;1.33756;1.23254;2021.10.22 14:11:43;1.23244;-0.06;-0.01;3.57;[tp]
2021.10.21 20:18:19;Sell Limit;0.04;AUDUSD;0.75970;0.95970;0.75270;2021.10.21 20:18:20;0.74652;;;;cancelled
2021.10.21 03:56:16;Sell Limit;0.04;AUDUSD;0.75970;0.95970;0.75270;2021.10.21 20:16:09;0.74668;;;;cancelled
2021.10.21 03:56:15;Sell;0.02;AUDUSD;0.75284;0.85284;0.74670;2021.10.21 20:16:08;0.74670;-0.11;;10.56;[tp]
2021.10.19 12:00:03;Sell;0.02;AUDUSD;0.74678;0.84678;0.74670;2021.10.21 20:16:08;0.74670;-0.11;-0.11;0.14;[tp]
2021.10.21 19:48:12;Buy Limit;0.02;USDCAD;1.22455;1.02455;1.23295;2021.10.21 19:48:13;1.23568;;;;cancelled
2021.10.21 04:43:25;Buy Limit;0.02;USDCAD;1.22455;1.02455;1.23295;2021.10.21 19:48:11;1.23568;;;;cancelled
2021.10.21 04:43:24;Buy;0.01;USDCAD;1.23055;1.13055;1.23556;2021.10.21 19:48:10;1.23558;-0.06;;3.50;[tp]
2021.10.19 04:45:02;Buy;0.01;USDCAD;1.23554;1.13554;1.23556;2021.10.21 19:48:10;1.23558;-0.06;-0.08;0.02;[tp]
2021.10.19 04:45:03;Buy Limit;0.01;USDCAD;1.22956;1.02956;1.23556;2021.10.21 04:43:24;1.23055;;;;cancelled
2021.10.19 12:00:05;Sell Limit;0.02;AUDUSD;0.75370;0.95370;0.74670;2021.10.21 03:56:15;0.75285;;;;cancelled
2021.10.18 20:00:04;Sell Limit;0.01;EURUSD;1.16568;1.36568;1.16118;2021.10.19 07:03:08;1.16470;;;;cancelled
2021.10.18 12:00:28;Buy Limit;0.02;AUDUSD;0.73217;0.53217;0.73917;2021.10.19 06:57:24;0.74516;;;;cancelled
2021.10.18 12:00:26;Buy;0.02;AUDUSD;0.73909;0.63909;0.74517;2021.10.19 06:57:23;0.74515;-0.11;-0.04;10.40;[tp]
2021.10.18 19:38:40;Buy Limit;0.01;EURUSD;1.15514;0.95514;1.15964;2021.10.18 19:38:41;1.16198;;;;cancelled
2021.10.14 17:45:05;Buy Limit;0.01;EURUSD;1.15514;0.95514;1.15964;2021.10.18 19:24:06;1.16194;;;;cancelled
2021.10.14 17:45:02;Buy;0.01;EURUSD;1.15862;1.05862;1.16194;2021.10.18 19:24:05;1.16194;-0.06;-0.08;2.86;[tp]
2021.10.18 09:30:04;Sell Limit;0.01;USDCAD;1.24627;1.44627;1.24027;2021.10.18 17:32:30;1.23522;;;;cancelled
2021.10.18 09:30:02;Sell;0.01;USDCAD;1.24026;1.34026;1.23526;2021.10.18 17:32:29;1.23525;-0.06;;3.50;[tp]
2021.10.18 11:36:11;Sell Limit;0.16;AUDUSD;0.74606;0.94606;0.74196;2021.10.18 11:36:12;0.73911;;;;cancelled
2021.10.15 09:49:49;Sell Limit;0.16;AUDUSD;0.74606;0.94606;0.74196;2021.10.18 09:46:53;0.73926;;;;cancelled
2021.10.15 09:49:47;Sell;0.08;AUDUSD;0.74269;0.77806;0.73926;2021.10.18 09:46:52;0.73926;-0.44;-0.10;23.71;[tp]
2021.10.14 10:08:48;Sell;0.04;AUDUSD;0.74025;0.77806;0.73926;2021.10.18 09:46:52;0.73926;-0.22;-0.10;3.42;[tp]
2021.10.11 10:52:43;Sell;0.02;AUDUSD;0.73423;0.77806;0.73926;2021.10.18 09:46:52;0.73926;-0.11;-0.20;-8.69;[tp]
2021.10.04 01:30:01;Sell;0.02;AUDUSD;0.72818;0.77806;0.73926;2021.10.18 09:46:52;0.73926;-0.11;-0.40;-19.14;[tp]
2021.10.18 09:06:42;Buy Limit;0.16;USDCAD;1.22780;1.02780;1.23610;2021.10.18 09:06:43;1.24034;;;;cancelled
2021.10.15 10:01:14;Buy Limit;0.16;USDCAD;1.22780;1.02780;1.23610;2021.10.18 09:06:41;1.24035;;;;cancelled
2021.10.15 10:01:12;Buy;0.08;USDCAD;1.23427;1.16892;1.24032;2021.10.18 09:06:40;1.24033;-0.44;-0.15;33.76;[tp]
2021.10.14 10:00:24;Buy;0.04;USDCAD;1.23982;1.16892;1.24032;2021.10.18 09:06:40;1.24033;-0.22;-0.16;1.42;[tp]
2021.10.11 09:00:28;Buy;0.02;USDCAD;1.24482;1.16892;1.24032;2021.10.18 09:06:40;1.24033;-0.11;-0.27;-6.25;[tp]
2021.10.08 15:40:50;Buy;0.01;USDCAD;1.24953;1.16892;1.24032;2021.10.18 09:06:40;1.24033;-0.06;-0.16;-6.40;[tp]
2021.10.07 18:15:02;Buy;0.01;USDCAD;1.25480;1.16892;1.24032;2021.10.18 09:06:40;1.24033;-0.06;-0.18;-10.08;[tp]
2021.10.14 10:00:25;Buy Limit;0.08;USDCAD;1.23331;1.03331;1.24031;2021.10.15 10:01:12;1.23427;;;;cancelled
2021.10.14 10:08:50;Sell Limit;0.08;AUDUSD;0.74356;0.94356;0.73926;2021.10.15 09:49:47;0.74269;;;;cancelled
2021.10.14 08:30:05;Buy Limit;0.01;EURUSD;1.15530;0.95530;1.15980;2021.10.14 12:18:05;1.16212;;;;cancelled
2021.10.14 08:30:03;Buy;0.01;EURUSD;1.15877;1.05877;1.16210;2021.10.14 12:18:02;1.16212;-0.06;;2.88;[tp]
2021.10.11 10:52:44;Sell Limit;0.04;AUDUSD;0.74106;0.94106;0.73406;2021.10.14 10:08:48;0.74025;;;;cancelled
2021.10.11 09:00:30;Buy Limit;0.04;USDCAD;1.23881;1.03881;1.25331;2021.10.14 10:00:23;1.23981;;;;cancelled
2021.10.06 10:57:40;Buy Limit;0.04;EURUSD;1.15119;0.95119;1.15569;2021.10.14 03:15:21;1.16008;;;;cancelled
2021.10.06 10:57:39;Buy;0.02;EURUSD;1.15571;1.05571;1.16001;2021.10.14 03:15:19;1.16003;-0.11;-0.78;7.45;[tp]
2021.10.05 17:18:44;Buy;0.01;EURUSD;1.15809;1.05809;1.16001;2021.10.14 03:15:19;1.16003;-0.06;-0.44;1.67;[tp]
2021.10.05 04:30:02;Buy;0.01;EURUSD;1.16068;1.06068;1.16001;2021.10.14 03:15:19;1.16003;-0.06;-0.44;-0.56;[tp]
2021.10.04 01:30:02;Sell Limit;0.02;AUDUSD;0.73506;0.93506;0.72806;2021.10.11 10:52:43;0.73424;;;;cancelled
2021.10.08 15:40:50;Buy Limit;0.02;USDCAD;1.24381;1.04381;1.25221;2021.10.11 09:00:28;1.24482;;;;cancelled
2021.10.07 18:15:04;Buy Limit;0.01;USDCAD;1.24881;1.04881;1.25481;2021.10.08 15:40:49;1.24948;;;;cancelled
2021.10.06 10:45:04;Sell Limit;0.01;USDCAD;1.26919;1.46919;1.26319;2021.10.07 03:02:04;1.25814;;;;cancelled
2021.10.06 10:45:02;Sell;0.01;USDCAD;1.26338;1.36338;1.25819;2021.10.07 03:02:02;1.25818;-0.06;-0.05;3.58;[tp]
2021.10.05 17:18:45;Buy Limit;0.02;EURUSD;1.15469;0.95469;1.15999;2021.10.06 10:57:38;1.15571;;;;cancelled
2021.10.06 07:25:28;Buy Limit;0.01;USDCAD;1.24975;1.04975;1.25575;2021.10.06 07:25:37;1.26076;;;;cancelled
2021.10.05 17:45:04;Buy Limit;0.01;USDCAD;1.24975;1.04975;1.25575;2021.10.06 07:25:17;1.26075;;;;cancelled
2021.10.05 17:45:02;Buy;0.01;USDCAD;1.25566;1.15566;1.26075;2021.10.06 07:25:16;1.26075;-0.06;-0.02;3.49;[tp]
2021.10.05 04:30:03;Buy Limit;0.01;EURUSD;1.15722;0.95722;1.16172;2021.10.05 17:18:44;1.15809;;;;cancelled
2021.10.05 07:45:03;Sell Limit;0.01;USDCAD;1.26812;1.46812;1.26212;2021.10.05 16:53:11;1.25708;;;;cancelled
2021.10.05 07:45:02;Sell;0.01;USDCAD;1.26214;1.36214;1.25712;2021.10.05 16:53:09;1.25709;-0.06;;3.47;[tp]
2021.10.04 17:00:04;Buy Limit;0.01;USDCAD;1.25095;1.05095;1.25695;2021.10.05 07:32:39;1.26202;;;;cancelled
2021.10.04 17:00:02;Buy;0.01;USDCAD;1.25697;1.15697;1.26197;2021.10.05 07:32:39;1.26198;-0.06;-0.02;3.43;[tp]
2021.09.29 20:57:30;Buy Limit;0.16;EURUSD;1.15495;0.95495;1.16185;2021.10.04 15:21:08;1.16377;;;;cancelled
2021.09.29 17:11:04;Buy;0.04;EURUSD;1.16277;1.07491;1.16381;2021.10.04 15:21:07;1.16378;-0.22;-0.79;3.47;
2021.09.29 10:06:51;Buy;0.02;EURUSD;1.16632;1.07491;1.16381;2021.10.04 15:21:07;1.16378;-0.11;-0.39;-4.37;
2021.09.27 11:33:53;Buy;0.01;EURUSD;1.16891;1.07491;1.16381;2021.10.04 15:21:07;1.16377;-0.06;-0.28;-4.42;
2021.09.24 14:45:03;Buy;0.01;EURUSD;1.17143;1.07491;1.16381;2021.10.04 15:21:07;1.16377;-0.06;-0.32;-6.58;
2021.09.29 20:57:27;Buy;0.08;EURUSD;1.15951;1.07491;1.16381;2021.10.04 15:21:06;1.16378;-0.44;-1.55;29.35;
2021.10.01 08:00:07;Buy Limit;0.02;AUDUSD;0.71453;0.51453;0.72153;2021.10.01 19:47:48;0.72753;;;;cancelled
2021.10.01 08:00:02;Buy;0.02;AUDUSD;0.72140;0.62140;0.72753;2021.10.01 19:47:47;0.72752;-0.11;;10.55;[tp]
2021.10.01 07:30:05;Buy Limit;0.01;USDCAD;1.26117;1.06117;1.26717;2021.10.01 07:30:06;1.27221;;;;cancelled
2021.09.30 17:45:04;Buy Limit;0.01;USDCAD;1.26117;1.06117;1.26717;2021.10.01 07:30:03;1.27220;;;;cancelled
2021.09.30 17:45:02;Buy;0.01;USDCAD;1.26708;1.16708;1.27217;2021.10.01 07:30:02;1.27219;-0.06;-0.02;3.47;[tp]
2021.09.30 18:17:01;Buy Limit;0.04;AUDUSD;0.71232;0.51232;0.71932;2021.09.30 18:17:02;0.72542;;;;cancelled
2021.09.29 16:38:24;Buy Limit;0.04;AUDUSD;0.71232;0.51232;0.71932;2021.09.30 18:15:42;0.72537;;;;cancelled
2021.09.29 16:38:23;Buy;0.02;AUDUSD;0.71899;0.61899;0.72532;2021.09.30 18:15:41;0.72537;-0.11;-0.11;11.01;[tp]
2021.09.24 14:15:32;Buy;0.02;AUDUSD;0.72520;0.62520;0.72532;2021.09.30 18:15:41;0.72537;-0.11;-0.23;0.30;[tp]
2021.09.30 17:33:51;Sell Limit;0.01;USDCAD;1.27895;1.47895;1.27295;2021.09.30 17:33:52;1.26793;;;;cancelled
2021.09.29 17:15:04;Sell Limit;0.01;USDCAD;1.27895;1.47895;1.27295;2021.09.30 17:33:48;1.26787;;;;cancelled
2021.09.29 17:15:02;Sell;0.01;USDCAD;1.27293;1.37293;1.26793;2021.09.30 17:33:47;1.26790;-0.06;-0.05;3.43;[tp]
2021.09.29 17:11:05;Buy Limit;0.08;EURUSD;1.15845;0.95845;1.16375;2021.09.29 20:57:27;1.15950;;;;cancelled
2021.09.29 10:06:52;Buy Limit;0.04;EURUSD;1.16188;0.96188;1.16638;2021.09.29 17:11:04;1.16279;;;;cancelled
2021.09.24 14:15:34;Buy Limit;0.02;AUDUSD;0.71832;0.51832;0.72532;2021.09.29 16:38:23;0.71892;;;;cancelled
2021.09.27 11:33:54;Buy Limit;0.02;EURUSD;1.16542;0.96542;1.17072;2021.09.29 10:06:51;1.16633;;;;cancelled
2021.09.28 13:56:15;Buy Limit;0.02;USDCAD;1.25466;1.05466;1.26306;2021.09.28 13:56:16;1.26565;;;;cancelled
2021.09.28 06:32:00;Buy Limit;0.02;USDCAD;1.25466;1.05466;1.26306;2021.09.28 13:13:41;1.26565;;;;cancelled
2021.09.28 06:31:59;Buy;0.01;USDCAD;1.26063;1.16063;1.26566;2021.09.28 13:13:40;1.26566;-0.06;;3.40;[tp]
2021.09.24 19:30:02;Buy;0.01;USDCAD;1.26566;1.16566;1.26566;2021.09.28 13:13:40;1.26566;-0.06;-0.04;0.00;[tp]
2021.09.24 19:30:04;Buy Limit;0.01;USDCAD;1.25966;1.05966;1.26566;2021.09.28 06:31:59;1.26062;;;;cancelled
2021.09.24 14:45:05;Buy Limit;0.01;EURUSD;1.16792;0.96792;1.17242;2021.09.27 11:33:53;1.16890;;;;cancelled
2021.09.24 18:54:01;Sell Limit;0.01;USDCAD;1.27849;1.47849;1.27249;2021.09.24 18:54:02;1.26750;;;;cancelled
2021.09.24 15:45:04;Sell Limit;0.01;USDCAD;1.27849;1.47849;1.27249;2021.09.24 18:54:00;1.26744;;;;cancelled
2021.09.24 15:45:02;Sell;0.01;USDCAD;1.27262;1.37262;1.26749;2021.09.24 18:53:59;1.26744;-0.06;;3.48;[tp]
2021.09.23 11:00:05;Buy Limit;0.02;USDCAD;1.26196;1.06196;1.27036;2021.09.24 15:37:19;1.27307;;;;cancelled
2021.09.23 11:00:04;Buy;0.01;USDCAD;1.26799;1.16799;1.27299;2021.09.24 15:37:16;1.27306;-0.06;-0.02;3.40;[tp]
2021.09.23 09:45:02;Buy;0.01;USDCAD;1.27294;1.17294;1.27299;2021.09.24 15:37:16;1.27306;-0.06;-0.02;0.08;[tp]
2021.09.24 14:43:29;Sell Limit;0.01;EURUSD;1.17821;1.37821;1.17371;2021.09.24 14:43:30;1.17141;;;;cancelled
2021.09.23 17:15:05;Sell Limit;0.01;EURUSD;1.17821;1.37821;1.17371;2021.09.24 14:43:27;1.17140;;;;cancelled
2021.09.23 17:15:03;Sell;0.01;EURUSD;1.17472;1.27472;1.17141;2021.09.24 14:43:26;1.17140;-0.06;;2.83;[tp]
2021.09.24 14:15:31;Sell Limit;0.02;AUDUSD;0.73832;0.93832;0.73132;2021.09.24 14:15:32;0.72520;;;;cancelled
2021.09.23 21:00:07;Sell Limit;0.02;AUDUSD;0.73832;0.93832;0.73132;2021.09.24 14:13:30;0.72531;;;;cancelled
2021.09.23 21:00:06;Sell;0.02;AUDUSD;0.73140;0.83140;0.72532;2021.09.24 14:13:29;0.72531;-0.11;-0.03;10.39;[tp]
2021.09.23 17:54:18;Buy Limit;0.02;AUDUSD;0.71800;0.51800;0.72500;2021.09.23 17:54:19;0.73114;;;;cancelled
2021.09.21 16:00:03;Buy Limit;0.02;AUDUSD;0.71800;0.51800;0.72500;2021.09.23 17:54:16;0.73109;;;;cancelled
2021.09.21 16:00:02;Buy;0.02;AUDUSD;0.72490;0.62490;0.73100;2021.09.23 17:54:16;0.73107;-0.11;-0.15;10.51;[tp]
2021.09.22 22:00:44;Buy Limit;0.16;EURUSD;1.16417;0.96417;1.17107;2021.09.23 12:13:27;1.17302;;;;cancelled
2021.09.16 10:52:07;Buy;0.01;EURUSD;1.17812;1.08417;1.17308;2021.09.23 12:13:27;1.17302;-0.06;-0.28;-4.35;
2021.09.14 22:15:02;Buy;0.01;EURUSD;1.18058;1.08417;1.17308;2021.09.23 12:13:27;1.17302;-0.06;-0.43;-6.44;
2021.09.22 22:00:41;Buy;0.08;EURUSD;1.16876;1.08417;1.17308;2021.09.23 12:13:26;1.17302;-0.44;-0.92;29.05;
2021.09.20 04:18:33;Buy;0.04;EURUSD;1.17206;1.08417;1.17308;2021.09.23 12:13:26;1.17302;-0.22;-0.76;3.27;
2021.09.16 15:36:54;Buy;0.02;EURUSD;1.17558;1.08417;1.17308;2021.09.23 12:13:26;1.17302;-0.11;-0.55;-4.36;
2021.09.23 09:45:05;Buy Limit;0.01;USDCAD;1.26696;1.06696;1.27296;2021.09.23 11:00:04;1.26798;;;;cancelled
2021.09.20 04:18:33;Buy Limit;0.08;EURUSD;1.16769;0.96769;1.17299;2021.09.22 22:00:41;1.16872;;;;cancelled
2021.09.22 18:27:06;Buy Limit;0.01;USDCAD;1.26663;1.06663;1.27263;2021.09.22 21:48:55;1.27749;;;;cancelled
2021.09.22 18:27:04;Buy;0.01;USDCAD;1.27258;1.17258;1.27763;2021.09.22 21:48:54;1.27767;-0.06;;3.40;[tp]
2021.09.20 14:43:19;Sell Limit;0.08;USDCAD;1.29268;1.49268;1.28568;2021.09.22 18:27:03;1.27260;;;;cancelled
2021.09.20 14:43:18;Sell;0.04;USDCAD;1.28615;1.38615;1.27251;2021.09.22 18:27:02;1.27263;-0.22;-0.12;36.20;
2021.09.20 09:38:54;Sell;0.02;USDCAD;1.28114;1.38114;1.27251;2021.09.22 18:27:02;1.27263;-0.11;-0.06;11.39;
2021.09.17 17:57:53;Sell;0.01;USDCAD;1.27596;1.37596;1.27251;2021.09.22 18:27:02;1.27263;-0.06;-0.06;2.23;
2021.09.17 17:26:09;Sell;0.01;USDCAD;1.27114;1.37114;1.27251;2021.09.22 18:27:02;1.27263;-0.06;-0.06;-0.99;
2021.09.21 07:10:12;Buy Limit;0.16;AUDUSD;0.72048;0.52048;0.72548;2021.09.21 07:10:13;0.72723;;;;cancelled
2021.09.20 05:12:02;Buy Limit;0.16;AUDUSD;0.72048;0.52048;0.72548;2021.09.21 07:09:48;0.72713;;;;cancelled
2021.09.20 05:12:00;Buy;0.08;AUDUSD;0.72385;0.70744;0.72712;2021.09.21 07:09:48;0.72713;-0.44;-0.14;22.36;[tp]
2021.09.20 00:27:18;Buy;0.04;AUDUSD;0.72652;0.70744;0.72712;2021.09.21 07:09:48;0.72713;-0.22;-0.07;2.08;[tp]
2021.09.16 16:46:41;Buy;0.02;AUDUSD;0.72902;0.70744;0.72712;2021.09.21 07:09:48;0.72713;-0.11;-0.12;-3.22;[tp]
2021.09.08 17:34:28;Buy;0.01;AUDUSD;0.73482;0.70744;0.72712;2021.09.21 07:09:48;0.72713;-0.06;-0.24;-6.56;[tp]
2021.09.07 11:30:01;Buy;0.01;AUDUSD;0.74085;0.70744;0.72712;2021.09.21 07:09:48;0.72713;-0.06;-0.26;-11.70;[tp]
2021.09.20 09:38:55;Sell Limit;0.04;USDCAD;1.28715;1.48715;1.27265;2021.09.20 14:43:18;1.28622;;;;cancelled
2021.09.17 17:57:54;Sell Limit;0.02;USDCAD;1.28210;1.48210;1.27370;2021.09.20 09:38:53;1.28114;;;;cancelled
2021.09.20 00:27:19;Buy Limit;0.08;AUDUSD;0.72298;0.52298;0.72708;2021.09.20 05:11:59;0.72385;;;;cancelled
2021.09.16 15:36:54;Buy Limit;0.04;EURUSD;1.17109;0.97109;1.17559;2021.09.20 04:18:32;1.17206;;;;cancelled
2021.09.16 16:46:43;Buy Limit;0.04;AUDUSD;0.72548;0.52548;0.72978;2021.09.20 00:27:18;0.72652;;;;cancelled
2021.09.17 17:26:11;Sell Limit;0.01;USDCAD;1.27708;1.47708;1.27108;2021.09.17 17:57:53;1.27596;;;;cancelled
2021.09.17 17:26:07;Buy Limit;0.01;USDCAD;1.26008;1.06008;1.26608;2021.09.17 17:26:08;1.27113;;;;cancelled
2021.09.17 08:15:07;Buy Limit;0.01;USDCAD;1.26008;1.06008;1.26608;2021.09.17 17:26:06;1.27113;;;;cancelled
