Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.17 08:15:00;Sell;0.01;GBPUSD;1.24581;;1.24543;2022.05.18 06:33:12;1.24543;;;0.38;[tp]
2022.05.17 08:15:00;Buy;0.01;EURGBP;0.84154;;0.84607;2022.05.18 00:30:00;0.84512;;-0.05;4.47;
2022.05.17 08:30:00;Buy;0.01;EURGBP;0.84017;;0.84587;2022.05.17 18:00:01;0.84512;;;6.17;
2022.05.16 02:45:00;Buy;0.01;NZDCAD;0.80779;;0.81190;2022.05.16 11:00:00;0.81116;;;2.61;
2022.05.13 13:45:00;Buy;0.01;NZDCAD;0.80905;;0.81206;2022.05.16 11:00:00;0.81116;;;1.64;
2022.05.13 13:45:00;Buy;0.01;NZDCAD;0.80905;;0.81256;2022.05.16 00:00:00;0.81162;;;1.99;
2022.05.13 13:45:00;Buy;0.01;NZDCAD;0.80905;;0.81248;2022.05.13 20:45:00;0.81146;;;1.86;
2022.05.13 05:14:25;Sell;0.01;EURGBP;0.85057;;0.85028;2022.05.13 16:00:00;0.85050;;;0.08;
2022.05.04 15:00:00;Sell;0.01;AUDNZD;1.10850;;1.10494;2022.05.06 06:05:15;1.10635;;0.05;1.38;
2022.05.05 02:03:52;Sell;0.01;NZDCAD;0.83539;;0.82963;2022.05.05 07:00:06;0.83046;;;3.87;
2022.05.04 13:45:01;Sell;0.01;AUDNZD;1.10795;;1.10474;2022.05.05 02:02:12;1.10474;;0.04;2.11;[tp]
2022.05.04 13:45:01;Sell;0.01;AUDNZD;1.10795;;1.10524;2022.05.05 02:00:53;1.10524;;0.04;1.78;[tp]
2022.05.04 13:45:00;Sell;0.01;AUDNZD;1.10795;;1.10556;2022.05.05 01:58:39;1.10556;;0.04;1.57;[tp]
2022.05.04 13:45:00;Sell;0.01;AUDNZD;1.10795;;1.10565;2022.05.05 01:58:24;1.10565;;0.04;1.51;[tp]
2022.05.04 13:45:00;Sell;0.01;AUDNZD;1.10790;;1.10607;2022.05.05 01:53:04;1.10607;;0.04;1.20;[tp]
2022.05.04 00:00:00;Buy;0.03;NZDCAD;0.82577;;0.82816;2022.05.04 11:45:06;0.82725;;;3.46;
2022.04.28 13:00:00;Buy;0.01;NZDCAD;0.83088;;0.82816;2022.05.04 11:45:06;0.82725;;;-2.84;
2022.05.04 06:30:02;Buy;0.03;NZDCAD;0.82530;;0.82814;2022.05.04 11:30:01;0.82717;;;4.37;
2022.04.28 13:00:01;Buy;0.01;NZDCAD;0.83086;;0.82814;2022.05.04 11:30:01;0.82716;;;-2.89;
2022.04.29 16:30:00;Buy;0.01;NZDCAD;0.82895;;0.83159;2022.05.03 02:15:01;0.83036;;;1.10;
2022.04.29 15:45:00;Buy;0.01;NZDCAD;0.82986;;0.83106;2022.05.03 00:45:01;0.83004;;;0.14;
2022.04.28 13:00:01;Buy;0.01;NZDCAD;0.83085;;0.83132;2022.05.02 00:14:36;0.83132;;;0.36;[tp]
2022.04.28 13:00:00;Buy;0.01;NZDCAD;0.83086;;0.83367;2022.04.29 11:45:01;0.83279;;;1.51;
2022.04.28 13:00:00;Buy;0.01;NZDCAD;0.83087;;0.83340;2022.04.29 10:45:01;0.83247;;;1.26;
2022.04.28 05:30:00;Buy;0.01;AUDCAD;0.91000;;0.91757;2022.04.28 07:45:00;0.91607;;;4.74;
2022.04.26 16:00:00;Sell;0.01;EURGBP;0.84501;;0.83948;2022.04.27 13:40:39;0.83948;;;6.95;[tp]
2022.04.25 01:45:00;Sell;0.01;EURGBP;0.84310;;0.83940;2022.04.27 13:30:00;0.84033;;;3.48;
2022.04.24 21:31:00;Sell;0.01;EURGBP;0.84179;;0.84036;2022.04.27 13:15:02;0.84094;;;1.07;
2022.04.24 21:31:00;Sell;0.01;EURGBP;0.84179;;0.83989;2022.04.27 13:15:02;0.84094;;;1.06;
2022.04.22 20:00:00;Sell;0.01;EURGBP;0.84134;;0.84075;2022.04.27 13:15:02;0.84095;;;0.49;
2022.04.22 20:00:00;Sell;0.01;EURGBP;0.84133;;0.84072;2022.04.27 13:15:01;0.84095;;;0.47;
2022.04.25 09:00:00;Buy;0.01;AUDNZD;1.08432;;1.08937;2022.04.27 01:34:29;1.08937;;-0.08;3.32;[tp]
2022.04.25 08:00:00;Buy;0.01;AUDNZD;1.08510;;1.08893;2022.04.27 01:30:31;1.08893;;-0.08;2.52;[tp]
2022.04.25 08:00:01;Buy;0.01;AUDNZD;1.08510;;1.08846;2022.04.27 01:30:18;1.08846;;-0.08;2.21;[tp]
2022.04.25 08:00:00;Buy;0.01;AUDNZD;1.08510;;1.08884;2022.04.27 01:30:18;1.08884;;-0.08;2.46;[tp]
2022.04.25 08:00:00;Buy;0.01;AUDNZD;1.08511;;1.08750;2022.04.27 01:15:00;1.08642;;-0.08;0.86;
2022.04.25 05:00:01;Buy;0.01;AUDCAD;0.91291;;0.92108;2022.04.26 13:45:00;0.91966;;-0.03;5.28;
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91397;;0.92043;2022.04.26 13:15:00;0.91944;;-0.03;4.28;
2022.04.25 05:00:00;Buy;0.01;AUDCAD;0.91292;;0.91992;2022.04.26 10:00:00;0.91853;;-0.03;4.40;
2022.04.25 01:45:01;Buy;0.01;AUDCAD;0.91558;;0.91902;2022.04.26 09:15:03;0.91785;;-0.03;1.79;
2022.04.22 18:45:00;Sell;0.01;EURGBP;0.84101;;0.83911;2022.04.26 07:45:01;0.83989;;;1.42;
2022.04.22 13:15:02;Sell;0.01;EURGBP;0.84076;;0.84020;2022.04.26 07:00:01;0.84051;;;0.32;
2022.04.22 13:15:01;Sell;0.01;EURGBP;0.84079;;0.83980;2022.04.26 07:00:00;0.84054;;;0.32;
2022.04.22 13:15:01;Sell;0.01;EURGBP;0.84079;;0.83993;2022.04.26 04:30:01;0.84078;;;0.01;
2022.04.22 13:15:01;Sell;0.01;EURGBP;0.84079;;0.84040;2022.04.26 04:30:01;0.84078;;;0.01;
2022.04.22 13:15:01;Sell;0.01;EURGBP;0.84079;;0.84049;2022.04.26 04:30:01;0.84078;;;0.01;
2022.04.25 08:00:01;Buy;0.01;AUDNZD;1.08510;;1.08902;2022.04.26 04:30:00;1.08772;;-0.04;1.74;
2022.04.25 08:00:01;Buy;0.01;AUDNZD;1.08510;;1.08845;2022.04.26 03:15:03;1.08730;;-0.04;1.46;
2022.04.25 13:15:00;Buy;0.03;AUDNZD;1.08348;;1.08809;2022.04.26 03:15:02;1.08730;;-0.13;7.61;
2022.04.25 05:00:00;Buy;0.01;AUDNZD;1.08719;;1.08809;2022.04.26 03:15:02;1.08730;;-0.04;0.08;
2022.04.25 05:00:00;Buy;0.01;AUDCAD;0.91292;;0.91872;2022.04.26 03:15:01;0.91783;;-0.03;3.86;
2022.04.25 01:45:00;Buy;0.01;AUDCAD;0.91558;;0.91890;2022.04.26 03:15:00;0.91783;;-0.03;1.77;
2022.04.25 06:30:00;Buy;0.01;AUDNZD;1.08652;;1.08766;2022.04.26 03:00:01;1.08670;;-0.04;0.12;
2022.04.25 01:45:00;Buy;0.01;AUDCAD;0.91556;;0.91770;2022.04.26 03:00:01;0.91660;;-0.03;0.82;
2022.04.25 01:45:00;Buy;0.01;AUDCAD;0.91557;;0.91682;2022.04.26 02:50:11;0.91682;;-0.03;0.98;[tp]
2022.04.25 01:45:00;Buy;0.01;AUDCAD;0.91559;;0.91665;2022.04.26 02:45:01;0.91587;;-0.03;0.22;
2022.04.25 08:00:00;Buy;0.01;AUDNZD;1.08523;;1.08647;2022.04.26 01:45:00;1.08557;;-0.04;0.22;
2022.04.25 01:30:01;Buy;0.01;AUDCAD;0.91741;;0.91589;2022.04.25 22:55:02;0.91491;;-0.03;-1.96;
2022.04.25 05:00:00;Buy;0.03;AUDCAD;0.91292;;0.91589;2022.04.25 22:55:01;0.91491;;-0.10;4.69;
2022.04.21 02:33:55;Credit;;;;;;;;;;1 000.00;Credit
2022.04.21 02:33:05;Balance;;;;;;;;;;10 000.00;Deposit
