Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.04 16:08:45;Balance;;;;;;;;;;1.00;
2022.06.01 04:00:02;Sell Stop;0.24;EURJPY;135.779;;;2022.06.03 23:00:00;140.282;;;;cancelled
2022.05.30 18:00:02;Sell Stop;0.37;EURUSD;1.05780;;;2022.06.03 23:00:00;1.07199;;;;cancelled
2022.06.01 19:00:02;Sell Stop;0.31;USDJPY;128.096;;;2022.06.03 22:00:05;130.830;;;;cancelled
2022.06.01 02:00:03;Sell Stop;0.23;EURJPY;135.735;;;2022.06.03 21:00:02;140.283;;;;cancelled
2022.06.01 18:00:02;Sell Stop;0.26;USDJPY;127.938;;;2022.06.03 20:00:02;130.806;;;;cancelled
2022.05.30 14:00:02;Sell Stop;0.37;EURUSD;1.05746;;;2022.06.03 19:00:04;1.07113;;;;cancelled
2022.05.30 15:00:02;Sell Stop;0.37;EURUSD;1.05666;;;2022.06.03 19:00:03;1.07113;;;;cancelled
2022.05.31 23:00:05;Sell Stop;0.22;EURJPY;135.672;;;2022.06.03 18:00:00;140.150;;;;cancelled
2022.05.30 13:00:06;Sell Stop;0.37;EURUSD;1.05653;;;2022.06.03 18:00:00;1.07227;;;;cancelled
2022.05.31 22:00:02;Sell Stop;0.21;EURJPY;135.609;;;2022.06.03 17:00:03;140.238;;;;cancelled
2022.05.31 21:00:03;Sell Stop;0.20;EURJPY;135.604;;;2022.06.03 16:00:03;139.835;;;;cancelled
2022.05.31 20:00:02;Sell Stop;0.19;EURJPY;135.446;;;2022.06.03 15:00:02;139.621;;;;cancelled
2022.05.30 10:00:02;Sell Stop;0.37;EURUSD;1.05561;;;2022.06.03 15:00:00;1.07284;;;;cancelled
2022.05.31 19:00:03;Sell Stop;0.18;EURJPY;135.433;;;2022.06.03 14:00:00;139.763;;;;cancelled
2022.06.01 11:00:02;Sell Stop;0.10;GBPJPY;159.956;;;2022.06.03 13:00:02;163.568;;;;cancelled
2022.05.31 18:00:02;Sell Stop;0.17;EURJPY;135.306;;;2022.06.03 13:00:00;139.795;;;;cancelled
2022.06.01 10:00:02;Sell Stop;0.10;GBPJPY;159.936;;;2022.06.03 12:00:02;163.439;;;;cancelled
2022.06.01 05:00:03;Sell Stop;0.10;GBPJPY;159.594;;;2022.06.03 08:00:00;163.207;;;;cancelled
2022.06.01 04:00:02;Sell Stop;0.10;GBPJPY;159.499;;;2022.06.03 07:00:00;163.215;;;;cancelled
2022.05.31 21:00:02;Sell Stop;0.10;GBPJPY;159.262;;;2022.06.03 01:00:00;163.278;;;;cancelled
2022.05.31 04:00:02;Sell Stop;0.16;EURJPY;135.234;;;2022.06.02 23:00:02;139.556;;;;cancelled
2022.05.31 03:00:02;Sell Stop;0.15;EURJPY;135.145;;;2022.06.02 22:00:00;139.449;;;;cancelled
2022.05.31 19:00:02;Sell Stop;0.10;GBPJPY;159.254;;;2022.06.02 21:00:03;163.326;;;;cancelled
2022.05.31 18:00:03;Sell Stop;0.08;GBPJPY;159.072;;;2022.06.02 21:00:03;163.326;;;;cancelled
2022.05.30 18:00:02;Sell Stop;0.14;EURJPY;135.067;;;2022.06.02 13:00:00;138.691;;;;cancelled
2022.05.30 17:00:02;Sell Stop;0.13;EURJPY;135.060;;;2022.06.02 12:00:00;138.773;;;;cancelled
2022.05.30 16:00:02;Sell Stop;0.12;EURJPY;134.842;;;2022.06.02 11:00:00;138.798;;;;cancelled
2022.05.30 15:00:02;Sell Stop;0.11;EURJPY;134.683;;;2022.06.02 10:00:00;138.624;;;;cancelled
2022.05.30 14:00:02;Sell Stop;0.10;EURJPY;134.748;;;2022.06.02 09:00:00;138.585;;;;cancelled
2022.05.30 13:00:02;Sell Stop;0.09;EURJPY;134.526;;;2022.06.02 08:00:01;138.604;;;;cancelled
2022.05.30 12:00:02;Sell Stop;0.08;EURJPY;134.499;;;2022.06.02 07:00:01;138.592;;;;cancelled
2022.05.30 11:00:02;Sell Stop;0.07;EURJPY;134.337;;;2022.06.02 06:00:00;138.584;;;;cancelled
2022.05.30 10:00:02;Sell Stop;0.03;EURJPY;134.213;;;2022.06.02 05:00:00;138.506;;;;cancelled
2022.05.31 17:00:00;Buy;0.01;GBPJPY;162.082;;;2022.06.01 23:00:00;162.460;;-0.01;2.91;
2022.05.26 03:00:01;Sell;0.09;USDJPY;127.147;;;2022.06.01 09:42:45;129.389;;1.27;-155.95;
2022.05.27 02:00:00;Sell;0.10;USDJPY;127.051;;;2022.06.01 09:42:44;129.388;;1.05;-180.62;
2022.05.10 22:00:01;Buy;0.08;USDJPY;130.424;;;2022.06.01 09:42:43;129.370;;-46.22;-65.18;
2022.05.06 05:00:01;Buy;0.07;USDJPY;130.769;;;2022.06.01 09:42:43;129.376;;-46.12;-75.37;
2022.05.13 02:00:00;Buy;0.08;USDJPY;128.509;;;2022.06.01 09:42:42;129.370;;-29.90;53.24;
2022.05.16 15:00:01;Buy;0.08;USDJPY;129.497;;;2022.06.01 09:42:41;129.374;;-26.63;-7.61;
2022.05.19 06:00:01;Buy;0.09;USDJPY;128.700;;;2022.06.01 09:42:40;129.387;;-17.78;47.79;
2022.05.17 11:00:01;Buy;0.08;USDJPY;129.405;;;2022.06.01 09:42:40;129.379;;-23.35;-1.61;
2022.05.19 22:00:01;Buy;0.09;USDJPY;127.735;;;2022.06.01 09:42:39;129.388;;-17.78;114.98;
2022.05.23 16:00:01;Buy;0.09;USDJPY;127.827;;;2022.06.01 09:42:38;129.389;;-14.56;108.65;
2022.05.26 18:00:00;Buy;0.10;USDJPY;127.339;;;2022.06.01 09:42:37;129.390;;-7.18;158.51;
2022.05.25 07:00:02;Buy;0.09;USDJPY;127.102;;;2022.06.01 09:42:37;129.388;;-11.32;159.01;
2022.05.27 11:00:01;Buy;0.10;USDJPY;127.140;;;2022.06.01 09:42:36;129.387;;-5.38;173.67;
2022.05.27 05:00:02;Sell Stop;0.36;EURUSD;1.05606;;;2022.05.31 10:00:00;1.07348;;;;cancelled
2022.04.21 02:00:01;Buy;0.01;EURJPY;138.901;;;2022.05.30 11:37:09;136.929;;-1.06;-15.49;
2022.04.22 05:00:00;Buy;0.02;EURJPY;139.471;;;2022.05.30 11:37:08;136.929;;-1.81;-39.93;
2022.04.26 01:00:09;Buy;0.02;EURJPY;137.383;;;2022.05.30 11:37:07;136.929;;-1.71;-7.13;
2022.04.22 16:00:00;Buy;0.02;EURJPY;138.977;;;2022.05.30 11:37:07;136.929;;-1.81;-32.17;
2022.04.27 04:00:01;Buy;0.02;EURJPY;135.769;;;2022.05.30 11:37:06;136.929;;-1.66;18.23;
2022.05.02 02:00:01;Buy;0.02;EURJPY;137.247;;;2022.05.30 11:37:05;136.929;;-1.41;-4.99;
2022.05.05 02:00:00;Buy;0.02;EURJPY;137.398;;;2022.05.30 11:37:04;136.929;;-1.16;-7.36;
2022.05.04 02:00:02;Buy;0.02;EURJPY;136.963;;;2022.05.30 11:37:04;136.929;;-1.31;-0.53;
2022.05.09 13:00:01;Buy;0.02;EURJPY;138.114;;;2022.05.30 11:37:03;136.930;;-1.06;-18.60;
2022.05.13 01:00:56;Buy;0.02;EURJPY;133.428;;;2022.05.30 11:37:02;136.929;;-0.76;55.00;
2022.05.19 21:00:00;Buy;0.02;EURJPY;135.365;;;2022.05.30 11:37:01;136.933;;-0.46;24.63;
2022.05.19 06:00:01;Buy;0.02;EURJPY;135.096;;;2022.05.30 11:37:01;136.929;;-0.46;28.80;
2022.05.23 02:00:00;Buy;0.02;EURJPY;135.358;;;2022.05.30 11:37:00;136.933;;-0.36;24.74;
2022.05.25 21:00:00;Buy;0.02;EURJPY;136.018;;;2022.05.30 11:36:59;136.924;;-0.26;14.24;
2022.05.27 23:00:00;Buy;0.02;EURJPY;136.463;;;2022.05.30 11:36:58;136.931;;-0.05;7.35;
2022.05.26 17:00:00;Buy;0.02;EURJPY;136.212;;;2022.05.30 11:36:58;136.931;;-0.10;11.29;
2022.05.26 04:00:02;Sell Stop;0.03;GBPUSD;1.23544;;;2022.05.30 01:00:01;1.26262;;;;cancelled
2022.05.24 11:00:04;Sell Stop;0.36;EURUSD;1.05303;;;2022.05.30 01:00:01;1.07334;;;;cancelled
2022.05.27 05:00:02;Sell Stop;0.09;GBPUSD;1.24061;;;2022.05.30 01:00:00;1.26264;;;;cancelled
2022.05.27 04:00:02;Sell Stop;0.08;GBPUSD;1.23719;;;2022.05.30 01:00:00;1.26261;;;;cancelled
2022.05.26 14:00:02;Sell Stop;0.07;GBPUSD;1.23664;;;2022.05.30 01:00:00;1.26260;;;;cancelled
2022.05.24 20:00:02;Sell Stop;0.36;EURUSD;1.05301;;;2022.05.30 01:00:00;1.07336;;;;cancelled
2022.05.24 18:00:02;Sell Stop;0.36;EURUSD;1.05259;;;2022.05.30 01:00:00;1.07335;;;;cancelled
2022.05.24 17:00:02;Sell Stop;0.36;EURUSD;1.05330;;;2022.05.30 01:00:00;1.07335;;;;cancelled
2022.05.23 22:00:02;Sell Stop;0.35;EURUSD;1.04926;;;2022.05.30 00:05:00;1.07358;;;;cancelled
2022.05.23 19:00:02;Sell Stop;0.35;EURUSD;1.04682;;;2022.05.30 00:05:00;1.07363;;;;cancelled
2022.05.29 12:23:36;Balance;;;;;;;;;;1.00;
2022.05.20 07:00:01;Sell;0.01;EURCHF;1.02563;;0.99563;2022.05.27 22:00:03;1.02801;;-0.48;-2.48;
2022.05.24 05:00:01;Sell;0.02;EURCHF;1.03114;;1.00114;2022.05.27 22:00:02;1.02801;;-0.66;6.54;
2022.05.24 18:00:01;Sell;0.02;EURCHF;1.02904;;0.99904;2022.05.27 22:00:01;1.02806;;-0.66;2.05;
2022.05.27 14:00:01;Sell;0.02;EURCHF;1.02667;;0.99668;2022.05.27 22:00:00;1.02802;;;-2.82;
2022.05.23 13:00:02;Sell Stop;0.35;EURUSD;1.04780;;;2022.05.27 18:00:00;1.07109;;;;cancelled
2022.05.23 12:00:02;Sell Stop;0.29;EURUSD;1.04444;;;2022.05.27 17:00:00;1.07442;;;;cancelled
2022.05.24 18:00:02;Buy Stop;0.07;USDJPY;129.025;;;2022.05.27 13:00:00;127.076;;;;cancelled
2022.05.24 11:00:01;Buy;0.04;EURUSD;1.07320;;;2022.05.27 12:00:03;1.07298;;-1.04;-0.88;
2022.05.26 02:00:00;Buy;0.05;EURUSD;1.06911;;;2022.05.27 12:00:01;1.07295;;-0.26;19.20;
2022.05.24 17:00:02;Buy Stop;0.03;USDJPY;129.196;;;2022.05.27 12:00:00;127.047;;;;cancelled
2022.05.24 18:00:02;Buy Stop;0.25;USDJPY;128.525;;;2022.05.26 21:00:00;127.273;;;;cancelled
2022.05.24 17:00:02;Buy Stop;0.21;USDJPY;128.696;;;2022.05.26 20:00:01;127.362;;;;cancelled
2022.05.24 08:00:00;Sell;0.10;USDJPY;127.646;;;2022.05.25 07:00:01;127.098;;0.35;43.12;
2022.05.20 20:00:01;Sell;0.09;USDJPY;127.701;;;2022.05.25 07:00:01;127.102;;0.96;42.41;
2022.05.19 13:00:00;Sell;0.01;GBPJPY;158.214;;;2022.05.25 02:00:01;159.104;;-0.20;-7.02;
2022.05.24 04:00:00;Sell;0.02;GBPJPY;160.495;;;2022.05.25 02:00:00;159.098;;-0.11;22.03;
2022.05.19 13:00:02;Buy Stop;0.05;EURCHF;1.05068;;;2022.05.23 01:00:01;1.02904;;;;cancelled
2022.05.19 12:00:02;Buy Stop;0.02;EURCHF;1.04982;;;2022.05.23 01:00:01;1.02904;;;;cancelled
2022.05.19 17:00:03;Buy Stop;0.25;USDJPY;129.206;;;2022.05.23 01:00:00;127.888;;;;cancelled
2022.05.19 17:00:03;Buy Stop;0.07;USDJPY;129.706;;;2022.05.23 01:00:00;127.888;;;;cancelled
2022.05.19 16:00:20;Buy Stop;0.21;USDJPY;129.183;;;2022.05.23 01:00:00;127.888;;;;cancelled
2022.05.19 16:00:02;Buy Stop;0.03;USDJPY;129.683;;;2022.05.23 01:00:00;127.888;;;;cancelled
2022.05.22 21:31:03;Balance;;;;;;;;;;1.00;
2022.05.19 11:00:00;Sell;0.08;USDJPY;128.225;;;2022.05.19 22:00:00;127.739;;;30.44;
2022.03.28 05:00:02;Sell Stop;0.04;USDJPY;120.963;;;2022.05.19 16:00:18;127.164;;;;cancelled
2022.04.11 15:00:02;Sell Stop;0.07;USDJPY;123.673;;;2022.05.19 16:00:17;127.160;;;;cancelled
2022.04.11 14:00:02;Sell Stop;0.07;USDJPY;123.465;;;2022.05.19 16:00:17;127.156;;;;cancelled
2022.04.11 13:00:02;Sell Stop;0.06;USDJPY;123.338;;;2022.05.19 16:00:17;127.157;;;;cancelled
2022.04.11 10:00:02;Sell Stop;0.06;USDJPY;123.411;;;2022.05.19 16:00:17;127.158;;;;cancelled
2022.03.28 09:00:02;Sell Stop;0.05;USDJPY;121.214;;;2022.05.19 16:00:17;127.158;;;;cancelled
2022.03.28 07:00:02;Sell Stop;0.05;USDJPY;121.069;;;2022.05.19 16:00:17;127.157;;;;cancelled
2022.03.28 06:00:02;Sell Stop;0.05;USDJPY;120.897;;;2022.05.19 16:00:17;127.165;;;;cancelled
2022.04.15 05:00:02;Sell Stop;0.08;USDJPY;124.396;;;2022.05.19 16:00:16;127.164;;;;cancelled
2022.04.15 04:00:02;Sell Stop;0.08;USDJPY;124.291;;;2022.05.19 16:00:16;127.164;;;;cancelled
2022.04.13 11:00:02;Sell Stop;0.07;USDJPY;124.055;;;2022.05.19 16:00:16;127.162;;;;cancelled
2022.04.13 10:00:02;Sell Stop;0.07;USDJPY;124.122;;;2022.05.19 16:00:16;127.162;;;;cancelled
2022.04.11 16:00:02;Sell Stop;0.07;USDJPY;123.554;;;2022.05.19 16:00:16;127.162;;;;cancelled
2022.04.18 20:00:02;Sell Stop;0.09;USDJPY;124.962;;;2022.05.19 16:00:15;127.163;;;;cancelled
2022.04.18 19:00:02;Sell Stop;0.09;USDJPY;124.771;;;2022.05.19 16:00:15;127.166;;;;cancelled
2022.04.18 04:00:02;Sell Stop;0.08;USDJPY;124.564;;;2022.05.19 16:00:15;127.163;;;;cancelled
2022.04.18 02:00:02;Sell Stop;0.08;USDJPY;124.534;;;2022.05.19 16:00:15;127.163;;;;cancelled
2022.04.15 10:00:02;Sell Stop;0.08;USDJPY;124.564;;;2022.05.19 16:00:15;127.162;;;;cancelled
2022.04.19 04:00:02;Sell Stop;0.10;USDJPY;125.289;;;2022.05.19 16:00:14;127.170;;;;cancelled
2022.04.19 03:00:02;Sell Stop;0.10;USDJPY;125.145;;;2022.05.19 16:00:14;127.170;;;;cancelled
2022.04.19 02:00:02;Sell Stop;0.10;USDJPY;125.075;;;2022.05.19 16:00:14;127.169;;;;cancelled
2022.04.19 01:00:02;Sell Stop;0.09;USDJPY;125.061;;;2022.05.19 16:00:14;127.169;;;;cancelled
2022.04.18 22:00:02;Sell Stop;0.09;USDJPY;124.968;;;2022.05.19 16:00:14;127.163;;;;cancelled
2022.04.19 10:00:02;Sell Stop;0.11;USDJPY;126.202;;;2022.05.19 16:00:13;127.173;;;;cancelled
2022.04.19 08:00:02;Sell Stop;0.11;USDJPY;126.136;;;2022.05.19 16:00:13;127.170;;;;cancelled
2022.04.19 07:00:02;Sell Stop;0.11;USDJPY;125.906;;;2022.05.19 16:00:13;127.169;;;;cancelled
2022.04.19 06:00:03;Sell Stop;0.10;USDJPY;125.727;;;2022.05.19 16:00:13;127.169;;;;cancelled
2022.04.19 05:00:02;Sell Stop;0.10;USDJPY;125.520;;;2022.05.19 16:00:13;127.169;;;;cancelled
2022.04.19 19:00:03;Sell Stop;0.12;USDJPY;126.547;;;2022.05.19 16:00:12;127.172;;;;cancelled
2022.04.19 18:00:02;Sell Stop;0.12;USDJPY;126.827;;;2022.05.19 16:00:12;127.172;;;;cancelled
2022.04.19 17:00:02;Sell Stop;0.12;USDJPY;126.663;;;2022.05.19 16:00:12;127.172;;;;cancelled
2022.04.19 16:00:02;Sell Stop;0.11;USDJPY;126.454;;;2022.05.19 16:00:12;127.173;;;;cancelled
2022.04.19 12:00:02;Sell Stop;0.11;USDJPY;126.302;;;2022.05.19 16:00:12;127.173;;;;cancelled
2022.04.19 23:00:02;Sell Stop;0.12;USDJPY;126.868;;;2022.05.19 16:00:11;127.172;;;;cancelled
2022.03.30 06:19:59;Sell;0.06;USDJPY;121.309;;;2022.05.19 16:00:11;127.184;;13.10;-277.16;
2022.03.30 05:31:05;Sell;0.06;USDJPY;121.852;;;2022.05.19 16:00:10;127.185;;13.10;-251.59;
2022.04.26 15:45:08;Sell;0.12;USDJPY;127.278;;;2022.05.19 16:00:09;127.186;;27.10;8.68;
2022.03.29 15:41:28;Sell;0.06;USDJPY;122.691;;;2022.05.19 16:00:09;127.185;;12.90;-212.01;
2022.04.26 15:45:08;Sell;0.13;USDJPY;127.278;;;2022.05.19 16:00:08;127.182;;29.36;9.81;
2022.05.12 16:35:13;Sell;0.13;USDJPY;127.672;;;2022.05.19 16:00:07;127.181;;7.22;50.19;
2022.05.12 16:33:39;Sell;0.13;USDJPY;127.838;;;2022.05.19 16:00:06;127.177;;7.22;67.57;
2022.05.12 15:48:03;Sell;0.13;USDJPY;128.013;;;2022.05.19 16:00:05;127.170;;7.22;86.18;
2022.05.12 11:12:50;Sell;0.13;USDJPY;128.477;;;2022.05.19 16:00:04;127.173;;7.22;133.30;
2022.05.04 21:55:37;Sell;0.14;USDJPY;128.886;;;2022.05.19 16:00:03;127.184;;23.40;187.35;
2022.05.12 10:40:08;Sell;0.14;USDJPY;128.581;;;2022.05.19 16:00:03;127.178;;7.76;154.44;
2022.05.12 10:39:08;Sell;0.14;USDJPY;128.584;;;2022.05.19 16:00:02;127.184;;7.76;154.11;
2022.05.04 21:54:59;Sell;0.14;USDJPY;128.995;;;2022.05.19 16:00:01;127.194;;23.40;198.23;
2022.05.12 09:49:36;Sell;0.14;USDJPY;129.270;;;2022.05.19 16:00:00;127.199;;7.76;227.94;
2022.05.16 10:00:00;Sell;0.01;GBPJPY;157.551;;;2022.05.19 06:00:02;159.196;;-0.26;-12.78;
2022.05.18 07:00:01;Sell;0.02;GBPJPY;160.996;;;2022.05.19 06:00:01;159.200;;-0.31;27.91;
2022.05.13 17:00:02;Buy Stop;0.27;EURUSD;1.05667;;;2022.05.17 22:00:00;1.05446;;;;cancelled
2022.05.12 13:00:02;Buy Stop;0.09;EURJPY;136.763;;;2022.05.17 16:00:05;136.628;;;;cancelled
2022.05.12 12:00:02;Buy Stop;0.08;EURJPY;136.749;;;2022.05.17 16:00:05;136.628;;;;cancelled
2022.05.12 11:00:03;Buy Stop;0.07;EURJPY;137.307;;;2022.05.17 16:00:05;136.628;;;;cancelled
2022.04.28 10:44:43;Buy;0.05;EURJPY;137.689;;;2022.05.17 16:00:04;136.606;;-2.19;-41.80;
2022.04.28 10:45:21;Buy;0.02;EURJPY;137.762;;;2022.05.17 16:00:04;136.606;;-0.85;-17.84;
2022.04.28 09:57:49;Buy;0.06;EURJPY;137.453;;;2022.05.17 16:00:03;136.609;;-2.57;-39.09;
2022.05.17 14:15:42;Buy;0.10;EURJPY;136.205;;;2022.05.17 16:00:02;136.612;;;31.41;
2022.05.17 13:19:39;Buy;0.11;EURJPY;135.943;;;2022.05.17 16:00:01;136.604;;;56.11;
2022.05.17 11:09:58;Buy;0.12;EURJPY;135.543;;;2022.05.17 16:00:00;136.599;;;97.80;
2022.05.12 21:00:02;Buy Stop;0.27;EURUSD;1.05691;;;2022.05.17 02:00:00;1.04371;;;;cancelled
2022.05.12 19:00:02;Buy Stop;0.26;EURUSD;1.05768;;;2022.05.17 01:00:01;1.04358;;;;cancelled
2022.05.12 20:00:02;Buy Stop;0.26;EURUSD;1.05602;;;2022.05.17 01:00:00;1.04358;;;;cancelled
2022.05.12 18:00:02;Buy Stop;0.26;EURUSD;1.06132;;;2022.05.16 23:00:01;1.04330;;;;cancelled
2022.05.12 15:00:02;Buy Stop;0.26;EURUSD;1.06021;;;2022.05.16 19:00:05;1.04203;;;;cancelled
2022.05.12 13:00:02;Buy Stop;0.26;EURUSD;1.06297;;;2022.05.16 18:00:00;1.04035;;;;cancelled
2022.05.12 12:00:02;Buy Stop;0.25;EURUSD;1.06414;;;2022.05.16 17:00:00;1.04050;;;;cancelled
2022.05.12 11:00:02;Buy Stop;0.21;EURUSD;1.06604;;;2022.05.16 16:00:00;1.04238;;;;cancelled
2022.05.13 17:00:02;Buy Stop;0.16;GBPUSD;1.24288;;;2022.05.16 12:00:00;1.22371;;;;cancelled
2022.05.12 03:00:02;Buy Stop;0.07;GBPUSD;1.24840;;;2022.05.16 00:05:02;1.22463;;;;cancelled
2022.05.11 23:00:02;Buy Stop;0.06;GBPUSD;1.24940;;;2022.05.16 00:05:02;1.22463;;;;cancelled
2022.05.11 21:00:02;Buy Stop;0.05;GBPJPY;161.956;;;2022.05.16 00:05:02;158.342;;;;cancelled
2022.05.12 10:00:02;Buy Stop;0.07;GBPJPY;160.883;;;2022.05.16 00:05:01;158.342;;;;cancelled
2022.05.12 09:00:02;Buy Stop;0.06;GBPJPY;161.173;;;2022.05.16 00:05:01;158.342;;;;cancelled
2022.05.12 09:00:02;Buy Stop;0.11;GBPUSD;1.24538;;;2022.05.16 00:05:01;1.22463;;;;cancelled
2022.05.12 08:00:02;Buy Stop;0.10;GBPUSD;1.24608;;;2022.05.16 00:05:01;1.22463;;;;cancelled
2022.05.12 06:00:02;Buy Stop;0.09;GBPUSD;1.24683;;;2022.05.16 00:05:01;1.22463;;;;cancelled
2022.05.12 04:00:21;Sell Stop;0.05;EURGBP;0.83444;;;2022.05.16 00:05:01;0.84989;;;;cancelled
2022.05.12 04:00:02;Buy Stop;0.06;GBPJPY;161.889;;;2022.05.16 00:05:01;158.342;;;;cancelled
2022.05.12 04:00:02;Buy Stop;0.08;GBPUSD;1.24950;;;2022.05.16 00:05:01;1.22463;;;;cancelled
2022.05.12 03:00:02;Buy Stop;0.06;GBPJPY;161.865;;;2022.05.16 00:05:01;158.342;;;;cancelled
2022.05.11 23:00:02;Sell Stop;0.02;EURGBP;0.83379;;;2022.05.16 00:05:01;0.84989;;;;cancelled
2022.05.12 17:00:02;Buy Stop;0.07;GBPJPY;159.152;;;2022.05.16 00:05:00;158.339;;;;cancelled
2022.05.12 13:00:02;Buy Stop;0.15;GBPUSD;1.24379;;;2022.05.16 00:05:00;1.22463;;;;cancelled
2022.05.12 13:00:02;Buy Stop;0.07;GBPJPY;159.907;;;2022.05.16 00:05:00;158.339;;;;cancelled
2022.05.12 12:00:02;Buy Stop;0.14;GBPUSD;1.24307;;;2022.05.16 00:05:00;1.22463;;;;cancelled
2022.05.12 12:00:02;Buy Stop;0.07;GBPJPY;159.621;;;2022.05.16 00:05:00;158.339;;;;cancelled
2022.05.12 11:00:03;Buy Stop;0.13;GBPUSD;1.24528;;;2022.05.16 00:05:00;1.22463;;;;cancelled
2022.05.12 11:00:02;Buy Stop;0.07;GBPJPY;160.257;;;2022.05.16 00:05:00;158.342;;;;cancelled
2022.05.12 10:00:02;Buy Stop;0.12;GBPUSD;1.24590;;;2022.05.16 00:05:00;1.22463;;;;cancelled
2022.05.12 10:00:02;Sell Stop;0.09;EURGBP;0.83518;;;2022.05.16 00:05:00;0.84989;;;;cancelled
2022.05.12 08:00:02;Sell Stop;0.08;EURGBP;0.83647;;;2022.05.16 00:05:00;0.84989;;;;cancelled
2022.05.12 06:00:02;Sell Stop;0.07;EURGBP;0.83562;;;2022.05.16 00:05:00;0.84989;;;;cancelled
2022.05.12 05:00:02;Sell Stop;0.06;EURGBP;0.83467;;;2022.05.16 00:05:00;0.84989;;;;cancelled
2022.05.14 17:40:21;Balance;;;;;;;;;;1.00;
2022.05.10 14:00:02;Sell Stop;0.25;EURCHF;1.02612;;;2022.05.13 09:00:00;1.04215;;;;cancelled
2022.05.10 13:00:02;Sell Stop;0.24;EURCHF;1.02564;;;2022.05.13 08:00:00;1.04228;;;;cancelled
2022.05.10 12:00:02;Sell Stop;0.23;EURCHF;1.02502;;;2022.05.13 07:00:00;1.04169;;;;cancelled
2022.05.10 11:00:02;Sell Stop;0.22;EURCHF;1.02359;;;2022.05.13 06:00:00;1.04121;;;;cancelled
2022.04.27 16:00:00;Sell;0.01;EURJPY;135.189;;;2022.05.13 01:00:53;133.428;;-0.69;13.71;
2022.04.29 07:00:00;Sell;0.02;EURJPY;137.353;;;2022.05.13 01:00:49;133.428;;-0.98;61.12;
2022.05.02 13:00:00;Sell;0.02;EURJPY;136.728;;;2022.05.13 01:00:46;133.428;;-0.91;51.38;
2022.05.04 09:00:00;Sell;0.02;EURJPY;136.805;;;2022.05.13 01:00:43;133.428;;-0.77;52.58;
2022.05.09 01:00:02;Sell;0.02;EURJPY;137.508;;;2022.05.13 01:00:40;133.428;;-0.42;63.51;
2022.05.09 18:00:01;Sell;0.02;EURJPY;137.410;;;2022.05.13 01:00:36;133.428;;-0.42;61.99;
2022.05.09 21:00:03;Sell Stop;0.21;EURCHF;1.02359;;;2022.05.12 16:00:00;1.03798;;;;cancelled
2022.05.09 20:00:02;Sell Stop;0.20;EURCHF;1.02403;;;2022.05.12 15:00:00;1.03690;;;;cancelled
2022.05.09 18:00:02;Sell Stop;0.19;EURCHF;1.02397;;;2022.05.12 13:00:00;1.03821;;;;cancelled
2022.05.09 16:00:03;Sell Stop;0.18;EURCHF;1.02074;;;2022.05.12 11:00:00;1.04130;;;;cancelled
2022.05.11 14:00:01;Sell;0.02;GBPJPY;160.215;;;2022.05.12 10:38:15;157.056;;-0.31;49.07;
2022.05.10 13:00:00;Sell;0.01;GBPJPY;160.247;;;2022.05.12 10:38:15;157.041;;-0.20;24.90;
2022.05.09 15:00:02;Sell Stop;0.17;EURCHF;1.02190;;;2022.05.12 10:00:00;1.04410;;;;cancelled
2022.05.09 14:00:02;Sell Stop;0.16;EURCHF;1.02174;;;2022.05.12 09:00:00;1.04565;;;;cancelled
2022.05.09 11:00:02;Sell Stop;0.15;EURCHF;1.01905;;;2022.05.12 06:00:00;1.04641;;;;cancelled
2022.05.09 10:00:02;Sell Stop;0.02;USDJPY;128.771;;;2022.05.12 05:00:00;129.855;;;;cancelled
2022.05.09 10:00:02;Buy Stop;0.05;GBPUSD;1.25154;;;2022.05.12 05:00:00;1.22404;;;;cancelled
2022.05.09 09:00:02;Buy Stop;0.02;GBPUSD;1.25305;;;2022.05.12 04:00:02;1.22450;;;;cancelled
2022.05.04 06:00:01;Sell;0.01;GBPJPY;162.486;;;2022.05.09 18:19:38;160.405;;-0.26;15.97;
2022.05.05 07:00:02;Sell;0.02;GBPJPY;162.386;;;2022.05.09 18:19:37;160.405;;-0.20;30.42;
2022.05.06 17:00:01;Sell;0.06;GBPJPY;160.589;;;2022.05.09 18:19:36;160.408;;-0.31;8.33;
2022.05.05 19:00:00;Sell;0.04;GBPJPY;160.735;;;2022.05.09 18:19:36;160.409;;-0.42;10.01;
2022.05.09 18:00:01;Sell;0.06;GBPJPY;160.613;;;2022.05.09 18:19:35;160.408;;;9.44;
2022.05.06 18:00:02;Sell Stop;0.14;EURCHF;1.01735;;;2022.05.09 13:00:01;1.04379;;;;cancelled
2022.05.06 17:00:03;Sell Stop;0.13;EURCHF;1.01982;;;2022.05.09 12:00:00;1.04393;;;;cancelled
2022.05.06 17:00:02;Sell Stop;0.10;EURGBP;0.83285;;;2022.05.09 12:00:00;0.85619;;;;cancelled
2022.05.06 16:00:02;Sell Stop;0.12;EURCHF;1.01645;;;2022.05.09 11:00:02;1.04405;;;;cancelled
2022.05.06 14:00:03;Sell Stop;0.11;EURCHF;1.01620;;;2022.05.09 09:00:00;1.04377;;;;cancelled
