Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 03:04:43;Buy;0.10;XAUUSD;1 739.02;;1 740.98;2022.07.07 03:24:35;1 740.98;;;19.60;[tp]
2022.07.06 08:38:26;Buy;0.14;XAUUSD;1 764.78;;1 769.20;2022.07.06 09:48:42;1 769.20;;;61.88;[tp]
2022.07.06 07:30:22;Buy;0.12;XAUUSD;1 767.70;;1 769.20;2022.07.06 09:48:42;1 769.20;;;18.00;[tp]
2022.07.06 04:28:34;Buy;0.10;XAUUSD;1 769.76;;1 769.20;2022.07.06 09:48:42;1 769.20;;;-5.60;[tp]
2022.07.06 04:08:54;Sell;0.14;XAUUSD;1 772.62;;1 769.32;2022.07.06 04:29:39;1 769.32;;;46.20;[tp]
2022.07.06 02:46:21;Sell;0.12;XAUUSD;1 769.66;;1 769.32;2022.07.06 04:29:39;1 769.32;;;4.08;[tp]
2022.07.06 01:14:38;Sell;0.10;XAUUSD;1 767.66;;1 769.32;2022.07.06 04:29:39;1 769.32;;;-16.60;[tp]
2022.07.05 04:39:52;Sell;0.12;XAUUSD;1 810.58;;1 809.12;2022.07.05 09:29:12;1 809.12;;;17.52;[tp]
2022.07.05 04:06:45;Sell;0.10;XAUUSD;1 808.71;;1 809.12;2022.07.05 09:29:12;1 809.12;;;-4.10;[tp]
2022.07.05 03:00:42;Buy;0.10;XAUUSD;1 808.56;;1 808.77;2022.07.05 04:06:47;1 808.77;;;2.10;[tp]
2022.07.05 01:01:54;Sell;0.10;XAUUSD;1 807.64;;1 807.96;2022.07.05 03:04:32;1 807.96;;;-3.20;[tp]
2022.07.04 05:17:26;Sell;0.14;XAUUSD;1 813.27;;1 809.80;2022.07.04 09:41:58;1 809.80;;;48.58;[tp]
2022.07.04 05:16:15;Sell;0.12;XAUUSD;1 810.12;;1 809.80;2022.07.04 09:41:58;1 809.80;;;3.84;[tp]
2022.07.04 04:56:55;Sell;0.10;XAUUSD;1 808.10;;1 809.80;2022.07.04 09:41:58;1 809.80;;;-17.00;[tp]
2022.07.04 06:01:39;Balance;;;;;;;;;;-1 000.00;Withdrawal
2022.07.04 04:11:39;Buy;0.12;XAUUSD;1 806.61;;1 808.20;2022.07.04 04:57:07;1 808.20;;;19.08;[tp]
2022.07.04 03:38:19;Buy;0.10;XAUUSD;1 808.69;;1 808.20;2022.07.04 04:57:07;1 808.20;;;-4.90;[tp]
2022.07.04 01:01:00;Sell;0.10;XAUUSD;1 810.98;;1 808.17;2022.07.04 03:40:17;1 808.17;;;28.10;[tp]
2022.07.01 10:13:09;Buy;0.24;XAUUSD;1 792.96;;1 799.02;2022.07.01 17:11:44;1 799.02;;;145.44;[tp]
2022.07.01 08:38:18;Buy;0.19;XAUUSD;1 797.74;;1 799.02;2022.07.01 17:11:44;1 799.02;;;24.32;[tp]
2022.07.01 08:31:41;Buy;0.14;XAUUSD;1 800.66;;1 799.02;2022.07.01 17:11:44;1 799.02;;;-22.96;[tp]
2022.07.01 03:42:03;Buy;0.12;XAUUSD;1 803.71;;1 799.02;2022.07.01 17:11:44;1 799.02;;;-56.28;[tp]
2022.07.01 01:10:39;Buy;0.10;XAUUSD;1 806.06;;1 799.02;2022.07.01 17:11:44;1 799.02;;;-70.40;[tp]
2022.07.01 02:54:14;Sell;0.10;XAUUSD;1 806.96;;1 804.73;2022.07.01 03:41:15;1 804.73;;;22.30;[tp]
2022.06.30 14:46:24;Buy;0.19;XAUUSD;1 804.13;;1 813.13;2022.06.30 15:42:04;1 813.13;;;171.00;[tp]
2022.06.30 10:45:08;Buy;0.14;XAUUSD;1 814.05;;1 813.13;2022.06.30 15:42:04;1 813.13;;;-12.88;[tp]
2022.06.30 07:01:13;Buy;0.12;XAUUSD;1 817.09;;1 813.13;2022.06.30 15:42:04;1 813.13;;;-47.52;[tp]
2022.06.30 04:01:05;Buy;0.10;XAUUSD;1 819.17;;1 813.13;2022.06.30 15:42:04;1 813.13;;;-60.40;[tp]
2022.06.30 03:26:08;Sell;0.10;XAUUSD;1 819.14;;1 815.59;2022.06.30 07:36:07;1 815.90;;;32.40;
2022.06.30 05:27:37;Sell;0.12;XAUUSD;1 821.12;;1 815.59;2022.06.30 07:36:05;1 815.88;;;62.88;
2022.06.29 06:16:33;Buy;0.10;XAUUSD;1 820.54;;1 817.73;2022.06.29 13:18:40;1 817.37;;;-31.70;
2022.06.29 12:32:52;Buy;0.14;XAUUSD;1 812.78;;1 817.73;2022.06.29 13:18:38;1 817.37;;;64.26;
2022.06.29 09:33:55;Buy;0.12;XAUUSD;1 816.98;;1 817.73;2022.06.29 13:18:38;1 817.37;;;4.68;
2022.06.29 03:03:06;Sell;0.10;XAUUSD;1 819.37;;1 818.86;2022.06.29 09:32:18;1 819.04;;;3.30;
2022.06.29 04:33:38;Sell;0.12;XAUUSD;1 821.38;;1 818.86;2022.06.29 09:32:16;1 819.10;;;27.36;
2022.06.28 02:09:38;Sell;0.10;XAUUSD;1 823.09;;1 821.92;2022.06.28 13:00:26;1 825.05;;;-19.60;
2022.06.28 04:00:12;Sell;0.12;XAUUSD;1 825.10;;1 821.92;2022.06.28 13:00:25;1 825.05;;;0.60;
2022.06.28 09:32:47;Sell;0.14;XAUUSD;1 828.21;;1 824.36;2022.06.28 13:00:23;1 825.03;;;44.52;
2022.06.28 04:07:54;Buy;0.10;XAUUSD;1 823.30;;1 825.97;2022.06.28 05:15:59;1 823.56;;;2.60;
2022.06.28 01:08:43;Buy;0.10;XAUUSD;1 822.15;;1 823.15;2022.06.28 02:09:43;1 823.15;;;10.00;[tp]
2022.06.27 06:05:05;Sell;0.02;XAUUSD;1 834.69;;1 833.47;2022.06.27 15:01:14;1 833.47;;;2.44;[tp]
2022.06.27 09:59:18;Sell;0.19;XAUUSD;1 838.49;;1 834.10;2022.06.27 14:56:46;1 834.10;;;83.41;[tp]
2022.06.27 04:35:51;Sell;0.14;XAUUSD;1 835.52;;1 834.10;2022.06.27 14:56:46;1 834.10;;;19.88;[tp]
2022.06.27 04:26:30;Sell;0.12;XAUUSD;1 832.61;;1 834.10;2022.06.27 14:56:46;1 834.10;;;-17.88;[tp]
2022.06.27 04:07:09;Sell;0.10;XAUUSD;1 830.54;;1 834.10;2022.06.27 14:56:46;1 834.10;;;-35.60;[tp]
2022.06.27 03:36:07;Buy;0.10;XAUUSD;1 828.75;;1 830.58;2022.06.27 04:07:10;1 830.58;;;18.30;[tp]
2022.06.27 01:01:00;Sell;0.10;XAUUSD;1 835.78;;1 827.51;2022.06.27 03:55:23;1 829.06;;;67.20;
2022.06.24 07:56:22;Sell;0.10;XAUUSD;1 826.06;;1 823.42;2022.06.24 09:10:11;1 823.42;;;26.40;[tp]
2022.06.24 01:28:00;Buy;0.10;XAUUSD;1 823.39;;1 826.02;2022.06.24 07:56:21;1 826.02;;;26.30;[tp]
2022.06.23 08:35:24;Sell;0.10;XAUUSD;1 833.14;;1 829.11;2022.06.23 13:00:02;1 831.96;;;11.80;
2022.06.23 09:01:04;Sell;0.12;XAUUSD;1 835.27;;1 829.11;2022.06.23 13:00:00;1 832.03;;;38.88;
2022.06.23 05:04:33;Buy;0.12;XAUUSD;1 832.96;;1 833.32;2022.06.23 08:36:40;1 833.32;;;4.32;[tp]
2022.06.23 04:44:52;Buy;0.10;XAUUSD;1 834.96;;1 833.32;2022.06.23 08:36:40;1 833.32;;;-16.40;[tp]
2022.06.23 04:20:06;Sell;0.10;XAUUSD;1 837.76;;1 833.73;2022.06.23 04:58:16;1 833.73;;;40.30;[tp]
2022.06.23 03:47:33;Buy;0.12;XAUUSD;1 835.36;;1 837.28;2022.06.23 04:20:06;1 837.28;;;23.04;[tp]
2022.06.23 02:38:40;Buy;0.10;XAUUSD;1 837.46;;1 837.28;2022.06.23 04:20:06;1 837.28;;;-1.80;[tp]
2022.06.22 06:52:06;Sell;0.10;XAUUSD;1 830.05;;1 824.77;2022.06.22 10:57:51;1 827.83;;;22.20;
2022.06.22 03:32:29;Buy;0.14;XAUUSD;1 827.08;;1 828.70;2022.06.22 10:29:31;1 828.70;;;22.68;[tp]
2022.06.22 03:09:31;Buy;0.12;XAUUSD;1 830.22;;1 828.70;2022.06.22 10:29:31;1 828.70;;;-18.24;[tp]
2022.06.22 01:06:47;Buy;0.10;XAUUSD;1 832.20;;1 828.70;2022.06.22 10:29:31;1 828.70;;;-35.00;[tp]
2022.06.21 08:45:38;Buy;0.14;XAUUSD;1 834.05;;1 836.68;2022.06.21 10:54:55;1 836.68;;;36.82;[tp]
2022.06.21 08:33:21;Buy;0.12;XAUUSD;1 837.18;;1 836.68;2022.06.21 10:54:55;1 836.68;;;-6.00;[tp]
2022.06.21 07:30:10;Buy;0.10;XAUUSD;1 839.19;;1 836.68;2022.06.21 10:54:55;1 836.68;;;-25.10;[tp]
2022.06.21 03:22:15;Sell;0.12;XAUUSD;1 839.88;;1 838.89;2022.06.21 07:31:23;1 838.89;;;11.88;[tp]
2022.06.21 01:01:00;Sell;0.10;XAUUSD;1 837.82;;1 838.89;2022.06.21 07:31:23;1 838.89;;;-10.70;[tp]
2022.06.20 05:39:26;Sell;0.10;XAUUSD;1 839.46;;1 838.78;2022.06.20 10:54:56;1 839.71;;;-2.50;
2022.06.20 05:43:17;Sell;0.12;XAUUSD;1 841.62;;1 838.78;2022.06.20 10:54:55;1 839.71;;;22.92;
2022.06.20 06:14:47;Sell;0.14;XAUUSD;1 844.65;;1 838.78;2022.06.20 10:54:54;1 839.78;;;68.18;
2022.06.20 05:06:55;Buy;0.12;XAUUSD;1 836.32;;1 839.52;2022.06.20 05:39:27;1 839.52;;;38.40;[tp]
2022.06.20 04:28:45;Buy;0.10;XAUUSD;1 838.39;;1 839.52;2022.06.20 05:39:27;1 839.52;;;11.30;[tp]
2022.06.20 04:11:03;Sell;0.12;XAUUSD;1 841.82;;1 838.03;2022.06.20 04:28:04;1 838.73;;;37.08;
2022.06.20 01:42:01;Sell;0.10;XAUUSD;1 839.77;;1 838.03;2022.06.20 04:28:04;1 838.73;;;10.40;
2022.06.20 01:01:00;Buy;0.10;XAUUSD;1 838.36;;1 839.81;2022.06.20 01:42:08;1 839.81;;;14.50;[tp]
2022.06.17 05:57:20;Sell;0.10;XAUUSD;1 846.05;;1 843.65;2022.06.17 10:00:23;1 843.65;;;24.00;[tp]
2022.06.17 05:03:01;Buy;0.19;XAUUSD;1 844.94;;1 846.16;2022.06.17 05:57:24;1 846.16;;;23.18;[tp]
2022.06.17 03:30:35;Buy;0.14;XAUUSD;1 847.97;;1 846.16;2022.06.17 05:57:24;1 846.16;;;-25.34;[tp]
2022.06.17 02:00:00;Buy;0.12;XAUUSD;1 851.01;;1 846.16;2022.06.17 05:57:24;1 846.16;;;-58.20;[tp]
2022.06.17 01:04:17;Buy;0.10;XAUUSD;1 854.50;;1 846.16;2022.06.17 05:57:24;1 846.16;;;-83.40;[tp]
2022.06.16 08:19:33;Sell;0.10;XAUUSD;1 832.42;;1 829.26;2022.06.16 09:43:54;1 829.26;;;31.60;[tp]
2022.06.16 07:23:58;Buy;0.10;XAUUSD;1 830.23;;1 832.49;2022.06.16 08:19:40;1 832.49;;;22.60;[tp]
2022.06.16 03:00:15;Sell;0.10;XAUUSD;1 834.42;;1 830.22;2022.06.16 07:24:03;1 830.22;;;42.00;[tp]
2022.06.15 10:38:15;Sell;0.19;XAUUSD;1 823.62;;1 819.06;2022.06.15 10:48:36;1 819.06;;;86.64;[tp]
2022.06.15 09:34:48;Sell;0.14;XAUUSD;1 820.52;;1 819.06;2022.06.15 10:48:36;1 819.06;;;20.44;[tp]
2022.06.15 08:38:44;Sell;0.12;XAUUSD;1 817.50;;1 819.06;2022.06.15 10:48:36;1 819.06;;;-18.72;[tp]
2022.06.15 08:27:36;Sell;0.10;XAUUSD;1 815.55;;1 819.06;2022.06.15 10:48:36;1 819.06;;;-35.10;[tp]
2022.06.15 06:38:36;Buy;0.10;XAUUSD;1 814.30;;1 815.61;2022.06.15 08:27:41;1 815.61;;;13.10;[tp]
2022.06.15 05:30:19;Sell;0.19;XAUUSD;1 818.85;;1 813.74;2022.06.15 07:55:30;1 813.74;;;97.09;[tp]
2022.06.15 04:37:19;Sell;0.14;XAUUSD;1 816.25;;1 813.74;2022.06.15 07:55:30;1 813.74;;;35.14;[tp]
2022.06.15 04:20:17;Sell;0.12;XAUUSD;1 813.19;;1 813.74;2022.06.15 07:55:30;1 813.74;;;-6.60;[tp]
2022.06.15 03:00:54;Sell;0.10;XAUUSD;1 811.16;;1 813.74;2022.06.15 07:55:30;1 813.74;;;-25.80;[tp]
2022.06.15 03:15:19;Buy;0.10;XAUUSD;1 809.11;;1 812.37;2022.06.15 04:04:22;1 812.37;;;32.60;[tp]
2022.06.14 09:50:39;Sell;0.19;XAUUSD;1 830.01;;1 825.03;2022.06.14 11:56:36;1 825.03;;;94.62;[tp]
2022.06.14 05:54:50;Sell;0.14;XAUUSD;1 826.97;;1 825.03;2022.06.14 11:56:36;1 825.03;;;27.16;[tp]
2022.06.14 03:52:50;Sell;0.12;XAUUSD;1 823.96;;1 825.03;2022.06.14 11:56:36;1 825.03;;;-12.84;[tp]
2022.06.14 03:10:00;Sell;0.10;XAUUSD;1 821.95;;1 825.03;2022.06.14 11:56:36;1 825.03;;;-30.80;[tp]
2022.06.14 07:36:56;Buy;0.10;XAUUSD;1 824.90;;1 827.51;2022.06.14 08:55:24;1 827.51;;;26.10;[tp]
2022.06.14 01:02:21;Buy;0.10;XAUUSD;1 816.18;;1 821.93;2022.06.14 03:10:00;1 821.93;;;57.50;[tp]
2022.06.13 09:03:08;Sell;0.12;XAUUSD;1 867.02;;1 860.20;2022.06.13 10:29:17;1 860.20;;;81.84;[tp]
2022.06.13 06:07:48;Sell;0.10;XAUUSD;1 864.85;;1 860.20;2022.06.13 10:29:17;1 860.20;;;46.50;[tp]
2022.06.13 01:01:00;Sell;0.10;XAUUSD;1 875.42;;1 874.14;2022.06.13 03:08:33;1 874.14;;;12.80;[tp]
2022.06.10 10:29:21;Sell;0.12;XAUUSD;1 847.05;;1 842.72;2022.06.10 12:30:23;1 842.72;;;51.96;[tp]
2022.06.10 08:17:32;Sell;0.10;XAUUSD;1 845.04;;1 842.72;2022.06.10 12:30:23;1 842.72;;;23.20;[tp]
2022.06.10 07:48:03;Buy;0.12;XAUUSD;1 843.85;;1 845.12;2022.06.10 08:18:00;1 845.12;;;15.24;[tp]
2022.06.10 04:22:21;Buy;0.10;XAUUSD;1 845.86;;1 845.12;2022.06.10 08:18:00;1 845.12;;;-7.40;[tp]
2022.06.10 03:59:29;Sell;0.10;XAUUSD;1 847.52;;1 845.54;2022.06.10 04:23:03;1 845.54;;;19.80;[tp]
2022.06.10 03:05:44;Buy;0.10;XAUUSD;1 846.28;;1 847.55;2022.06.10 03:59:29;1 847.55;;;12.70;[tp]
2022.06.10 02:55:47;Sell;0.10;XAUUSD;1 847.16;;1 845.96;2022.06.10 03:11:45;1 845.96;;;12.00;[tp]
2022.06.09 08:59:04;Buy;0.12;XAUUSD;1 851.33;;1 852.15;2022.06.09 10:22:54;1 852.15;;;9.84;[tp]
2022.06.09 08:47:27;Buy;0.10;XAUUSD;1 853.33;;1 852.15;2022.06.09 10:22:54;1 852.15;;;-11.80;[tp]
2022.06.09 04:34:45;Sell;0.10;XAUUSD;1 853.48;;1 852.99;2022.06.09 08:48:08;1 852.99;;;4.90;[tp]
2022.06.09 02:46:27;Buy;0.10;XAUUSD;1 853.22;;1 853.67;2022.06.09 04:35:29;1 853.67;;;4.50;[tp]
2022.06.09 01:33:17;Sell;0.10;XAUUSD;1 854.20;;1 852.28;2022.06.09 03:16:30;1 853.01;;;11.90;
2022.06.08 09:03:10;Sell;0.12;XAUUSD;1 850.13;;1 847.43;2022.06.08 10:17:14;1 847.43;;;32.40;[tp]
2022.06.08 07:40:39;Sell;0.10;XAUUSD;1 848.09;;1 847.43;2022.06.08 10:17:14;1 847.43;;;6.60;[tp]
2022.06.08 07:00:01;Buy;0.14;XAUUSD;1 846.75;;1 848.09;2022.06.08 07:40:39;1 848.09;;;18.76;[tp]
2022.06.08 04:04:59;Buy;0.12;XAUUSD;1 849.73;;1 848.09;2022.06.08 07:40:39;1 848.09;;;-19.68;[tp]
2022.06.08 03:02:57;Buy;0.10;XAUUSD;1 851.71;;1 848.09;2022.06.08 07:40:39;1 848.09;;;-36.20;[tp]
2022.06.08 02:54:17;Sell;0.10;XAUUSD;1 852.81;;1 851.32;2022.06.08 03:03:00;1 851.32;;;14.90;[tp]
2022.06.07 08:53:49;Buy;0.10;XAUUSD;1 839.92;;1 842.08;2022.06.07 09:46:09;1 842.08;;;21.60;[tp]
2022.06.07 06:12:51;Sell;0.12;XAUUSD;1 842.01;;1 839.44;2022.06.07 08:58:16;1 839.44;;;30.84;[tp]
2022.06.07 03:49:29;Sell;0.10;XAUUSD;1 840.01;;1 839.44;2022.06.07 08:58:16;1 839.44;;;5.70;[tp]
2022.06.07 04:17:38;Buy;0.10;XAUUSD;1 837.45;;1 842.37;2022.06.07 07:16:19;1 842.37;;;49.20;[tp]
2022.06.07 02:43:38;Buy;0.12;XAUUSD;1 838.69;;1 840.00;2022.06.07 03:49:29;1 840.00;;;15.72;[tp]
2022.06.07 02:20:35;Buy;0.10;XAUUSD;1 840.71;;1 840.00;2022.06.07 03:49:29;1 840.00;;;-7.10;[tp]
2022.06.07 01:39:56;Sell;0.10;XAUUSD;1 841.73;;1 840.29;2022.06.07 02:21:02;1 840.29;;;14.40;[tp]
2022.06.07 01:01:00;Buy;0.10;XAUUSD;1 841.76;;1 841.83;2022.06.07 01:43:53;1 841.83;;;0.70;[tp]
2022.06.06 08:27:30;Buy;0.10;XAUUSD;1 854.88;;1 855.67;2022.06.06 10:02:43;1 855.67;;;7.90;[tp]
2022.06.06 05:48:17;Sell;0.12;XAUUSD;1 854.45;;1 854.67;2022.06.06 08:27:52;1 854.67;;;-2.64;[tp]
2022.06.06 02:00:10;Sell;0.10;XAUUSD;1 852.41;;1 854.67;2022.06.06 08:27:52;1 854.67;;;-22.60;[tp]
2022.06.06 03:00:01;Buy;0.10;XAUUSD;1 851.52;;1 852.46;2022.06.06 04:04:49;1 852.46;;;9.40;[tp]
2022.06.06 01:01:49;Buy;0.10;XAUUSD;1 850.58;;1 852.48;2022.06.06 02:00:12;1 852.48;;;19.00;[tp]
2022.06.03 08:27:46;Sell;0.10;XAUUSD;1 868.83;;1 865.17;2022.06.03 10:04:22;1 865.17;;;36.60;[tp]
2022.06.03 06:24:59;Buy;0.12;XAUUSD;1 869.00;;1 868.92;2022.06.03 08:27:48;1 868.92;;;-0.96;[tp]
2022.06.03 04:19:02;Buy;0.10;XAUUSD;1 871.07;;1 868.92;2022.06.03 08:27:48;1 868.92;;;-21.50;[tp]
2022.06.03 03:23:53;Sell;0.10;XAUUSD;1 870.44;;1 869.65;2022.06.03 05:47:32;1 870.50;;;-0.60;
2022.06.03 03:31:37;Sell;0.12;XAUUSD;1 873.13;;1 869.65;2022.06.03 05:47:30;1 870.50;;;31.56;
2022.06.03 03:02:02;Buy;0.10;XAUUSD;1 869.14;;1 870.51;2022.06.03 03:25:06;1 870.51;;;13.70;[tp]
2022.06.03 02:00:00;Sell;0.19;XAUUSD;1 869.35;;1 868.80;2022.06.03 03:02:27;1 868.80;;;10.45;[tp]
2022.06.02 10:04:19;Sell;0.14;XAUUSD;1 852.86;;1 868.80;2022.06.03 03:02:27;1 868.80;;;-223.16;[tp]
2022.06.02 09:24:27;Sell;0.12;XAUUSD;1 849.85;;1 868.80;2022.06.03 03:02:27;1 868.80;;;-227.40;[tp]
2022.06.02 03:20:05;Sell;0.10;XAUUSD;1 847.83;;1 868.80;2022.06.03 03:02:27;1 868.80;;;-209.70;[tp]
2022.06.02 05:01:13;Buy;0.12;XAUUSD;1 844.71;;1 846.14;2022.06.02 08:30:51;1 846.14;;;17.16;[tp]
2022.06.02 04:01:30;Buy;0.10;XAUUSD;1 846.73;;1 846.14;2022.06.02 08:30:51;1 846.14;;;-5.90;[tp]
2022.06.02 02:56:47;Buy;0.10;XAUUSD;1 845.85;;1 847.83;2022.06.02 03:20:05;1 847.83;;;19.80;[tp]
2022.06.01 07:06:51;Buy;0.10;XAUUSD;1 835.61;;1 835.44;2022.06.01 09:27:12;1 834.65;;;-9.60;
2022.06.01 07:11:03;Buy;0.12;XAUUSD;1 833.55;;1 835.44;2022.06.01 09:27:11;1 834.65;;;13.20;
2022.06.01 08:23:21;Buy;0.14;XAUUSD;1 830.34;;1 835.44;2022.06.01 09:27:10;1 834.66;;;60.48;
2022.06.01 08:22:35;Buy;0.20;XAUUSD;1 830.79;;1 833.85;2022.06.01 08:45:37;1 832.29;;;30.00;
2022.05.31 16:08:09;Balance;;;;;;;;;;-5 000.00;Withdrawal
2022.05.30 05:08:56;Sell;0.24;XAUUSD;1 858.13;;1 855.55;2022.05.30 13:44:06;1 855.55;;;61.92;[tp]
2022.05.30 05:08:56;Sell;0.24;XAUUSD;1 858.08;;1 855.55;2022.05.30 13:44:06;1 855.55;;;60.72;[tp]
2022.05.30 05:08:56;Sell;0.24;XAUUSD;1 858.08;;1 855.55;2022.05.30 13:44:06;1 855.55;;;60.72;[tp]
2022.05.30 04:37:13;Sell;0.12;XAUUSD;1 853.07;;1 855.55;2022.05.30 13:44:06;1 855.55;;;-29.76;[tp]
2022.05.30 04:37:13;Sell;0.12;XAUUSD;1 853.07;;1 855.55;2022.05.30 13:44:06;1 855.55;;;-29.76;[tp]
2022.05.30 04:37:13;Sell;0.12;XAUUSD;1 853.07;;1 855.55;2022.05.30 13:44:06;1 855.55;;;-29.76;[tp]
2022.05.30 04:18:40;Sell;0.10;XAUUSD;1 851.06;;1 855.55;2022.05.30 13:44:06;1 855.55;;;-44.90;[tp]
2022.05.30 10:14:03;Sell;1.00;XAUUSD;1 863.62;;;2022.05.30 10:36:54;1 861.70;;;192.00;
2022.05.30 03:42:49;Buy;0.10;XAUUSD;1 850.25;;1 851.11;2022.05.30 04:18:42;1 851.11;;;8.60;[tp]
2022.05.30 03:03:11;Sell;0.10;XAUUSD;1 850.13;;1 849.96;2022.05.30 03:44:16;1 849.96;;;1.70;[tp]
2022.05.30 02:00:00;Buy;0.12;XAUUSD;1 851.12;;1 850.19;2022.05.30 03:03:17;1 850.19;;;-11.16;[tp]
2022.05.30 02:00:00;Buy;0.12;XAUUSD;1 851.12;;1 850.19;2022.05.30 03:03:17;1 850.19;;;-11.16;[tp]
2022.05.30 02:00:00;Buy;0.12;XAUUSD;1 851.12;;1 850.19;2022.05.30 03:03:17;1 850.19;;;-11.16;[tp]
2022.05.30 01:01:00;Buy;0.10;XAUUSD;1 853.21;;1 850.19;2022.05.30 03:03:17;1 850.19;;;-30.20;[tp]
2022.05.30 01:08:46;Sell;0.10;XAUUSD;1 853.80;;1 852.02;2022.05.30 01:46:38;1 852.02;;;17.80;[tp]
2022.05.27 10:13:35;Sell;0.12;XAUUSD;1 856.12;;1 857.24;2022.05.27 11:58:19;1 857.24;;;-13.44;[tp]
2022.05.27 10:13:35;Sell;0.12;XAUUSD;1 856.12;;1 857.24;2022.05.27 11:58:19;1 857.24;;;-13.44;[tp]
2022.05.27 10:13:35;Sell;0.12;XAUUSD;1 856.13;;1 857.24;2022.05.27 11:58:19;1 857.24;;;-13.32;[tp]
2022.05.27 08:34:37;Sell;0.10;XAUUSD;1 853.79;;1 857.24;2022.05.27 11:58:19;1 857.24;;;-34.50;[tp]
2022.05.27 08:50:10;Buy;0.10;XAUUSD;1 853.01;;1 854.68;2022.05.27 09:12:48;1 854.68;;;16.70;[tp]
2022.05.27 06:06:29;Buy;0.10;XAUUSD;1 852.36;;1 853.84;2022.05.27 08:34:42;1 853.84;;;14.80;[tp]
2022.05.27 04:48:26;Sell;0.12;XAUUSD;1 852.51;;1 852.92;2022.05.27 08:20:31;1 852.92;;;-4.92;[tp]
2022.05.27 04:48:26;Sell;0.12;XAUUSD;1 852.51;;1 852.92;2022.05.27 08:20:31;1 852.92;;;-4.92;[tp]
2022.05.27 04:48:26;Sell;0.12;XAUUSD;1 852.53;;1 852.92;2022.05.27 08:20:31;1 852.92;;;-4.68;[tp]
2022.05.27 04:33:13;Sell;0.10;XAUUSD;1 850.38;;1 852.92;2022.05.27 08:20:31;1 852.92;;;-25.40;[tp]
2022.05.27 04:28:47;Buy;0.10;XAUUSD;1 848.35;;1 850.07;2022.05.27 04:33:13;1 850.07;;;17.20;[tp]
2022.05.26 04:18:30;Buy;0.10;XAUUSD;1 852.70;;1 852.95;2022.05.26 04:24:46;1 852.95;;;2.50;[tp]
2022.05.20 05:22:25;Buy;0.14;XAUUSD;1 836.98;;1 843.32;2022.05.20 07:29:27;1 843.32;;;88.76;[tp]
2022.05.20 03:51:51;Buy;0.12;XAUUSD;1 840.80;;1 843.32;2022.05.20 07:29:27;1 843.32;;;30.24;[tp]
2022.05.20 02:53:31;Buy;0.10;XAUUSD;1 842.76;;1 843.32;2022.05.20 07:29:27;1 843.32;;;5.60;[tp]
2022.05.19 08:15:23;Buy;0.12;XAUUSD;1 814.06;;1 816.39;2022.05.19 11:42:56;1 816.39;;;27.96;[tp]
2022.05.19 02:38:57;Buy;0.10;XAUUSD;1 816.06;;1 816.39;2022.05.19 11:42:56;1 816.39;;;3.30;[tp]
2022.05.18 06:21:24;Buy;0.14;XAUUSD;1 808.50;;1 812.04;2022.05.18 09:03:00;1 812.04;;;49.56;[tp]
2022.05.18 04:34:19;Buy;0.12;XAUUSD;1 812.60;;1 812.04;2022.05.18 09:03:00;1 812.04;;;-6.72;[tp]
2022.05.18 04:24:32;Buy;0.10;XAUUSD;1 814.77;;1 812.04;2022.05.18 09:03:00;1 812.04;;;-27.30;[tp]
2022.05.18 02:01:23;Buy;0.10;XAUUSD;1 813.95;;1 814.62;2022.05.18 02:51:11;1 814.62;;;6.70;[tp]
2022.05.17 04:07:16;Buy;0.12;XAUUSD;1 823.69;;1 828.03;2022.05.17 05:05:14;1 828.03;;;52.08;[tp]
2022.05.17 03:39:54;Buy;0.10;XAUUSD;1 825.64;;1 828.03;2022.05.17 05:05:14;1 828.03;;;23.90;[tp]
2022.05.16 07:58:59;Buy;0.14;XAUUSD;1 807.84;;1 809.50;2022.05.16 08:48:39;1 809.50;;;23.24;[tp]
2022.05.16 05:11:31;Buy;0.12;XAUUSD;1 811.63;;1 809.50;2022.05.16 08:48:39;1 809.50;;;-25.56;[tp]
2022.05.16 05:01:29;Buy;0.10;XAUUSD;1 813.61;;1 809.50;2022.05.16 08:48:39;1 809.50;;;-41.10;[tp]
2022.05.13 01:27:40;Buy;0.10;XAUUSD;1 818.91;;1 827.43;2022.05.13 07:12:33;1 827.05;;;81.40;
2022.05.12 08:36:16;Buy;0.14;XAUUSD;1 848.56;;1 853.01;2022.05.12 09:34:20;1 853.01;;;62.30;[tp]
2022.05.12 05:49:53;Buy;0.12;XAUUSD;1 852.59;;1 853.01;2022.05.12 09:34:20;1 853.01;;;5.04;[tp]
2022.05.12 04:08:13;Buy;0.10;XAUUSD;1 854.62;;1 853.01;2022.05.12 09:34:20;1 853.01;;;-16.10;[tp]
2022.05.12 03:02:43;Buy;0.10;XAUUSD;1 853.89;;1 855.13;2022.05.12 03:29:15;1 855.13;;;12.40;[tp]
2022.05.11 02:44:38;Buy;0.06;XAUUSD;1 834.74;;1 836.14;2022.05.11 04:48:56;1 836.14;;;8.40;[tp]
2022.05.11 02:37:14;Buy;0.05;XAUUSD;1 837.35;;1 836.14;2022.05.11 04:48:56;1 836.14;;;-6.05;[tp]
2022.05.10 05:31:50;Sell;0.07;XAUUSD;1 860.85;;1 858.71;2022.05.10 12:57:39;1 858.71;;;14.98;[tp]
