Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 05:24:00;Buy;0.01;XAUUSD;1 778.03;;;2022.08.02 09:42:25;1 775.67;;;-2.36;
2022.08.02 08:03:11;Buy;0.02;XAUUSD;1 773.02;;;2022.08.02 09:42:24;1 775.69;;;5.34;
2022.08.02 05:23:59;Sell;0.01;EURCHF;0.97442;;;2022.08.02 09:33:55;0.97483;;;-0.44;
2022.08.02 06:24:35;Sell;0.02;EURCHF;0.97593;;;2022.08.02 09:33:54;0.97483;;;2.31;
2022.08.02 09:22:53;Buy;0.02;XAUUSD;1 773.13;1 773.98;;2022.08.02 09:25:46;1 773.86;;;1.46;[sl]
2022.08.02 09:20:01;Buy Stop;0.02;XAUUSD;1 775.13;;;2022.08.02 09:22:53;1 773.14;;;;cancelled
2022.08.02 06:38:02;Buy Limit;0.03;XAUUSD;1 773.98;;;2022.08.02 06:40:02;1 774.47;;;;cancelled
2022.08.02 06:38:03;Buy Stop;0.03;XAUUSD;1 775.18;;;2022.08.02 06:40:01;1 774.47;;;;cancelled
2022.08.02 05:24:01;Buy;0.01;GBPUSD;1.22574;;;2022.08.02 06:26:05;1.22631;;;0.57;
2022.08.02 05:37:34;Buy;0.01;EURCHF;0.97553;;;2022.08.02 06:25:07;0.97603;;;0.53;
2022.08.02 05:24:00;Sell Limit;0.02;XAUUSD;1 778.39;;;2022.08.02 05:25:16;1 776.64;;;;cancelled
2022.08.02 05:24:00;Sell Stop;0.02;XAUUSD;1 776.39;;;2022.08.02 05:25:01;1 777.00;;;;cancelled
2022.08.01 09:35:05;Sell;0.01;EURCHF;0.97216;;;2022.08.01 14:22:57;0.97268;;;-0.55;
2022.08.01 11:05:21;Sell;0.02;EURCHF;0.97372;;;2022.08.01 14:22:56;0.97269;;;2.17;
2022.08.01 13:19:00;Buy Limit;0.03;XAUUSD;1 772.97;;;2022.08.01 13:20:02;1 773.57;;;;cancelled
2022.08.01 13:19:00;Buy Stop;0.03;XAUUSD;1 774.17;;;2022.08.01 13:20:01;1 773.57;;;;cancelled
2022.08.01 09:17:15;Buy;0.02;XAUUSD;1 762.11;1 764.06;;2022.08.01 09:50:30;1 764.05;;;3.88;
2022.08.01 08:57:33;Buy;0.02;EURUSD;1.02164;;;2022.08.01 09:45:10;1.02283;;;2.38;
2022.08.01 07:32:39;Buy;0.01;EURUSD;1.02315;;;2022.08.01 09:45:10;1.02289;;;-0.26;
2022.08.01 09:34:31;Buy;0.01;GBPUSD;1.21904;;;2022.08.01 09:44:03;1.21966;;;0.62;
2022.08.01 08:20:00;Sell;0.01;EURCHF;0.97220;;;2022.08.01 09:29:47;0.97171;;;0.51;
2022.08.01 08:39:57;Buy;0.03;XAUUSD;1 761.23;1 762.14;;2022.08.01 09:24:13;1 762.07;;;2.52;
2022.08.01 09:15:34;Buy;0.01;XAUUSD;1 761.58;;;2022.08.01 09:20:49;1 762.63;;;1.05;
2022.08.01 09:15:00;Buy Limit;0.02;XAUUSD;1 760.08;;;2022.08.01 09:17:15;1 762.09;;;;cancelled
2022.08.01 08:37:00;Buy Limit;0.03;XAUUSD;1 760.01;;;2022.08.01 08:39:57;1 761.23;;;;cancelled
2022.08.01 08:30:00;Buy Limit;0.02;XAUUSD;1 759.76;;;2022.08.01 08:35:01;1 760.82;;;;cancelled
2022.08.01 08:30:00;Buy Stop;0.02;XAUUSD;1 761.76;;;2022.08.01 08:35:00;1 760.85;;;;cancelled
2022.07.30 07:58:10;Balance;;ICC;;;;;;;;46.00;
2022.07.29 09:12:28;Sell;0.01;EURCHF;0.97244;;;2022.07.29 11:20:17;0.97292;;;-0.50;
2022.07.29 09:24:59;Sell;0.02;EURCHF;0.97393;;;2022.07.29 11:20:16;0.97293;;;2.10;
2022.07.29 06:10:01;Sell;0.01;EURCHF;0.97261;;;2022.07.29 08:25:02;0.97211;;;0.53;
2022.07.29 04:15:31;Buy;0.01;GBPUSD;1.21816;;;2022.07.29 06:54:01;1.21896;;;0.80;
2022.07.29 03:47:01;Buy;0.01;XAUUSD;1 756.20;;;2022.07.29 06:09:42;1 757.25;;;1.05;
2022.07.28 15:35:07;Buy;0.01;GBPUSD;1.21377;;;2022.07.28 15:35:36;1.21403;;;0.26;
2022.07.28 15:32:42;Buy;0.01;XAUUSD;1 742.17;;;2022.07.28 15:33:47;1 743.47;;;1.30;
2022.07.28 15:30:33;Sell;0.01;EURUSD;1.01428;;;2022.07.28 15:32:10;1.01363;;;0.65;
2022.07.28 14:23:22;Buy;0.03;XAUUSD;1 738.09;1 743.75;;2022.07.28 15:31:04;1 743.68;;;16.77;
2022.07.28 12:52:31;Buy;0.03;XAUUSD;1 743.13;1 743.75;;2022.07.28 15:31:04;1 743.68;;;1.65;
2022.07.28 12:32:38;Buy;0.03;XAUUSD;1 747.05;1 743.75;;2022.07.28 15:31:04;1 743.68;;;-10.11;
2022.07.28 15:30:21;Buy;0.01;XAUUSD;1 742.64;;;2022.07.28 15:31:02;1 743.92;;;1.28;
2022.07.28 15:30:13;Sell;0.01;EURUSD;1.01487;;;2022.07.28 15:30:18;1.01446;;;0.41;
2022.07.28 13:40:24;Balance;;IN;;;;;;;;400.00;
2022.07.28 11:05:15;Sell;0.02;XAUUSD;1 744.93;1 741.40;;2022.07.28 13:01:13;1 741.40;;;7.06;[sl]
2022.07.28 10:38:38;Sell;0.02;XAUUSD;1 740.93;1 741.40;;2022.07.28 13:01:13;1 741.40;;;-0.94;[sl]
2022.07.28 12:32:01;Buy Limit;0.03;XAUUSD;1 745.78;;;2022.07.28 12:32:40;1 746.99;;;;cancelled
2022.07.28 10:58:48;Buy;0.01;GBPUSD;1.21843;;;2022.07.28 11:05:49;1.21907;;;0.64;
2022.07.28 10:35:00;Sell Stop;0.02;XAUUSD;1 738.93;;;2022.07.28 10:38:39;1 740.98;;;;cancelled
2022.07.27 21:35:01;Sell;0.01;EURUSD;1.01169;;;2022.07.28 10:23:20;1.01930;;;-7.61;
2022.07.27 21:35:32;Sell;0.02;EURUSD;1.01343;;;2022.07.28 10:23:19;1.01935;;;-11.84;
2022.07.27 21:35:58;Sell;0.03;EURUSD;1.01506;;;2022.07.28 10:23:18;1.01927;;;-12.63;
2022.07.27 21:40:18;Sell;0.05;EURUSD;1.01670;;;2022.07.28 10:23:17;1.01927;;;-12.85;
2022.07.27 21:41:42;Sell;0.08;EURUSD;1.01853;;;2022.07.28 10:23:16;1.01922;;;-5.52;
2022.07.27 21:53:16;Sell;0.13;EURUSD;1.02049;;;2022.07.28 10:23:15;1.01926;;;15.99;
2022.07.28 07:31:08;Sell;0.22;EURUSD;1.02229;;;2022.07.28 10:23:14;1.01931;;;65.56;
2022.07.28 09:14:04;Buy;0.03;XAUUSD;1 739.34;1 740.13;;2022.07.28 09:27:39;1 740.07;;;2.19;
2022.07.28 06:03:21;Buy;0.01;XAUUSD;1 739.46;;;2022.07.28 09:23:38;1 740.45;;;0.99;
2022.07.28 09:13:00;Buy Limit;0.03;XAUUSD;1 738.13;;;2022.07.28 09:14:05;1 739.30;;;;cancelled
2022.07.28 07:32:21;Buy;0.01;EURUSD;1.02150;;;2022.07.28 08:52:02;1.02221;;;0.71;
2022.07.28 07:31:11;Buy;0.01;GBPUSD;1.21717;;;2022.07.28 08:51:42;1.21793;;;0.76;
2022.07.28 04:35:53;Sell;0.01;EURCHF;0.97808;;;2022.07.28 07:36:27;0.97857;;;-0.51;
2022.07.28 07:31:08;Sell;0.02;EURCHF;0.97959;;;2022.07.28 07:36:26;0.97859;;;2.08;
2022.07.28 07:30:22;Buy;0.01;EURUSD;1.02140;;;2022.07.28 07:31:08;1.02226;;;0.86;
2022.07.28 05:00:01;Sell Stop;0.02;XAUUSD;1 737.12;;;2022.07.28 05:05:01;1 737.53;;;;cancelled
2022.07.28 05:00:00;Sell Limit;0.02;XAUUSD;1 739.12;;;2022.07.28 05:05:01;1 737.60;;;;cancelled
2022.07.28 04:21:33;Buy;0.01;XAUUSD;1 739.72;;;2022.07.28 04:35:09;1 740.93;;;1.21;
2022.07.28 04:30:57;Buy;0.01;EURUSD;1.02032;;;2022.07.28 04:33:56;1.02093;;;0.61;
2022.07.28 04:30:26;Buy;0.01;GBPUSD;1.21673;;;2022.07.28 04:32:02;1.21741;;;0.68;
2022.07.28 04:15:00;Buy Limit;0.02;XAUUSD;1 737.74;;;2022.07.28 04:20:01;1 739.17;;;;cancelled
2022.07.28 04:15:00;Buy Stop;0.02;XAUUSD;1 739.74;;;2022.07.28 04:20:00;1 739.08;;;;cancelled
2022.07.27 19:59:41;Sell;0.01;EURCHF;0.97629;;;2022.07.28 03:31:06;0.97759;;;-1.35;
2022.07.27 21:36:38;Sell;0.02;EURCHF;0.97773;;;2022.07.28 03:31:05;0.97757;;;0.33;
2022.07.27 21:42:20;Sell;0.02;EURCHF;0.97924;;;2022.07.28 03:31:04;0.97758;;;3.46;
2022.07.27 21:02:24;Buy;0.01;GBPUSD;1.20721;;;2022.07.27 21:35:51;1.20633;;;-0.88;
2022.07.27 21:31:23;Buy;0.02;GBPUSD;1.20483;;;2022.07.27 21:35:50;1.20621;;;2.76;
2022.07.27 20:40:06;Sell;0.01;GBPUSD;1.20495;;;2022.07.27 21:06:42;1.20570;;;-0.75;
2022.07.27 21:02:24;Sell;0.02;GBPUSD;1.20689;;;2022.07.27 21:06:41;1.20566;;;2.46;
2022.07.27 20:15:44;Sell;0.01;EURUSD;1.01227;;;2022.07.27 21:00:36;1.01262;;;-0.35;
2022.07.27 20:55:17;Sell;0.02;EURUSD;1.01390;;;2022.07.27 21:00:35;1.01261;;;2.58;
2022.07.26 09:36:57;Buy;0.01;EURCHF;0.98654;;;2022.07.27 20:56:50;0.97753;;;-9.35;
2022.07.26 12:32:29;Buy;0.02;EURCHF;0.98355;;;2022.07.27 20:56:49;0.97754;;;-12.47;
2022.07.26 11:06:47;Buy;0.02;EURCHF;0.98504;;;2022.07.27 20:56:49;0.97753;;;-15.58;
2022.07.26 13:06:08;Buy;0.03;EURCHF;0.98203;;;2022.07.27 20:56:48;0.97754;;;-13.98;
2022.07.26 13:17:07;Buy;0.05;EURCHF;0.98042;;;2022.07.27 20:56:47;0.97752;;;-15.04;
2022.07.26 13:21:39;Buy;0.08;EURCHF;0.97896;;;2022.07.27 20:56:46;0.97752;;;-11.95;
2022.07.26 14:43:20;Buy;0.11;EURCHF;0.97749;;;2022.07.27 20:56:45;0.97752;;;0.34;
2022.07.26 17:05:43;Buy;0.17;EURCHF;0.97587;;;2022.07.27 20:56:44;0.97753;;;29.27;
2022.07.26 19:01:16;Buy;0.26;EURCHF;0.97437;;;2022.07.27 20:56:43;0.97754;;;85.49;
2022.07.27 19:00:01;Sell;0.01;EURCHF;0.97545;;;2022.07.27 19:24:45;0.97492;;;0.55;
2022.07.27 18:10:16;Sell;0.01;EURCHF;0.97625;;;2022.07.27 18:59:23;0.97575;;;0.52;
2022.07.27 15:18:12;Buy;0.01;XAUUSD;1 723.00;;;2022.07.27 18:18:44;1 718.44;;;-4.56;
2022.07.27 16:02:03;Buy;0.02;XAUUSD;1 717.94;;;2022.07.27 18:18:43;1 718.44;;;1.00;
2022.07.27 16:56:16;Buy;0.02;XAUUSD;1 713.16;;;2022.07.27 18:18:42;1 718.36;;;10.40;
2022.07.27 11:20:00;Sell;0.01;EURCHF;0.97480;;;2022.07.27 16:04:24;0.97530;;;-0.52;
2022.07.27 15:05:02;Sell;0.01;EURUSD;1.01474;;;2022.07.27 16:04:23;1.01410;;;0.64;
2022.07.27 14:01:20;Sell;0.02;EURCHF;0.97631;;;2022.07.27 16:04:23;0.97530;;;2.10;
2022.07.27 15:35:00;Sell;0.01;XAUUSD;1 718.89;;;2022.07.27 16:02:08;1 717.86;;;1.03;
2022.07.26 15:50:16;Sell;0.01;GBPUSD;1.19913;;;2022.07.27 15:42:01;1.20466;;;-5.53;
2022.07.26 16:03:29;Sell;0.02;GBPUSD;1.20122;;;2022.07.27 15:42:00;1.20466;;;-6.88;
2022.07.26 17:31:37;Sell;0.03;GBPUSD;1.20329;;;2022.07.27 15:41:59;1.20465;;;-4.08;
2022.07.27 06:07:36;Sell;0.05;GBPUSD;1.20542;;;2022.07.27 15:41:58;1.20461;;;4.05;
2022.07.27 12:19:10;Sell;0.08;GBPUSD;1.20749;;;2022.07.27 15:41:57;1.20462;;;22.96;
2022.07.27 08:31:09;Sell;0.01;XAUUSD;1 717.00;;;2022.07.27 15:31:39;1 719.47;;;-2.47;
2022.07.27 11:07:31;Sell;0.02;XAUUSD;1 722.34;;;2022.07.27 15:31:38;1 719.48;;;5.72;
2022.07.27 12:37:01;Buy Stop;0.03;XAUUSD;1 724.37;;;2022.07.27 12:40:00;1 723.96;;;;cancelled
2022.07.27 12:37:00;Buy Limit;0.03;XAUUSD;1 723.17;;;2022.07.27 12:40:00;1 723.96;;;;cancelled
2022.07.27 12:13:01;Buy Limit;0.03;XAUUSD;1 723.05;;;2022.07.27 12:15:01;1 723.71;;;;cancelled
2022.07.27 12:13:02;Buy Stop;0.03;XAUUSD;1 724.25;;;2022.07.27 12:15:00;1 723.79;;;;cancelled
2022.07.27 11:08:21;Buy;0.01;GBPUSD;1.20620;;;2022.07.27 11:26:25;1.20689;;;0.69;
2022.07.27 10:01:15;Sell;0.01;EURCHF;0.97586;;;2022.07.27 11:11:45;0.97532;;;0.56;
2022.07.27 11:01:22;Buy;0.02;XAUUSD;1 720.70;1 721.80;;2022.07.27 11:09:09;1 721.75;;;2.10;
2022.07.27 10:38:27;Buy;0.03;XAUUSD;1 720.22;1 720.62;;2022.07.27 11:04:00;1 720.57;;;1.05;
2022.07.27 11:00:00;Buy Limit;0.02;XAUUSD;1 718.70;;;2022.07.27 11:01:23;1 720.83;;;;cancelled
2022.07.27 10:37:01;Buy Limit;0.03;XAUUSD;1 718.92;;;2022.07.27 10:38:27;1 720.19;;;;cancelled
2022.07.27 10:05:22;Sell;0.01;EURUSD;1.01449;;;2022.07.27 10:10:39;1.01391;;;0.58;
2022.07.26 20:50:01;Sell;0.01;EURUSD;1.01169;;;2022.07.27 09:49:15;1.01323;;;-1.54;
2022.07.27 07:18:50;Sell;0.03;EURUSD;1.01488;;;2022.07.27 09:49:14;1.01325;;;4.89;
2022.07.27 02:15:18;Sell;0.02;EURUSD;1.01329;;;2022.07.27 09:49:14;1.01325;;;0.08;
2022.07.27 01:10:29;Sell;0.01;EURCHF;0.97436;;;2022.07.27 09:37:29;0.97490;;;-0.56;
2022.07.27 04:19:11;Sell;0.02;EURCHF;0.97585;;;2022.07.27 09:37:28;0.97485;;;2.08;
2022.07.27 07:33:25;Buy;0.03;XAUUSD;1 715.84;1 719.12;;2022.07.27 08:44:56;1 719.09;;;9.75;
2022.07.27 04:05:10;Buy;0.03;XAUUSD;1 720.00;1 719.12;;2022.07.27 08:44:56;1 719.09;;;-2.73;
2022.07.26 20:50:00;Sell;0.01;XAUUSD;1 717.09;;;2022.07.27 06:03:06;1 716.39;;;0.70;
2022.07.27 05:50:00;Buy Limit;0.02;XAUUSD;1 715.86;;;2022.07.27 05:55:01;1 716.93;;;;cancelled
2022.07.27 05:50:00;Buy Stop;0.02;XAUUSD;1 717.86;;;2022.07.27 05:55:00;1 717.02;;;;cancelled
2022.07.27 04:20:01;Sell Stop;0.02;XAUUSD;1 716.76;;;2022.07.27 04:25:00;1 718.18;;;;cancelled
2022.07.27 04:20:01;Sell Limit;0.02;XAUUSD;1 718.76;;;2022.07.27 04:25:00;1 718.18;;;;cancelled
2022.07.27 04:05:00;Buy Limit;0.03;XAUUSD;1 718.80;;;2022.07.27 04:05:10;1 719.94;;;;cancelled
2022.07.27 01:09:59;Buy;0.01;GBPUSD;1.20387;;;2022.07.27 03:05:59;1.20459;;;0.72;
2022.07.26 19:56:53;Sell;0.01;EURUSD;1.01276;;;2022.07.26 20:32:10;1.01220;;;0.56;
2022.07.26 18:40:01;Sell;0.01;EURUSD;1.01166;;;2022.07.26 19:08:17;1.01104;;;0.62;
2022.07.26 17:05:01;Sell;0.01;EURCHF;0.97617;;;2022.07.26 17:07:57;0.97568;;;0.51;
2022.07.26 10:36:51;Buy;0.01;GBPUSD;1.20595;;;2022.07.26 16:02:21;1.20048;;;-5.47;
2022.07.26 12:23:09;Buy;0.03;GBPUSD;1.20169;;;2022.07.26 16:02:20;1.20051;;;-3.54;
2022.07.26 11:07:59;Buy;0.02;GBPUSD;1.20385;;;2022.07.26 16:02:20;1.20050;;;-6.70;
2022.07.26 13:15:52;Buy;0.05;GBPUSD;1.19959;;;2022.07.26 16:02:19;1.20044;;;4.25;
2022.07.26 14:42:46;Buy;0.08;GBPUSD;1.19755;;;2022.07.26 16:02:18;1.20044;;;23.12;
2022.07.26 15:55:52;Sell;0.01;EURCHF;0.97814;;;2022.07.26 16:00:19;0.97777;;;0.39;
2022.07.26 15:35:01;Sell;0.01;XAUUSD;1 719.90;;;2022.07.26 15:58:20;1 718.86;;;1.04;
2022.07.26 11:10:01;Sell;0.01;EURUSD;1.02058;;;2022.07.26 12:18:26;1.01990;;;0.68;
2022.07.26 07:42:06;Sell;0.01;XAUUSD;1 721.91;;;2022.07.26 11:10:16;1 724.29;;;-2.38;
2022.07.26 10:13:43;Sell;0.02;XAUUSD;1 726.95;;;2022.07.26 11:10:15;1 724.27;;;5.36;
2022.07.26 10:26:31;Buy;0.01;EURUSD;1.02302;;;2022.07.26 10:30:20;1.02360;;;0.58;
2022.07.26 09:58:31;Buy;0.02;EURUSD;1.02127;;;2022.07.26 10:12:07;1.02254;;;2.54;
2022.07.26 09:37:34;Buy;0.01;EURUSD;1.02287;;;2022.07.26 10:12:07;1.02238;;;-0.49;
2022.07.26 08:05:58;Buy;0.01;GBPUSD;1.20726;;;2022.07.26 09:38:33;1.20645;;;-0.81;
2022.07.26 08:59:13;Buy;0.02;GBPUSD;1.20514;;;2022.07.26 09:38:32;1.20643;;;2.58;
2022.07.26 09:22:00;Buy Limit;0.03;XAUUSD;1 722.34;;;2022.07.26 09:25:01;1 723.11;;;;cancelled
2022.07.26 09:22:00;Buy Stop;0.03;XAUUSD;1 723.54;;;2022.07.26 09:25:00;1 723.05;;;;cancelled
2022.07.26 08:50:00;Sell Stop;0.02;XAUUSD;1 720.85;;;2022.07.26 08:55:02;1 721.48;;;;cancelled
2022.07.26 08:50:00;Sell Limit;0.02;XAUUSD;1 722.85;;;2022.07.26 08:55:02;1 721.48;;;;cancelled
2022.07.26 08:35:00;Buy Limit;0.02;XAUUSD;1 722.12;;;2022.07.26 08:40:01;1 722.88;;;;cancelled
2022.07.26 08:35:00;Buy Stop;0.02;XAUUSD;1 724.12;;;2022.07.26 08:40:00;1 722.88;;;;cancelled
2022.07.26 06:05:01;Sell Stop;0.02;XAUUSD;1 724.49;;;2022.07.26 06:10:02;1 725.30;;;;cancelled
2022.07.26 06:05:00;Sell Limit;0.02;XAUUSD;1 726.49;;;2022.07.26 06:10:02;1 725.30;;;;cancelled
2022.07.26 05:37:00;Buy Limit;0.03;XAUUSD;1 725.51;;;2022.07.26 05:40:01;1 725.82;;;;cancelled
2022.07.26 05:37:01;Buy Stop;0.03;XAUUSD;1 726.71;;;2022.07.26 05:40:00;1 725.86;;;;cancelled
2022.07.26 03:38:05;Buy;0.01;GBPUSD;1.20612;;;2022.07.26 04:18:27;1.20677;;;0.65;
2022.07.26 03:38:05;Buy;0.01;EURCHF;0.98564;;;2022.07.26 04:08:15;0.98613;;;0.51;
2022.07.26 03:38:05;Buy;0.01;EURUSD;1.02278;;;2022.07.26 04:05:03;1.02341;;;0.63;
2022.07.26 03:38:05;Buy;0.01;XAUUSD;1 721.44;;;2022.07.26 04:03:38;1 722.95;;;1.51;
2022.07.25 14:06:20;Buy;0.01;EURUSD;1.02371;;;2022.07.25 14:16:43;1.02432;;;0.61;
2022.07.25 13:56:31;Buy;0.01;GBPUSD;1.20502;;;2022.07.25 14:06:20;1.20554;;;0.52;
2022.07.25 11:08:08;Buy;0.03;XAUUSD;1 726.88;1 729.60;;2022.07.25 11:41:30;1 729.60;;;8.16;[sl]
2022.07.25 11:05:00;Buy Limit;0.03;XAUUSD;1 725.47;;;2022.07.25 11:08:09;1 726.90;;;;cancelled
2022.07.25 09:50:20;Buy;0.01;XAUUSD;1 727.10;;;2022.07.25 10:35:52;1 728.08;;;0.98;
2022.07.25 10:22:43;Sell;0.01;EURUSD;1.02084;;;2022.07.25 10:28:24;1.02021;;;0.63;
2022.07.25 09:46:32;Sell;0.01;GBPUSD;1.19806;;;2022.07.25 10:17:59;1.19737;;;0.69;
2022.07.25 09:50:54;Sell;0.01;EURUSD;1.02081;;;2022.07.25 09:53:26;1.02018;;;0.63;
2022.07.25 09:13:39;Sell;0.01;EURUSD;1.02025;;;2022.07.25 09:29:50;1.01965;;;0.60;
2022.07.25 09:18:00;Buy Limit;0.03;XAUUSD;1 724.26;;;2022.07.25 09:20:01;1 724.84;;;;cancelled
2022.07.25 09:18:00;Buy Stop;0.03;XAUUSD;1 725.46;;;2022.07.25 09:20:00;1 724.84;;;;cancelled
2022.07.25 09:13:41;Sell;0.01;GBPUSD;1.19759;;;2022.07.25 09:18:53;1.19698;;;0.61;
2022.07.23 23:02:08;Balance;;ICC;;;;;;;;26.00;
2022.07.22 13:15:00;Sell;0.01;GBPUSD;1.19315;;;2022.07.22 14:25:47;1.19411;;;-0.96;
2022.07.22 13:59:05;Sell;0.02;GBPUSD;1.19529;;;2022.07.22 14:25:46;1.19401;;;2.56;
2022.07.22 13:59:35;Sell;0.01;EURUSD;1.01688;;;2022.07.22 14:09:23;1.01629;;;0.59;
2022.07.22 13:30:00;Sell Stop;0.02;XAUUSD;1 721.41;;;2022.07.22 13:35:00;1 722.41;;;;cancelled
2022.07.22 13:30:00;Sell Limit;0.02;XAUUSD;1 723.41;;;2022.07.22 13:35:00;1 722.41;;;;cancelled
2022.07.22 12:23:33;Buy;0.01;XAUUSD;1 720.88;;;2022.07.22 12:28:13;1 722.42;;;1.54;
2022.07.22 11:40:32;Sell;0.01;GBPUSD;1.19544;;;2022.07.22 12:17:53;1.19621;;;-0.77;
2022.07.22 12:14:01;Sell;0.02;GBPUSD;1.19752;;;2022.07.22 12:17:52;1.19622;;;2.60;
2022.07.22 11:30:02;Sell;0.01;GBPUSD;1.19552;;;2022.07.22 11:33:06;1.19481;;;0.71;
2022.07.22 10:20:01;Sell;0.01;EURCHF;0.98576;;;2022.07.22 10:30:07;0.98537;;;0.40;
2022.07.22 10:20:01;Sell;0.01;GBPUSD;1.19663;;;2022.07.22 10:30:01;1.19600;;;0.63;
2022.07.22 10:20:01;Sell;0.01;EURUSD;1.01849;;;2022.07.22 10:30:01;1.01743;;;1.06;
2022.07.22 09:40:50;Sell;0.01;GBPUSD;1.19660;;;2022.07.22 10:15:06;1.19805;;;-1.45;
2022.07.22 09:59:34;Sell;0.02;GBPUSD;1.19871;;;2022.07.22 10:15:05;1.19762;;;2.18;
2022.07.22 09:51:53;Sell;0.02;EURUSD;1.02050;;;2022.07.22 10:15:03;1.01969;;;1.62;
2022.07.22 08:37:19;Sell;0.01;EURUSD;1.01892;;;2022.07.22 10:15:03;1.01925;;;-0.33;
2022.07.22 08:38:23;Sell;0.01;EURCHF;0.98688;;;2022.07.22 09:16:09;0.98637;;;0.53;
2022.07.22 08:54:49;Sell;0.01;GBPUSD;1.19657;;;2022.07.22 08:56:46;1.19597;;;0.60;
2022.07.22 08:27:00;Buy;0.01;XAUUSD;1 715.21;;;2022.07.22 08:56:30;1 716.23;;;1.02;
2022.07.22 06:01:36;Sell;0.01;EURCHF;0.98702;;;2022.07.22 08:11:39;0.98654;;;0.50;
2022.07.22 06:01:35;Sell;0.01;XAUUSD;1 714.31;;;2022.07.22 06:51:24;1 713.29;;;1.02;
2022.07.22 06:01:35;Sell;0.01;GBPUSD;1.19769;;;2022.07.22 06:23:00;1.19710;;;0.59;
2022.07.22 06:01:40;Sell;0.01;EURUSD;1.01972;;;2022.07.22 06:21:54;1.01911;;;0.61;
2022.07.21 14:04:04;Sell;0.03;XAUUSD;1 682.60;;;2022.07.21 14:37:34;1 681.78;;;2.46;
2022.07.21 14:20:01;Sell;0.01;GBPUSD;1.19442;;;2022.07.21 14:36:42;1.19377;;;0.65;
2022.07.21 14:00:08;Sell;0.01;EURCHF;0.99111;;;2022.07.21 14:35:42;0.99063;;;0.49;
2022.07.21 13:07:19;Sell;0.01;GBPUSD;1.19510;;;2022.07.21 14:19:33;1.19457;;;0.53;
2022.07.21 14:03:01;Sell Stop;0.03;XAUUSD;1 681.40;;;2022.07.21 14:04:05;1 682.60;;;;cancelled
2022.07.21 13:24:12;Sell;0.03;XAUUSD;1 683.49;1 682.45;;2022.07.21 13:43:08;1 682.45;;;3.12;[sl]
2022.07.21 13:15:11;Sell;0.01;EURUSD;1.01910;;;2022.07.21 13:42:44;1.01848;;;0.62;
2022.07.21 13:28:11;Sell;0.01;EURCHF;0.99111;;;2022.07.21 13:38:22;0.99059;;;0.53;
2022.07.21 13:23:01;Sell Stop;0.03;XAUUSD;1 682.29;;;2022.07.21 13:24:12;1 683.65;;;;cancelled
2022.07.21 13:05:01;Sell Limit;0.02;XAUUSD;1 684.44;;;2022.07.21 13:10:01;1 682.63;;;;cancelled
2022.07.21 13:05:01;Sell Stop;0.02;XAUUSD;1 682.44;;;2022.07.21 13:10:00;1 682.63;;;;cancelled
2022.07.21 11:50:01;Sell;0.01;XAUUSD;1 686.03;;;2022.07.21 12:00:30;1 685.10;;;0.93;
2022.07.21 09:35:01;Sell;0.01;EURUSD;1.02080;;;2022.07.21 10:49:30;1.02021;;;0.59;
2022.07.21 10:23:49;Sell;0.01;XAUUSD;1 690.77;;;2022.07.21 10:47:39;1 689.74;;;1.03;
2022.07.21 10:30:48;Buy;0.02;XAUUSD;1 691.89;1 692.62;;2022.07.21 10:31:30;1 692.50;;;1.22;
2022.07.21 10:30:00;Buy Limit;0.02;XAUUSD;1 689.84;;;2022.07.21 10:30:49;1 692.00;;;;cancelled
2022.07.21 09:25:01;Sell;0.01;GBPUSD;1.19864;;;2022.07.21 10:03:43;1.19802;;;0.62;
2022.07.21 08:50:27;Buy;0.01;EURUSD;1.02259;;;2022.07.21 09:43:26;1.02211;;;-0.48;
2022.07.21 09:31:36;Buy;0.02;EURUSD;1.02097;;;2022.07.21 09:43:25;1.02210;;;2.26;
2022.07.21 09:25:01;Sell;0.01;XAUUSD;1 690.24;;;2022.07.21 09:29:57;1 689.18;;;1.06;
2022.07.21 08:50:27;Buy;0.01;EURCHF;0.99163;;;2022.07.21 09:07:10;0.99213;;;0.52;
2022.07.21 06:20:00;Sell Stop;0.02;XAUUSD;1 691.28;;;2022.07.21 06:25:01;1 692.40;;;;cancelled
2022.07.21 06:20:00;Sell Limit;0.02;XAUUSD;1 693.28;;;2022.07.21 06:25:01;1 692.40;;;;cancelled
2022.07.21 05:14:17;Sell;0.01;XAUUSD;1 693.15;;;2022.07.21 05:52:13;1 692.18;;;0.97;
2022.07.21 05:14:20;Buy;0.01;EURUSD;1.01955;;;2022.07.21 05:29:17;1.02015;;;0.60;
2022.07.20 15:58:42;Sell;0.01;EURUSD;1.02115;;;2022.07.20 17:05:54;1.02155;;;-0.40;
2022.07.20 16:12:42;Sell;0.02;EURUSD;1.02270;;;2022.07.20 17:05:53;1.02158;;;2.24;
2022.07.20 16:17:49;Sell;0.01;GBPUSD;1.19906;;;2022.07.20 16:47:06;1.19843;;;0.63;
2022.07.20 15:50:13;Sell;0.01;EURCHF;0.99033;;;2022.07.20 16:43:18;0.99077;;;-0.46;
2022.07.20 16:24:47;Sell;0.02;EURCHF;0.99185;;;2022.07.20 16:43:17;0.99078;;;2.21;
