Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.21 12:00:01;Sell;0.01;CHFSGD;1.45750;1.48950;1.45610;2022.03.21 12:05:25;1.45610;-0.07;;1.04;[tp]
2022.03.18 19:15:00;Sell;0.03;CHFJPY;127.740;127.991;126.988;2022.03.21 11:48:29;127.992;-0.21;0.01;-6.34;[sl]
2022.03.17 19:45:00;Sell;0.02;CHFJPY;126.719;127.991;126.988;2022.03.21 11:48:29;127.992;-0.14;0.03;-21.35;[sl]
2022.03.14 02:00:01;Sell;0.01;CHFJPY;125.691;127.991;126.988;2022.03.21 11:48:29;127.992;-0.07;0.07;-19.31;[sl]
2022.03.21 05:15:03;Sell;0.01;NZDCAD;0.87118;0.89318;0.86928;2022.03.21 10:24:59;0.86926;-0.07;;1.52;[tp]
2022.03.21 02:15:04;Sell;0.01;AUDJPY;88.383;90.583;88.244;2022.03.21 05:09:11;88.243;-0.07;;1.18;[tp]
2022.03.16 04:00:00;Buy;0.02;AUDCAD;0.91723;0.89438;0.92198;2022.03.16 16:24:38;0.92198;-0.14;;7.47;[tp]
2022.03.14 03:30:01;Buy;0.01;AUDCAD;0.92738;0.89438;0.92198;2022.03.16 16:24:38;0.92198;-0.07;;-4.25;[tp]
2022.03.15 06:00:00;Sell;0.04;EURAUD;1.52874;1.53659;1.52202;2022.03.15 16:43:41;1.52201;-0.28;;19.42;[tp]
2022.03.14 20:45:00;Sell;0.03;EURAUD;1.52228;1.53659;1.52202;2022.03.15 16:43:41;1.52201;-0.21;0.02;0.59;[tp]
2022.03.14 18:45:00;Sell;0.02;EURAUD;1.51643;1.53659;1.52202;2022.03.15 16:43:41;1.52201;-0.14;0.01;-8.05;[tp]
2022.03.14 10:00:02;Sell;0.01;EURAUD;1.50859;1.53659;1.52202;2022.03.15 16:43:41;1.52201;-0.07;0.01;-9.68;[tp]
2022.03.14 03:15:00;Buy;0.01;NZDCAD;0.86759;0.84559;0.86949;2022.03.15 15:25:41;0.86949;-0.07;;1.48;[tp]
2022.03.14 10:45:01;Sell;0.01;GBPNZD;1.92261;1.93461;1.91500;2022.03.15 07:18:16;1.93472;-0.07;;-8.16;[sl]
2022.03.14 02:15:00;Buy;0.01;CHFSGD;1.45834;1.42634;1.45975;2022.03.14 09:41:31;1.45976;-0.07;;1.04;[tp]
2022.03.14 02:00:01;Sell;0.01;AUDNZD;1.07160;1.10160;1.06769;2022.03.14 09:04:59;1.06768;-0.07;;2.66;[tp]
2022.03.14 02:00:00;Sell;0.01;AUDJPY;85.671;87.871;85.532;2022.03.14 03:27:17;85.520;-0.07;;1.28;[tp]
2022.03.04 10:30:01;Sell;0.03;AUDCAD;0.93592;0.94880;0.92843;2022.03.11 20:43:15;0.92842;-0.21;-0.19;17.70;[tp]
2022.03.03 16:30:01;Sell;0.02;AUDCAD;0.92601;0.94880;0.92843;2022.03.11 20:43:15;0.92842;-0.14;-0.12;-3.79;[tp]
2022.02.21 03:00:02;Sell;0.01;AUDCAD;0.91580;0.94880;0.92843;2022.03.11 20:43:15;0.92842;-0.07;-0.19;-9.93;[tp]
2022.02.28 11:15:01;Sell;0.01;CHFJPY;124.951;127.251;124.562;2022.03.07 11:26:18;124.560;-0.07;0.01;3.40;[tp]
2022.03.03 09:00:00;Sell;0.01;AUDNZD;1.07838;1.10317;1.07377;2022.03.04 20:14:57;1.07377;-0.07;;3.17;[tp]
2022.02.28 00:45:00;Sell;0.01;AUDNZD;1.07317;1.10317;1.07377;2022.03.04 20:14:57;1.07377;-0.07;;-0.41;[tp]
2022.02.28 18:30:01;Sell;0.02;AUDJPY;83.673;85.280;83.423;2022.02.28 19:32:08;83.423;-0.14;;4.35;[tp]
2022.02.28 08:45:02;Sell;0.01;AUDJPY;83.080;85.280;83.423;2022.02.28 19:32:08;83.423;-0.07;;-2.98;[tp]
2022.02.28 09:45:00;Buy;0.01;GBPNZD;1.99291;1.98091;2.00052;2022.02.28 18:36:40;1.98090;-0.07;;-8.14;[sl]
2022.02.28 06:45:00;Buy;0.01;CHFJPY;124.750;122.550;125.058;2022.02.28 11:11:32;125.058;-0.07;;2.66;[tp]
2022.02.28 05:15:01;Buy;0.01;EURCHF;1.03348;1.00048;1.03685;2022.02.28 09:40:18;1.03687;-0.07;;3.66;[tp]
2022.02.28 00:45:09;Buy;0.01;NZDCAD;0.85385;0.83185;0.85575;2022.02.28 06:08:51;0.85575;-0.07;;1.48;[tp]
2022.02.28 00:45:09;Buy;0.01;EURCAD;1.42278;1.38978;1.42608;2022.02.28 01:37:12;1.42615;-0.07;;2.65;[tp]
2022.02.28 00:45:00;Buy;0.01;EURAUD;1.55317;1.52517;1.55528;2022.02.28 01:11:38;1.55531;-0.07;;1.54;[tp]
2022.02.24 02:15:00;Buy;0.01;AUDNZD;1.06685;1.04199;1.07152;2022.02.24 12:55:35;1.07161;-0.07;;3.19;[tp]
2022.02.21 00:45:01;Buy;0.01;AUDNZD;1.07199;1.04199;1.07152;2022.02.24 12:55:35;1.07161;-0.07;-0.11;-0.25;[tp]
2022.02.21 17:15:00;Buy;0.02;EURAUD;1.57171;1.55029;1.57473;2022.02.22 01:18:26;1.57477;-0.14;-0.07;4.39;[tp]
2022.02.21 00:30:00;Buy;0.01;EURAUD;1.57829;1.55029;1.57473;2022.02.22 01:18:26;1.57477;-0.07;-0.04;-2.53;[tp]
2022.02.21 09:00:01;Sell;0.01;NZDCAD;0.85565;0.87765;0.85373;2022.02.22 01:14:52;0.85373;-0.07;-0.02;1.51;[tp]
2022.02.21 09:00:01;Buy;0.01;GBPNZD;2.02658;2.02809;2.03419;2022.02.21 14:24:49;2.02809;-0.07;;1.01;[sl]
2022.02.21 01:15:00;Buy;0.01;CHFJPY;124.753;122.453;125.142;2022.02.21 10:10:10;125.147;-0.07;;3.43;[tp]
2022.02.21 01:15:00;Buy;0.01;EURCHF;1.04292;1.00992;1.04629;2022.02.21 08:57:27;1.04629;-0.07;;3.66;[tp]
2022.02.21 00:30:00;Buy;0.01;AUDJPY;82.556;80.356;82.695;2022.02.21 02:54:22;82.696;-0.07;;1.22;[tp]
2022.02.14 00:30:14;Buy;0.01;NZDCAD;0.84643;0.82443;0.84838;2022.02.16 22:43:14;0.84840;-0.07;-0.04;1.55;[tp]
2022.02.14 00:30:14;Buy;0.01;AUDCAD;0.90847;0.87547;0.91245;2022.02.16 21:13:06;0.91244;-0.07;-0.06;3.13;[tp]
2022.02.14 01:30:01;Sell;0.01;GBPNZD;2.04122;2.05322;2.03354;2022.02.16 20:20:18;2.03346;-0.07;-0.04;5.18;[tp]
2022.02.14 00:30:04;Buy;0.01;EURCAD;1.44499;1.41199;1.44834;2022.02.15 17:47:01;1.44834;-0.07;-0.04;2.63;[tp]
2022.02.14 00:30:18;Buy;0.01;AUDNZD;1.07395;1.04395;1.07787;2022.02.14 17:20:29;1.07787;-0.07;;2.59;[tp]
2022.02.07 09:45:00;Buy;0.01;GBPNZD;2.04153;2.02953;2.04930;2022.02.09 13:09:42;2.02944;-0.07;-0.10;-8.08;[sl]
2022.02.07 03:45:01;Buy;0.01;AUDCAD;0.90174;0.86874;0.90566;2022.02.08 15:46:17;0.90566;-0.07;-0.02;3.08;[tp]
2022.02.07 10:30:01;Buy;0.01;CHFJPY;124.471;122.171;124.864;2022.02.08 02:51:16;124.865;-0.07;-0.03;3.42;[tp]
2022.02.07 00:45:00;Buy;0.01;AUDNZD;1.07053;1.04053;1.07445;2022.02.07 16:44:10;1.07446;-0.07;;2.60;[tp]
2022.02.07 12:45:00;Buy;0.01;AUDJPY;81.591;79.391;81.730;2022.02.07 15:04:16;81.746;-0.07;;1.35;[tp]
2022.02.07 01:45:05;Sell;0.01;NZDCAD;0.84388;0.86588;0.84198;2022.02.07 12:34:52;0.84197;-0.07;;1.50;[tp]
2022.02.07 01:15:02;Buy;0.01;CHFSGD;1.45387;1.42187;1.45527;2022.02.07 09:43:55;1.45530;-0.07;;1.06;[tp]
2022.02.07 01:15:01;Sell;0.01;EURCHF;1.06018;1.09318;1.05681;2022.02.07 09:39:41;1.05677;-0.07;;3.69;[tp]
2022.02.07 00:45:17;Sell;0.01;EURCAD;1.46063;1.49363;1.45733;2022.02.07 03:42:06;1.45733;-0.07;;2.59;[tp]
2022.01.24 06:45:02;Buy;0.01;CHFJPY;124.647;122.447;124.996;2022.02.03 16:35:52;124.995;-0.07;-0.36;3.03;[tp]
2022.02.03 02:00:03;Sell;0.01;AUDNZD;1.07679;1.10187;1.07228;2022.02.03 12:16:55;1.07227;-0.07;;3.00;[tp]
2022.01.31 11:30:00;Sell;0.01;AUDNZD;1.07187;1.10187;1.07228;2022.02.03 12:16:55;1.07227;-0.07;-0.04;-0.26;[tp]
2022.01.31 11:15:00;Sell;0.01;EURCHF;1.04041;1.07341;1.03703;2022.02.01 19:39:23;1.03703;-0.07;-0.03;3.67;[tp]
2022.01.27 18:00:11;Buy;0.02;AUDCAD;0.89592;0.87280;0.90066;2022.01.31 15:49:02;0.90067;-0.14;-0.04;7.45;[tp]
2022.01.17 00:45:00;Buy;0.01;AUDCAD;0.90580;0.87280;0.90066;2022.01.31 15:49:02;0.90067;-0.07;-0.16;-4.03;[tp]
2022.01.31 02:15:00;Buy;0.01;NZDCAD;0.83573;0.81373;0.83763;2022.01.31 11:25:35;0.83762;-0.07;;1.49;[tp]
2022.01.31 03:00:01;Sell;0.01;GBPNZD;2.04819;2.06019;2.04057;2022.01.31 11:12:24;2.04052;-0.07;;5.05;[tp]
2022.01.24 02:45:00;Sell;0.01;GBPNZD;2.01925;2.03125;2.01161;2022.01.25 02:30:00;2.01108;-0.07;-0.02;5.48;[tp]
2022.01.24 02:30:00;Buy;0.01;NZDCAD;0.84354;0.82154;0.84544;2022.01.24 17:40:51;0.84544;-0.07;;1.50;[tp]
2022.01.24 01:30:02;Sell;0.01;AUDNZD;1.06939;1.09939;1.06548;2022.01.24 14:35:24;1.06549;-0.07;;2.61;[tp]
2022.01.24 00:30:00;Buy;0.01;AUDJPY;81.609;79.409;81.748;2022.01.24 01:15:20;81.748;-0.07;;1.22;[tp]
2022.01.18 22:00:02;Buy;0.02;EURCAD;1.41663;1.39512;1.42188;2022.01.21 16:11:37;1.42188;-0.14;-0.37;8.39;[tp]
2022.01.17 13:45:00;Buy;0.01;EURCAD;1.42812;1.39512;1.42188;2022.01.21 16:11:37;1.42188;-0.07;-0.23;-4.98;[tp]
2022.01.17 02:15:03;Sell;0.01;GBPNZD;2.00937;2.02137;2.00159;2022.01.21 03:51:48;2.02140;-0.07;-0.11;-8.09;[sl]
2022.01.19 04:15:00;Buy;0.02;NZDCAD;0.84602;0.83002;0.84872;2022.01.19 07:46:54;0.84872;-0.14;;4.32;[tp]
2022.01.17 03:45:00;Buy;0.01;NZDCAD;0.85202;0.83002;0.84872;2022.01.19 07:46:54;0.84872;-0.07;;-2.64;[tp]
2022.01.10 02:30:32;Sell;0.01;EURCHF;1.04343;1.07643;1.03986;2022.01.18 17:52:59;1.03984;-0.07;-0.24;3.92;[tp]
2022.01.17 02:45:00;Sell;0.01;EURAUD;1.58219;1.61019;1.58008;2022.01.17 13:40:53;1.58008;-0.07;;1.52;[tp]
2022.01.17 03:15:01;Sell;0.01;CHFSGD;1.47480;1.50680;1.47340;2022.01.17 03:27:19;1.47332;-0.07;;1.09;[tp]
2022.01.10 03:45:00;Sell;0.01;GBPNZD;2.00596;2.01796;1.99819;2022.01.13 09:42:09;1.99821;-0.07;-0.11;5.33;[tp]
2022.01.10 19:15:01;Buy;0.02;CHFSGD;1.46525;1.44330;1.46922;2022.01.12 17:22:17;1.46923;-0.14;-0.12;5.91;[tp]
2022.01.10 02:45:00;Buy;0.01;CHFSGD;1.47530;1.44330;1.46922;2022.01.12 17:22:17;1.46923;-0.07;-0.06;-4.50;[tp]
2022.01.10 15:45:00;Buy;0.02;CHFJPY;124.781;123.486;125.260;2022.01.12 15:34:58;125.260;-0.14;-0.14;8.30;[tp]
2022.01.10 01:30:00;Buy;0.01;CHFJPY;125.786;123.486;125.260;2022.01.12 15:34:58;125.260;-0.07;-0.06;-4.56;[tp]
2022.01.10 00:45:06;Buy;0.01;AUDNZD;1.06003;1.03003;1.06403;2022.01.12 14:20:31;1.06403;-0.07;-0.06;2.72;[tp]
2022.01.10 00:30:01;Buy;0.01;AUDJPY;82.999;80.799;83.138;2022.01.10 03:38:00;83.138;-0.07;;1.20;[tp]
2022.01.01 04:19:42;Balance;;;;;;;;;;1 000.00;
