Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 17:19:22;Sell;0.04;NZDCAD;0.81099;0.82345;;2022.06.09 02:49:36;0.80909;-0.28;-0.35;8.42;
2022.06.08 16:15:46;Sell;0.02;NZDCAD;0.80994;0.82240;;2022.06.09 02:49:36;0.80909;-0.14;-0.18;1.88;
2022.06.08 15:46:15;Sell;0.01;NZDCAD;0.80894;0.82138;;2022.06.09 02:49:10;0.80908;-0.07;-0.09;-0.16;
2022.06.08 21:35:21;Buy;0.02;CHFJPY;137.166;135.034;;2022.06.09 01:31:45;137.281;-0.14;-0.24;2.38;
2022.06.08 18:27:06;Buy;0.01;CHFJPY;137.355;135.235;;2022.06.09 01:31:16;137.267;-0.07;-0.12;-0.91;
2022.06.08 21:41:26;Buy;0.01;NZDJPY;86.500;84.408;;2022.06.09 01:26:46;86.606;-0.07;0.05;1.10;
2022.06.08 19:16:57;Buy;0.01;EURCHF;1.04727;1.03378;;2022.06.08 21:41:16;1.04762;-0.07;;0.50;
2022.06.08 17:19:18;Buy;0.04;EURCHF;1.04513;1.03160;;2022.06.08 19:00:24;1.04721;-0.28;;11.82;
2022.06.08 16:55:11;Buy;0.02;EURCHF;1.04620;1.03273;;2022.06.08 19:00:24;1.04721;-0.14;;2.87;
2022.06.08 16:30:40;Buy;0.01;EURCHF;1.04733;1.03389;;2022.06.08 18:59:58;1.04726;-0.07;;-0.10;
2022.06.08 13:04:24;Sell;0.04;EURCAD;1.34411;1.36189;;2022.06.08 18:26:51;1.34464;-0.28;;-2.34;
2022.06.08 12:30:30;Sell;0.02;EURCAD;1.34205;1.35982;;2022.06.08 18:26:51;1.34463;-0.14;;-5.71;
2022.06.08 13:49:36;Sell;0.07;EURCAD;1.34574;1.36352;;2022.06.08 18:26:50;1.34465;-0.49;;8.44;
2022.06.08 10:56:17;Sell;0.01;EURCAD;1.34073;1.35823;;2022.06.08 18:26:23;1.34469;-0.07;;-4.38;
2022.06.08 08:27:44;Sell;0.04;EURAUD;1.48479;1.51084;;2022.06.08 15:56:39;1.48961;-0.28;;-19.28;
2022.06.08 06:17:44;Sell;0.02;EURAUD;1.48254;1.50866;;2022.06.08 15:56:39;1.48962;-0.14;;-14.16;
2022.06.08 11:13:42;Sell;0.07;EURAUD;1.48702;1.51308;;2022.06.08 15:56:38;1.48958;-0.49;;-17.92;
2022.06.08 13:05:14;Sell;0.23;EURAUD;1.49178;1.51777;;2022.06.08 15:56:37;1.48953;-1.61;;51.75;
2022.06.08 12:42:07;Sell;0.13;EURAUD;1.48922;1.51519;;2022.06.08 15:56:37;1.48953;-0.91;;-4.03;
2022.06.08 06:07:12;Sell;0.01;EURAUD;1.48038;1.50650;;2022.06.08 15:56:07;1.48965;-0.07;;-9.27;
2022.06.08 14:28:43;Sell;0.01;NZDCAD;0.80972;0.82215;;2022.06.08 15:32:46;0.80799;-0.07;;1.91;
2022.06.08 11:13:39;Buy;0.01;AUDNZD;1.11478;1.10414;;2022.06.08 14:28:21;1.11565;-0.07;;0.78;
2022.06.08 06:44:12;Buy;0.02;AUDCHF;0.70163;0.68673;;2022.06.08 10:35:45;0.70292;-0.14;;3.67;
2022.06.08 06:08:29;Buy;0.01;AUDCHF;0.70282;0.68795;;2022.06.08 10:35:19;0.70296;-0.07;;0.20;
2022.06.08 06:19:19;Buy;0.02;NZDJPY;85.934;83.807;;2022.06.08 10:25:59;86.158;-0.14;;4.66;
2022.06.08 06:07:15;Buy;0.01;NZDJPY;86.114;83.988;;2022.06.08 10:25:30;86.154;-0.07;;0.42;
2022.06.07 21:29:48;Buy;0.01;EURCHF;1.04096;1.02749;;2022.06.08 05:20:30;1.04169;-0.07;-0.02;1.03;
2022.06.08 02:52:24;Buy;0.01;NZDJPY;86.090;83.955;;2022.06.08 03:59:49;86.188;-0.07;;1.02;
2022.06.08 02:00:49;Sell;0.01;EURAUD;1.48058;1.50688;;2022.06.08 03:54:47;1.47940;-0.07;;1.18;
2022.06.07 17:43:06;Sell;0.02;NZDCAD;0.81328;0.82568;;2022.06.08 02:52:05;0.81275;-0.14;-0.06;1.17;
2022.06.07 16:53:33;Sell;0.01;NZDCAD;0.81221;0.82461;;2022.06.08 02:51:37;0.81275;-0.07;-0.03;-0.60;
2022.06.07 22:04:51;Buy;0.01;AUDNZD;1.11417;1.10347;;2022.06.08 02:00:24;1.11418;-0.07;-0.04;0.01;
2022.06.07 16:30:26;Buy;0.01;AUDCHF;0.70000;0.68499;;2022.06.07 22:04:39;0.70356;-0.07;;5.06;
2022.06.07 20:20:40;Buy;0.01;CHFJPY;136.149;133.942;;2022.06.07 21:29:39;136.292;-0.07;;1.50;
2022.06.07 15:55:53;Buy;0.02;EURCHF;1.04026;1.02639;;2022.06.07 20:10:55;1.04167;-0.14;;4.01;
2022.06.07 14:24:37;Buy;0.01;EURCHF;1.04149;1.02763;;2022.06.07 20:10:30;1.04165;-0.07;;0.23;
2022.06.07 15:53:16;Buy;0.04;NZDJPY;85.374;83.181;;2022.06.07 16:53:30;85.610;-0.28;;9.90;
2022.06.07 08:52:26;Buy;0.02;NZDJPY;85.565;83.349;;2022.06.07 16:53:30;85.611;-0.14;;0.96;
2022.06.07 08:06:44;Buy;0.01;NZDJPY;85.749;83.522;;2022.06.07 16:53:00;85.626;-0.07;;-1.28;
2022.06.07 14:47:51;Buy;0.01;CHFJPY;135.951;133.662;;2022.06.07 16:30:22;136.069;-0.07;;1.24;
2022.06.07 12:53:52;Buy;0.01;AUDNZD;1.11337;1.10260;;2022.06.07 14:47:49;1.11458;-0.07;;1.09;
2022.06.07 13:29:15;Buy;0.04;CHFJPY;135.819;133.529;;2022.06.07 14:24:23;136.072;-0.28;;10.61;
2022.06.07 12:01:32;Buy;0.02;CHFJPY;136.020;133.732;;2022.06.07 14:24:23;136.071;-0.14;;1.07;
2022.06.07 10:56:36;Buy;0.01;CHFJPY;136.218;133.919;;2022.06.07 14:23:53;136.089;-0.07;;-1.35;
2022.06.07 08:06:56;Sell;0.01;EURCAD;1.34611;1.36476;;2022.06.07 12:53:31;1.34534;-0.07;;0.86;
2022.06.07 09:51:23;Sell;0.01;NZDCAD;0.81411;0.82663;;2022.06.07 10:56:12;0.81209;-0.07;;2.23;
2022.06.07 08:06:33;Buy;0.01;AUDCHF;0.69716;0.68193;;2022.06.07 09:51:16;0.70076;-0.07;;5.14;
2022.06.07 07:30:29;Sell;0.02;NZDCAD;0.81593;0.82844;;2022.06.07 08:05:55;0.81331;-0.14;;5.79;
2022.06.07 07:06:13;Sell;0.01;NZDCAD;0.81490;0.82742;;2022.06.07 08:05:29;0.81379;-0.07;;1.22;
2022.06.07 03:21:20;Buy;0.01;AUDCHF;0.69715;0.68180;;2022.06.07 07:30:28;0.70121;-0.07;;5.79;
2022.06.07 05:45:05;Buy;0.01;AUDNZD;1.10842;1.09745;;2022.06.07 07:24:15;1.10933;-0.07;;0.82;
2022.06.07 05:44:03;Buy;0.01;NZDJPY;85.673;83.439;;2022.06.07 06:27:04;85.804;-0.07;;1.37;
2022.06.06 19:12:12;Sell;0.01;EURCAD;1.34584;1.36406;;2022.06.07 04:21:13;1.34486;-0.07;0.04;1.08;
2022.06.07 03:04:32;Buy;0.01;NZDJPY;85.627;83.383;;2022.06.07 04:07:44;85.741;-0.07;;1.20;
2022.06.07 01:56:25;Buy;0.01;NZDJPY;85.590;83.343;;2022.06.07 02:21:27;85.673;-0.07;;0.88;
2022.06.07 01:24:21;Buy;0.01;AUDCHF;0.69841;0.68306;;2022.06.07 02:00:55;0.69847;-0.07;;0.09;
2022.06.06 21:51:26;Buy;0.01;AUDNZD;1.10832;1.09729;;2022.06.07 01:56:12;1.10881;-0.07;-0.04;0.44;
2022.06.06 19:12:11;Buy;0.01;CHFJPY;135.723;133.485;;2022.06.07 01:23:37;135.918;-0.07;-0.04;2.05;
2022.06.06 21:51:26;Buy;0.01;AUDNZD;1.10832;1.09729;;2022.06.06 22:08:09;1.10857;-0.07;;0.23;
2022.06.06 19:12:11;Buy;0.01;NZDJPY;85.428;83.102;;2022.06.06 20:37:57;85.597;-0.07;;1.78;
2022.06.06 01:16:50;Buy;0.01;AUDJPY;94.265;91.560;;2022.06.06 18:00:00;94.820;-0.07;;5.85;
2022.06.06 01:16:50;Buy;0.01;AUDJPY;94.265;91.560;;2022.06.06 17:59:59;94.816;-0.07;;5.81;
2022.06.03 04:24:55;Buy;0.01;USDJPY;129.724;127.448;;2022.06.03 09:10:05;129.893;-0.07;;1.80;
2022.06.02 15:51:35;Buy;0.02;USDJPY;129.534;127.220;;2022.06.02 16:47:54;129.840;-0.14;;6.53;
2022.06.02 12:32:09;Buy;0.01;USDJPY;129.763;127.449;;2022.06.02 16:47:52;129.842;-0.07;;0.84;
2022.06.02 03:30:22;Buy;0.01;USDJPY;129.974;127.682;;2022.06.02 16:47:29;129.861;-0.07;;-1.21;
2022.06.02 08:18:36;Buy;0.01;AUDJPY;92.888;90.065;;2022.06.02 10:08:53;93.326;-0.07;;4.69;
2022.06.02 03:08:13;Buy;0.01;AUDJPY;93.149;90.309;;2022.06.02 10:08:24;93.333;-0.07;;1.97;
2022.06.01 07:27:08;Buy;0.02;NZDUSD;0.64835;0.63320;;2022.06.01 10:07:55;0.65001;-0.14;;4.63;
2022.06.01 07:07:15;Buy;0.01;NZDUSD;0.64964;0.63451;;2022.06.01 10:07:54;0.64996;-0.07;;0.44;
2022.06.01 06:29:27;Buy;0.01;NZDUSD;0.65098;0.63584;;2022.06.01 10:07:25;0.64992;-0.07;;-1.48;
2022.05.31 18:18:33;Balance;;;;;;;;;;-400.00;
2022.05.31 18:17:07;Balance;;;;;;;;;;-1 300.00;
2022.05.31 18:10:41;Balance;;;;;;;;;;-487.00;
2022.05.31 18:07:35;Buy;0.03;AUDCAD;0.90760;;0.90878;2022.05.31 18:07:41;0.90766;-0.21;;0.20;
2022.05.31 18:07:35;Buy;0.01;AUDCAD;0.90761;;0.90878;2022.05.31 18:07:40;0.90764;-0.07;;0.03;
2022.05.31 15:56:12;Buy;0.03;AUDCAD;0.90668;;0.90878;2022.05.31 18:04:53;0.90762;-0.21;;3.11;
2022.05.31 15:05:02;Buy;0.01;AUDCAD;0.90869;;0.90878;2022.05.31 18:04:52;0.90764;-0.07;;-1.16;
2022.05.31 04:06:13;Buy;0.03;AUDCAD;0.90856;0.91010;0.91064;2022.05.31 05:41:51;0.91065;-0.21;;6.89;[tp]
2022.05.30 15:20:02;Buy;0.01;AUDCAD;0.91057;0.91010;0.91064;2022.05.31 05:41:51;0.91064;-0.07;-0.02;0.08;[tp]
2022.05.30 21:30:01;Sell;0.01;AUDCAD;0.91137;0.91014;0.90927;2022.05.31 03:35:46;0.91004;-0.07;;1.46;
2022.05.27 16:30:10;Sell;0.03;AUDCAD;0.91163;0.91034;0.90956;2022.05.30 15:38:20;0.91026;-0.21;;4.52;
2022.05.27 04:55:01;Sell;0.01;AUDCAD;0.90961;0.91034;0.90956;2022.05.30 15:38:19;0.91026;-0.07;;-0.71;
2022.05.27 03:17:00;Sell;0.01;AUDCAD;0.90772;0.90679;0.90562;2022.05.27 03:51:08;0.90670;-0.07;;1.12;
2022.05.26 17:35:01;Buy;0.01;AUDCAD;0.90572;0.90692;0.90781;2022.05.27 02:12:05;0.90701;-0.07;-0.02;1.42;
2022.05.26 15:20:01;Buy;0.01;AUDCAD;0.90700;0.90794;0.90910;2022.05.26 16:57:38;0.90804;-0.07;;1.15;
2022.05.26 15:17:30;Sell;0.01;AUDCAD;0.90705;;;2022.05.26 15:19:43;0.90713;-0.07;;-0.09;
2022.05.26 10:45:01;Sell;0.01;AUDCAD;0.90922;0.90769;0.90712;2022.05.26 15:16:49;0.90712;-0.07;;2.32;[tp]
2022.05.26 07:55:01;Buy;0.01;AUDCAD;0.90763;0.90864;0.90974;2022.05.26 10:24:48;0.90874;-0.07;;1.22;
2022.05.25 22:00:04;Sell;0.01;AUDCAD;0.90846;0.90728;0.90635;2022.05.26 08:59:42;0.90718;-0.07;;1.41;
2022.05.25 17:47:35;Buy;0.04;AUDCAD;0.90794;;;2022.05.25 17:50:21;0.90752;-0.28;;-1.85;
2022.05.25 17:10:28;Buy;0.04;AUDCAD;0.90579;;0.90790;2022.05.25 17:47:23;0.90790;-0.28;;9.30;[tp]
2022.05.25 13:34:27;Buy;0.03;AUDCAD;0.90782;;0.90790;2022.05.25 17:47:23;0.90790;-0.21;;0.26;[tp]
2022.05.25 11:05:01;Buy;0.01;AUDCAD;0.90982;;0.90790;2022.05.25 17:47:23;0.90790;-0.07;;-2.11;[tp]
2022.05.25 03:35:03;Buy;0.01;AUDCAD;0.91028;0.91148;0.91238;2022.05.25 06:46:40;0.91161;-0.07;;1.46;
2022.05.25 03:42:35;Sell;0.01;AUDCAD;0.91016;;0.91004;2022.05.25 03:57:49;0.91002;-0.07;;0.15;[tp]
2022.05.25 03:42:35;Sell;0.03;AUDCAD;0.91016;;0.91004;2022.05.25 03:57:49;0.91002;-0.21;;0.46;[tp]
2022.05.25 03:42:35;Sell;0.04;AUDCAD;0.91016;;0.91004;2022.05.25 03:57:49;0.91004;-0.28;;0.53;[tp]
2022.05.25 01:37:49;Sell;0.04;AUDCAD;0.91214;;0.91004;2022.05.25 03:37:43;0.91004;-0.28;;9.23;[tp]
2022.05.24 19:15:13;Sell;0.03;AUDCAD;0.91010;;0.91004;2022.05.25 03:37:43;0.91004;-0.21;;0.20;[tp]
2022.05.24 17:05:03;Sell;0.01;AUDCAD;0.90813;;0.91004;2022.05.25 03:37:43;0.91004;-0.07;;-2.10;[tp]
2022.05.24 07:00:01;Sell;0.01;AUDCAD;0.90738;0.90624;0.90528;2022.05.24 11:34:31;0.90615;-0.07;;1.36;
2022.05.23 08:49:20;Sell;0.07;AUDCAD;0.90988;0.90727;0.90668;2022.05.24 01:42:44;0.90719;-0.49;0.01;20.76;
2022.05.23 03:47:25;Sell;0.04;AUDCAD;0.90772;0.90727;0.90668;2022.05.24 01:42:44;0.90719;-0.28;0.01;2.34;
2022.05.23 01:55:46;Sell;0.03;AUDCAD;0.90571;0.90727;0.90668;2022.05.24 01:42:44;0.90719;-0.21;;-4.89;
2022.05.20 22:40:02;Sell;0.01;AUDCAD;0.90354;0.90727;0.90668;2022.05.24 01:42:43;0.90719;-0.07;;-4.02;
2022.05.23 17:55:03;Buy;0.01;AUDCAD;0.90725;0.90837;0.90940;2022.05.23 18:10:59;0.90845;-0.07;;1.32;
2022.05.20 10:45:01;Sell;0.01;AUDCAD;0.90338;0.90224;0.90128;2022.05.20 17:56:51;0.90214;-0.07;;1.37;
2022.05.20 10:04:43;Buy;0.01;AUDCAD;0.90244;0.90191;0.90244;2022.05.20 10:07:02;0.90245;-0.07;;0.01;[tp]
2022.05.20 10:04:43;Buy;0.03;AUDCAD;0.90244;0.90191;0.90244;2022.05.20 10:07:02;0.90245;-0.21;;0.03;[tp]
2022.05.20 05:09:44;Buy;0.03;AUDCAD;0.90023;0.90187;0.90244;2022.05.20 10:04:22;0.90245;-0.21;;7.38;[tp]
2022.05.20 03:20:01;Buy;0.01;AUDCAD;0.90238;0.90190;0.90244;2022.05.20 10:04:22;0.90245;-0.07;;0.08;[tp]
2022.05.19 18:00:36;Sell;0.01;AUDCAD;0.90395;0.90282;0.90183;2022.05.20 03:26:12;0.90272;-0.07;;1.36;
2022.05.19 17:04:36;Sell;0.04;AUDCAD;0.90355;;0.90145;2022.05.19 17:38:06;0.90142;-0.28;;9.45;[tp]
2022.05.19 16:33:31;Sell;0.03;AUDCAD;0.90156;;0.90145;2022.05.19 17:38:06;0.90142;-0.21;;0.47;[tp]
2022.05.19 16:05:03;Sell;0.01;AUDCAD;0.89952;;0.90145;2022.05.19 17:38:06;0.90142;-0.07;;-2.11;[tp]
2022.05.19 11:00:07;Buy;0.01;AUDCAD;0.89749;0.89701;0.89747;2022.05.19 11:01:34;0.89710;-0.07;;-0.43;
2022.05.19 11:00:07;Buy;0.02;AUDCAD;0.89745;0.89700;0.89747;2022.05.19 11:01:34;0.89712;-0.14;;-0.74;
2022.05.19 10:22:12;Buy;0.02;AUDCAD;0.89537;0.89691;0.89747;2022.05.19 10:59:08;0.89747;-0.14;;4.68;[tp]
2022.05.19 09:25:02;Buy;0.01;AUDCAD;0.89741;0.89691;0.89747;2022.05.19 10:59:08;0.89747;-0.07;;0.07;[tp]
2022.05.19 06:05:01;Sell;0.01;AUDCAD;0.89906;0.89750;0.89696;2022.05.19 09:28:20;0.89700;-0.07;;2.30;[tp]
2022.05.19 01:15:02;Sell;0.01;AUDCAD;0.89754;0.89620;0.89544;2022.05.19 03:55:11;0.89612;-0.07;;1.58;
2022.05.19 01:29:38;Buy;0.01;AUDCAD;0.89845;0.89782;0.89826;2022.05.19 01:34:39;0.89791;-0.07;;-0.60;
2022.05.19 01:27:00;Buy;0.01;AUDCAD;0.89830;0.89781;0.89826;2022.05.19 01:28:13;0.89827;-0.07;;-0.03;[tp]
2022.05.19 01:21:02;Buy;0.01;AUDCAD;0.89845;0.89781;0.89826;2022.05.19 01:24:04;0.89823;-0.07;;-0.24;[tp]
2022.05.18 20:50:04;Buy;0.01;AUDCAD;0.89616;0.89774;0.89826;2022.05.19 01:20:30;0.89828;-0.07;-0.06;2.36;[tp]
2022.05.18 17:40:01;Buy;0.01;AUDCAD;0.89709;0.89810;0.89920;2022.05.18 17:59:15;0.89819;-0.07;;1.22;
2022.05.18 08:20:01;Sell;0.01;AUDCAD;0.90084;0.89936;0.89877;2022.05.18 10:05:25;0.89926;-0.07;;1.76;
2022.05.18 03:20:01;Sell;0.01;AUDCAD;0.90130;0.89990;0.89919;2022.05.18 04:39:00;0.89979;-0.07;;1.68;
2022.05.17 17:46:52;Sell;0.04;AUDCAD;0.89925;;;2022.05.17 17:48:33;0.89918;-0.28;;0.31;
2022.05.17 17:46:52;Sell;0.07;AUDCAD;0.89925;0.89992;0.89933;2022.05.17 17:46:52;0.89932;-0.49;;-0.54;[tp]
2022.05.17 15:55:46;Sell;0.07;AUDCAD;0.90243;0.89992;0.89933;2022.05.17 17:46:50;0.89933;-0.49;;24.13;[tp]
2022.05.17 11:25:18;Sell;0.04;AUDCAD;0.90040;0.89989;0.89933;2022.05.17 17:46:50;0.89933;-0.28;;4.76;[tp]
2022.05.17 04:55:06;Sell;0.03;AUDCAD;0.89840;0.89989;0.89933;2022.05.17 17:46:50;0.89933;-0.21;;-3.10;[tp]
2022.05.16 22:05:01;Sell;0.01;AUDCAD;0.89624;0.89989;0.89933;2022.05.17 17:46:50;0.89933;-0.07;;-3.44;[tp]
2022.05.16 14:10:01;Sell;0.01;AUDCAD;0.89482;0.89384;0.89279;2022.05.16 18:43:54;0.89372;-0.07;;1.23;
2022.05.16 05:15:03;Buy;0.01;AUDCAD;0.89342;0.89446;0.89561;2022.05.16 14:04:34;0.89456;-0.07;;1.27;
2022.05.13 16:20:01;Buy;0.01;AUDCAD;0.89440;0.89536;0.89650;2022.05.13 23:28:40;0.89543;-0.07;;1.15;
2022.05.13 13:40:31;Buy;0.01;AUDCAD;0.89593;0.89561;0.89614;2022.05.13 13:41:31;0.89572;-0.07;;-0.23;
2022.05.13 12:55:02;Buy;0.01;AUDCAD;0.89405;0.89560;0.89614;2022.05.13 13:38:33;0.89614;-0.07;;2.33;[tp]
2022.05.13 09:00:04;Sell;0.01;AUDCAD;0.89644;0.89519;0.89433;2022.05.13 12:43:29;0.89508;-0.07;;1.52;
2022.05.12 16:38:08;Buy;0.18;AUDCAD;0.89250;0.89695;0.89773;2022.05.13 10:32:06;0.89698;-1.26;-0.63;89.90;
2022.05.12 12:24:14;Buy;0.11;AUDCAD;0.89463;0.89695;0.89773;2022.05.13 10:32:06;0.89699;-0.77;-0.39;28.94;
2022.05.12 08:15:09;Buy;0.07;AUDCAD;0.89668;0.89695;0.89773;2022.05.13 10:32:06;0.89699;-0.49;-0.25;2.42;
2022.05.12 05:50:30;Buy;0.04;AUDCAD;0.89879;0.89695;0.89773;2022.05.13 10:32:05;0.89697;-0.28;-0.14;-8.12;
2022.05.12 02:49:26;Buy;0.02;AUDCAD;0.90083;0.89695;0.89773;2022.05.13 10:32:05;0.89697;-0.14;-0.07;-8.61;
2022.05.11 19:35:01;Buy;0.01;AUDCAD;0.90285;0.89695;0.89773;2022.05.13 10:32:05;0.89697;-0.07;-0.15;-6.56;
2022.05.11 18:00:14;Buy;0.01;AUDCAD;0.90503;0.90619;0.90712;2022.05.11 18:46:17;0.90630;-0.07;;1.40;
2022.05.11 16:50:03;Sell;0.01;AUDCAD;0.91145;0.91037;0.90925;2022.05.11 16:58:47;0.91028;-0.07;;1.29;
2022.05.11 15:43:32;Buy;0.02;AUDCAD;0.90459;0.90591;0.90660;2022.05.11 16:11:46;0.90600;-0.14;;3.11;
2022.05.11 15:35:03;Buy;0.01;AUDCAD;0.90645;0.90591;0.90660;2022.05.11 16:11:46;0.90601;-0.07;;-0.49;
2022.05.11 12:12:19;Sell;0.03;AUDCAD;0.90905;;0.90695;2022.05.11 15:30:07;0.90679;-0.21;;7.48;[tp]
2022.05.11 10:25:03;Sell;0.01;AUDCAD;0.90700;;0.90695;2022.05.11 15:30:07;0.90679;-0.07;;0.23;[tp]
2022.05.10 18:35:01;Buy;0.01;AUDCAD;0.90167;0.90300;0.90375;2022.05.10 19:25:02;0.90312;-0.07;;1.61;
2022.05.10 11:10:02;Buy;0.01;AUDCAD;0.90350;0.90457;0.90560;2022.05.10 11:48:58;0.90467;-0.07;;1.29;
2022.05.10 08:27:40;Sell;0.03;AUDCAD;0.90744;0.90613;0.90534;2022.05.10 09:52:56;0.90603;-0.21;;4.67;
2022.05.10 05:40:01;Sell;0.01;AUDCAD;0.90542;0.90613;0.90534;2022.05.10 09:52:56;0.90603;-0.07;;-0.67;
2022.05.10 03:58:09;Buy;0.18;AUDCAD;0.90188;0.90557;0.90708;2022.05.10 06:57:43;0.90567;-1.26;;75.33;
2022.05.09 21:23:45;Buy;0.12;AUDCAD;0.90394;0.90558;0.90708;2022.05.10 06:57:43;0.90567;-0.84;-0.44;22.92;
2022.05.09 09:16:44;Buy;0.07;AUDCAD;0.90597;0.90559;0.90708;2022.05.10 06:57:42;0.90568;-0.49;-0.26;-2.24;
2022.05.09 03:50:32;Buy;0.04;AUDCAD;0.90800;0.90559;0.90708;2022.05.10 06:57:42;0.90566;-0.28;-0.15;-10.34;
2022.05.09 02:58:48;Buy;0.03;AUDCAD;0.90998;0.90559;0.90708;2022.05.10 06:57:42;0.90568;-0.21;-0.11;-14.24;
2022.05.06 22:25:01;Buy;0.01;AUDCAD;0.91209;0.90559;0.90708;2022.05.10 06:57:42;0.90568;-0.07;-0.08;-7.08;
2022.05.09 15:25:02;Sell;0.01;AUDCAD;0.90783;0.90678;0.90570;2022.05.09 16:14:51;0.90667;-0.07;;1.28;
2022.05.06 15:35:03;Sell;0.01;AUDCAD;0.91381;0.91230;0.91175;2022.05.06 15:53:00;0.91178;-0.07;;2.23;[tp]
2022.05.06 09:57:12;Buy;0.31;AUDCAD;0.90894;0.91335;0.91404;2022.05.06 15:35:16;0.91346;-2.17;;153.39;
2022.05.05 19:00:21;Buy;0.19;AUDCAD;0.91097;0.91335;0.91404;2022.05.06 15:35:16;0.91346;-1.33;-0.70;51.79;
2022.05.05 18:08:47;Buy;0.12;AUDCAD;0.91301;0.91335;0.91404;2022.05.06 15:35:16;0.91346;-0.84;-0.44;5.91;
2022.05.05 17:00:57;Buy;0.07;AUDCAD;0.91503;0.91335;0.91404;2022.05.06 15:35:15;0.91344;-0.49;-0.26;-12.18;
2022.05.05 15:43:55;Buy;0.04;AUDCAD;0.91706;0.91337;0.91404;2022.05.06 15:35:15;0.91345;-0.28;-0.15;-15.81;
2022.05.05 14:14:58;Buy;0.03;AUDCAD;0.91907;0.91341;0.91404;2022.05.06 15:35:14;0.91345;-0.21;-0.11;-18.46;
2022.05.05 07:05:03;Buy;0.01;AUDCAD;0.92110;0.91346;0.91504;2022.05.06 15:35:07;0.91354;-0.07;-0.04;-8.28;
2022.05.04 22:35:07;Sell;0.01;AUDCAD;0.92435;0.92314;0.92226;2022.05.05 02:20:57;0.92304;-0.07;;1.42;
2022.05.04 21:55:01;Sell;0.01;AUDCAD;0.92217;0.92106;0.92005;2022.05.04 22:06:03;0.92100;-0.07;;1.27;
2022.05.04 21:00:44;Sell;0.04;AUDCAD;0.91773;;0.91525;2022.05.04 21:35:12;0.91517;-0.28;;11.19;[tp]
2022.05.04 15:55:41;Sell;0.03;AUDCAD;0.91526;;0.91525;2022.05.04 21:35:12;0.91517;-0.21;;0.30;[tp]
2022.05.04 13:50:03;Sell;0.01;AUDCAD;0.91319;;0.91525;2022.05.04 21:35:11;0.91517;-0.07;;-2.16;[tp]
2022.05.03 18:55:02;Buy;0.01;AUDCAD;0.91145;0.91292;0.91356;2022.05.04 09:23:19;0.91303;-0.07;-0.04;1.73;
2022.05.03 14:55:05;Sell;0.01;AUDCAD;0.91530;0.91435;0.91320;2022.05.03 16:14:46;0.91425;-0.07;;1.15;
2022.05.03 07:32:08;Sell;0.07;AUDCAD;0.91618;0.91320;0.91242;2022.05.03 08:01:48;0.91239;-0.49;;29.08;[tp]
2022.05.03 07:30:07;Sell;0.04;AUDCAD;0.91362;0.91320;0.91242;2022.05.03 08:01:48;0.91239;-0.28;;5.39;[tp]
2022.05.03 04:50:25;Sell;0.03;AUDCAD;0.91119;0.91320;0.91242;2022.05.03 08:01:48;0.91239;-0.21;;-3.95;[tp]
2022.05.03 03:35:02;Sell;0.01;AUDCAD;0.90914;0.91320;0.91242;2022.05.03 08:01:48;0.91239;-0.07;;-3.56;[tp]
2022.05.03 00:06:00;Buy;0.01;AUDCAD;0.90797;0.90947;0.91007;2022.05.03 03:39:26;0.91007;-0.07;;2.31;[tp]
2022.05.02 19:01:15;Buy;0.01;AUDCAD;0.90961;0.90900;0.90951;2022.05.02 19:01:16;0.90951;-0.07;;-0.11;[tp]
2022.05.02 18:20:03;Buy;0.01;AUDCAD;0.90740;0.90891;0.90951;2022.05.02 19:00:54;0.90951;-0.07;;2.32;[tp]
2022.05.02 18:24:39;Sell;0.01;AUDCAD;0.90745;0.90785;0.90736;2022.05.02 18:25:29;0.90777;-0.07;;-0.35;
2022.05.02 18:24:39;Sell;0.03;AUDCAD;0.90745;0.90785;0.90736;2022.05.02 18:25:29;0.90775;-0.21;;-0.99;
2022.05.02 18:21:42;Sell;0.01;AUDCAD;0.90742;0.90785;0.90736;2022.05.02 18:21:52;0.90735;-0.07;;0.08;[tp]
2022.05.02 18:21:42;Sell;0.03;AUDCAD;0.90739;0.90785;0.90736;2022.05.02 18:21:52;0.90735;-0.21;;0.13;[tp]
2022.05.02 12:15:42;Sell;0.03;AUDCAD;0.90948;0.90789;0.90736;2022.05.02 18:20:12;0.90736;-0.21;;7.01;[tp]
2022.05.02 09:30:02;Sell;0.01;AUDCAD;0.90736;0.90789;0.90736;2022.05.02 18:20:12;0.90736;-0.07;;0.00;[tp]
2022.05.02 05:05:04;Buy;0.01;AUDCAD;0.90604;0.90705;0.90814;2022.05.02 09:25:49;0.90715;-0.07;;1.22;
2022.05.02 03:17:23;Buy;0.01;AUDCAD;0.90947;0.90887;0.90937;2022.05.02 03:17:27;0.90938;-0.07;;-0.10;[tp]
2022.05.02 03:17:22;Buy;0.03;AUDCAD;0.90947;0.90887;0.90937;2022.05.02 03:17:27;0.90938;-0.21;;-0.30;[tp]
2022.04.29 23:34:01;Buy;0.03;AUDCAD;0.90730;0.90883;0.90937;2022.05.02 03:16:20;0.90937;-0.21;-0.12;6.83;[tp]
