Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 14:40:54;Sell;1.30;EURJPYmicro;140.726;;140.798;2022.07.20 20:02:38;140.801;;;-0.70;[tp]
2022.07.20 15:30:01;Buy;3.58;NZDCADmicro;0.80486;;0.80619;2022.07.20 16:30:29;0.80621;;;3.75;[tp]
2022.07.19 11:06:10;Buy;2.13;NZDCADmicro;0.80570;;0.80619;2022.07.20 16:30:29;0.80619;;-0.06;0.81;[tp]
2022.07.20 14:06:17;Sell;2.20;EURJPYmicro;140.991;;140.749;2022.07.20 14:40:54;140.749;;;3.85;[tp]
2022.07.20 13:46:25;Sell;1.31;EURJPYmicro;140.612;;140.749;2022.07.20 14:40:54;140.749;;;-1.30;[tp]
2022.07.20 13:39:54;Sell;1.30;EURJPYmicro;140.842;;140.642;2022.07.20 13:46:25;140.635;;;1.95;[tp]
2022.07.20 12:25:16;Sell;1.83;GBPCHFmicro;1.16498;;1.16302;2022.07.20 13:40:17;1.16295;;;3.83;[tp]
2022.07.20 09:44:03;Sell;1.09;GBPCHFmicro;1.16241;;1.16302;2022.07.20 13:40:17;1.16295;;;-0.60;[tp]
2022.07.20 03:03:24;Sell;10.45;EURJPYmicro;141.502;;140.876;2022.07.20 13:39:54;140.869;;;47.87;[tp]
2022.07.19 10:54:20;Sell;6.22;EURJPYmicro;141.004;;140.876;2022.07.20 13:39:54;140.869;;-0.10;6.08;[tp]
2022.07.19 10:28:44;Sell;3.70;EURJPYmicro;140.450;;140.876;2022.07.20 13:39:54;140.869;;-0.06;-11.22;[tp]
2022.07.19 07:46:26;Sell;2.20;EURJPYmicro;139.986;;140.876;2022.07.20 13:39:54;140.869;;-0.04;-14.06;[tp]
2022.07.19 06:57:16;Sell;1.31;EURJPYmicro;139.815;;140.876;2022.07.20 13:39:54;140.869;;-0.02;-9.99;[tp]
2022.07.20 10:15:49;Buy;1.27;EURJPYmicro;141.695;;141.895;2022.07.20 10:22:23;141.895;;;1.84;[tp]
2022.07.20 10:10:19;Buy;2.13;EURJPYmicro;141.507;;141.677;2022.07.20 10:15:49;141.674;;;2.58;[tp]
2022.07.20 10:01:21;Buy;1.27;EURJPYmicro;141.693;;141.677;2022.07.20 10:15:49;141.674;;;-0.17;[tp]
2022.07.20 03:50:50;Buy;2.15;EURJPYmicro;141.508;;141.670;2022.07.20 10:01:21;141.668;;;2.49;[tp]
2022.07.20 03:16:16;Buy;1.28;EURJPYmicro;141.674;;141.670;2022.07.20 10:01:21;141.668;;;-0.06;[tp]
2022.07.20 07:09:19;Sell;1.83;GBPCHFmicro;1.16492;;1.16293;2022.07.20 09:44:02;1.16291;;;3.80;[tp]
2022.07.19 19:57:58;Sell;1.09;GBPCHFmicro;1.16238;;1.16293;2022.07.20 09:44:02;1.16291;;-0.12;-0.60;[tp]
2022.07.19 20:44:55;Buy;1.28;EURJPYmicro;141.433;;141.633;2022.07.20 03:16:15;141.642;;-0.05;1.93;[tp]
2022.07.19 17:20:24;Buy;1.28;EURJPYmicro;141.209;;141.409;2022.07.19 20:44:54;141.409;;;1.85;[tp]
2022.07.19 18:00:26;Sell;1.85;GBPCHFmicro;1.16491;;1.16278;2022.07.19 19:57:58;1.16277;;;4.09;[tp]
2022.07.19 15:21:15;Sell;1.10;GBPCHFmicro;1.16188;;1.16278;2022.07.19 19:57:58;1.16277;;;-1.01;[tp]
2022.07.19 13:46:45;Buy;2.15;EURJPYmicro;141.009;;141.183;2022.07.19 17:20:23;141.183;;;2.71;[tp]
2022.07.19 13:37:34;Buy;1.28;EURJPYmicro;141.207;;141.183;2022.07.19 17:20:23;141.183;;;-0.22;[tp]
2022.07.19 10:55:33;Sell;1.11;GBPCHFmicro;1.16427;;1.16227;2022.07.19 15:21:15;1.16226;;;2.31;[tp]
2022.07.19 13:19:41;Buy;2.15;EURJPYmicro;141.008;;141.186;2022.07.19 13:37:33;141.186;;;2.78;[tp]
2022.07.19 13:07:48;Buy;1.28;EURJPYmicro;141.217;;141.186;2022.07.19 13:37:33;141.186;;;-0.29;[tp]
2022.07.19 10:36:32;Buy;1.30;EURJPYmicro;140.997;;141.197;2022.07.19 13:07:48;141.204;;;1.95;[tp]
2022.07.19 10:33:52;Buy;2.14;NZDCADmicro;0.80328;;0.80528;2022.07.19 11:06:09;0.80530;;;3.34;[tp]
2022.07.18 14:09:41;Sell;5.24;GBPCHFmicro;1.16992;;1.16467;2022.07.19 10:50:56;1.16467;;-0.58;28.35;[tp]
2022.07.18 11:00:27;Sell;3.12;GBPCHFmicro;1.16487;;1.16467;2022.07.19 10:50:56;1.16467;;-0.34;0.64;[tp]
2022.07.15 16:08:35;Sell;1.86;GBPCHFmicro;1.15992;;1.16467;2022.07.19 10:50:56;1.16467;;-0.39;-9.10;[tp]
2022.07.15 15:37:19;Sell;1.11;GBPCHFmicro;1.15772;;1.16467;2022.07.19 10:50:56;1.16467;;-0.23;-7.95;[tp]
2022.07.19 10:31:18;Buy;1.31;EURJPYmicro;140.775;;140.975;2022.07.19 10:36:31;140.974;;;1.89;[tp]
2022.07.18 08:56:59;Buy;3.60;NZDCADmicro;0.80009;;0.80289;2022.07.19 10:33:51;0.80290;;-0.09;7.81;[tp]
2022.07.15 04:47:12;Buy;2.14;NZDCADmicro;0.80489;;0.80289;2022.07.19 10:33:51;0.80290;;-0.10;-3.29;[tp]
2022.07.19 10:18:14;Buy;1.31;EURJPYmicro;140.423;;140.623;2022.07.19 10:29:11;140.627;;;1.94;[tp]
2022.07.19 03:53:43;Buy;3.58;EURJPYmicro;140.009;;140.387;2022.07.19 10:18:14;140.396;;;10.04;[tp]
2022.07.18 18:20:20;Buy;2.13;EURJPYmicro;140.509;;140.387;2022.07.19 10:18:14;140.388;;-0.09;-1.87;[tp]
2022.07.18 17:33:51;Buy;1.27;EURJPYmicro;140.684;;140.387;2022.07.19 10:18:14;140.388;;-0.05;-2.73;[tp]
2022.07.19 05:04:48;Sell;2.22;EURJPYmicro;139.994;;139.840;2022.07.19 06:57:15;139.840;;;2.47;[tp]
2022.07.19 04:59:45;Sell;1.32;EURJPYmicro;139.850;;139.840;2022.07.19 06:57:15;139.840;;;0.09;[tp]
2022.07.18 13:18:45;Sell;10.45;EURJPYmicro;140.492;;139.880;2022.07.19 04:59:45;139.875;;-0.18;46.66;[tp]
2022.07.18 10:26:03;Sell;6.22;EURJPYmicro;139.999;;139.880;2022.07.19 04:59:45;139.875;;-0.10;5.59;[tp]
2022.07.15 13:48:00;Sell;3.70;EURJPYmicro;139.489;;139.880;2022.07.19 04:59:45;139.875;;-0.16;-10.33;[tp]
2022.07.15 10:25:19;Sell;2.20;EURJPYmicro;138.998;;139.880;2022.07.19 04:59:45;139.875;;-0.10;-13.96;[tp]
2022.07.15 10:00:33;Sell;1.31;EURJPYmicro;138.850;;139.880;2022.07.19 04:59:45;139.875;;-0.05;-9.72;[tp]
2022.07.18 17:44:24;Sell;16.69;AUDUSDmicro;0.68527;;0.68248;2022.07.18 20:42:26;0.68248;;;46.57;[tp]
2022.07.18 10:16:18;Sell;9.27;AUDUSDmicro;0.68244;;0.68248;2022.07.18 20:42:26;0.68248;;;-0.37;[tp]
2022.07.15 17:35:59;Sell;5.15;AUDUSDmicro;0.67957;;0.68248;2022.07.18 20:42:26;0.68248;;-0.09;-14.98;[tp]
2022.07.18 09:04:26;Sell;2.16;NZDCADmicro;0.79910;;0.79710;2022.07.18 18:12:22;0.79710;;;3.34;[tp]
2022.07.18 13:26:17;Buy;2.15;EURJPYmicro;140.499;;140.660;2022.07.18 17:33:50;140.662;;;2.53;[tp]
2022.07.18 13:22:58;Buy;1.28;EURJPYmicro;140.662;;140.660;2022.07.18 17:33:50;140.662;;;0.00;[tp]
2022.07.18 13:39:50;Buy;1.09;GBPCHFmicro;1.16931;;1.17131;2022.07.18 16:02:20;1.17132;;;2.24;[tp]
2022.07.18 12:38:36;Buy;1.10;GBPCHFmicro;1.16691;;1.16891;2022.07.18 13:39:49;1.16892;;;2.27;[tp]
2022.07.18 13:01:22;Buy;1.29;EURJPYmicro;140.435;;140.635;2022.07.18 13:22:58;140.639;;;1.90;[tp]
2022.07.18 12:18:11;Buy;1.29;EURJPYmicro;140.203;;140.403;2022.07.18 13:01:22;140.413;;;1.96;[tp]
2022.07.18 10:26:11;Buy;1.10;GBPCHFmicro;1.16454;;1.16654;2022.07.18 12:38:36;1.16654;;;2.26;[tp]
2022.07.18 10:40:45;Buy;2.18;EURJPYmicro;140.009;;140.175;2022.07.18 12:18:10;140.180;;;2.70;[tp]
2022.07.18 10:10:39;Buy;1.30;EURJPYmicro;140.185;;140.175;2022.07.18 12:18:10;140.180;;;-0.04;[tp]
2022.07.14 20:07:13;Buy;3.07;GBPCHFmicro;1.16009;;1.16403;2022.07.18 10:26:10;1.16403;;-0.02;12.40;[tp]
2022.07.14 13:33:12;Buy;1.83;GBPCHFmicro;1.16510;;1.16403;2022.07.18 10:26:10;1.16403;;-0.02;-2.00;[tp]
2022.07.14 10:49:54;Buy;1.09;GBPCHFmicro;1.16785;;1.16403;2022.07.18 10:26:10;1.16403;;;-4.27;[tp]
2022.07.18 10:07:46;Buy;1.31;EURJPYmicro;139.966;;140.166;2022.07.18 10:10:38;140.170;;;1.93;[tp]
2022.07.18 09:02:25;Buy;2.18;EURJPYmicro;139.508;;139.685;2022.07.18 09:50:06;139.685;;;2.79;[tp]
2022.07.18 06:23:18;Buy;1.30;EURJPYmicro;139.714;;139.685;2022.07.18 09:50:06;139.685;;;-0.28;[tp]
2022.07.18 02:53:47;Sell;10.16;NZDCADmicro;0.80499;;0.79949;2022.07.18 09:04:25;0.79948;;;43.06;[tp]
2022.07.14 14:46:58;Sell;6.05;NZDCADmicro;0.80002;;0.79949;2022.07.18 09:04:25;0.79949;;-0.40;2.47;[tp]
2022.07.13 17:41:35;Sell;3.60;NZDCADmicro;0.79493;;0.79949;2022.07.18 09:04:25;0.79949;;-0.61;-12.62;[tp]
2022.07.13 17:00:01;Sell;2.14;NZDCADmicro;0.79065;;0.79949;2022.07.18 09:04:25;0.79948;;-0.36;-14.54;[tp]
2022.07.18 03:39:04;Buy;2.18;EURJPYmicro;139.508;;139.691;2022.07.18 06:23:18;139.692;;;2.90;[tp]
2022.07.15 18:01:21;Buy;1.30;EURJPYmicro;139.722;;139.691;2022.07.18 06:23:18;139.692;;-0.07;-0.28;[tp]
2022.07.15 16:45:56;Buy;2.18;EURJPYmicro;139.511;;139.706;2022.07.15 18:01:20;139.706;;;3.06;[tp]
2022.07.15 16:05:44;Buy;1.30;EURJPYmicro;139.766;;139.706;2022.07.15 18:01:20;139.706;;;-0.56;[tp]
2022.07.15 13:55:15;Buy;1.31;EURJPYmicro;139.541;;139.741;2022.07.15 16:05:43;139.743;;;1.91;[tp]
2022.07.14 20:02:51;Sell;1.11;GBPCHFmicro;1.16013;;1.15813;2022.07.15 15:37:19;1.15813;;-0.11;2.27;[tp]
2022.07.15 10:39:16;Buy;1.31;EURJPYmicro;139.310;;139.510;2022.07.15 13:55:15;139.515;;;1.94;[tp]
2022.07.15 09:35:44;Buy;2.20;EURJPYmicro;139.006;;139.287;2022.07.15 10:39:16;139.287;;;4.46;[tp]
2022.07.15 05:12:54;Buy;1.31;EURJPYmicro;139.491;;139.287;2022.07.15 10:39:16;139.287;;;-1.93;[tp]
2022.07.15 09:06:25;Sell;1.32;EURJPYmicro;139.076;;138.876;2022.07.15 10:00:32;138.875;;;1.91;[tp]
2022.07.15 05:19:03;Sell;3.70;EURJPYmicro;139.491;;139.103;2022.07.15 09:06:24;139.102;;;10.37;[tp]
2022.07.14 20:28:50;Sell;2.20;EURJPYmicro;138.992;;139.103;2022.07.15 09:06:24;139.102;;-0.06;-1.75;[tp]
2022.07.14 20:01:04;Sell;1.31;EURJPYmicro;138.751;;139.103;2022.07.15 09:06:24;139.102;;-0.03;-3.31;[tp]
2022.07.14 21:16:29;Buy;1.31;EURJPYmicro;139.267;;139.467;2022.07.15 05:12:54;139.467;;-0.07;1.88;[tp]
2022.07.14 18:42:01;Buy;2.15;NZDCADmicro;0.80255;;0.80455;2022.07.15 04:47:11;0.80456;;-0.04;3.30;[tp]
2022.07.14 19:35:05;Buy;5.23;AUDUSDmicro;0.67196;;0.67396;2022.07.14 21:17:46;0.67397;;;10.51;[tp]
2022.07.14 19:46:28;Buy;2.20;EURJPYmicro;139.007;;139.240;2022.07.14 21:16:29;139.244;;;3.75;[tp]
2022.07.14 18:07:16;Buy;1.31;EURJPYmicro;139.364;;139.240;2022.07.14 21:16:29;139.246;;;-1.11;[tp]
2022.07.14 16:07:48;Sell;1.11;GBPCHFmicro;1.16254;;1.16054;2022.07.14 20:02:50;1.16050;;;2.30;[tp]
2022.07.14 17:26:30;Sell;2.20;EURJPYmicro;138.993;;138.773;2022.07.14 20:01:04;138.780;;;3.38;[tp]
2022.07.14 16:37:47;Sell;1.31;EURJPYmicro;138.672;;138.773;2022.07.14 20:01:04;138.780;;;-1.02;[tp]
2022.07.14 14:44:21;Buy;2.15;NZDCADmicro;0.80018;;0.80218;2022.07.14 18:42:01;0.80218;;;3.28;[tp]
2022.07.14 18:03:43;Buy;5.22;AUDUSDmicro;0.67144;;0.67344;2022.07.14 18:40:11;0.67345;;;10.49;[tp]
2022.07.14 18:03:40;Buy;1.31;EURJPYmicro;139.372;;139.537;2022.07.14 18:03:43;139.536;;;1.54;[tp]
2022.07.14 16:32:45;Buy;9.34;AUDUSDmicro;0.66914;;0.67116;2022.07.14 18:03:42;0.67125;;;19.71;[tp]
2022.07.14 13:49:36;Buy;5.19;AUDUSDmicro;0.67199;;0.67116;2022.07.14 18:03:42;0.67125;;;-3.84;[tp]
2022.07.14 14:40:05;Buy;2.17;EURJPYmicro;139.001;;139.312;2022.07.14 18:03:40;139.315;;;4.90;[tp]
2022.07.14 10:51:24;Buy;1.29;EURJPYmicro;139.569;;139.312;2022.07.14 18:03:40;139.315;;;-2.36;[tp]
2022.07.14 14:43:14;Sell;1.31;EURJPYmicro;138.899;;138.699;2022.07.14 16:37:46;138.693;;;1.94;[tp]
2022.07.14 15:36:15;Sell;1.85;GBPCHFmicro;1.16492;;1.16291;2022.07.14 16:07:47;1.16291;;;3.78;[tp]
2022.07.14 14:38:13;Sell;1.10;GBPCHFmicro;1.16220;;1.16291;2022.07.14 16:07:47;1.16291;;;-0.79;[tp]
2022.07.14 12:27:22;Buy;2.14;NZDCADmicro;0.79775;;0.79975;2022.07.14 14:44:20;0.79975;;;3.25;[tp]
2022.07.14 10:49:24;Sell;10.33;EURJPYmicro;139.519;;138.912;2022.07.14 14:43:13;138.918;;;44.75;[tp]
2022.07.14 10:01:14;Sell;6.15;EURJPYmicro;139.030;;138.912;2022.07.14 14:43:13;138.918;;;4.96;[tp]
2022.07.13 17:50:42;Sell;3.66;EURJPYmicro;138.525;;138.912;2022.07.14 14:43:13;138.918;;-0.30;-10.37;[tp]
2022.07.13 17:02:05;Sell;2.18;EURJPYmicro;137.996;;138.912;2022.07.14 14:43:13;138.918;;-0.18;-14.49;[tp]
2022.07.13 16:32:27;Sell;1.30;EURJPYmicro;137.728;;138.912;2022.07.14 14:43:13;138.918;;-0.11;-11.15;[tp]
2022.07.13 17:47:43;Sell;1.85;GBPCHFmicro;1.16492;;1.16266;2022.07.14 14:38:13;1.16263;;-0.57;4.30;[tp]
2022.07.13 17:22:31;Sell;1.10;GBPCHFmicro;1.16154;;1.16266;2022.07.14 14:38:13;1.16263;;-0.34;-1.22;[tp]
2022.07.14 02:03:47;Buy;3.56;NZDCADmicro;0.79502;;0.79720;2022.07.14 12:27:22;0.79730;;;6.21;[tp]
2022.07.13 17:56:10;Buy;2.12;NZDCADmicro;0.79812;;0.79720;2022.07.14 12:27:22;0.79730;;-0.12;-1.33;[tp]
2022.07.14 10:31:15;Buy;1.29;EURJPYmicro;139.326;;139.526;2022.07.14 10:50:46;139.528;;;1.87;[tp]
2022.07.13 18:37:17;Buy;1.83;GBPCHFmicro;1.16509;;1.16742;2022.07.14 10:49:53;1.16746;;-0.02;4.41;[tp]
2022.07.13 17:56:45;Buy;1.09;GBPCHFmicro;1.16866;;1.16742;2022.07.14 10:49:53;1.16746;;-0.01;-1.33;[tp]
2022.07.14 10:12:18;Buy;1.30;EURJPYmicro;139.103;;139.303;2022.07.14 10:31:15;139.303;;;1.87;[tp]
2022.07.14 09:21:42;Buy;1.31;EURJPYmicro;138.876;;139.076;2022.07.14 10:12:17;139.079;;;1.91;[tp]
2022.07.14 08:19:26;Buy;1.31;EURJPYmicro;138.663;;138.863;2022.07.14 09:21:41;138.863;;;1.89;[tp]
2022.07.14 05:50:40;Buy;1.31;EURJPYmicro;138.436;;138.636;2022.07.14 08:19:25;138.636;;;1.89;[tp]
2022.07.14 03:31:41;Buy;3.65;EURJPYmicro;138.007;;138.414;2022.07.14 05:50:39;138.416;;;10.81;[tp]
2022.07.13 18:36:02;Buy;2.17;EURJPYmicro;138.502;;138.414;2022.07.14 05:50:39;138.416;;-0.36;-1.35;[tp]
2022.07.13 17:56:53;Buy;1.29;EURJPYmicro;138.806;;138.414;2022.07.14 05:50:39;138.416;;-0.21;-3.65;[tp]
2022.07.13 17:50:15;Sell;5.12;AUDUSDmicro;0.67845;;0.67645;2022.07.13 22:31:53;0.67646;;;10.18;[tp]
2022.07.13 10:58:15;Buy;1.81;GBPCHFmicro;1.16506;;1.16821;2022.07.13 17:56:44;1.16821;;;5.84;[tp]
2022.07.13 09:01:25;Buy;1.08;GBPCHFmicro;1.17081;;1.16821;2022.07.13 17:56:44;1.16821;;;-2.88;[tp]
2022.07.13 15:41:44;Buy;3.49;NZDCADmicro;0.79502;;0.79768;2022.07.13 17:56:09;0.79769;;;7.19;[tp]
2022.07.12 15:58:54;Buy;2.08;NZDCADmicro;0.79944;;0.79768;2022.07.13 17:56:09;0.79769;;-0.04;-2.81;[tp]
2022.07.13 17:48:04;Buy;1.29;EURJPYmicro;138.456;;138.656;2022.07.13 17:51:26;138.657;;;1.89;[tp]
2022.07.13 17:43:22;Buy;1.30;EURJPYmicro;138.211;;138.411;2022.07.13 17:48:03;138.416;;;1.94;[tp]
2022.07.13 17:23:32;Buy;2.18;EURJPYmicro;138.010;;138.197;2022.07.13 17:43:21;138.191;;;2.87;[tp]
2022.07.13 17:10:23;Buy;1.30;EURJPYmicro;138.244;;138.197;2022.07.13 17:43:21;138.191;;;-0.50;[tp]
2022.07.13 16:36:05;Sell;1.85;GBPCHFmicro;1.16484;;1.16198;2022.07.13 17:22:31;1.16204;;;5.29;[tp]
2022.07.13 15:47:33;Sell;1.10;GBPCHFmicro;1.15985;;1.16198;2022.07.13 17:22:31;1.16204;;;-2.46;[tp]
2022.07.13 15:45:34;Buy;2.15;EURJPYmicro;137.965;;138.222;2022.07.13 17:10:22;138.225;;;4.05;[tp]
2022.07.13 15:29:44;Buy;1.28;EURJPYmicro;138.387;;138.222;2022.07.13 17:10:22;138.225;;;-1.51;[tp]
2022.07.11 16:10:05;Sell;2.06;NZDCADmicro;0.79521;;0.79321;2022.07.13 17:00:00;0.79232;;-0.14;4.60;[tp]
2022.07.13 15:51:13;Sell;2.20;EURJPYmicro;138.007;;137.758;2022.07.13 16:32:26;137.757;;;4.00;[tp]
2022.07.13 15:33:41;Sell;1.31;EURJPYmicro;137.607;;137.758;2022.07.13 16:32:26;137.757;;;-1.43;[tp]
2022.07.13 15:33:05;Sell;1.10;GBPCHFmicro;1.16244;;1.16044;2022.07.13 15:47:32;1.16034;;;2.36;[tp]
2022.07.13 13:48:33;Sell;1.83;GBPCHFmicro;1.16490;;1.16300;2022.07.13 15:33:05;1.16303;;;3.49;[tp]
2022.07.13 12:29:22;Sell;1.09;GBPCHFmicro;1.16249;;1.16300;2022.07.13 15:33:05;1.16303;;;-0.60;[tp]
2022.07.13 14:56:21;Sell;3.65;EURJPYmicro;137.992;;137.615;2022.07.13 15:30:14;137.703;;;7.68;[tp]
2022.07.13 10:57:36;Sell;2.17;EURJPYmicro;137.495;;137.615;2022.07.13 15:30:14;137.608;;;-1.79;[tp]
2022.07.13 10:24:36;Sell;1.29;EURJPYmicro;137.300;;137.615;2022.07.13 15:30:14;137.703;;;-3.78;[tp]
2022.07.13 11:31:46;Sell;5.08;AUDUSDmicro;0.67818;;0.67618;2022.07.13 15:30:02;0.67595;;;11.32;[tp]
2022.07.13 15:01:07;Buy;1.29;EURJPYmicro;138.066;;138.266;2022.07.13 15:29:42;138.303;;;2.23;[tp]
2022.07.12 04:13:25;Buy;5.85;EURJPYmicro;137.510;;138.042;2022.07.13 15:01:06;138.041;;-0.33;22.66;[tp]
2022.07.11 22:42:54;Buy;3.48;EURJPYmicro;138.002;;138.042;2022.07.13 15:01:06;138.041;;-0.38;0.99;[tp]
2022.07.11 16:14:09;Buy;2.07;EURJPYmicro;138.508;;138.042;2022.07.13 15:01:06;138.041;;-0.23;-7.05;[tp]
2022.07.11 15:16:23;Buy;1.23;EURJPYmicro;138.831;;138.042;2022.07.13 15:01:06;138.041;;-0.14;-7.09;[tp]
2022.07.13 12:12:02;Sell;1.83;GBPCHFmicro;1.16491;;1.16302;2022.07.13 12:29:21;1.16292;;;3.72;[tp]
2022.07.13 11:47:39;Sell;1.09;GBPCHFmicro;1.16252;;1.16302;2022.07.13 12:29:21;1.16292;;;-0.45;[tp]
2022.07.13 10:54:56;Sell;1.09;GBPCHFmicro;1.16492;;1.16292;2022.07.13 11:47:38;1.16291;;;2.24;[tp]
2022.07.13 09:00:08;Sell;3.02;GBPCHFmicro;1.17042;;1.16543;2022.07.13 10:54:55;1.16536;;;15.61;[tp]
2022.07.12 11:36:29;Sell;1.80;GBPCHFmicro;1.16497;;1.16543;2022.07.13 10:54:55;1.16536;;-0.18;-0.71;[tp]
2022.07.12 11:14:53;Sell;1.07;GBPCHFmicro;1.16266;;1.16543;2022.07.13 10:54:55;1.16536;;-0.11;-2.96;[tp]
2022.07.13 04:01:53;Sell;2.13;EURJPYmicro;137.505;;137.316;2022.07.13 10:24:35;137.331;;;2.70;[tp]
2022.07.12 22:38:10;Sell;1.27;EURJPYmicro;137.270;;137.316;2022.07.13 10:24:35;137.331;;-0.03;-0.56;[tp]
2022.07.11 17:28:19;Buy;4.74;GBPCHFmicro;1.16507;;1.17024;2022.07.13 09:00:08;1.17033;;-0.04;25.41;[tp]
2022.07.11 15:32:03;Buy;2.82;GBPCHFmicro;1.16988;;1.17024;2022.07.13 09:00:08;1.17033;;-0.02;1.29;[tp]
2022.07.08 22:28:07;Buy;1.68;GBPCHFmicro;1.17507;;1.17024;2022.07.13 09:00:08;1.17033;;-0.02;-8.12;[tp]
2022.07.08 19:07:33;Buy;1.00;GBPCHFmicro;1.17736;;1.17024;2022.07.13 09:00:08;1.17033;;;-7.17;[tp]
2022.07.12 18:23:09;Sell;2.12;EURJPYmicro;137.491;;137.291;2022.07.12 22:38:09;137.293;;;3.07;[tp]
2022.07.12 15:31:33;Sell;1.26;EURJPYmicro;137.224;;137.291;2022.07.12 22:38:09;137.293;;;-0.64;[tp]
2022.07.11 16:36:27;Buy;5.59;NZDCADmicro;0.79505;;0.79913;2022.07.12 15:58:53;0.79913;;-0.10;17.50;[tp]
2022.07.11 12:18:04;Buy;3.33;NZDCADmicro;0.80008;;0.79913;2022.07.12 15:58:53;0.79913;;-0.06;-2.43;[tp]
2022.07.08 17:37:04;Buy;1.98;NZDCADmicro;0.80352;;0.79913;2022.07.12 15:58:53;0.79913;;-0.08;-6.67;[tp]
2022.07.12 04:05:25;Buy;9.11;AUDUSDmicro;0.67241;;0.67444;2022.07.12 15:53:40;0.67445;;;18.58;[tp]
2022.07.11 18:53:36;Buy;5.06;AUDUSDmicro;0.67524;;0.67444;2022.07.12 15:53:40;0.67445;;-0.13;-3.99;[tp]
2022.07.12 14:22:09;Sell;2.12;EURJPYmicro;137.500;;137.245;2022.07.12 15:31:32;137.240;;;4.03;[tp]
2022.07.12 12:51:37;Sell;1.26;EURJPYmicro;137.084;;137.245;2022.07.12 15:31:32;137.240;;;-1.44;[tp]
2022.07.12 10:34:49;Sell;1.26;EURJPYmicro;137.303;;137.103;2022.07.12 12:51:36;137.102;;;1.85;[tp]
2022.07.11 17:21:27;Sell;1.05;GBPCHFmicro;1.16515;;1.16315;2022.07.12 11:14:53;1.16306;;-0.11;2.23;[tp]
2022.07.12 05:14:19;Sell;2.13;EURJPYmicro;137.487;;137.336;2022.07.12 10:34:48;137.335;;;2.36;[tp]
2022.07.12 04:17:30;Sell;1.27;EURJPYmicro;137.350;;137.336;2022.07.12 10:34:48;137.335;;;0.14;[tp]
2022.07.12 04:10:09;Sell;1.27;EURJPYmicro;137.583;;137.383;2022.07.12 04:17:29;137.377;;;1.90;[tp]
2022.07.12 03:30:18;Sell;1.27;EURJPYmicro;137.818;;137.618;2022.07.12 04:10:08;137.611;;;1.91;[tp]
2022.07.11 22:23:06;Sell;1.27;EURJPYmicro;138.043;;137.843;2022.07.12 03:30:17;137.842;;-0.03;1.86;[tp]
2022.07.11 19:31:46;Sell;1.27;EURJPYmicro;138.264;;138.064;2022.07.11 22:23:05;138.062;;;1.87;[tp]
2022.07.11 17:32:00;Sell;2.07;EURJPYmicro;138.480;;138.285;2022.07.11 19:31:46;138.285;;;2.93;[tp]
2022.07.11 16:49:12;Sell;1.23;EURJPYmicro;138.224;;138.285;2022.07.11 19:31:46;138.285;;;-0.54;[tp]
2022.07.11 16:49:02;Buy;28.58;AUDUSDmicro;0.67167;;0.67507;2022.07.11 18:53:33;0.67507;;;97.17;[tp]
2022.07.11 15:41:54;Buy;15.88;AUDUSDmicro;0.67452;;0.67507;2022.07.11 18:53:33;0.67507;;;8.73;[tp]
2022.07.11 14:41:37;Buy;8.82;AUDUSDmicro;0.67741;;0.67507;2022.07.11 18:53:33;0.67507;;;-20.64;[tp]
2022.07.11 10:50:54;Buy;4.90;AUDUSDmicro;0.68026;;0.67507;2022.07.11 18:53:33;0.67507;;;-25.43;[tp]
2022.07.11 16:49:11;Sell;1.04;GBPCHFmicro;1.16755;;1.16555;2022.07.11 17:21:26;1.16554;;;2.12;[tp]
2022.07.11 10:28:19;Sell;1.24;EURJPYmicro;138.433;;138.233;2022.07.11 16:49:11;138.242;;;1.72;[tp]
2022.07.11 15:26:34;Sell;1.06;GBPCHFmicro;1.17007;;1.16807;2022.07.11 16:49:10;1.16805;;;2.18;[tp]
2022.07.11 14:41:54;Sell;2.01;NZDCADmicro;0.79760;;0.79560;2022.07.11 16:10:04;0.79554;;;3.18;[tp]
2022.07.11 00:19:04;Sell;23.20;GBPCHFmicro;1.17498;;1.17050;2022.07.11 15:26:34;1.17050;;;105.96;[tp]
2022.07.08 18:12:29;Sell;13.81;GBPCHFmicro;1.17487;;1.17050;2022.07.11 15:26:34;1.17050;;-1.48;61.53;[tp]
2022.07.07 20:58:47;Sell;8.22;GBPCHFmicro;1.16996;;1.17050;2022.07.11 15:26:34;1.17050;;-1.77;-4.53;[tp]
2022.07.07 12:31:28;Sell;4.89;GBPCHFmicro;1.16495;;1.17050;2022.07.11 15:26:34;1.17050;;-1.05;-27.67;[tp]
2022.07.07 10:10:08;Sell;2.91;GBPCHFmicro;1.15993;;1.17050;2022.07.11 15:26:34;1.17050;;-0.62;-31.36;[tp]
2022.07.06 23:57:38;Sell;1.73;GBPCHFmicro;1.15661;;1.17050;2022.07.11 15:26:34;1.17050;;-0.94;-24.50;[tp]
2022.07.06 15:14:39;Sell;1.03;GBPCHFmicro;1.15478;;1.17050;2022.07.11 15:26:34;1.17050;;-0.55;-16.51;[tp]
2022.07.11 10:23:12;Buy;2.00;EURJPYmicro;138.508;;138.807;2022.07.11 15:16:23;138.809;;;4.38;[tp]
