Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 01:02:29;Sell;0.08;EURGBP;0.84805;0.85075;0.84775;2022.05.19 01:12:26;0.84771;-0.32;;3.36;[tp]
2022.05.18 23:18:28;Sell;0.08;EURGBP;0.84844;0.85114;0.84814;2022.05.18 23:29:02;0.84809;-0.32;;3.45;[tp]
2022.05.18 23:09:50;Sell;0.08;EURGBP;0.84847;0.85113;0.84813;2022.05.18 23:29:02;0.84809;-0.32;;3.75;[tp]
2022.05.18 01:29:26;Buy;0.08;EURGBP;0.84424;0.84154;0.84454;2022.05.18 01:40:41;0.84454;-0.32;;3.00;[tp]
2022.05.16 22:08:02;Buy;0.08;EURGBP;0.84710;0.84441;0.84742;2022.05.17 03:02:15;0.84709;-0.32;-0.52;-0.10;
2022.05.16 22:00:00;Buy;0.08;EURGBP;0.84730;0.84459;0.84759;2022.05.17 03:02:15;0.84709;-0.32;-0.52;-2.07;
2022.05.16 22:16:02;Buy;0.08;EURGBP;0.84709;0.84442;0.84742;2022.05.17 03:02:14;0.84710;-0.32;-0.52;0.10;
2022.05.16 01:50:56;Sell;0.08;EURGBP;0.84896;0.85166;0.84866;2022.05.16 02:36:08;0.84866;-0.32;;2.94;[tp]
2022.05.16 01:58:56;Sell;0.08;EURGBP;0.84917;0.85180;0.84878;2022.05.16 02:35:00;0.84872;-0.32;;4.41;[tp]
2022.05.12 23:53:19;Sell;0.15;EURUSD;1.03807;1.04078;1.03778;2022.05.13 00:19:36;1.03776;-0.59;0.35;4.65;[tp]
2022.05.12 22:25:07;Buy;0.08;EURGBP;0.85064;0.84794;0.85097;2022.05.12 22:34:40;0.85100;-0.32;;3.51;[tp]
2022.05.12 22:00:00;Sell;0.08;EURGBP;0.85175;0.85445;0.85145;2022.05.12 22:08:00;0.85145;-0.32;;2.92;[tp]
2022.05.11 22:19:53;Sell;0.08;EURGBP;0.85878;0.86148;0.85842;2022.05.11 23:49:15;0.85843;-0.32;;3.43;[tp]
2022.05.11 22:45:07;Sell;0.08;EURGBP;0.85916;0.86186;0.85880;2022.05.11 23:02:10;0.85880;-0.32;;3.53;[tp]
2022.05.11 22:53:08;Sell;0.08;EURGBP;0.85925;0.86195;0.85887;2022.05.11 22:58:20;0.85887;-0.32;;3.72;[tp]
2022.05.11 22:00:08;Sell;0.08;EURGBP;0.85833;0.86103;0.85803;2022.05.11 22:06:05;0.85804;-0.32;;2.84;[tp]
2022.05.11 01:17:52;Sell;0.08;EURGBP;0.85510;0.85780;0.85480;2022.05.11 03:54:38;0.85490;-0.32;;1.97;
2022.05.11 01:25:56;Sell;0.08;EURGBP;0.85537;0.85807;0.85506;2022.05.11 03:35:01;0.85508;-0.32;;2.86;[tp]
2022.05.10 23:18:15;Buy;0.08;EURGBP;0.85481;0.85211;0.85511;2022.05.11 01:00:58;0.85497;-0.32;-0.52;1.58;
2022.05.10 23:34:34;Buy;0.08;EURGBP;0.85469;0.85199;0.85499;2022.05.11 00:17:43;0.85484;-0.32;-0.52;1.48;[tp]
2022.05.10 23:26:22;Buy;0.08;EURGBP;0.85470;0.85201;0.85501;2022.05.11 00:17:43;0.85484;-0.32;-0.52;1.38;[tp]
2022.05.10 22:41:24;Sell;0.08;EURGBP;0.85568;0.85838;0.85538;2022.05.10 22:54:14;0.85537;-0.32;;3.05;[tp]
2022.05.10 00:15:56;Buy;0.14;EURUSD;1.05564;1.05292;1.05592;2022.05.10 02:04:19;1.05597;-0.56;;4.62;[tp]
2022.05.05 22:17:38;Sell;0.08;EURGBP;0.85231;0.85501;0.85201;2022.05.06 02:27:00;0.85218;-0.32;0.10;1.29;
2022.05.05 22:34:45;Sell;0.07;EURGBP;0.85257;0.85525;0.85225;2022.05.06 02:26:14;0.85221;-0.28;0.09;3.11;[tp]
2022.05.05 22:25:38;Sell;0.08;EURGBP;0.85252;0.85521;0.85221;2022.05.06 02:26:14;0.85222;-0.32;0.10;2.97;[tp]
2022.05.05 01:50:54;Sell;0.08;EURGBP;0.84141;0.84410;0.84110;2022.05.05 02:20:46;0.84108;-0.32;;3.33;[tp]
2022.05.05 01:42:07;Sell;0.08;EURGBP;0.84141;0.84411;0.84111;2022.05.05 01:58:44;0.84111;-0.32;;3.03;[tp]
2022.05.04 22:29:59;Buy;0.08;EURGBP;0.84233;0.83963;0.84273;2022.05.04 22:53:24;0.83964;-0.32;;-27.19;[sl]
2022.05.04 22:13:59;Buy;0.08;EURGBP;0.84295;0.84025;0.84335;2022.05.04 22:51:20;0.84020;-0.32;;-27.77;[sl]
2022.05.04 22:21:59;Buy;0.08;EURGBP;0.84199;0.83929;0.84239;2022.05.04 22:23:38;0.84240;-0.32;;4.12;[tp]
2022.05.03 23:04:04;Buy;0.08;EURGBP;0.84218;0.83949;0.84249;2022.05.04 03:01:10;0.84225;-0.32;-0.48;0.70;
2022.05.03 23:57:39;Buy;0.08;EURGBP;0.84199;0.83929;0.84229;2022.05.04 03:01:09;0.84224;-0.32;-0.48;2.50;
2022.05.03 01:13:02;Sell;0.08;EURGBP;0.84111;0.84381;0.84081;2022.05.03 02:55:16;0.84082;-0.32;;2.90;[tp]
2022.05.02 22:27:00;Sell;0.08;EURGBP;0.84157;0.84427;0.84127;2022.05.02 22:40:01;0.84125;-0.32;;3.20;[tp]
2022.04.28 22:14:02;Buy;0.07;EURGBP;0.84283;0.84013;0.84313;2022.04.29 09:23:11;0.84206;-0.28;-0.42;-6.75;
2022.04.28 23:51:45;Buy;0.13;EURUSD;1.04999;1.04729;1.05029;2022.04.29 02:56:06;1.05030;-0.52;-0.61;4.03;[tp]
2022.04.29 00:14:04;Buy;0.12;EURUSD;1.04998;1.04728;1.05028;2022.04.29 02:54:12;1.05027;-0.48;;3.48;[tp]
2022.04.28 23:54:50;Buy;0.06;EURGBP;0.84256;0.83996;0.84286;2022.04.29 00:05:03;0.84290;-0.24;-0.36;2.54;[tp]
2022.04.28 22:22:20;Buy;0.06;EURGBP;0.84275;0.84006;0.84306;2022.04.28 23:01:43;0.84306;-0.24;;2.32;[tp]
2022.04.28 01:04:06;Sell;0.07;EURGBP;0.84187;0.84457;0.84157;2022.04.28 02:12:00;0.84157;-0.28;;2.63;[tp]
2022.04.27 22:01:21;Sell;0.07;EURGBP;0.84221;0.84491;0.84191;2022.04.27 22:07:09;0.84192;-0.28;;2.55;[tp]
2022.04.27 01:12:17;Sell;0.06;EURGBP;0.84616;0.84886;0.84586;2022.04.27 02:46:45;0.84586;-0.24;;2.27;[tp]
2022.04.27 01:04:12;Sell;0.07;EURGBP;0.84615;0.84885;0.84585;2022.04.27 02:46:45;0.84585;-0.28;;2.65;[tp]
2022.04.27 01:24:26;Sell;0.06;EURGBP;0.84642;0.84912;0.84612;2022.04.27 02:20:59;0.84612;-0.24;;2.27;[tp]
2022.04.27 00:13:12;Buy;0.12;EURUSD;1.06370;1.06100;1.06400;2022.04.27 01:00:01;1.06390;-0.49;;2.40;[tp]
2022.04.27 00:03:08;Buy;0.13;EURUSD;1.06380;1.06110;1.06410;2022.04.27 01:00:01;1.06390;-0.53;;1.30;[tp]
2022.04.26 23:34:44;Sell;0.06;EURGBP;0.84619;0.84879;0.84579;2022.04.27 00:04:35;0.84573;-0.24;0.07;3.47;[tp]
2022.04.26 23:42:45;Sell;0.06;EURGBP;0.84616;0.84886;0.84586;2022.04.26 23:55:44;0.84586;-0.24;;2.26;[tp]
2022.04.26 22:01:25;Sell;0.06;EURGBP;0.84576;0.84846;0.84546;2022.04.26 22:44:47;0.84546;-0.24;;2.27;[tp]
2022.04.26 01:16:19;Sell;0.06;EURGBP;0.84080;0.84350;0.84050;2022.04.26 05:04:53;0.84131;-0.24;;-3.91;
2022.04.26 01:24:40;Sell;0.06;EURGBP;0.84085;0.84355;0.84055;2022.04.26 02:15:04;0.84055;-0.24;;2.30;[tp]
2022.04.26 01:32:41;Sell;0.06;EURGBP;0.84092;0.84362;0.84062;2022.04.26 02:13:22;0.84059;-0.24;;2.52;[tp]
2022.04.25 23:29:17;Buy;0.06;EURGBP;0.84055;0.83785;0.84085;2022.04.26 01:16:55;0.84080;-0.24;-0.36;1.91;
2022.04.25 23:06:15;Buy;0.06;EURGBP;0.84077;0.83808;0.84108;2022.04.26 01:16:55;0.84080;-0.24;-0.36;0.23;
2022.04.25 23:15:09;Buy;0.12;EURUSD;1.07094;1.06824;1.07127;2022.04.25 23:19:15;1.07127;-0.49;;3.96;[tp]
2022.04.25 16:01:28;Balance;;;;;;;;;;-100.00;
2022.04.25 01:53:51;Sell;0.07;EURGBP;0.84232;0.84502;0.84202;2022.04.25 06:41:47;0.84202;-0.29;;2.69;[tp]
2022.04.25 01:01:56;Sell;0.07;EURGBP;0.84219;0.84488;0.84182;2022.04.25 01:14:35;0.84183;-0.29;;3.23;[tp]
2022.04.21 23:57:38;Buy;0.07;EURGBP;0.83160;0.82890;0.83190;2022.04.22 01:44:25;0.83151;-0.29;-0.43;-0.82;
2022.04.21 23:57:05;Buy;0.15;EURUSD;1.08319;1.08048;1.08352;2022.04.22 00:01:20;1.08360;-0.62;-0.65;6.15;[tp]
2022.04.21 23:00:26;Sell;0.07;EURGBP;0.83210;0.83482;0.83182;2022.04.21 23:21:02;0.83182;-0.29;;2.55;[tp]
2022.04.21 22:31:03;Buy;0.07;EURGBP;0.83163;0.82894;0.83194;2022.04.21 22:59:47;0.83194;-0.29;;2.83;[tp]
2022.04.21 22:39:04;Buy;0.07;EURGBP;0.83162;0.82892;0.83192;2022.04.21 22:58:02;0.83193;-0.29;;2.83;[tp]
2022.04.21 22:52:56;Buy;0.07;EURGBP;0.83150;0.82880;0.83180;2022.04.21 22:56:38;0.83180;-0.29;;2.74;[tp]
2022.04.21 01:56:04;Buy;0.07;EURGBP;0.83024;0.82754;0.83054;2022.04.21 03:25:11;0.83041;-0.29;;1.55;
2022.04.21 01:41:31;Sell;0.07;EURGBP;0.83060;0.83333;0.83033;2022.04.21 01:55:05;0.83032;-0.29;;2.56;[tp]
2022.04.20 01:45:42;Buy;0.07;EURGBP;0.82962;0.82693;0.82993;2022.04.20 07:35:39;0.82995;-0.29;;3.01;[tp]
2022.04.20 01:56:35;Buy;0.07;EURGBP;0.82949;0.82680;0.82980;2022.04.20 07:27:05;0.82981;-0.29;;2.92;[tp]
2022.04.19 01:10:19;Sell;0.07;EURGBP;0.82884;0.83154;0.82854;2022.04.19 03:04:00;0.82852;-0.29;;2.92;[tp]
2022.04.19 01:18:23;Sell;0.07;EURGBP;0.82891;0.83161;0.82861;2022.04.19 03:03:52;0.82861;-0.29;;2.73;[tp]
2022.04.19 00:15:02;Buy;0.14;EURUSD;1.07834;1.07499;1.07799;2022.04.19 00:30:49;1.07803;-0.57;;-4.34;[tp]
2022.04.18 01:09:03;Sell;0.07;EURGBP;0.82797;0.83067;0.82767;2022.04.18 03:51:14;0.82804;-0.29;;-0.64;
2022.04.18 01:01:00;Sell;0.07;EURGBP;0.82761;0.83041;0.82741;2022.04.18 03:51:14;0.82804;-0.29;;-3.93;
2022.04.18 01:27:15;Sell;0.07;EURGBP;0.82801;0.83072;0.82772;2022.04.18 03:51:13;0.82803;-0.29;;-0.19;
2022.04.14 23:57:04;Buy;0.07;EURGBP;0.82790;0.82520;0.82820;2022.04.15 00:57:18;0.82820;-0.29;-0.44;2.74;[tp]
2022.04.14 23:49:10;Sell;0.14;EURUSD;1.08333;1.08603;1.08303;2022.04.14 23:55:43;1.08299;-0.58;;4.76;[tp]
2022.04.14 22:00:10;Sell;0.07;EURGBP;0.82820;0.83091;0.82791;2022.04.14 22:40:47;0.82789;-0.29;;2.83;[tp]
2022.04.14 22:16:19;Sell;0.07;EURGBP;0.82832;0.83101;0.82802;2022.04.14 22:32:28;0.82803;-0.29;;2.65;[tp]
2022.04.14 22:08:14;Sell;0.07;EURGBP;0.82831;0.83102;0.82802;2022.04.14 22:32:28;0.82803;-0.29;;2.56;[tp]
2022.04.13 23:26:12;Sell;0.14;EURUSD;1.08891;1.09161;1.08861;2022.04.14 03:41:30;1.08861;-0.58;0.49;4.20;[tp]
2022.04.13 23:34:32;Sell;0.13;EURUSD;1.08893;1.09164;1.08864;2022.04.14 03:37:23;1.08864;-0.54;0.46;3.77;[tp]
2022.04.13 01:04:21;Sell;0.07;EURGBP;0.83275;0.83531;0.83245;2022.04.13 03:25:01;0.83246;-0.29;;2.64;[tp]
2022.04.12 22:00:06;Sell;0.07;EURGBP;0.83275;0.83545;0.83245;2022.04.13 03:25:01;0.83246;-0.29;0.08;2.64;[tp]
2022.04.12 22:08:06;Sell;0.07;EURGBP;0.83292;0.83562;0.83262;2022.04.13 01:53:27;0.83262;-0.29;0.08;2.73;[tp]
2022.04.12 22:16:06;Sell;0.06;EURGBP;0.83310;0.83580;0.83280;2022.04.12 23:23:29;0.83280;-0.25;;2.34;[tp]
2022.04.12 23:07:18;Buy;0.13;EURUSD;1.08267;1.07998;1.08298;2022.04.12 23:11:22;1.08298;-0.53;;4.03;[tp]
2022.04.11 23:36:42;Buy;0.06;EURGBP;0.83532;0.83281;0.83561;2022.04.12 02:22:10;0.83547;-0.25;-0.37;1.17;
2022.04.11 23:28:38;Buy;0.06;EURGBP;0.83543;0.83269;0.83569;2022.04.12 02:22:10;0.83547;-0.25;-0.37;0.31;
2022.04.11 23:27:53;Buy;0.13;EURUSD;1.08820;1.08548;1.08848;2022.04.12 01:13:18;1.08847;-0.54;-0.59;3.51;[tp]
2022.04.11 23:35:54;Buy;0.13;EURUSD;1.08809;1.08538;1.08838;2022.04.11 23:54:43;1.08839;-0.54;;3.90;[tp]
2022.04.11 22:47:01;Sell;0.07;EURGBP;0.83576;0.83828;0.83545;2022.04.11 23:20:58;0.83548;-0.29;;2.55;[tp]
2022.04.11 01:33:09;Buy;0.07;EURGBP;0.83583;0.83313;0.83623;2022.04.11 03:10:01;0.83556;-0.29;;-2.46;
2022.04.11 01:49:10;Buy;0.06;EURGBP;0.83529;0.83259;0.83564;2022.04.11 03:10:00;0.83556;-0.25;;2.11;
2022.04.11 01:41:09;Buy;0.07;EURGBP;0.83556;0.83286;0.83596;2022.04.11 03:10:00;0.83556;-0.29;;0.00;
2022.04.07 23:39:04;Sell;0.12;EURUSD;1.08782;1.09049;1.08745;2022.04.08 01:53:03;1.08743;-0.50;0.15;4.68;[tp]
2022.04.07 23:47:07;Sell;0.12;EURUSD;1.08800;1.09070;1.08768;2022.04.08 01:41:44;1.08775;-0.50;0.15;3.00;[tp]
2022.04.07 23:58:32;Sell;0.06;EURGBP;0.83216;0.83486;0.83186;2022.04.08 00:21:27;0.83162;-0.25;0.07;4.24;[tp]
2022.04.07 23:50:32;Sell;0.06;EURGBP;0.83216;0.83487;0.83187;2022.04.08 00:21:27;0.83162;-0.25;0.07;4.24;[tp]
2022.04.07 22:08:00;Buy;0.06;EURGBP;0.83222;0.82952;0.83252;2022.04.07 23:49:40;0.83210;-0.25;;-0.95;
2022.04.07 22:00:00;Buy;0.07;EURGBP;0.83219;0.82952;0.83252;2022.04.07 23:49:40;0.83210;-0.29;;-0.83;
2022.04.07 22:16:00;Buy;0.06;EURGBP;0.83195;0.82925;0.83225;2022.04.07 23:49:39;0.83209;-0.25;;1.10;
2022.04.07 01:03:27;Sell;0.07;EURGBP;0.83400;0.83670;0.83370;2022.04.07 01:24:42;0.83366;-0.29;;3.11;[tp]
2022.04.06 01:02:07;Sell;0.07;EURGBP;0.83419;0.83689;0.83389;2022.04.06 03:03:07;0.83389;-0.29;;2.75;[tp]
2022.04.05 22:00:14;Buy;0.07;EURGBP;0.83360;0.83090;0.83390;2022.04.05 22:08:08;0.83393;-0.29;;3.02;[tp]
2022.04.05 01:23:47;Sell;0.06;EURGBP;0.83679;0.83949;0.83649;2022.04.05 04:18:14;0.83666;-0.25;;1.02;
2022.04.05 01:15:42;Sell;0.06;EURGBP;0.83679;0.83949;0.83649;2022.04.05 04:18:14;0.83665;-0.25;;1.10;
2022.04.05 01:32:33;Sell;0.06;EURGBP;0.83685;0.83935;0.83655;2022.04.05 04:18:13;0.83666;-0.25;;1.49;
2022.04.04 22:27:49;Buy;0.06;EURGBP;0.83631;0.83361;0.83661;2022.04.04 22:43:45;0.83661;-0.25;;2.37;[tp]
2022.04.04 01:24:01;Sell;0.06;EURGBP;0.84262;0.84529;0.84229;2022.04.04 03:54:27;0.84258;-0.25;;0.32;
2022.04.04 01:16:00;Sell;0.06;EURGBP;0.84246;0.84517;0.84217;2022.04.04 03:54:27;0.84258;-0.25;;-0.94;
2022.04.04 01:33:05;Sell;0.06;EURGBP;0.84265;0.84535;0.84235;2022.04.04 03:54:26;0.84259;-0.25;;0.47;
2022.03.31 23:31:33;Buy;0.06;EURGBP;0.84204;0.83934;0.84234;2022.04.01 01:00:01;0.84228;-0.25;-0.43;1.89;
2022.03.31 22:08:54;Buy;0.06;EURGBP;0.84251;0.83982;0.84282;2022.04.01 01:00:01;0.84228;-0.25;-0.43;-1.81;
2022.03.31 23:39:34;Buy;0.06;EURGBP;0.84203;0.83933;0.84233;2022.04.01 01:00:00;0.84228;-0.25;-0.43;1.97;
2022.03.31 22:24:56;Buy;0.06;EURGBP;0.84210;0.83940;0.84240;2022.03.31 22:45:25;0.84243;-0.25;;2.61;[tp]
2022.03.31 22:16:54;Buy;0.06;EURGBP;0.84210;0.83941;0.84241;2022.03.31 22:45:25;0.84243;-0.25;;2.61;[tp]
2022.03.30 23:23:38;Sell;0.12;EURUSD;1.11601;1.11871;1.11571;2022.03.31 03:25:35;1.11565;-0.51;0.54;4.32;[tp]
2022.03.30 23:15:25;Sell;0.13;EURUSD;1.11600;1.11870;1.11570;2022.03.31 03:25:35;1.11566;-0.55;0.59;4.42;[tp]
2022.03.30 01:29:49;Sell;0.06;EURGBP;0.84690;0.84961;0.84661;2022.03.30 08:27:16;0.84772;-0.25;;-6.45;
2022.03.30 01:21:34;Sell;0.07;EURGBP;0.84683;0.84953;0.84653;2022.03.30 08:27:16;0.84772;-0.30;;-8.17;
2022.03.30 01:37:56;Sell;0.06;EURGBP;0.84696;0.84965;0.84665;2022.03.30 08:27:15;0.84772;-0.25;;-5.98;
2022.03.29 23:49:17;Sell;0.07;EURGBP;0.84691;0.84960;0.84660;2022.03.29 23:59:17;0.84660;-0.29;;2.85;[tp]
2022.03.29 22:06:07;Buy;0.06;EURGBP;0.84663;0.84393;0.84693;2022.03.29 23:41:20;0.84671;-0.25;;0.63;
2022.03.29 22:14:07;Buy;0.06;EURGBP;0.84638;0.84368;0.84668;2022.03.29 23:29:02;0.84670;-0.25;;2.51;[tp]
2022.03.29 22:22:09;Buy;0.06;EURGBP;0.84631;0.84361;0.84661;2022.03.29 23:28:55;0.84662;-0.25;;2.43;[tp]
2022.03.29 01:36:01;Sell;0.06;EURGBP;0.83914;0.84184;0.83884;2022.03.29 01:57:16;0.83884;-0.25;;2.36;[tp]
2022.03.28 22:46:01;Buy;0.06;EURGBP;0.83879;0.83608;0.83908;2022.03.28 22:52:56;0.83908;-0.25;;2.28;[tp]
2022.03.28 01:34:31;Sell;0.06;EURGBP;0.83363;0.83633;0.83333;2022.03.28 04:19:21;0.83340;-0.25;;1.81;
2022.03.28 01:25:46;Sell;0.06;EURGBP;0.83357;0.83627;0.83327;2022.03.28 04:19:21;0.83345;-0.25;;0.95;
2022.03.28 01:44:48;Sell;0.06;EURGBP;0.83372;0.83642;0.83342;2022.03.28 04:16:24;0.83343;-0.25;;2.29;[tp]
2022.03.24 22:28:48;Buy;0.06;EURGBP;0.83407;0.83137;0.83437;2022.03.25 01:01:49;0.83417;-0.25;-0.37;0.79;
2022.03.24 22:20:38;Buy;0.06;EURGBP;0.83412;0.83144;0.83444;2022.03.25 01:01:49;0.83410;-0.25;-0.37;-0.15;
2022.03.24 22:37:04;Buy;0.06;EURGBP;0.83406;0.83136;0.83436;2022.03.25 01:01:48;0.83412;-0.25;-0.37;0.47;
2022.03.24 23:42:03;Buy;0.11;EURUSD;1.09966;1.09696;1.09996;2022.03.25 01:01:10;1.09997;-0.46;-0.47;3.41;[tp]
2022.03.24 23:33:16;Buy;0.12;EURUSD;1.09964;1.09693;1.09993;2022.03.25 01:01:06;1.09993;-0.50;-0.51;3.48;[tp]
2022.03.24 01:15:36;Buy;0.06;EURGBP;0.83323;0.83053;0.83353;2022.03.24 01:43:38;0.83352;-0.25;;2.30;[tp]
2022.03.24 01:23:48;Buy;0.06;EURGBP;0.83316;0.83052;0.83352;2022.03.24 01:43:05;0.83352;-0.25;;2.85;[tp]
2022.03.23 22:26:15;Buy;0.06;EURGBP;0.83315;0.83045;0.83345;2022.03.23 23:23:24;0.83346;-0.25;;2.45;[tp]
2022.03.23 22:01:24;Sell;0.06;EURGBP;0.83368;0.83638;0.83338;2022.03.23 22:18:27;0.83338;-0.25;;2.38;[tp]
2022.03.23 01:15:18;Sell;0.06;EURGBP;0.83195;0.83469;0.83169;2022.03.23 01:39:40;0.83170;-0.25;;1.99;[tp]
2022.03.23 01:26:36;Sell;0.06;EURGBP;0.83212;0.83482;0.83179;2022.03.23 01:37:27;0.83178;-0.25;;2.71;[tp]
2022.03.22 01:01:55;Sell;0.06;EURGBP;0.83676;0.83945;0.83645;2022.03.22 03:11:38;0.83645;-0.25;;2.45;[tp]
2022.03.22 01:10:04;Sell;0.06;EURGBP;0.83697;0.83967;0.83667;2022.03.22 02:25:45;0.83667;-0.25;;2.37;[tp]
2022.03.22 01:18:06;Sell;0.06;EURGBP;0.83731;0.84001;0.83701;2022.03.22 01:56:42;0.83701;-0.25;;2.37;[tp]
2022.03.21 23:58:29;Buy;0.06;EURGBP;0.83663;0.83394;0.83694;2022.03.22 01:06:08;0.83696;-0.25;-0.38;2.61;[tp]
2022.03.21 22:56:04;Buy;0.06;EURGBP;0.83671;0.83401;0.83701;2022.03.22 01:06:08;0.83696;-0.25;-0.38;1.98;
2022.03.21 23:50:27;Buy;0.06;EURGBP;0.83663;0.83391;0.83691;2022.03.22 01:04:37;0.83692;-0.25;-0.38;2.29;[tp]
2022.03.17 22:08:01;Buy;0.06;EURGBP;0.84390;0.84121;0.84421;2022.03.18 01:17:35;0.84361;-0.25;-0.38;-2.29;
2022.03.17 22:00:00;Buy;0.06;EURGBP;0.84391;0.84120;0.84420;2022.03.18 01:17:35;0.84361;-0.25;-0.38;-2.37;
2022.03.17 22:16:41;Buy;0.06;EURGBP;0.84397;0.84127;0.84427;2022.03.18 01:17:34;0.84361;-0.25;-0.38;-2.84;
2022.03.17 23:36:24;Buy;0.11;EURUSD;1.10908;1.10637;1.10937;2022.03.17 23:44:25;1.10936;-0.46;;3.08;[tp]
2022.03.17 01:14:20;Buy;0.06;EURGBP;0.83882;0.83613;0.83913;2022.03.17 02:05:35;0.83913;-0.25;;2.45;[tp]
2022.03.17 01:22:23;Buy;0.06;EURGBP;0.83876;0.83606;0.83906;2022.03.17 01:57:47;0.83908;-0.25;;2.52;[tp]
2022.03.17 01:30:25;Buy;0.06;EURGBP;0.83855;0.83586;0.83886;2022.03.17 01:42:03;0.83887;-0.25;;2.52;[tp]
2022.03.16 22:50:34;Sell;0.06;EURGBP;0.83953;0.84223;0.83913;2022.03.17 00:40:35;0.83913;-0.25;0.04;3.16;[tp]
2022.03.16 22:59:29;Sell;0.06;EURGBP;0.83979;0.84250;0.83940;2022.03.16 23:17:09;0.83940;-0.25;;3.07;[tp]
2022.03.16 01:19:00;Sell;0.06;EURGBP;0.84012;0.84285;0.83985;2022.03.16 04:39:06;0.84011;-0.25;;0.08;
2022.03.16 01:10:29;Sell;0.06;EURGBP;0.84013;0.84283;0.83983;2022.03.16 04:39:06;0.84011;-0.25;;0.16;
2022.03.15 23:58:44;Sell;0.06;EURGBP;0.83996;0.84254;0.83954;2022.03.16 04:39:06;0.84011;-0.25;0.01;-1.17;
2022.03.16 00:00:30;Sell;0.12;EURUSD;1.09539;1.09809;1.09509;2022.03.16 00:35:12;1.09509;-0.50;;3.60;[tp]
2022.03.15 22:00:53;Sell;0.06;EURGBP;0.83955;0.84228;0.83928;2022.03.15 23:16:59;0.83928;-0.25;;2.11;[tp]
2022.03.15 22:30:52;Sell;0.06;EURGBP;0.83977;0.84247;0.83947;2022.03.15 22:49:09;0.83948;-0.25;;2.27;[tp]
2022.03.15 01:41:22;Buy;0.06;EURGBP;0.84132;0.83862;0.84162;2022.03.15 03:13:24;0.84155;-0.25;;1.79;
2022.03.15 01:53:56;Buy;0.06;EURGBP;0.84105;0.83835;0.84135;2022.03.15 03:04:47;0.84135;-0.25;;2.34;[tp]
2022.03.15 00:17:11;Buy;0.12;EURUSD;1.09448;1.09087;1.09397;2022.03.15 00:17:31;1.09419;-0.50;;-3.48;[tp]
2022.03.15 00:02:02;Buy;0.05;EURGBP;0.84149;0.83879;0.84179;2022.03.15 00:14:17;0.84182;-0.21;;2.15;[tp]
2022.03.14 23:48:21;Buy;0.06;EURGBP;0.84152;0.83882;0.84182;2022.03.15 00:14:17;0.84182;-0.25;-0.36;2.34;[tp]
2022.03.14 23:49:02;Buy;0.11;EURUSD;1.09408;1.09138;1.09448;2022.03.15 00:03:20;1.09448;-0.46;-0.42;4.40;[tp]
2022.03.14 23:59:01;Buy;0.11;EURUSD;1.09400;1.09130;1.09440;2022.03.15 00:02:45;1.09446;-0.46;-0.42;5.06;[tp]
2022.03.14 23:00:03;Buy;0.12;EURUSD;1.09491;1.09219;1.09529;2022.03.14 23:24:02;1.09531;-0.50;;4.80;[tp]
2022.03.14 23:08:03;Buy;0.11;EURUSD;1.09476;1.09206;1.09516;2022.03.14 23:23:31;1.09517;-0.46;;4.51;[tp]
2022.03.14 22:00:33;Buy;0.06;EURGBP;0.84172;0.83902;0.84202;2022.03.14 22:06:14;0.84199;-0.25;;2.11;[tp]
2022.03.14 01:34:15;Sell;0.06;EURGBP;0.83805;0.84076;0.83766;2022.03.14 03:03:15;0.83763;-0.25;;3.29;[tp]
2022.03.14 01:25:20;Sell;0.06;EURGBP;0.83807;0.84077;0.83767;2022.03.14 03:03:15;0.83767;-0.25;;3.14;[tp]
2022.03.14 01:49:13;Sell;0.05;EURGBP;0.83816;0.84086;0.83776;2022.03.14 02:15:06;0.83775;-0.21;;2.68;[tp]
2022.03.10 23:11:12;Sell;0.06;EURGBP;0.83939;0.84209;0.83909;2022.03.11 03:16:59;0.83967;-0.25;0.01;-2.20;
2022.03.10 22:10:04;Sell;0.06;EURGBP;0.83901;0.84171;0.83871;2022.03.11 03:16:59;0.83967;-0.25;0.01;-5.19;
2022.03.10 22:02:04;Sell;0.06;EURGBP;0.83887;0.84157;0.83857;2022.03.11 03:16:59;0.83967;-0.25;0.01;-6.29;
2022.03.10 23:50:33;Sell;0.01;EURUSD;1.09886;1.10047;1.09856;2022.03.11 01:49:38;1.10048;-0.04;;-1.62;[sl]
2022.03.10 23:50:00;Sell;0.01;EURUSD;1.09875;1.10036;1.09845;2022.03.11 01:48:57;1.10036;-0.04;;-1.61;[sl]
2022.03.10 23:00:00;Buy;0.11;EURUSD;1.09776;1.09505;1.09809;2022.03.10 23:03:57;1.09809;-0.46;;3.63;[tp]
2022.03.10 22:25:37;Sell;0.06;EURGBP;0.83917;0.84187;0.83887;2022.03.10 22:56:22;0.83887;-0.25;;2.36;[tp]
2022.03.09 23:56:43;Sell;0.05;EURGBP;0.84008;0.84278;0.83978;2022.03.10 00:59:00;0.83973;-0.21;0.03;2.31;[tp]
2022.03.09 23:56:26;Sell;0.01;EURUSD;1.10767;1.10927;1.10727;2022.03.10 00:36:25;1.10731;-0.04;0.01;0.36;[tp]
2022.03.09 23:56:41;Sell;0.11;EURUSD;1.10776;1.11045;1.10735;2022.03.10 00:30:02;1.10735;-0.46;0.15;4.51;[tp]
