Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 09:22:23;Balance;;;;;;;;;;-1.15;
2022.07.06 18:24:57;Buy;0.01;#CL;95.69;;105.79;2022.07.07 08:31:59;98.78;-0.30;;30.90;
2022.07.06 18:22:44;Buy Limit;0.01;GOLD;1 732.05;;1 774.45;2022.07.07 08:20:51;1 746.74;;;;cancelled
2022.07.01 16:48:12;Sell Limit;0.10;EURAUD;1.5497;;;2022.07.06 20:02:59;1.5022;;;;cancelled
2022.07.06 10:46:47;Sell Limit;0.20;NZDCAD;0.8084;;0.8059;2022.07.06 19:48:18;0.8016;;;;cancelled
2022.07.06 19:31:33;Balance;;;;;;;;;;0.37;
2022.07.06 18:15:13;Buy Limit;0.01;#CL;95.00;;95.53;2022.07.06 18:15:32;95.70;;;;cancelled
2022.07.06 11:27:26;Sell Limit;0.20;NZDUSD;0.6300;;0.6177;2022.07.06 11:27:34;0.6179;;;;cancelled
2022.07.06 09:40:44;Balance;;;;;;;;;;0.00;
2022.07.06 09:26:40;Balance;;;;;;;;;;-0.38;
2022.07.05 18:34:12;Sell;0.20;USDCAD;1.3081;;1.2775;2022.07.05 20:31:16;1.3065;-0.46;;2.45;
2022.07.05 19:32:37;Balance;;;;;;;;;;3.62;
2022.07.01 11:25:46;Buy Limit;0.10;NZDCHF;0.5897;;0.6115;2022.07.05 09:42:44;0.5966;;;;cancelled
2022.07.01 16:47:04;Sell;0.10;EURAUD;1.5345;;1.5045;2022.07.05 09:41:22;1.5217;-0.48;;8.78;
2022.07.05 09:40:07;Balance;;;;;;;;;;0.00;
2022.07.05 09:29:16;Balance;;;;;;;;;;-0.37;
2022.07.04 14:35:14;Buy Limit;0.30;CHFJPY;130.94;;135.08;2022.07.04 22:23:28;141.09;;;;cancelled
2022.07.04 17:36:00;Sell;0.30;#CL;110.66;;106.83;2022.07.04 22:07:20;110.65;-9.00;;3.00;
2022.07.04 14:33:50;Buy Limit;0.20;CHFJPY;130.02;;133.18;2022.07.04 14:34:59;141.02;;;;cancelled
2022.06.07 22:26:31;Buy Limit;0.10;EURCAD;1.3205;;1.3405;2022.07.04 11:15:50;1.3417;;;;cancelled
2022.07.04 10:57:40;Balance;;;;;;;;;;456.00;
2022.07.01 19:21:58;Buy;0.20;GBPCAD;1.5574;;1.5998;2022.07.04 07:00:38;1.5590;-1.86;;2.48;
2022.07.02 09:37:17;Balance;;;;;;;;;;0.00;
2022.07.02 09:25:09;Balance;;;;;;;;;;-0.37;
2022.07.01 19:40:27;Sell Limit;0.10;GOLD;1 850.12;;1 802.03;2022.07.01 19:40:33;1 801.99;;;;cancelled
2022.07.01 15:43:56;Balance;;;;;;;;;;351.20;
2022.07.01 11:30:47;Buy Limit;0.10;EURUSD;1.0433;;1.0493;2022.07.01 14:40:27;1.0447;;;;cancelled
2022.07.01 10:34:51;Balance;;;;;;;;;;0.00;
2022.07.01 10:22:52;Balance;;;;;;;;;;-0.37;
2022.06.30 19:20:28;Balance;;;;;;;;;;0.27;
2022.06.23 06:00:16;Sell Limit;0.05;EURAUD;1.5397;;;2022.06.30 19:13:57;1.5165;;;;cancelled
2022.06.30 09:57:10;Balance;;;;;;;;;;0.00;
2022.06.30 09:46:34;Balance;;;;;;;;;;-1.07;
2022.06.29 07:10:42;Sell Limit;0.10;GBPUSD;1.2244;;1.2155;2022.06.29 21:32:04;1.2129;;;;cancelled
2022.06.29 19:51:56;Balance;;;;;;;;;;-0.80;
2022.06.29 19:40:37;Balance;;;;;;;;;;0.62;
2022.06.28 12:47:20;Buy;0.05;GBPCHF;1.1696;;1.1701;2022.06.29 14:02:33;1.1557;-0.37;;-7.31;
2022.06.28 10:49:55;Buy;0.05;NZDCHF;0.6000;;0.6070;2022.06.29 13:59:08;0.5923;-0.42;;-4.05;
2022.06.29 10:00:53;Balance;;;;;;;;;;0.00;
2022.06.29 09:45:42;Balance;;;;;;;;;;-0.37;
2022.06.14 17:59:33;Buy;0.10;GBPCAD;1.5498;;1.6427;2022.06.28 19:59:06;1.5686;-0.93;;14.61;
2022.06.14 19:36:48;Buy;0.10;GBPCAD;1.5542;;1.6421;2022.06.28 19:59:01;1.5686;-0.93;;11.20;
2022.06.28 19:33:11;Balance;;;;;;;;;;0.25;
2022.06.28 12:34:58;Balance;;;;;;;;;;-0.03;
2022.06.28 10:40:05;Balance;;;;;;;;;;0.00;
2022.06.28 10:30:30;Balance;;;;;;;;;;-0.28;
2022.06.23 07:00:07;Sell Limit;0.01;EURNZD;1.6918;;;2022.06.27 19:06:23;1.6788;;;;cancelled
2022.06.22 22:51:29;Sell;0.10;EURNZD;1.6810;;1.6149;2022.06.27 19:06:12;1.6788;-0.75;;1.39;
2022.06.25 09:35:59;Balance;;;;;;;;;;0.00;
2022.06.25 09:23:02;Balance;;;;;;;;;;-0.28;
2022.06.24 09:39:37;Balance;;;;;;;;;;0.00;
2022.06.24 09:27:47;Balance;;;;;;;;;;-0.27;
2022.06.22 09:35:15;Balance;;;;;;;;;;0.00;
2022.06.22 09:23:43;Balance;;;;;;;;;;-0.26;
2022.06.17 21:08:07;Sell Limit;0.20;CHFJPY;141.02;;137.78;2022.06.21 15:26:05;140.73;;;;cancelled
2022.06.21 09:38:50;Balance;;;;;;;;;;0.00;
2022.06.21 09:26:21;Balance;;;;;;;;;;-0.17;
2022.06.17 21:10:29;Buy Limit;0.20;AUDCHF;0.6599;;0.6657;2022.06.20 15:22:58;0.6745;;;;cancelled
2022.06.18 09:32:19;Balance;;;;;;;;;;0.00;
2022.06.18 09:19:38;Balance;;;;;;;;;;-0.17;
2022.06.17 19:22:31;Balance;;;;;;;;;;1.15;
2022.06.17 09:38:42;Balance;;;;;;;;;;0.00;
2022.06.17 09:23:48;Balance;;;;;;;;;;-0.17;
2022.06.08 15:24:52;Sell;0.10;CADJPY;107.04;;;2022.06.16 13:45:21;103.04;-0.60;;30.01;
2022.06.08 13:47:38;Sell;0.10;CADJPY;106.92;;;2022.06.16 13:45:17;103.04;-0.60;;29.11;
2022.06.03 20:33:42;Sell;0.10;CADJPY;103.98;;97.85;2022.06.16 13:45:13;103.05;-0.61;;6.98;
2022.06.06 20:58:19;Sell;0.10;CADJPY;104.99;;98.08;2022.06.16 13:45:10;103.05;-0.61;;14.56;
2022.06.02 20:19:27;Sell;0.10;CADJPY;103.28;;99.02;2022.06.16 13:45:07;103.05;-0.62;;1.73;
2022.06.16 09:30:00;Balance;;;;;;;;;;0.00;
2022.06.16 09:19:08;Balance;;;;;;;;;;-0.95;
2022.06.08 23:39:16;Sell Limit;0.10;CADCHF;0.7975;;;2022.06.16 07:02:29;0.7722;;;;cancelled
2022.06.08 23:39:08;Sell Limit;0.10;CADCHF;0.7895;;;2022.06.16 07:02:21;0.7722;;;;cancelled
2022.06.08 23:38:44;Sell Limit;0.10;CADCHF;0.7837;;;2022.06.16 07:02:17;0.7722;;;;cancelled
2022.06.07 07:33:35;Sell Limit;0.05;DKKJPY;19.40;;;2022.06.16 07:00:09;18.84;;;;cancelled
2022.06.16 06:58:35;Sell Limit;0.10;AUDNOK;7.0966;;6.9699;2022.06.16 06:58:58;6.9700;;;;cancelled
2022.06.15 09:41:36;Balance;;;;;;;;;;0.00;
2022.06.15 09:28:01;Balance;;;;;;;;;;-0.09;
2022.06.14 19:25:35;Balance;;;;;;;;;;0.12;
2022.06.14 09:34:29;Balance;;;;;;;;;;0.00;
2022.06.14 09:23:48;Balance;;;;;;;;;;-0.09;
2022.06.08 13:40:23;Sell;0.05;DKKJPY;19.30;;18.80;2022.06.13 16:39:21;18.80;;;1.87;[tp]
2022.06.08 11:19:03;Sell;0.05;DKKJPY;19.20;;18.80;2022.06.13 16:39:21;18.80;;;1.50;[tp]
2022.06.11 10:23:08;Balance;;;;;;;;;;0.00;
2022.06.11 10:04:09;Balance;;;;;;;;;;-0.06;
2022.06.10 19:24:19;Balance;;;;;;;;;;0.11;
2022.05.10 18:51:35;Sell Limit;0.07;USDCAD;1.3099;;;2022.06.10 18:44:56;1.2794;;;;cancelled
2022.06.10 06:37:49;Sell Limit;0.05;AUDNOK;6.9597;;6.7673;2022.06.10 06:39:01;6.8006;;;;cancelled
2022.06.10 06:37:17;Sell Limit;0.05;AUDNOK;6.8834;8.1518;6.7673;2022.06.10 06:38:43;6.8010;;;;cancelled
2022.06.09 07:41:50;Buy Limit;1.00;AUDUSD;0.7143;;0.7227;2022.06.09 07:42:00;0.7187;;;;cancelled
2022.06.08 21:21:29;Sell;0.10;USDJPY;134.11;;133.99;2022.06.09 06:46:53;133.99;-0.22;;0.90;[tp]
2022.06.08 22:25:50;Buy Limit;0.40;SILVER;21.975;;22.110;2022.06.08 22:26:00;22.070;;;;cancelled
2022.06.07 22:46:49;Buy Limit;1.00;EURUSD;1.0609;;;2022.06.08 09:20:26;1.0694;;;;cancelled
2022.06.08 07:31:59;Buy Limit;1.00;EURUSD;1.0611;;;2022.06.08 09:20:16;1.0695;;;;cancelled
2022.06.02 20:18:39;Sell Limit;0.05;CADJPY;103.50;;103.25;2022.06.02 20:19:12;103.28;;;;cancelled
2022.06.01 22:36:11;Sell Limit;0.05;CADJPY;103.03;;102.48;2022.06.01 22:36:46;102.97;;;;cancelled
2022.05.26 19:19:44;Balance;;;;;;;;;;0.03;
2022.05.05 15:27:17;Buy;0.01;GBPCAD;1.5782;;1.6285;2022.05.25 20:18:19;1.6090;-0.09;;2.40;
2022.05.25 13:07:10;Balance;;;;;;;;;;0.00;
2022.05.25 12:54:59;Balance;;;;;;;;;;-0.01;
2022.05.24 18:02:59;Buy Limit;0.05;AUDCHF;0.6758;;;2022.05.24 22:57:33;0.6833;;;;cancelled
2022.05.24 19:14:43;Balance;;;;;;;;;;0.32;
2022.05.24 17:58:03;Sell Limit;0.05;CHFJPY;137.95;;131.78;2022.05.24 17:58:16;131.80;;;;cancelled
2022.05.24 10:50:35;Balance;;;;;;;;;;0.00;
2022.05.24 10:40:06;Balance;;;;;;;;;;-0.01;
2022.05.10 17:51:38;Buy Limit;0.05;NZDUSD;0.6202;;;2022.05.23 17:31:24;0.6470;;;;cancelled
2022.05.13 16:16:12;Buy;0.05;NZDCAD;0.8101;0.8108;;2022.05.23 17:30:19;0.8269;-0.31;;6.57;
2022.05.10 15:30:13;Buy;0.05;NZDCAD;0.8198;;0.8299;2022.05.23 17:30:16;0.8269;-0.31;;2.78;
2022.05.10 17:37:45;Buy;0.05;NZDUSD;0.6304;;0.6503;2022.05.23 17:30:04;0.6474;-0.15;;8.50;
2022.05.22 07:59:34;Sell Limit;0.01;#Bitcoin;29 778.67;;29 266.93;2022.05.22 08:00:08;29 267.03;;;;cancelled
2022.05.21 09:27:56;Balance;;;;;;;;;;0.00;
2022.05.21 09:17:34;Balance;;;;;;;;;;-0.04;
2022.05.20 09:39:00;Balance;;;;;;;;;;0.00;
2022.05.20 09:25:04;Balance;;;;;;;;;;-0.03;
2022.05.19 19:18:45;Balance;;;;;;;;;;0.47;
2022.05.19 09:37:50;Balance;;;;;;;;;;0.00;
2022.05.19 09:23:42;Balance;;;;;;;;;;-0.07;
2022.05.16 20:58:13;Sell;0.05;CADCHF;0.7799;;0.7700;2022.05.18 18:12:12;0.7700;-0.40;;5.01;[tp]
2022.05.18 09:39:14;Balance;;;;;;;;;;0.00;
2022.05.18 09:25:06;Balance;;;;;;;;;;-0.08;
2022.05.09 03:57:33;Sell;0.01;USDCHF;0.9908;;0.9899;2022.05.18 02:16:05;0.9942;-0.03;;-0.34;
2022.05.16 10:55:17;Sell;0.07;USDCHF;1.0055;;0.9901;2022.05.18 02:16:01;0.9942;-0.21;;7.96;
2022.05.12 16:35:15;Sell;0.05;USDCHF;0.9999;;0.9899;2022.05.18 02:15:58;0.9942;-0.15;;2.87;
2022.05.10 18:55:24;Sell;0.07;USDCHF;0.9948;;0.9901;2022.05.18 02:15:56;0.9942;-0.21;;0.42;
2022.05.17 09:32:42;Balance;;;;;;;;;;0.00;
2022.05.17 09:22:08;Balance;;;;;;;;;;-0.02;
2022.05.14 19:08:30;Balance;;;;;;;;;;0.02;
2022.05.14 09:35:05;Balance;;;;;;;;;;0.00;
2022.05.14 09:17:21;Balance;;;;;;;;;;-0.01;
2022.05.09 21:50:28;Sell;0.02;USDCAD;1.3002;;1.2918;2022.05.13 19:12:26;1.2918;-0.05;;1.30;[tp]
2022.05.13 09:30:43;Balance;;;;;;;;;;0.00;
2022.05.13 09:20:34;Balance;;;;;;;;;;-0.01;
2022.05.07 19:11:35;Balance;;;;;;;;;;0.02;
2022.05.05 19:44:06;Sell;0.01;USDCHF;0.9880;;0.9804;2022.05.06 19:14:26;0.9859;-0.03;;0.21;
2022.05.05 00:03:14;Balance;;;;;;;;;;99.95;
