Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 17:54:22;Sell;0.01;AUDNZD;1.09942;1.10842;1.09766;2022.06.24 19:54:24;1.09959;-0.07;;-0.11;
2022.06.24 15:00:00;Buy;0.01;EURCHF;1.00608;1.00008;1.00813;2022.06.24 18:46:25;1.00810;-0.07;;2.12;[tp]
2022.06.24 17:47:17;Buy;0.01;EURGBP;0.85759;0.84759;0.85876;2022.06.24 18:37:11;0.85877;-0.07;;1.45;[tp]
2022.06.24 15:48:56;Buy;0.01;EURCHF;1.00506;0.99806;1.01086;2022.06.24 16:43:48;1.00706;-0.07;;2.10;
2022.06.24 15:00:00;Buy;0.01;EURCHF;1.00607;1.00007;1.01128;2022.06.24 15:15:03;1.00718;-0.07;;1.16;
2022.06.23 22:07:10;Sell;0.01;GBPCAD;1.59388;1.60288;1.59112;2022.06.24 02:46:49;1.59218;-0.07;-0.01;1.31;
2022.06.24 00:03:44;Buy;0.01;GBPCHF;1.17852;1.16952;1.17885;2022.06.24 01:47:02;1.17887;-0.07;;0.36;[tp]
2022.06.24 00:12:10;Sell;0.01;EURNZD;1.67432;1.68032;1.67488;2022.06.24 01:41:16;1.67470;-0.07;;-0.24;[tp]
2022.06.24 00:12:10;Sell;0.01;EURNZD;1.67434;1.68034;1.67520;2022.06.24 01:33:12;1.67520;-0.07;;-0.54;[tp]
2022.06.24 00:07:06;Sell;0.01;GBPAUD;1.77744;1.78344;1.77699;2022.06.24 01:06:13;1.77708;-0.07;;0.25;
2022.06.24 00:07:06;Sell;0.01;GBPAUD;1.77744;1.78644;1.77716;2022.06.24 01:06:07;1.77714;-0.07;;0.21;[tp]
2022.06.24 00:07:06;Sell;0.01;GBPAUD;1.77744;1.78544;1.77733;2022.06.24 01:05:44;1.77728;-0.07;;0.11;[tp]
2022.06.24 00:07:06;Buy;0.01;AUDJPY;93.001;92.101;93.183;2022.06.24 01:00:00;93.077;-0.07;;0.56;
2022.06.24 00:08:44;Sell;0.01;GBPAUD;1.77905;1.78605;1.77709;2022.06.24 00:59:58;1.77774;-0.07;;0.90;
2022.06.24 00:27:36;Buy;0.01;GBPUSD;1.22545;1.22005;1.22600;2022.06.24 00:29:33;1.22608;-0.07;;0.63;[tp]
2022.06.23 16:58:36;Buy;0.01;AUDNZD;1.09775;1.08875;1.09951;2022.06.23 18:58:38;1.09784;-0.07;;0.05;
2022.06.22 00:07:43;Buy;0.01;USDCHF;0.96592;0.95992;0.96634;2022.06.22 02:17:05;0.96636;-0.07;;0.46;[tp]
2022.06.20 23:00:00;Buy;0.01;USDJPY;135.021;134.421;135.112;2022.06.21 00:58:41;135.115;-0.07;0.01;0.70;[tp]
2022.06.17 17:54:25;Buy;0.01;AUDNZD;1.10095;1.09195;1.10045;2022.06.20 09:05:20;1.10039;-0.07;-0.02;-0.35;
2022.06.20 00:06:01;Buy;0.01;AUDCAD;0.90341;0.89441;0.90418;2022.06.20 05:44:35;0.90417;-0.07;;0.59;[tp]
2022.06.20 01:08:21;Buy;0.01;GBPCAD;1.59051;1.57951;1.59038;2022.06.20 04:30:03;1.59021;-0.07;;-0.23;
2022.06.20 00:05:59;Buy;0.01;EURGBP;0.85911;0.84911;0.85911;2022.06.20 04:28:33;0.85913;-0.07;;0.03;[tp]
2022.06.20 00:23:23;Buy;0.01;EURAUD;1.51308;1.50608;1.51233;2022.06.20 04:16:13;1.51233;-0.07;;-0.52;[tp]
2022.06.20 00:20:24;Buy;0.01;EURNZD;1.66102;1.65502;1.66191;2022.06.20 04:15:59;1.66192;-0.07;;0.57;[tp]
2022.06.20 00:20:24;Buy;0.01;EURNZD;1.66102;1.65502;1.66147;2022.06.20 04:14:26;1.66139;-0.07;;0.23;[tp]
2022.06.20 00:20:24;Buy;0.01;EURNZD;1.66102;1.65502;1.66128;2022.06.20 04:11:18;1.66129;-0.07;;0.17;[tp]
2022.06.20 00:20:23;Buy;0.01;EURNZD;1.66102;1.65402;1.66128;2022.06.20 04:11:18;1.66129;-0.07;;0.17;[tp]
2022.06.20 00:01:00;Buy;0.01;EURCHF;1.01660;1.01060;1.01779;2022.06.20 03:43:29;1.01781;-0.07;;1.25;[tp]
2022.06.20 00:01:00;Buy;0.01;EURCHF;1.01709;1.01109;1.01779;2022.06.20 03:43:29;1.01781;-0.07;;0.75;[tp]
2022.06.20 00:06:01;Buy;0.01;AUDCAD;0.90341;0.89541;0.90461;2022.06.20 02:44:43;0.90440;-0.07;;0.76;
2022.06.20 00:06:15;Buy;0.01;EURGBP;0.85776;0.84676;0.85804;2022.06.20 02:00:02;0.85803;-0.07;;0.33;[tp]
2022.06.20 00:13:51;Sell;0.01;GBPAUD;1.76247;1.77047;1.76148;2022.06.20 01:04:46;1.76135;-0.07;;0.78;[tp]
2022.06.20 00:09:38;Sell;0.01;GBPAUD;1.76349;1.76949;1.76148;2022.06.20 01:03:48;1.76214;-0.07;;0.93;
2022.06.20 00:23:23;Buy;0.01;EURAUD;1.51196;1.50596;1.51407;2022.06.20 00:40:49;1.51310;-0.07;;0.79;
2022.06.17 23:24:53;Sell;0.01;GBPCHF;1.18634;1.19434;1.18527;2022.06.20 00:31:48;1.18526;-0.07;-0.09;1.11;[tp]
2022.06.20 00:04:08;Buy;0.01;AUDJPY;93.498;92.598;93.628;2022.06.20 00:31:10;93.630;-0.07;;0.98;[tp]
2022.06.20 00:05:59;Sell;0.01;GBPAUD;1.76448;1.77348;1.76111;2022.06.20 00:23:23;1.76184;-0.07;;1.84;
2022.06.20 00:05:59;Sell;0.01;GBPAUD;1.76448;1.77148;1.76111;2022.06.20 00:23:23;1.76184;-0.07;;1.84;
2022.06.20 00:04:08;Buy;0.01;AUDJPY;93.428;92.828;93.651;2022.06.20 00:21:08;93.561;-0.07;;0.99;
2022.06.17 23:28:48;Sell;0.01;GBPUSD;1.22283;1.22823;1.22171;2022.06.20 00:19:04;1.22177;-0.07;-0.03;1.06;[tp]
2022.06.20 00:02:30;Buy;0.01;NZDUSD;0.62999;0.62299;0.63091;2022.06.20 00:15:00;0.63062;-0.07;;0.63;[tp]
2022.06.20 00:03:54;Buy;0.01;NZDUSD;0.62999;0.62299;0.63080;2022.06.20 00:13:22;0.63085;-0.07;;0.86;[tp]
2022.06.17 23:56:42;Buy;0.01;GBPAUD;1.76140;1.75340;1.76309;2022.06.20 00:05:21;1.76475;-0.07;-0.02;2.32;[tp]
2022.06.17 23:56:42;Buy;0.01;GBPAUD;1.76136;1.75536;1.76309;2022.06.20 00:05:21;1.76475;-0.07;-0.02;2.34;[tp]
2022.06.17 23:56:41;Buy;0.01;EURNZD;1.66231;1.65631;1.66439;2022.06.20 00:04:08;1.66404;-0.07;-0.08;1.09;
2022.06.17 23:56:41;Buy;0.01;EURNZD;1.66231;1.65631;1.66445;2022.06.20 00:04:08;1.66404;-0.07;-0.08;1.09;
2022.06.17 23:56:41;Buy;0.01;EURNZD;1.66231;1.65531;1.66439;2022.06.20 00:04:08;1.66404;-0.07;-0.08;1.09;
2022.06.17 17:54:23;Buy;0.01;AUDNZD;1.10098;1.09398;1.09952;2022.06.17 22:51:44;1.09952;-0.07;;-0.92;[tp]
2022.06.16 16:06:38;Buy;0.01;AUDNZD;1.10993;1.10093;1.10993;2022.06.17 17:53:39;1.10092;-0.07;-0.02;-5.65;[sl]
2022.06.17 15:00:00;Buy;0.01;EURCHF;1.01030;1.00330;1.01686;2022.06.17 16:41:08;1.01229;-0.07;;2.06;
2022.06.17 15:00:00;Buy;0.01;EURCHF;1.01022;1.00422;1.01810;2022.06.17 15:23:30;1.01123;-0.07;;1.04;
2022.06.17 00:05:00;Sell;0.01;GBPCHF;1.19385;1.20285;1.19342;2022.06.17 02:02:43;1.19353;-0.07;;0.33;
2022.06.17 00:12:39;Buy;0.01;EURGBP;0.85380;0.84380;0.85447;2022.06.17 01:19:03;0.85450;-0.07;;0.86;[tp]
2022.06.16 23:00:28;Sell;0.01;USDCHF;0.96569;0.97169;0.96586;2022.06.17 01:16:36;0.96585;-0.07;-0.07;-0.17;[tp]
2022.06.17 00:10:21;Sell;0.01;GBPCHF;1.19364;1.20264;1.19344;2022.06.17 01:00:00;1.19338;-0.07;;0.27;[tp]
2022.06.16 17:11:33;Buy;0.01;AUDNZD;1.10709;1.09809;1.10659;2022.06.16 21:57:02;1.10660;-0.07;;-0.31;[tp]
2022.06.16 17:11:33;Buy;0.01;AUDNZD;1.10705;1.10005;1.10520;2022.06.16 20:29:04;1.10522;-0.07;;-1.16;[tp]
2022.06.16 12:09:40;Buy;0.01;AUDNZD;1.11303;1.10403;1.11303;2022.06.16 18:42:53;1.10403;-0.07;;-5.68;[sl]
2022.06.16 12:09:51;Buy;0.01;AUDNZD;1.11302;1.10402;1.11506;2022.06.16 14:09:53;1.11248;-0.07;;-0.33;
2022.06.15 15:07:32;Buy;0.01;EURCHF;1.04410;1.03810;1.04410;2022.06.16 09:04:32;1.03809;-0.07;0.05;-6.04;[sl]
2022.06.15 15:07:00;Buy;0.01;EURCHF;1.04419;1.03819;1.04419;2022.06.15 23:35:31;1.03819;-0.07;;-6.04;[sl]
2022.06.15 15:05:37;Buy;0.01;EURCHF;1.04439;1.03739;1.04239;2022.06.15 21:01:37;1.04240;-0.07;;-1.99;[tp]
2022.06.15 15:07:32;Buy;0.01;EURCHF;1.04410;1.03810;1.04199;2022.06.15 21:00:39;1.04203;-0.07;;-2.07;[tp]
2022.06.14 22:31:47;Buy;0.01;EURCAD;1.34852;1.33752;1.35131;2022.06.14 23:40:25;1.34983;-0.07;;1.01;
2022.06.14 22:32:13;Buy;0.01;EURCAD;1.34834;1.33934;1.35056;2022.06.14 23:37:20;1.34972;-0.07;;1.07;
2022.06.14 22:32:09;Buy;0.01;EURCAD;1.34838;1.33738;1.35056;2022.06.14 23:37:19;1.34972;-0.07;;1.04;
2022.06.14 22:32:56;Buy;0.01;EURCAD;1.34797;1.33697;1.35199;2022.06.14 22:54:57;1.34928;-0.07;;1.02;
2022.06.14 22:17:39;Buy;0.01;GBPCHF;1.19850;1.19050;1.20382;2022.06.14 22:30:02;1.20052;-0.07;;2.01;
2022.06.13 23:56:54;Buy;0.01;GBPCHF;1.21000;1.20200;1.21088;2022.06.14 03:09:56;1.21088;-0.07;0.02;0.88;[tp]
2022.06.13 00:05:28;Buy;0.01;EURCHF;1.04091;1.03391;1.03891;2022.06.13 12:13:08;1.03914;-0.07;;-1.78;[tp]
2022.06.13 00:09:33;Buy;0.01;EURCHF;1.03840;1.03240;1.03840;2022.06.13 10:24:13;1.03840;-0.07;;0.00;[tp]
2022.06.10 23:09:11;Sell;0.01;GBPAUD;1.74660;1.75460;1.74860;2022.06.13 07:05:16;1.74860;-0.07;-0.04;-1.40;[tp]
2022.06.13 00:27:05;Buy;0.01;AUDCAD;0.89976;0.89076;0.89931;2022.06.13 06:01:39;0.89931;-0.07;;-0.35;[tp]
2022.06.10 23:12:10;Sell;0.01;GBPAUD;1.74694;1.75594;1.74894;2022.06.13 05:56:08;1.74889;-0.07;-0.04;-1.37;[tp]
2022.06.10 23:19:00;Sell;0.01;GBPAUD;1.74774;1.75474;1.74962;2022.06.13 05:41:51;1.74961;-0.07;-0.04;-1.32;[tp]
2022.06.10 23:09:10;Sell;0.01;GBPAUD;1.74660;1.75260;1.74835;2022.06.13 04:27:13;1.75260;-0.07;-0.04;-4.21;[sl]
2022.06.10 23:20:22;Sell;0.01;EURNZD;1.65529;1.66129;1.65497;2022.06.13 03:34:10;1.65509;-0.07;0.04;0.13;
2022.06.10 23:26:40;Sell;0.01;EURNZD;1.65562;1.66162;1.65426;2022.06.13 02:20:57;1.65461;-0.07;0.04;0.64;
2022.06.10 23:26:40;Sell;0.01;EURNZD;1.65563;1.66263;1.65426;2022.06.13 02:20:57;1.65461;-0.07;0.04;0.65;
2022.06.10 23:29:31;Sell;0.01;EURNZD;1.65625;1.66225;1.65292;2022.06.13 01:40:13;1.65525;-0.07;0.04;0.64;
2022.06.10 23:10:54;Sell;0.01;GBPCAD;1.57344;1.58444;1.57345;2022.06.13 01:35:26;1.57344;-0.07;-0.02;0.00;[tp]
2022.06.10 23:09:11;Sell;0.01;EURCAD;1.34434;1.35334;1.34424;2022.06.13 01:05:01;1.34427;-0.07;0.04;0.06;
2022.06.10 23:49:35;Buy;0.01;USDCHF;0.98756;0.98156;0.98843;2022.06.13 01:02:58;0.98900;-0.07;0.02;1.46;[tp]
2022.06.10 23:09:11;Sell;0.01;EURCAD;1.34434;1.35534;1.34429;2022.06.13 01:01:00;1.34451;-0.07;0.04;-0.13;
2022.06.13 00:01:45;Sell;0.01;GBPUSD;1.23146;1.23686;1.23121;2022.06.13 00:31:46;1.23126;-0.07;;0.20;[tp]
2022.06.13 00:01:45;Sell;0.01;GBPUSD;1.23146;1.23686;1.23148;2022.06.13 00:30:58;1.23138;-0.07;;0.08;[tp]
2022.06.10 23:15:42;Sell;0.01;EURAUD;1.49318;1.49918;1.49094;2022.06.13 00:16:28;1.49331;-0.07;0.01;-0.10;
2022.06.10 23:22:38;Sell;0.01;USDJPY;134.472;135.072;134.301;2022.06.10 23:53:50;134.368;-0.07;;0.77;
2022.06.10 21:19:19;Sell;0.01;AUDJPY;94.766;95.366;94.582;2022.06.10 23:22:06;94.666;-0.07;;0.74;
2022.06.10 21:20:31;Buy;0.01;EURCAD;1.34243;1.33343;1.34385;2022.06.10 22:55:50;1.34377;-0.07;;1.05;
2022.06.10 21:20:30;Buy;0.01;EURCAD;1.34244;1.33144;1.34385;2022.06.10 22:55:47;1.34376;-0.07;;1.03;
2022.06.10 21:20:40;Buy;0.01;EURCAD;1.34238;1.33138;1.34432;2022.06.10 22:55:38;1.34366;-0.07;;1.01;
2022.06.10 22:27:00;Sell;0.01;NZDUSD;0.63686;0.64386;0.63590;2022.06.10 22:47:13;0.63590;-0.07;;0.96;[tp]
2022.06.10 15:37:14;Buy;0.01;EURCHF;1.03821;1.03221;1.04138;2022.06.10 16:34:00;1.04051;-0.07;;2.33;
2022.06.10 15:37:04;Buy;0.01;EURCHF;1.03846;1.03246;1.04148;2022.06.10 16:32:07;1.04099;-0.07;;2.56;
2022.06.10 15:37:12;Buy;0.01;EURCHF;1.03837;1.03137;1.04130;2022.06.10 16:29:11;1.04038;-0.07;;2.03;
2022.06.10 15:37:03;Buy;0.01;EURCHF;1.03859;1.03259;1.04137;2022.06.10 16:16:55;1.03961;-0.07;;1.04;
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98125;0.98725;0.98029;2022.06.10 03:33:22;0.98025;-0.07;-0.04;1.02;[tp]
2022.06.10 00:07:21;Buy;0.01;GBPAUD;1.76008;1.75108;1.76120;2022.06.10 00:21:23;1.76186;-0.07;;1.26;[tp]
2022.06.09 23:05:19;Sell;0.01;USDCHF;0.98168;0.98768;0.98081;2022.06.09 23:30:03;0.98087;-0.07;;0.83;
2022.06.09 16:43:27;Buy;0.01;AUDNZD;1.11117;1.10217;1.11204;2022.06.09 20:00:59;1.11204;-0.07;;0.56;[tp]
2022.06.09 16:42:52;Buy;0.01;AUDNZD;1.11131;1.10231;1.11276;2022.06.09 18:42:53;1.11121;-0.07;;-0.07;
2022.06.08 16:57:04;Buy;0.01;EURCHF;1.04600;1.04000;1.04764;2022.06.08 21:41:27;1.04765;-0.07;;1.69;[tp]
2022.06.08 16:54:00;Buy;0.01;EURCHF;1.04615;1.03915;1.04764;2022.06.08 21:41:27;1.04765;-0.07;;1.54;[tp]
2022.06.08 16:57:13;Buy;0.01;EURCHF;1.04587;1.03987;1.04754;2022.06.08 19:05:09;1.04759;-0.07;;1.76;[tp]
2022.06.08 16:57:10;Buy;0.01;EURCHF;1.04593;1.03993;1.04777;2022.06.08 18:55:10;1.04696;-0.07;;1.06;
2022.06.08 13:40:27;Sell;0.01;EURCHF;1.04856;1.05556;1.04665;2022.06.08 16:47:16;1.04665;-0.07;;1.96;[tp]
2022.06.08 13:40:29;Sell;0.01;EURCHF;1.04863;1.05463;1.04376;2022.06.08 14:01:18;1.04759;-0.07;;1.07;
2022.06.06 00:44:06;Buy;0.01;EURNZD;1.64792;1.64192;1.64780;2022.06.06 01:16:07;1.64760;-0.07;;-0.21;
2022.06.06 00:03:28;Buy;0.01;GBPAUD;1.73240;1.72540;1.73353;2022.06.06 01:16:07;1.73351;-0.07;;0.80;
2022.06.03 23:52:50;Buy;0.01;GBPAUD;1.73246;1.72346;1.73350;2022.06.06 01:16:07;1.73351;-0.07;-0.01;0.76;[tp]
2022.06.06 00:44:07;Buy;0.01;EURNZD;1.64792;1.64192;1.64778;2022.06.06 01:15:35;1.64755;-0.07;;-0.24;
2022.06.06 00:44:06;Buy;0.01;EURNZD;1.64792;1.64092;1.64778;2022.06.06 01:15:21;1.64746;-0.07;;-0.29;
2022.06.06 00:56:45;Sell;0.01;AUDCAD;0.90877;0.91777;0.90749;2022.06.06 01:13:35;0.90749;-0.07;;1.01;[tp]
2022.06.06 00:05:31;Buy;0.01;GBPAUD;1.73248;1.72648;1.73292;2022.06.06 01:13:34;1.73299;-0.07;;0.36;[tp]
2022.06.06 00:03:28;Buy;0.01;GBPAUD;1.73375;1.72575;1.73292;2022.06.06 01:13:34;1.73299;-0.07;;-0.55;[tp]
2022.06.03 15:44:04;Sell;0.01;EURCHF;1.03225;1.03825;1.03173;2022.06.06 00:03:28;1.03132;-0.07;-0.03;0.96;[tp]
2022.06.03 15:43:42;Sell;0.01;EURCHF;1.03208;1.03908;1.03175;2022.06.06 00:03:28;1.03132;-0.07;-0.03;0.79;[tp]
2022.06.03 15:43:47;Sell;0.01;EURCHF;1.03211;1.03811;1.03174;2022.06.03 23:36:24;1.03174;-0.07;;0.38;[tp]
2022.06.03 15:43:46;Sell;0.01;EURCHF;1.03211;1.03811;1.02901;2022.06.03 16:29:55;1.03110;-0.07;;1.05;
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91396;0.92296;0.91318;2022.06.03 03:01:58;0.91317;-0.07;;0.63;[tp]
2022.06.01 21:27:07;Balance;;;;;;;;;;500.00;
