Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.13 09:45:01;Sell;0.01;AUDNZD;1.09367;;1.09459;2022.04.14 04:37:15;1.09455;-0.03;0.01;-0.59;[tp]
2022.04.12 17:15:00;Sell;0.01;AUDCAD;0.94327;;0.94049;2022.04.13 03:45:00;0.94092;-0.03;;1.86;
2022.04.08 16:45:01;Buy;0.01;NZDCAD;0.86078;;0.86185;2022.04.11 10:23:57;0.86184;-0.03;-0.01;0.84;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95095;;0.94184;2022.04.06 17:45:05;0.94302;-0.03;;6.35;
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95103;;0.94304;2022.04.06 17:44:13;0.94304;-0.03;;6.40;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95092;;0.94327;2022.04.06 17:42:18;0.94326;-0.03;;6.13;[tp]
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95101;;0.94373;2022.04.06 17:38:35;0.94372;-0.03;;5.83;[tp]
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95155;;0.94353;2022.04.06 16:30:01;0.94461;-0.03;;5.56;
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95153;;0.94421;2022.04.06 16:00:03;0.94512;-0.03;;5.13;
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95157;;0.94569;2022.04.06 13:28:35;0.94571;-0.03;;4.69;[tp]
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95156;;0.94562;2022.04.05 18:57:09;0.94550;-0.09;;14.60;[tp]
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94793;;0.94562;2022.04.05 18:57:09;0.94550;-0.03;;1.95;[tp]
2022.03.29 10:15:01;Sell;0.01;AUDNZD;1.08743;;1.08125;2022.03.29 20:00:02;1.08241;-0.03;;3.47;
2022.03.28 21:15:02;Sell;0.01;AUDNZD;1.08654;;1.08169;2022.03.29 20:00:01;1.08241;-0.03;;2.85;
2022.03.29 10:30:03;Sell;0.03;AUDNZD;1.08780;;1.08216;2022.03.29 19:30:01;1.08315;-0.09;;9.66;
2022.03.28 07:00:01;Sell;0.01;AUDNZD;1.08264;;1.08216;2022.03.29 19:30:01;1.08315;-0.03;;-0.36;
2022.03.29 10:30:03;Sell;0.03;AUDNZD;1.08780;;1.08275;2022.03.29 18:15:01;1.08358;-0.09;;8.76;
2022.03.28 07:00:02;Sell;0.01;AUDNZD;1.08263;;1.08275;2022.03.29 18:15:01;1.08359;-0.03;;-0.66;
2022.03.29 11:45:03;Buy;0.01;NZDCAD;0.86080;;0.86568;2022.03.29 17:43:03;0.86575;-0.03;;3.96;[tp]
2022.03.29 11:45:02;Buy;0.01;NZDCAD;0.86076;;0.86564;2022.03.29 17:43:03;0.86575;-0.03;;3.99;[tp]
2022.03.29 11:45:03;Buy;0.01;NZDCAD;0.86081;;0.86529;2022.03.29 17:42:51;0.86526;-0.03;;3.56;[tp]
2022.03.29 11:45:02;Buy;0.01;NZDCAD;0.86079;;0.86452;2022.03.29 17:29:59;0.86452;-0.03;;2.98;[tp]
2022.03.29 11:15:01;Buy;0.01;NZDCAD;0.86166;;0.86451;2022.03.29 17:29:59;0.86452;-0.03;;2.29;[tp]
2022.03.29 11:45:02;Buy;0.01;NZDCAD;0.86076;;0.86336;2022.03.29 15:08:34;0.86338;-0.03;;2.10;[tp]
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08695;;1.08416;2022.03.29 06:30:01;1.08468;-0.03;;1.57;
2022.03.23 21:30:00;Sell;0.01;AUDCAD;0.94219;;0.93845;2022.03.24 12:00:00;0.93917;-0.03;;2.40;
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94270;;0.93899;2022.03.24 10:45:00;0.93964;-0.03;;2.44;
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94271;;0.94000;2022.03.24 07:29:21;0.93989;-0.03;;2.24;[tp]
2022.03.23 21:45:01;Sell;0.01;AUDCAD;0.94272;;0.94003;2022.03.24 07:28:54;0.94003;-0.03;;2.14;[tp]
2022.03.18 18:00:00;Sell;0.01;AUDNZD;1.07353;;1.07148;2022.03.21 05:09:21;1.07155;-0.03;0.01;1.37;[tp]
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07376;;1.07155;2022.03.21 04:15:04;1.07205;-0.03;0.01;1.18;
2022.03.21 02:00:01;Sell;0.01;AUDNZD;1.07431;;1.07203;2022.03.21 04:00:01;1.07244;-0.03;;1.29;
2022.03.18 18:15:00;Sell;0.01;AUDNZD;1.07375;;1.07171;2022.03.21 04:00:01;1.07244;-0.03;0.01;0.91;
2022.03.14 20:15:00;Buy;0.01;AUDCAD;0.92223;;0.92526;2022.03.16 22:15:01;0.92422;-0.03;-0.02;1.56;
2022.03.14 14:00:03;Buy;0.01;AUDCAD;0.92394;;0.92446;2022.03.16 19:30:00;0.92406;-0.03;-0.02;0.09;
2022.03.14 14:00:02;Buy;0.01;AUDCAD;0.92394;;0.92459;2022.03.16 19:30:00;0.92408;-0.03;-0.02;0.11;
2022.03.14 20:00:00;Buy;0.01;AUDCAD;0.92246;;0.92393;2022.03.16 17:22:34;0.92393;-0.03;-0.02;1.16;[tp]
2022.03.15 21:15:05;Buy;0.08;AUDCAD;0.91807;;0.92180;2022.03.16 14:30:01;0.92126;-0.22;-0.12;20.08;
2022.03.14 09:15:04;Buy;0.03;AUDCAD;0.92581;;0.92180;2022.03.16 14:30:01;0.92126;-0.08;-0.08;-10.74;
2022.03.11 18:30:01;Buy;0.01;AUDCAD;0.92927;;0.92180;2022.03.16 14:30:01;0.92126;-0.03;-0.03;-6.30;
2022.03.15 20:00:01;Buy;0.01;AUDNZD;1.06309;;1.06654;2022.03.16 04:30:01;1.06589;-0.03;-0.02;1.89;
2022.03.15 22:00:00;Buy;0.01;AUDNZD;1.06284;;1.06600;2022.03.16 03:45:01;1.06542;-0.03;-0.02;1.74;
2022.03.15 15:30:00;Buy;0.01;AUDNZD;1.06436;;1.06544;2022.03.16 03:30:01;1.06484;-0.03;-0.02;0.33;
2022.03.15 15:45:02;Buy;0.01;AUDNZD;1.06386;;1.06489;2022.03.16 03:29:14;1.06483;-0.03;-0.02;0.65;[tp]
2022.03.15 17:30:02;Buy;0.01;AUDNZD;1.06354;;1.06455;2022.03.16 03:25:53;1.06456;-0.03;-0.02;0.69;[tp]
2022.03.14 14:00:01;Buy;0.01;AUDCAD;0.92391;;0.92663;2022.03.15 17:15:01;0.92597;-0.03;-0.01;1.61;
2022.03.14 14:00:03;Buy;0.03;AUDCAD;0.92396;;0.92628;2022.03.15 15:30:03;0.92534;-0.08;-0.04;3.23;
2022.03.11 20:45:02;Buy;0.01;AUDCAD;0.92834;;0.92628;2022.03.15 15:30:03;0.92535;-0.03;-0.02;-2.33;
2022.03.11 22:15:05;Buy;0.03;AUDCAD;0.92824;;0.92563;2022.03.15 15:30:02;0.92538;-0.08;-0.08;-6.69;
2022.03.11 16:15:01;Buy;0.01;AUDCAD;0.93109;;0.92563;2022.03.15 15:30:02;0.92534;-0.03;-0.02;-4.48;
2022.03.14 16:30:01;Buy;0.07;AUDCAD;0.92305;;0.92563;2022.03.15 15:30:01;0.92540;-0.19;-0.10;12.82;
2022.03.14 21:30:01;Buy;0.01;NZDCAD;0.86518;;0.86966;2022.03.15 15:29:47;0.86967;-0.03;;3.50;[tp]
2022.03.14 16:30:01;Buy;0.07;AUDCAD;0.92304;;0.92552;2022.03.15 15:29:39;0.92551;-0.19;-0.10;13.47;[tp]
2022.03.11 22:15:05;Buy;0.03;AUDCAD;0.92824;;0.92552;2022.03.15 15:29:39;0.92551;-0.08;-0.08;-6.38;[tp]
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93108;;0.92552;2022.03.15 15:29:39;0.92551;-0.03;-0.02;-4.34;[tp]
2022.03.11 22:00:03;Buy;0.01;NZDCAD;0.86588;;0.86957;2022.03.15 15:15:00;0.86876;-0.03;;2.25;
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86624;;0.86863;2022.03.15 14:42:58;0.86865;-0.03;;1.88;[tp]
2022.03.11 21:45:01;Buy;0.01;NZDCAD;0.86623;;0.86844;2022.03.15 11:30:02;0.86786;-0.03;;1.27;
2022.03.11 22:00:03;Buy;0.01;NZDCAD;0.86587;;0.86795;2022.03.15 11:15:03;0.86718;-0.03;;1.02;
2022.03.11 22:00:04;Buy;0.03;NZDCAD;0.86587;;0.86744;2022.03.15 11:00:02;0.86695;-0.08;;2.53;
2022.03.11 17:45:01;Buy;0.01;NZDCAD;0.86884;;0.86744;2022.03.15 11:00:02;0.86694;-0.03;;-1.48;
2022.03.14 16:30:00;Buy;0.01;AUDCAD;0.92303;;0.92355;2022.03.15 10:45:01;0.92353;-0.03;-0.01;0.39;[tp]
2022.03.11 22:00:03;Buy;0.03;NZDCAD;0.86567;;0.86686;2022.03.15 10:45:01;0.86650;-0.08;;1.94;
2022.03.11 17:45:01;Buy;0.01;NZDCAD;0.86884;;0.86686;2022.03.15 10:45:01;0.86649;-0.03;;-1.83;
2022.03.11 22:00:01;Buy;0.01;NZDCAD;0.86563;;0.86594;2022.03.15 10:12:18;0.86594;-0.03;;0.24;[tp]
2022.03.11 22:00:00;Buy;0.01;NZDCAD;0.86563;;0.86724;2022.03.14 19:13:24;0.86719;-0.03;;1.22;[tp]
2022.03.07 04:00:01;Sell;0.01;NZDCAD;0.88026;;0.87240;2022.03.11 15:30:06;0.87240;-0.03;-0.11;6.17;[tp]
2022.03.07 03:30:01;Sell;0.01;AUDCAD;0.94276;;0.93466;2022.03.11 11:45:00;0.93534;-0.03;-0.03;5.81;
2022.03.04 14:15:01;Sell;0.01;NZDCAD;0.87146;;0.86806;2022.03.04 18:55:04;0.87363;-0.03;;-1.70;
2022.03.04 14:15:01;Sell;0.01;NZDCAD;0.87146;;0.86792;2022.03.04 18:55:04;0.87363;-0.03;;-1.70;
2022.03.04 14:15:00;Sell;0.01;NZDCAD;0.87146;;0.86896;2022.03.04 18:55:04;0.87363;-0.03;;-1.70;
2022.03.04 17:15:01;Sell;0.01;NZDCAD;0.87269;;0.86664;2022.03.04 18:55:03;0.87361;-0.03;;-0.72;
2022.03.04 17:15:00;Sell;0.01;NZDCAD;0.87268;;0.86980;2022.03.04 18:55:03;0.87361;-0.03;;-0.73;
2022.03.04 14:30:01;Sell;0.01;NZDCAD;0.87175;;0.86810;2022.03.04 18:55:03;0.87361;-0.03;;-1.45;
2022.03.04 18:30:01;Sell;0.01;NZDCAD;0.87287;;0.86822;2022.03.04 18:55:02;0.87361;-0.03;;-0.58;
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87290;;0.86751;2022.03.04 18:55:02;0.87361;-0.03;;-0.55;
2022.03.04 18:30:00;Sell;0.01;NZDCAD;0.87290;;0.86745;2022.03.04 18:55:02;0.87361;-0.03;;-0.56;
2022.03.04 18:45:03;Sell;0.01;AUDCAD;0.93880;;0.93225;2022.03.04 18:55:01;0.93927;-0.03;;-0.37;
2022.03.04 10:45:00;Sell;0.01;AUDCAD;0.93624;;0.93163;2022.03.04 13:52:19;0.93839;-0.03;;-1.69;
2022.03.04 10:30:02;Sell;0.01;AUDCAD;0.93585;;0.93250;2022.03.04 13:52:19;0.93839;-0.03;;-1.99;
2022.03.04 10:30:01;Sell;0.01;AUDCAD;0.93585;;0.93171;2022.03.04 13:52:19;0.93839;-0.03;;-1.99;
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93681;;0.93109;2022.03.04 13:52:18;0.93839;-0.03;;-1.24;
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93678;;0.93239;2022.03.04 13:52:18;0.93839;-0.03;;-1.27;
2022.03.04 13:15:03;Sell;0.01;NZDCAD;0.87108;;0.86531;2022.03.04 13:52:17;0.87117;-0.03;;-0.07;
2022.03.04 13:15:02;Sell;0.01;NZDCAD;0.87107;;0.86642;2022.03.04 13:52:17;0.87117;-0.03;;-0.08;
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.93680;;0.93202;2022.03.04 13:52:17;0.93841;-0.03;;-1.26;
2022.03.04 13:15:04;Sell;0.01;NZDCAD;0.87105;;0.86561;2022.03.04 13:52:16;0.87117;-0.03;;-0.09;
2022.03.04 13:15:04;Sell;0.01;NZDCAD;0.87109;;0.86516;2022.03.04 13:52:16;0.87118;-0.03;;-0.07;
2022.03.04 13:15:03;Sell;0.01;NZDCAD;0.87109;;0.86438;2022.03.04 13:52:16;0.87117;-0.03;;-0.06;
2022.03.04 13:15:04;Sell;0.01;AUDCAD;0.93721;;0.93023;2022.03.04 13:52:15;0.93841;-0.03;;-0.94;
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93212;;0.93060;2022.03.04 10:17:55;0.93535;-0.03;;-2.54;
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93212;;0.93143;2022.03.04 10:17:55;0.93531;-0.03;;-2.51;
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93513;;0.93096;2022.03.04 10:17:54;0.93534;-0.03;;-0.17;
2022.03.04 06:30:03;Sell;0.01;AUDCAD;0.93272;;0.93203;2022.03.04 10:17:54;0.93534;-0.03;;-2.06;
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93212;;0.93068;2022.03.04 10:17:54;0.93534;-0.03;;-2.53;
2022.03.04 10:15:01;Sell;0.01;AUDCAD;0.93517;;0.92997;2022.03.04 10:17:53;0.93533;-0.03;;-0.13;
2022.03.03 17:00:00;Sell;0.01;AUDNZD;1.07916;;1.07606;2022.03.03 20:00:01;1.07826;-0.03;;0.61;
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86244;;0.85635;2022.02.24 15:40:53;0.85635;-0.08;-0.19;14.27;[tp]
2022.02.23 03:15:02;Sell;0.03;NZDCAD;0.86244;;0.85701;2022.02.24 05:45:01;0.85817;-0.08;-0.19;10.03;
2022.02.23 03:15:02;Sell;0.03;NZDCAD;0.86242;;0.85757;2022.02.24 05:30:02;0.85826;-0.08;-0.19;9.78;
2022.02.23 03:15:01;Sell;0.03;NZDCAD;0.86254;;0.85868;2022.02.24 04:15:02;0.85958;-0.08;-0.19;6.96;
2022.02.22 14:00:01;Sell;0.09;NZDCAD;0.85880;;0.85902;2022.02.24 04:15:01;0.85961;-0.23;-0.74;-5.73;
2022.02.22 14:00:01;Sell;0.03;NZDCAD;0.85880;;0.85902;2022.02.24 04:15:01;0.85961;-0.08;-0.25;-1.91;
2022.02.23 03:30:00;Sell;0.20;NZDCAD;0.86337;;0.85902;2022.02.24 04:15:00;0.85961;-0.51;-1.26;59.01;
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85351;;0.85489;2022.02.24 03:45:03;0.86016;-0.08;-0.37;-15.64;
2022.02.22 14:00:00;Sell;0.23;NZDCAD;0.85879;;0.85969;2022.02.24 03:45:02;0.86018;-0.59;-1.88;-25.07;
2022.02.22 14:00:00;Sell;0.07;NZDCAD;0.85879;;0.85969;2022.02.24 03:45:02;0.86018;-0.18;-0.57;-7.64;
2022.02.18 15:15:01;Sell;0.09;NZDCAD;0.85349;;0.85489;2022.02.24 03:45:02;0.86016;-0.23;-1.08;-47.09;
2022.02.23 03:15:00;Sell;0.16;NZDCAD;0.86257;;0.85969;2022.02.24 03:45:01;0.86018;-0.41;-1.01;29.99;
2022.02.23 03:15:00;Sell;0.53;NZDCAD;0.86257;;0.85969;2022.02.24 03:45:01;0.86018;-1.36;-3.35;99.35;
2022.02.18 15:15:01;Sell;0.03;NZDCAD;0.85349;;0.85300;2022.02.22 01:24:00;0.85301;-0.08;-0.12;1.13;[tp]
2022.02.18 15:45:00;Sell;0.03;NZDCAD;0.85363;;0.85324;2022.02.22 01:23:15;0.85309;-0.08;-0.12;1.27;[tp]
2022.02.21 07:30:00;Sell;0.09;NZDCAD;0.85534;;0.85418;2022.02.21 22:30:05;0.85470;-0.23;;4.51;
2022.02.21 07:30:01;Sell;0.09;NZDCAD;0.85534;;0.85433;2022.02.21 21:15:01;0.85502;-0.23;;2.26;
2022.02.10 17:45:01;Sell;0.03;AUDCAD;0.91504;;0.90822;2022.02.11 06:00:01;0.90931;-0.08;-0.03;13.50;
2022.02.09 17:30:02;Sell;0.02;AUDCAD;0.91248;;0.90890;2022.02.10 15:34:11;0.90881;-0.05;-0.05;5.77;[tp]
2022.02.09 17:30:00;Sell;0.02;AUDCAD;0.91247;;0.90937;2022.02.10 15:33:22;0.90936;-0.05;-0.05;4.89;[tp]
2022.02.09 17:30:01;Sell;0.08;AUDCAD;0.91247;;0.90939;2022.02.10 15:33:21;0.90938;-0.22;-0.20;19.45;[tp]
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91247;;0.90939;2022.02.10 15:33:21;0.90938;-0.05;-0.05;4.86;[tp]
2022.02.09 17:30:02;Sell;0.02;AUDCAD;0.91246;;0.90942;2022.02.10 15:33:16;0.90947;-0.05;-0.05;4.70;[tp]
2022.02.09 17:30:01;Sell;0.08;AUDCAD;0.91246;;0.90973;2022.02.10 15:31:04;0.90962;-0.22;-0.20;17.89;[tp]
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91246;;0.90973;2022.02.10 15:31:04;0.90962;-0.05;-0.05;4.48;[tp]
2022.02.09 16:30:00;Sell;0.03;AUDCAD;0.91171;;0.90967;2022.02.10 15:31:04;0.90962;-0.08;-0.08;4.94;[tp]
2022.02.09 17:30:00;Sell;0.08;AUDCAD;0.91247;;0.90996;2022.02.10 15:30:35;0.90995;-0.22;-0.20;15.87;[tp]
2022.02.09 16:45:01;Sell;0.03;AUDCAD;0.91185;;0.90760;2022.02.10 00:00:40;0.90913;-0.08;-0.08;6.44;
2022.02.09 16:45:00;Sell;0.03;AUDCAD;0.91187;;0.90814;2022.02.10 00:00:35;0.90913;-0.08;-0.08;6.48;
2022.02.09 16:45:00;Sell;0.08;AUDCAD;0.91187;;0.90814;2022.02.10 00:00:34;0.90954;-0.22;-0.20;14.71;
2022.01.28 12:45:02;Buy;0.02;AUDCAD;0.89255;;0.89695;2022.01.31 10:00:00;0.89624;-0.05;-0.03;5.80;
2022.01.28 12:45:03;Buy;0.02;AUDCAD;0.89254;;0.89625;2022.01.31 08:45:13;0.89549;-0.05;-0.03;4.63;
2022.01.28 12:45:01;Buy;0.08;AUDCAD;0.89255;;0.89624;2022.01.31 08:45:01;0.89548;-0.21;-0.12;18.42;
2022.01.28 12:30:00;Buy;0.08;AUDCAD;0.89404;;0.89554;2022.01.31 08:44:21;0.89554;-0.21;-0.12;9.43;[tp]
2022.01.28 12:45:03;Buy;0.02;AUDCAD;0.89255;;0.89550;2022.01.31 08:30:02;0.89483;-0.05;-0.03;3.58;
2022.01.28 12:45:00;Buy;0.08;AUDCAD;0.89253;;0.89549;2022.01.31 08:30:01;0.89483;-0.21;-0.12;14.45;
2022.01.28 12:45:03;Buy;0.02;AUDCAD;0.89254;;0.89480;2022.01.31 08:24:39;0.89479;-0.05;-0.03;3.54;[tp]
2022.01.28 12:45:01;Buy;0.08;AUDCAD;0.89254;;0.89471;2022.01.28 17:54:57;0.89471;-0.21;;13.60;[tp]
2022.01.28 10:15:00;Buy;0.08;AUDCAD;0.89428;;0.89454;2022.01.28 17:54:32;0.89456;-0.21;;1.75;[tp]
2022.01.28 12:45:00;Buy;0.08;AUDCAD;0.89253;;0.89441;2022.01.28 17:53:58;0.89441;-0.21;;11.78;[tp]
2022.01.20 06:45:04;Sell;0.02;AUDNZD;1.06932;;1.06667;2022.01.24 07:45:03;1.06741;-0.05;;2.56;
2022.01.20 06:00:00;Sell;0.02;AUDNZD;1.06920;;1.06752;2022.01.24 07:00:03;1.06839;-0.05;;1.09;
2022.01.20 07:15:01;Sell;0.08;AUDNZD;1.07012;;1.06737;2022.01.24 07:00:00;1.06835;-0.22;-0.04;9.52;
2022.01.20 05:00:01;Sell;0.02;AUDNZD;1.06909;;1.06788;2022.01.24 04:15:17;1.06856;-0.05;;0.71;
2022.01.20 05:00:01;Sell;0.08;AUDNZD;1.06909;;1.06788;2022.01.24 04:15:17;1.06856;-0.22;-0.04;2.84;
2022.01.20 04:15:01;Sell;0.02;AUDNZD;1.06873;;1.06812;2022.01.21 23:30:04;1.06868;-0.05;;0.06;
2022.01.20 04:15:01;Sell;0.02;AUDNZD;1.06874;;1.06780;2022.01.21 23:30:03;1.06868;-0.05;;0.08;
2022.01.20 04:15:00;Sell;0.02;AUDNZD;1.06876;;1.06780;2022.01.21 23:30:01;1.06866;-0.05;;0.14;
2022.01.20 07:15:00;Sell;0.19;AUDNZD;1.07012;;1.06862;2022.01.21 20:15:02;1.06922;-0.52;-0.04;11.50;
2022.01.20 03:15:01;Sell;0.02;AUDNZD;1.06807;;1.06862;2022.01.21 20:15:02;1.06922;-0.06;;-1.55;
2022.01.20 03:15:01;Sell;0.08;AUDNZD;1.06803;;1.06862;2022.01.21 20:15:02;1.06922;-0.22;-0.02;-6.40;
2022.01.20 03:30:01;Sell;0.02;AUDNZD;1.06837;;1.06720;2022.01.21 06:45:06;1.06788;-0.06;;0.66;
2022.01.20 03:30:00;Sell;0.08;AUDNZD;1.06837;;1.06720;2022.01.21 06:45:06;1.06788;-0.22;-0.02;2.64;
2022.01.20 03:15:01;Sell;0.08;AUDNZD;1.06807;;1.06774;2022.01.21 05:15:02;1.06799;-0.22;-0.02;0.43;
2022.01.20 03:15:01;Sell;0.02;AUDNZD;1.06807;;1.06774;2022.01.21 05:15:01;1.06799;-0.06;;0.10;
2021.12.20 16:45:01;Sell;0.02;AUDNZD;1.05962;;1.05636;2021.12.21 04:45:02;1.05730;-0.05;0.02;3.12;
2021.12.15 16:00:01;Sell;0.02;AUDCAD;0.92035;;0.91777;2021.12.15 21:27:47;0.91771;-0.05;;4.09;[tp]
2021.12.15 16:00:00;Sell;0.08;AUDCAD;0.92037;;0.91777;2021.12.15 21:27:47;0.91771;-0.22;;16.49;[tp]
2021.12.10 17:15:01;Sell;0.06;AUDCAD;0.91167;;0.90930;2021.12.13 11:30:02;0.90996;-0.16;-0.04;8.05;
2021.12.08 22:00:02;Sell;0.02;AUDCAD;0.90856;;0.90930;2021.12.13 11:30:02;0.90998;-0.05;-0.06;-2.22;
2021.12.10 17:15:01;Sell;0.06;AUDCAD;0.91166;;0.90974;2021.12.13 10:45:01;0.91032;-0.16;-0.04;6.31;
2021.12.08 22:00:02;Sell;0.02;AUDCAD;0.90850;;0.90974;2021.12.13 10:45:01;0.91030;-0.05;-0.06;-2.82;
2021.12.10 12:15:00;Sell;0.20;AUDNZD;1.05540;;1.05373;2021.12.13 03:00:01;1.05415;-0.54;0.09;16.99;
2021.12.07 16:00:01;Sell;0.06;AUDNZD;1.04997;;1.05373;2021.12.13 03:00:01;1.05415;-0.16;0.14;-17.04;
2021.12.08 19:15:00;Sell;0.08;AUDNZD;1.05337;;1.05114;2021.12.10 00:00:37;1.05294;-0.22;0.15;2.34;
2021.12.08 19:15:01;Sell;0.02;AUDNZD;1.05333;;1.05114;2021.12.10 00:00:36;1.05294;-0.05;0.04;0.53;
2021.12.08 19:15:01;Sell;0.02;AUDNZD;1.05337;;1.05114;2021.12.10 00:00:36;1.05294;-0.05;0.04;0.58;
2021.12.08 14:00:01;Sell;0.02;AUDNZD;1.05284;;1.05098;2021.12.09 14:15:02;1.05153;-0.05;0.03;1.78;
2021.12.08 10:30:01;Sell;0.06;AUDNZD;1.05159;;1.04941;2021.12.09 14:15:02;1.05153;-0.16;0.08;0.24;
2021.12.08 11:15:02;Sell;0.06;AUDNZD;1.05208;;1.05148;2021.12.09 10:24:46;1.05146;-0.16;0.08;2.53;[tp]
2021.12.08 11:15:02;Sell;0.02;AUDNZD;1.05208;;1.05148;2021.12.09 10:24:46;1.05146;-0.05;0.03;0.84;[tp]
2021.12.07 16:00:02;Buy;0.02;NZDCAD;0.85686;;0.86366;2021.12.08 22:00:04;0.86268;-0.05;-0.01;9.20;
2021.12.06 20:30:01;Buy;0.19;NZDCAD;0.86138;;0.86194;2021.12.08 18:00:46;0.86194;-0.49;-0.12;8.41;[tp]
2021.12.03 16:30:00;Buy;0.02;NZDCAD;0.86404;;0.86194;2021.12.08 18:00:46;0.86194;-0.05;-0.03;-3.32;[tp]
2021.12.06 21:30:02;Buy;0.02;NZDCAD;0.86091;;0.86151;2021.12.08 17:55:21;0.86151;-0.05;-0.02;0.95;[tp]
2021.12.07 15:45:03;Buy;0.02;NZDCAD;0.85721;;0.86143;2021.12.08 17:53:57;0.86144;-0.05;-0.01;6.68;[tp]
2021.12.06 21:30:00;Buy;0.07;NZDCAD;0.86091;;0.86137;2021.12.08 17:53:52;0.86139;-0.18;-0.04;2.66;[tp]
2021.12.08 14:00:02;Buy;0.06;NZDCAD;0.85540;;0.86011;2021.12.08 17:30:02;0.85981;-0.15;;20.92;
2021.12.08 11:45:00;Buy;0.15;NZDCAD;0.85614;;0.85932;2021.12.08 17:03:13;0.85930;-0.39;;37.48;[tp]
2021.12.06 20:30:01;Buy;0.07;NZDCAD;0.86137;;0.85932;2021.12.08 17:03:13;0.85930;-0.18;-0.04;-11.46;[tp]
2021.12.08 12:15:02;Buy;0.04;NZDCAD;0.85566;;0.85813;2021.12.08 17:00:05;0.85894;-0.10;;10.37;[tp]
2021.12.08 12:15:01;Buy;0.11;NZDCAD;0.85566;;0.85886;2021.12.08 17:00:05;0.85894;-0.28;;28.52;[tp]
2021.12.08 11:45:02;Buy;0.05;NZDCAD;0.85616;;0.85829;2021.12.08 17:00:05;0.85894;-0.13;;10.99;[tp]
2021.12.08 11:45:01;Buy;0.39;NZDCAD;0.85615;;0.85842;2021.12.08 17:00:05;0.85894;-1.00;;86.04;[tp]
2021.12.07 16:00:01;Buy;0.40;NZDCAD;0.85687;;0.85882;2021.12.08 17:00:05;0.85894;-1.03;-0.12;65.48;[tp]
2021.12.06 20:30:04;Buy;0.02;NZDCAD;0.86144;;0.85813;2021.12.08 17:00:05;0.85894;-0.05;-0.02;-3.95;[tp]
2021.12.06 20:30:03;Buy;0.06;NZDCAD;0.86143;;0.85886;2021.12.08 17:00:05;0.85894;-0.15;-0.04;-11.82;[tp]
2021.12.06 20:30:02;Buy;0.18;NZDCAD;0.86140;;0.85842;2021.12.08 17:00:05;0.85894;-0.46;-0.10;-35.01;[tp]
2021.12.06 18:15:01;Buy;0.02;NZDCAD;0.86226;;0.85829;2021.12.08 17:00:05;0.85894;-0.05;-0.02;-5.25;[tp]
2021.12.03 16:30:01;Buy;0.02;NZDCAD;0.86406;;0.85886;2021.12.08 17:00:05;0.85894;-0.05;-0.03;-8.09;[tp]
2021.12.03 16:30:01;Buy;0.02;NZDCAD;0.86405;;0.85842;2021.12.08 17:00:04;0.85884;-0.05;-0.03;-8.24;[tp]
2021.12.03 16:15:01;Buy;0.02;AUDCAD;0.89987;;0.90302;2021.12.08 05:00:03;0.90236;-0.05;-0.06;3.94;
2021.12.03 16:15:01;Buy;0.02;AUDCAD;0.89980;;0.90347;2021.12.08 05:00:03;0.90236;-0.05;-0.06;4.05;
2021.12.07 15:30:01;Buy;0.07;NZDCAD;0.85793;;0.85895;2021.12.08 04:55:32;0.85895;-0.18;-0.02;5.65;[tp]
2021.12.07 15:30:01;Buy;0.02;NZDCAD;0.85793;;0.85895;2021.12.08 04:55:32;0.85895;-0.05;-0.01;1.61;[tp]
2021.12.03 16:30:03;Buy;0.02;AUDCAD;0.89910;;0.90330;2021.12.07 09:00:05;0.90247;-0.05;-0.04;5.29;
2021.12.03 16:30:03;Buy;0.02;AUDCAD;0.89913;;0.90262;2021.12.07 08:30:06;0.90196;-0.05;-0.04;4.45;
