Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 16:50:00;Buy;0.16;EURUSD;1.01883;;1.01933;2022.07.21 16:51:05;1.01933;-0.64;;8.00;[tp]
2022.07.21 16:45:00;Sell;0.16;EURUSD;1.01713;;1.01663;2022.07.21 16:45:21;1.01663;-0.66;;8.00;[tp]
2022.07.21 16:40:00;Buy;0.16;EURUSD;1.01765;;1.01815;2022.07.21 16:41:02;1.01815;-0.64;;8.00;[tp]
2022.07.21 16:35:01;Buy;0.16;EURUSD;1.01724;;1.01774;2022.07.21 16:37:54;1.01774;-0.64;;8.00;[tp]
2022.07.21 16:30:00;Sell;0.16;EURUSD;1.01716;;1.01666;2022.07.21 16:32:10;1.01666;-0.66;;8.00;[tp]
2022.07.21 16:25:01;Sell;0.16;EURUSD;1.01846;;1.01796;2022.07.21 16:26:06;1.01796;-0.66;;8.00;[tp]
2022.07.21 16:20:00;Sell;0.16;EURUSD;1.01931;;1.01881;2022.07.21 16:21:40;1.01881;-0.66;;8.00;[tp]
2022.07.21 16:15:00;Sell;0.16;EURUSD;1.02002;;1.01952;2022.07.21 16:16:31;1.01952;-0.66;;8.00;[tp]
2022.07.21 15:40:01;Sell;0.31;EURUSD;1.02653;;1.02247;2022.07.21 16:10:39;1.02247;-1.27;;125.86;[tp]
2022.07.21 15:20:16;Sell;0.22;EURUSD;1.02461;;1.02247;2022.07.21 16:10:39;1.02247;-0.90;;47.08;[tp]
2022.07.21 13:25:00;Sell;0.16;EURUSD;1.01933;;1.02247;2022.07.21 16:10:39;1.02247;-0.66;;-50.24;[tp]
2022.07.21 12:40:00;Sell;0.16;EURUSD;1.01744;;1.02247;2022.07.21 16:10:39;1.02247;-0.66;;-80.48;[tp]
2022.07.21 12:20:01;Sell;0.16;EURUSD;1.01735;;1.01685;2022.07.21 12:36:14;1.01685;-0.66;;8.00;[tp]
2022.07.21 11:45:01;Sell;0.16;EURUSD;1.01780;;1.01730;2022.07.21 12:16:14;1.01730;-0.66;;8.00;[tp]
2022.07.21 11:15:00;Sell;0.16;EURUSD;1.01787;;1.01737;2022.07.21 11:41:35;1.01737;-0.66;;8.00;[tp]
2022.07.21 11:10:01;Sell;0.16;EURUSD;1.01787;;1.01737;2022.07.21 11:12:33;1.01737;-0.66;;8.00;[tp]
2022.07.21 11:05:01;Sell;0.16;EURUSD;1.01871;;1.01821;2022.07.21 11:08:37;1.01821;-0.66;;8.00;[tp]
2022.07.21 10:55:00;Sell;0.16;EURUSD;1.01986;;1.01936;2022.07.21 11:00:32;1.01936;-0.66;;8.00;[tp]
2022.07.21 10:00:00;Sell;0.16;EURUSD;1.02052;;1.02002;2022.07.21 10:50:41;1.02002;-0.66;;8.00;[tp]
2022.07.21 09:35:00;Sell;0.16;EURUSD;1.02082;;1.02032;2022.07.21 09:57:16;1.02032;-0.66;;8.00;[tp]
2022.07.21 08:25:03;Sell;0.16;EURUSD;1.02140;;1.02090;2022.07.21 09:31:35;1.02090;-0.66;;8.00;[tp]
2022.07.21 08:15:00;Sell;0.16;EURUSD;1.02243;;1.02193;2022.07.21 08:20:33;1.02193;-0.66;;8.00;[tp]
2022.07.21 07:35:01;Buy;0.16;EURUSD;1.02212;;1.02262;2022.07.21 08:10:25;1.02262;-0.64;;8.00;[tp]
2022.07.21 06:10:04;Buy;0.16;EURUSD;1.02122;;1.02172;2022.07.21 07:31:53;1.02172;-0.64;;8.00;[tp]
2022.07.21 05:45:00;Buy;0.16;EURUSD;1.02066;;1.02116;2022.07.21 06:05:56;1.02116;-0.64;;8.00;[tp]
2022.07.21 05:30:01;Buy;0.16;EURUSD;1.02022;;1.02072;2022.07.21 05:44:15;1.02072;-0.64;;8.00;[tp]
2022.07.21 05:25:03;Buy;0.16;EURUSD;1.01964;;1.02014;2022.07.21 05:29:13;1.02014;-0.64;;8.00;[tp]
2022.07.21 03:50:00;Buy;0.16;EURUSD;1.01923;;1.01973;2022.07.21 05:23:20;1.01973;-0.64;;8.00;[tp]
2022.07.20 20:40:01;Buy;0.42;EURUSD;1.01605;;1.01924;2022.07.21 03:45:41;1.01924;-1.68;-12.17;133.98;[tp]
2022.07.20 20:05:00;Buy;0.30;EURUSD;1.01801;;1.01924;2022.07.21 03:45:41;1.01924;-1.20;-8.70;36.90;[tp]
2022.07.20 18:40:00;Buy;0.22;EURUSD;1.01983;;1.01924;2022.07.21 03:45:41;1.01924;-0.88;-6.38;-12.98;[tp]
2022.07.20 17:00:00;Buy;0.15;EURUSD;1.02154;;1.01924;2022.07.21 03:45:41;1.01924;-0.60;-4.35;-34.50;[tp]
2022.07.20 16:40:00;Buy;0.15;EURUSD;1.02332;;1.01924;2022.07.21 03:45:41;1.01924;-0.60;-4.35;-61.20;[tp]
2022.07.20 16:25:00;Buy;0.15;EURUSD;1.02310;;1.02360;2022.07.20 16:36:42;1.02360;-0.60;;7.50;[tp]
2022.07.20 16:20:01;Buy;0.15;EURUSD;1.02296;;1.02346;2022.07.20 16:21:09;1.02346;-0.60;;7.50;[tp]
2022.07.20 16:15:01;Buy;0.15;EURUSD;1.02265;;1.02315;2022.07.20 16:17:23;1.02315;-0.60;;7.50;[tp]
2022.07.20 16:10:01;Buy;0.15;EURUSD;1.02224;;1.02274;2022.07.20 16:12:40;1.02274;-0.60;;7.50;[tp]
2022.07.20 16:05:00;Buy;0.15;EURUSD;1.02122;;1.02172;2022.07.20 16:06:23;1.02172;-0.60;;7.50;[tp]
2022.07.20 15:55:00;Buy;0.15;EURUSD;1.02078;;1.02128;2022.07.20 16:01:12;1.02128;-0.60;;7.50;[tp]
2022.07.20 13:45:00;Buy;0.21;EURUSD;1.01887;;1.02184;2022.07.20 15:50:28;1.02184;-0.84;;62.37;[tp]
2022.07.20 13:35:00;Buy;0.15;EURUSD;1.02117;;1.02184;2022.07.20 15:50:28;1.02184;-0.60;;10.05;[tp]
2022.07.20 12:20:00;Buy;0.15;EURUSD;1.02497;;1.02184;2022.07.20 15:50:28;1.02184;-0.60;;-46.95;[tp]
2022.07.20 11:50:00;Buy;0.15;EURUSD;1.02403;;1.02453;2022.07.20 12:17:18;1.02453;-0.60;;7.50;[tp]
2022.07.20 11:35:01;Buy;0.15;EURUSD;1.02359;;1.02409;2022.07.20 11:48:34;1.02409;-0.60;;7.50;[tp]
2022.07.20 11:15:00;Buy;0.15;EURUSD;1.02334;;1.02384;2022.07.20 11:32:49;1.02384;-0.60;;7.50;[tp]
2022.07.20 11:05:00;Buy;0.15;EURUSD;1.02360;;1.02410;2022.07.20 11:10:57;1.02410;-0.60;;7.50;[tp]
2022.07.20 10:55:00;Sell;0.15;EURUSD;1.02253;;1.02203;2022.07.20 11:01:00;1.02203;-0.62;;7.50;[tp]
2022.07.20 10:50:00;Sell;0.15;EURUSD;1.02325;;1.02275;2022.07.20 10:52:28;1.02275;-0.62;;7.50;[tp]
2022.07.20 10:15:00;Sell;0.21;EURUSD;1.02560;;1.02360;2022.07.20 10:49:09;1.02360;-0.86;;42.00;[tp]
2022.07.20 01:45:02;Sell;0.15;EURUSD;1.02390;;1.02360;2022.07.20 10:49:09;1.02360;-0.62;;4.50;[tp]
2022.07.19 23:00:00;Sell;0.15;EURUSD;1.02219;;1.02360;2022.07.20 10:49:09;1.02360;-0.62;0.69;-21.15;[tp]
2022.07.19 12:45:00;Sell;0.29;EURUSD;1.02541;;1.02215;2022.07.19 22:59:59;1.02215;-1.18;;94.54;[tp]
2022.07.19 10:55:01;Sell;0.21;EURUSD;1.02362;;1.02215;2022.07.19 22:59:59;1.02215;-0.86;;30.87;[tp]
2022.07.19 10:35:01;Sell;0.15;EURUSD;1.02102;;1.02215;2022.07.19 22:59:59;1.02215;-0.62;;-16.95;[tp]
2022.07.19 10:15:00;Sell;0.15;EURUSD;1.01760;;1.02215;2022.07.19 22:59:59;1.02215;-0.62;;-68.25;[tp]
2022.07.19 10:05:00;Buy;0.15;EURUSD;1.01768;;1.01818;2022.07.19 10:12:06;1.01818;-0.60;;7.50;[tp]
2022.07.19 09:50:00;Buy;0.15;EURUSD;1.01669;;1.01719;2022.07.19 10:01:07;1.01719;-0.60;;7.50;[tp]
2022.07.19 09:45:00;Buy;0.15;EURUSD;1.01624;;1.01674;2022.07.19 09:49:11;1.01674;-0.60;;7.50;[tp]
2022.07.19 09:10:00;Buy;0.15;EURUSD;1.01562;;1.01612;2022.07.19 09:44:08;1.01612;-0.60;;7.50;[tp]
2022.07.19 05:00:00;Buy;0.40;EURUSD;1.01240;;1.01560;2022.07.19 09:08:51;1.01560;-1.60;;128.00;[tp]
2022.07.18 22:45:02;Buy;0.29;EURUSD;1.01418;;1.01560;2022.07.19 09:08:51;1.01560;-1.15;-2.72;41.18;[tp]
2022.07.18 18:40:00;Buy;0.21;EURUSD;1.01611;;1.01560;2022.07.19 09:08:51;1.01560;-0.84;-1.97;-10.71;[tp]
2022.07.18 18:10:00;Buy;0.15;EURUSD;1.01802;;1.01560;2022.07.19 09:08:51;1.01560;-0.60;-1.41;-36.30;[tp]
2022.07.18 17:50:02;Buy;0.15;EURUSD;1.01978;;1.01560;2022.07.19 09:08:51;1.01560;-0.60;-1.41;-62.70;[tp]
2022.07.18 17:45:01;Buy;0.15;EURUSD;1.01900;;1.01950;2022.07.18 17:47:01;1.01950;-0.60;;7.50;[tp]
2022.07.18 17:35:00;Buy;0.15;EURUSD;1.01835;;1.01885;2022.07.18 17:40:50;1.01885;-0.60;;7.50;[tp]
2022.07.18 17:20:00;Buy;0.15;EURUSD;1.01779;;1.01829;2022.07.18 17:33:08;1.01829;-0.60;;7.50;[tp]
2022.07.18 17:10:01;Buy;0.15;EURUSD;1.01664;;1.01714;2022.07.18 17:16:11;1.01714;-0.60;;7.50;[tp]
2022.07.18 16:50:01;Buy;0.15;EURUSD;1.01622;;1.01672;2022.07.18 17:06:51;1.01672;-0.60;;7.50;[tp]
2022.07.18 16:45:00;Buy;0.15;EURUSD;1.01542;;1.01592;2022.07.18 16:49:41;1.01592;-0.60;;7.50;[tp]
2022.07.18 16:30:02;Buy;0.15;EURUSD;1.01440;;1.01490;2022.07.18 16:41:55;1.01490;-0.60;;7.50;[tp]
2022.07.18 16:25:00;Buy;0.15;EURUSD;1.01399;;1.01449;2022.07.18 16:27:01;1.01449;-0.60;;7.50;[tp]
2022.07.18 15:10:00;Buy;0.01;EURUSD;1.01347;;1.01397;2022.07.18 16:22:09;1.01397;-0.04;;0.50;[tp]
2022.07.05 08:30:00;Buy;0.14;EURUSD;1.04428;;1.04478;2022.07.05 08:45:49;1.04478;-0.56;;7.00;[tp]
2022.07.04 18:00:00;Buy;0.19;EURUSD;1.04234;;1.04441;2022.07.05 08:28:58;1.04441;-0.76;-1.64;39.33;[tp]
2022.07.04 17:10:01;Buy;0.13;EURUSD;1.04418;;1.04441;2022.07.05 08:28:58;1.04441;-0.52;-1.12;2.99;[tp]
2022.07.04 14:10:03;Buy;0.13;EURUSD;1.04595;;1.04441;2022.07.05 08:28:58;1.04441;-0.52;-1.12;-20.02;[tp]
2022.07.04 13:33:10;Buy;0.13;EURUSD;1.04522;;1.04572;2022.07.04 14:06:05;1.04572;-0.52;;6.50;[tp]
2022.07.04 12:16:07;Buy;0.13;EURUSD;1.04394;;1.04444;2022.07.04 12:32:55;1.04444;-0.52;;6.50;[tp]
2022.06.28 09:40:00;Buy;0.14;EURUSD;1.05969;;1.06019;2022.06.28 09:41:08;1.06019;-0.56;;7.00;[tp]
2022.06.28 02:20:02;Buy;0.20;EURUSD;1.05776;;1.05976;2022.06.28 09:37:34;1.05976;-0.80;;40.00;[tp]
2022.06.27 19:35:00;Buy;0.14;EURUSD;1.05946;;1.05976;2022.06.28 09:37:34;1.05976;-0.56;-1.18;4.20;[tp]
2022.06.27 18:20:01;Buy;0.14;EURUSD;1.06120;;1.05976;2022.06.28 09:37:34;1.05976;-0.56;-1.18;-20.16;[tp]
2022.06.27 18:15:01;Buy;0.14;EURUSD;1.06043;;1.06093;2022.06.27 18:15:48;1.06093;-0.56;;7.00;[tp]
2022.06.27 17:55:05;Buy;0.14;EURUSD;1.05959;;1.06009;2022.06.27 18:11:30;1.06009;-0.56;;7.00;[tp]
2022.06.27 17:50:01;Buy;0.14;EURUSD;1.05913;;1.05963;2022.06.27 17:52:55;1.05963;-0.56;;7.00;[tp]
2022.06.27 11:00:01;Buy;0.14;EURUSD;1.05883;;1.05933;2022.06.27 17:48:28;1.05933;-0.56;;7.00;[tp]
2022.06.27 10:30:02;Buy;0.14;EURUSD;1.05820;;1.05870;2022.06.27 10:55:16;1.05870;-0.56;;7.00;[tp]
2022.06.27 02:10:01;Buy;0.14;EURUSD;1.05734;;1.05784;2022.06.27 10:28:10;1.05784;-0.56;;7.00;[tp]
2022.06.27 02:00:01;Buy;0.14;EURUSD;1.05657;;1.05707;2022.06.27 02:08:26;1.05707;-0.56;;7.00;[tp]
2022.06.24 18:10:00;Buy;0.14;EURUSD;1.05596;;1.05646;2022.06.27 01:59:33;1.05646;-0.56;-1.17;7.00;[tp]
2022.06.24 17:50:00;Buy;0.14;EURUSD;1.05499;;1.05549;2022.06.24 18:06:00;1.05549;-0.56;;7.00;[tp]
2022.06.24 17:45:02;Sell;0.14;EURUSD;1.05470;;1.05420;2022.06.24 17:46:07;1.05420;-0.57;;7.00;[tp]
2022.06.24 17:40:00;Sell;0.14;EURUSD;1.05558;;1.05508;2022.06.24 17:43:40;1.05508;-0.57;;7.00;[tp]
2022.06.24 17:20:00;Sell;0.14;EURUSD;1.05593;;1.05543;2022.06.24 17:37:04;1.05543;-0.57;;7.00;[tp]
2022.06.24 17:10:00;Sell;0.14;EURUSD;1.05576;;1.05526;2022.06.24 17:18:07;1.05526;-0.57;;7.00;[tp]
2022.06.24 17:05:01;Buy;0.14;EURUSD;1.05597;;1.05647;2022.06.24 17:05:35;1.05647;-0.56;;7.00;[tp]
2022.06.24 16:50:00;Buy;0.14;EURUSD;1.05435;;1.05485;2022.06.24 17:00:04;1.05485;-0.56;;7.00;[tp]
2022.06.24 16:35:01;Buy;0.14;EURUSD;1.05367;;1.05417;2022.06.24 16:49:45;1.05417;-0.56;;7.00;[tp]
2022.06.24 14:50:01;Buy;0.14;EURUSD;1.05231;;1.05435;2022.06.24 16:32:45;1.05435;-0.56;;28.56;[tp]
2022.06.24 12:30:01;Buy;0.14;EURUSD;1.05539;;1.05435;2022.06.24 16:32:45;1.05435;-0.56;;-14.56;[tp]
2022.06.24 11:55:02;Buy;0.14;EURUSD;1.05434;;1.05484;2022.06.24 12:28:32;1.05484;-0.56;;7.00;[tp]
2022.06.24 11:50:00;Buy;0.14;EURUSD;1.05365;;1.05415;2022.06.24 11:53:27;1.05415;-0.56;;7.00;[tp]
2022.06.24 11:20:00;Buy;0.14;EURUSD;1.05286;;1.05336;2022.06.24 11:48:03;1.05336;-0.56;;7.00;[tp]
2022.06.24 10:20:00;Sell;0.14;EURUSD;1.05248;;1.05198;2022.06.24 11:15:00;1.05198;-0.57;;7.00;[tp]
2022.06.24 10:15:00;Sell;0.14;EURUSD;1.05293;;1.05243;2022.06.24 10:18:47;1.05243;-0.57;;7.00;[tp]
2022.06.24 09:25:03;Sell;0.14;EURUSD;1.05357;;1.05307;2022.06.24 10:11:22;1.05307;-0.57;;7.00;[tp]
2022.06.24 08:00:00;Sell;0.14;EURUSD;1.05400;;1.05350;2022.06.24 09:24:00;1.05350;-0.57;;7.00;[tp]
2022.06.24 05:50:01;Buy;0.14;EURUSD;1.05368;;1.05418;2022.06.24 07:56:32;1.05418;-0.56;;7.00;[tp]
2022.06.23 22:20:00;Buy;0.14;EURUSD;1.05316;;1.05366;2022.06.24 05:46:12;1.05366;-0.56;-1.16;7.00;[tp]
2022.06.23 22:05:01;Buy;0.14;EURUSD;1.05263;;1.05313;2022.06.23 22:19:16;1.05313;-0.56;;7.00;[tp]
2022.06.23 19:00:01;Buy;0.14;EURUSD;1.05034;;1.05257;2022.06.23 22:04:09;1.05257;-0.56;;31.22;[tp]
2022.06.23 18:15:00;Buy;0.14;EURUSD;1.05380;;1.05257;2022.06.23 22:04:09;1.05257;-0.56;;-17.22;[tp]
2022.06.23 17:20:01;Buy;0.14;EURUSD;1.05149;;1.05354;2022.06.23 18:12:50;1.05354;-0.56;;28.70;[tp]
2022.06.23 17:05:00;Buy;0.14;EURUSD;1.05459;;1.05354;2022.06.23 18:12:50;1.05354;-0.56;;-14.70;[tp]
2022.06.23 10:40:00;Buy;0.27;EURUSD;1.05029;;1.05487;2022.06.23 17:00:26;1.05487;-1.08;;123.66;[tp]
2022.06.23 10:20:01;Buy;0.19;EURUSD;1.05406;;1.05487;2022.06.23 17:00:26;1.05487;-0.76;;15.39;[tp]
2022.06.22 21:50:00;Buy;0.14;EURUSD;1.05696;;1.05487;2022.06.23 17:00:26;1.05487;-0.56;-1.15;-29.26;[tp]
2022.06.22 17:55:00;Buy;0.14;EURUSD;1.06006;;1.05487;2022.06.23 17:00:26;1.05487;-0.56;-1.15;-72.66;[tp]
2022.06.22 17:45:01;Buy;0.14;EURUSD;1.05940;;1.05990;2022.06.22 17:50:20;1.05990;-0.56;;7.00;[tp]
2022.06.22 17:40:00;Buy;0.14;EURUSD;1.05881;;1.05931;2022.06.22 17:41:13;1.05931;-0.56;;7.00;[tp]
2022.06.22 16:55:02;Buy;0.14;EURUSD;1.05675;;1.05725;2022.06.22 17:36:23;1.05725;-0.56;;7.00;[tp]
2022.06.22 16:45:01;Buy;0.14;EURUSD;1.05627;;1.05677;2022.06.22 16:54:33;1.05677;-0.56;;7.00;[tp]
2022.06.22 16:40:01;Buy;0.14;EURUSD;1.05487;;1.05537;2022.06.22 16:41:34;1.05537;-0.56;;7.00;[tp]
2022.06.22 16:10:00;Buy;0.14;EURUSD;1.05450;;1.05500;2022.06.22 16:36:46;1.05500;-0.56;;7.00;[tp]
2022.06.22 16:05:00;Buy;0.14;EURUSD;1.05447;;1.05497;2022.06.22 16:08:03;1.05497;-0.56;;7.00;[tp]
2022.06.22 15:55:00;Buy;0.14;EURUSD;1.05331;;1.05381;2022.06.22 16:03:16;1.05381;-0.56;;7.00;[tp]
2022.06.22 13:05:00;Buy;0.14;EURUSD;1.05248;;1.05298;2022.06.22 15:53:11;1.05298;-0.56;;7.00;[tp]
2022.06.22 13:00:01;Buy;0.14;EURUSD;1.05192;;1.05242;2022.06.22 13:02:23;1.05242;-0.56;;7.00;[tp]
2022.06.22 12:55:00;Buy;0.13;EURUSD;1.05171;;1.05221;2022.06.22 12:57:45;1.05221;-0.52;;6.50;[tp]
2022.06.22 12:10:01;Buy;0.13;EURUSD;1.05130;;1.05180;2022.06.22 12:54:54;1.05180;-0.52;;6.50;[tp]
2022.06.22 11:50:00;Buy;0.13;EURUSD;1.05066;;1.05116;2022.06.22 12:09:02;1.05116;-0.52;;6.50;[tp]
2022.06.22 11:40:06;Sell;0.13;EURUSD;1.05071;;1.05021;2022.06.22 11:45:00;1.05021;-0.53;;6.50;[tp]
2022.06.22 11:35:03;Sell;0.13;EURUSD;1.05097;;1.05047;2022.06.22 11:36:28;1.05047;-0.53;;6.50;[tp]
2022.06.22 11:25:00;Buy;0.13;EURUSD;1.05072;;1.05122;2022.06.22 11:31:55;1.05122;-0.52;;6.50;[tp]
2022.06.22 10:55:00;Buy;0.13;EURUSD;1.05051;;1.05101;2022.06.22 11:21:42;1.05101;-0.52;;6.50;[tp]
2022.06.22 10:35:00;Buy;0.13;EURUSD;1.04979;;1.05029;2022.06.22 10:50:20;1.05029;-0.52;;6.50;[tp]
2022.06.22 10:10:00;Buy;0.13;EURUSD;1.04733;;1.04971;2022.06.22 10:34:04;1.04971;-0.52;;30.94;[tp]
2022.06.22 04:20:01;Buy;0.13;EURUSD;1.05108;;1.04971;2022.06.22 10:34:04;1.04971;-0.52;;-17.81;[tp]
2022.06.22 03:50:01;Sell;0.13;EURUSD;1.05137;;1.05087;2022.06.22 04:15:17;1.05087;-0.53;;6.50;[tp]
2022.06.21 21:50:02;Sell;0.13;EURUSD;1.05202;;1.05152;2022.06.22 03:49:29;1.05152;-0.53;1.32;6.50;[tp]
2022.06.21 19:15:00;Sell;0.13;EURUSD;1.05321;;1.05271;2022.06.21 21:48:16;1.05271;-0.53;;6.50;[tp]
2022.06.21 11:15:00;Sell;0.18;EURUSD;1.05632;;1.05307;2022.06.21 19:14:02;1.05307;-0.74;;58.50;[tp]
2022.06.21 04:00:01;Sell;0.13;EURUSD;1.05326;;1.05307;2022.06.21 19:14:02;1.05307;-0.53;;2.47;[tp]
2022.06.20 21:10:01;Sell;0.13;EURUSD;1.05008;;1.05307;2022.06.21 19:14:02;1.05307;-0.53;0.44;-38.87;[tp]
2022.06.20 21:00:01;Sell;0.13;EURUSD;1.05063;;1.05013;2022.06.20 21:08:18;1.05013;-0.53;;6.50;[tp]
2022.06.20 16:10:00;Sell;0.13;EURUSD;1.05118;;1.05068;2022.06.20 20:55:55;1.05068;-0.53;;6.50;[tp]
2022.06.20 15:15:00;Sell;0.13;EURUSD;1.05167;;1.05117;2022.06.20 16:09:30;1.05117;-0.53;;6.50;[tp]
2022.06.20 14:15:01;Sell;0.13;EURUSD;1.05212;;1.05162;2022.06.20 15:14:17;1.05162;-0.53;;6.50;[tp]
2022.06.20 12:25:00;Sell;0.13;EURUSD;1.05435;;1.05225;2022.06.20 14:13:03;1.05225;-0.53;;27.30;[tp]
2022.06.20 10:55:02;Sell;0.13;EURUSD;1.05114;;1.05225;2022.06.20 14:13:03;1.05225;-0.53;;-14.43;[tp]
2022.06.20 06:00:02;Sell;0.13;EURUSD;1.05186;;1.05136;2022.06.20 10:53:41;1.05136;-0.53;;6.50;[tp]
2022.06.20 05:45:00;Buy;0.13;EURUSD;1.05172;;1.05222;2022.06.20 05:55:53;1.05222;-0.52;;6.50;[tp]
2022.06.20 05:35:00;Buy;0.13;EURUSD;1.05094;;1.05144;2022.06.20 05:40:17;1.05144;-0.52;;6.50;[tp]
2022.06.17 17:05:00;Buy;0.18;EURUSD;1.04721;;1.05054;2022.06.20 05:31:08;1.05054;-0.72;-1.48;59.94;[tp]
2022.06.17 14:50:01;Buy;0.13;EURUSD;1.05049;;1.05054;2022.06.20 05:31:08;1.05054;-0.52;-1.07;0.65;[tp]
2022.06.17 12:15:01;Buy;0.13;EURUSD;1.05350;;1.05054;2022.06.20 05:31:08;1.05054;-0.52;-1.07;-38.48;[tp]
2022.06.17 10:30:01;Buy;0.13;EURUSD;1.05272;;1.05322;2022.06.17 12:12:22;1.05322;-0.52;;6.50;[tp]
2022.06.17 09:50:00;Buy;0.13;EURUSD;1.05029;;1.05238;2022.06.17 10:29:27;1.05238;-0.52;;27.17;[tp]
2022.06.17 06:15:00;Buy;0.13;EURUSD;1.05346;;1.05238;2022.06.17 10:29:27;1.05238;-0.52;;-14.04;[tp]
2022.06.17 06:00:00;Buy;0.13;EURUSD;1.05284;;1.05334;2022.06.17 06:13:25;1.05334;-0.52;;6.50;[tp]
2022.06.17 05:45:10;Buy;0.13;EURUSD;1.05324;;1.05374;2022.06.17 05:57:37;1.05374;-0.52;;6.50;[tp]
2022.06.17 05:10:01;Sell;0.13;EURUSD;1.05283;;1.05233;2022.06.17 05:43:24;1.05233;-0.53;;6.50;[tp]
2022.06.16 20:40:01;Sell;0.35;EURUSD;1.05856;;1.05280;2022.06.17 05:08:34;1.05280;-1.44;1.17;201.60;[tp]
2022.06.16 19:30:08;Sell;0.25;EURUSD;1.05551;;1.05280;2022.06.17 05:08:34;1.05280;-1.03;0.84;67.75;[tp]
2022.06.16 18:15:01;Sell;0.18;EURUSD;1.05118;;1.05280;2022.06.17 05:08:34;1.05280;-0.74;0.60;-29.16;[tp]
2022.06.16 17:30:00;Sell;0.13;EURUSD;1.04744;;1.05280;2022.06.17 05:08:34;1.05280;-0.53;0.44;-69.68;[tp]
2022.06.16 17:15:00;Sell;0.13;EURUSD;1.04372;;1.05280;2022.06.17 05:08:34;1.05280;-0.53;0.44;-118.04;[tp]
2022.06.16 17:10:06;Sell;0.13;EURUSD;1.04447;;1.04397;2022.06.16 17:12:35;1.04397;-0.53;;6.50;[tp]
2022.06.16 17:00:01;Sell;0.13;EURUSD;1.04492;;1.04442;2022.06.16 17:06:45;1.04442;-0.53;;6.50;[tp]
2022.06.16 16:20:00;Sell;0.13;EURUSD;1.04552;;1.04502;2022.06.16 16:59:53;1.04502;-0.53;;6.50;[tp]
2022.06.16 16:15:01;Sell;0.13;EURUSD;1.04561;;1.04511;2022.06.16 16:16:05;1.04511;-0.53;;6.50;[tp]
2022.06.16 16:10:00;Buy;0.13;EURUSD;1.04580;;1.04630;2022.06.16 16:10:27;1.04630;-0.52;;6.50;[tp]
2022.06.16 16:05:00;Buy;0.13;EURUSD;1.04496;;1.04546;2022.06.16 16:07:06;1.04546;-0.52;;6.50;[tp]
2022.06.16 15:55:00;Buy;0.13;EURUSD;1.04326;;1.04376;2022.06.16 16:02:39;1.04376;-0.52;;6.50;[tp]
2022.06.16 15:50:00;Buy;0.13;EURUSD;1.04308;;1.04358;2022.06.16 15:52:45;1.04358;-0.52;;6.50;[tp]
2022.06.16 15:35:00;Buy;0.13;EURUSD;1.04216;;1.04266;2022.06.16 15:49:41;1.04266;-0.52;;6.50;[tp]
2022.06.16 15:30:01;Buy;0.13;EURUSD;1.04135;;1.04185;2022.06.16 15:30:14;1.04185;-0.52;;6.50;[tp]
2022.06.16 15:00:01;Buy;0.13;EURUSD;1.03885;;1.04093;2022.06.16 15:25:32;1.04093;-0.52;;27.04;[tp]
2022.06.16 14:30:00;Buy;0.13;EURUSD;1.04201;;1.04093;2022.06.16 15:25:32;1.04093;-0.52;;-14.04;[tp]
2022.06.16 12:25:00;Buy;0.13;EURUSD;1.04211;;1.04261;2022.06.16 14:28:39;1.04261;-0.52;;6.50;[tp]
2022.06.16 12:20:00;Buy;0.12;EURUSD;1.04125;;1.04175;2022.06.16 12:21:21;1.04175;-0.48;;6.00;[tp]
2022.06.16 12:00:00;Buy;0.12;EURUSD;1.04099;;1.04149;2022.06.16 12:17:25;1.04149;-0.48;;6.00;[tp]
2022.06.09 14:53:53;Buy;0.12;EURUSD;1.07311;;1.07439;2022.06.09 14:56:04;1.07439;-0.48;;15.36;[tp]
2022.06.09 14:45:00;Buy;0.12;EURUSD;1.07466;;1.07439;2022.06.09 14:56:04;1.07439;-0.48;;-3.24;[tp]
2022.06.08 21:30:00;Buy;0.12;EURUSD;1.07162;;1.07364;2022.06.09 14:43:32;1.07364;-0.48;-0.86;24.24;[tp]
2022.06.08 16:40:00;Buy;0.12;EURUSD;1.07465;;1.07364;2022.06.09 14:43:32;1.07364;-0.48;-0.86;-12.12;[tp]
2022.06.08 14:20:03;Buy;0.12;EURUSD;1.07389;;1.07439;2022.06.08 16:39:44;1.07439;-0.48;;6.00;[tp]
2022.06.08 14:15:04;Buy;0.12;EURUSD;1.07327;;1.07377;2022.06.08 14:18:07;1.07377;-0.48;;6.00;[tp]
2022.06.08 13:50:02;Buy;0.12;EURUSD;1.07266;;1.07316;2022.06.08 14:12:13;1.07316;-0.48;;6.00;[tp]
2022.06.08 13:05:01;Buy;0.12;EURUSD;1.07196;;1.07246;2022.06.08 13:46:31;1.07246;-0.48;;6.00;[tp]
2022.06.08 12:45:02;Buy;0.12;EURUSD;1.07074;;1.07124;2022.06.08 13:04:18;1.07124;-0.48;;6.00;[tp]
2022.06.08 12:40:03;Buy;0.12;EURUSD;1.07014;;1.07064;2022.06.08 12:41:37;1.07064;-0.48;;6.00;[tp]
2022.06.08 06:45:04;Buy;0.12;EURUSD;1.06814;;1.07015;2022.06.08 12:38:46;1.07015;-0.48;;24.12;[tp]
