Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 23:00:01;Buy Limit;0.18;GBPUSD;1.21697;1.21097;1.21741;2022.07.01 01:00:02;1.21765;;;;cancelled
2022.07.01 00:59:04;Sell Limit;0.18;EURUSD;1.04864;1.05464;1.04808;2022.07.01 01:00:01;1.04816;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.18;EURUSD;1.04771;1.04171;1.04828;2022.07.01 01:00:01;1.04820;;;;cancelled
2022.06.30 23:11:36;Sell;0.18;EURUSD;1.04829;1.05428;1.04808;2022.07.01 00:58:44;1.04822;-1.26;0.68;1.26;[tp]
2022.06.30 22:00:01;Sell Limit;0.14;GBPCAD;1.56955;1.57755;1.56755;2022.06.30 23:55:01;1.56782;;;;cancelled
2022.06.30 22:00:01;Buy Limit;0.14;GBPCAD;1.56523;1.55723;1.56723;2022.06.30 23:55:01;1.56801;;;;cancelled
2022.06.30 00:03:50;Sell;0.18;GBPUSD;1.21220;1.21820;1.21209;2022.06.30 02:02:08;1.21209;-1.26;;1.98;[tp]
2022.06.30 00:20:05;Sell;0.18;EURUSD;1.04434;1.05034;1.04403;2022.06.30 01:13:13;1.04406;-1.26;;5.04;[tp]
2022.06.30 00:02:54;Buy Limit;0.18;GBPUSD;1.21163;1.20563;1.21209;2022.06.30 01:00:04;1.21218;;;;cancelled
2022.06.30 00:02:25;Buy Limit;0.18;EURUSD;1.04395;1.03795;1.04423;2022.06.30 01:00:01;1.04416;;;;cancelled
2022.06.28 23:24:15;Buy;0.18;EURUSD;1.05201;1.04601;1.05230;2022.06.29 01:01:17;1.05229;-1.26;-0.98;5.04;[tp]
2022.06.28 23:00:01;Sell Limit;0.18;EURUSD;1.05259;1.05859;1.05214;2022.06.29 01:00:01;1.05221;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.18;GBPUSD;1.21883;1.22483;1.21849;2022.06.29 00:03:02;1.21836;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.18;GBPUSD;1.21825;1.21225;1.21859;2022.06.29 00:03:02;1.21846;;;;cancelled
2022.06.28 22:00:01;Sell Limit;0.14;GBPCAD;1.57068;1.57868;1.56868;2022.06.28 23:55:01;1.56854;;;;cancelled
2022.06.28 22:00:01;Buy Limit;0.14;GBPCAD;1.56681;1.55881;1.56880;2022.06.28 23:55:01;1.56869;;;;cancelled
2022.06.27 21:35:00;Buy;0.19;NZDCAD;0.81125;0.80525;0.81051;2022.06.28 03:58:53;0.81049;-1.33;-0.09;-11.23;[tp]
2022.06.27 23:30:01;Sell Limit;0.18;GBPUSD;1.22743;1.23343;1.22664;2022.06.28 01:00:01;1.22694;;;;cancelled
2022.06.27 23:30:01;Buy Limit;0.18;GBPUSD;1.22595;1.21995;1.22674;2022.06.28 01:00:01;1.22724;;;;cancelled
2022.06.27 22:08:00;Sell Limit;0.14;GBPCAD;1.58239;1.59039;1.58039;2022.06.27 23:55:02;1.57916;;;;cancelled
2022.06.27 22:08:00;Buy Limit;0.14;GBPCAD;1.57835;1.57035;1.58035;2022.06.27 23:55:02;1.57938;;;;cancelled
2022.06.27 22:07:00;Sell Limit;0.15;GBPCAD;1.58330;1.59130;1.58159;2022.06.27 22:08:00;1.58161;;;;cancelled
2022.06.27 22:07:00;Buy Limit;0.15;GBPCAD;1.57953;1.57153;1.58153;2022.06.27 22:08:00;1.58172;;;;cancelled
2022.06.27 22:00:01;Sell Limit;0.14;GBPCAD;1.58330;1.59130;1.58159;2022.06.27 22:07:00;1.58167;;;;cancelled
2022.06.27 22:00:01;Buy Limit;0.14;GBPCAD;1.57953;1.57153;1.58153;2022.06.27 22:07:00;1.58179;;;;cancelled
2022.06.24 22:50:00;Buy;0.19;NZDCAD;0.81520;0.80920;0.81418;2022.06.27 00:48:54;0.81418;-1.33;-0.09;-15.03;[tp]
2022.06.24 23:01:31;Sell;0.18;GBPUSD;1.22856;1.23456;1.22734;2022.06.24 23:49:59;1.22728;-1.26;;23.04;[tp]
2022.06.24 22:39:00;Sell Limit;0.14;GBPCAD;1.58768;1.59568;1.58568;2022.06.24 23:45:02;1.58245;;;;cancelled
2022.06.24 23:00:01;Sell Limit;0.18;EURUSD;1.05573;1.06173;1.05503;2022.06.24 23:45:01;1.05536;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.18;EURUSD;1.05448;1.04848;1.05518;2022.06.24 23:45:01;1.05538;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.18;GBPUSD;1.22618;1.22018;1.22738;2022.06.24 23:45:01;1.22744;;;;cancelled
2022.06.24 22:39:00;Buy Limit;0.14;GBPCAD;1.58132;1.57332;1.58332;2022.06.24 23:45:01;1.58269;;;;cancelled
2022.06.24 22:35:01;Sell Limit;0.15;GBPCAD;1.58738;1.59538;1.58538;2022.06.24 22:39:00;1.58393;;;;cancelled
2022.06.24 22:35:01;Buy Limit;0.15;GBPCAD;1.58333;1.57533;1.58533;2022.06.24 22:39:00;1.58406;;;;cancelled
2022.06.24 22:34:02;Sell Limit;0.14;GBPCAD;1.58738;1.59538;1.58538;2022.06.24 22:35:01;1.58445;;;;cancelled
2022.06.24 22:34:02;Buy Limit;0.14;GBPCAD;1.58333;1.57533;1.58533;2022.06.24 22:35:01;1.58458;;;;cancelled
2022.06.24 22:00:01;Sell Limit;0.15;GBPCAD;1.58738;1.59538;1.58538;2022.06.24 22:34:02;1.58451;;;;cancelled
2022.06.24 22:00:01;Buy Limit;0.15;GBPCAD;1.58333;1.57533;1.58533;2022.06.24 22:34:01;1.58466;;;;cancelled
2022.06.24 00:27:35;Buy;0.18;GBPUSD;1.22543;1.21943;1.22599;2022.06.24 01:15:10;1.22598;-1.26;;9.90;[tp]
2022.06.23 23:00:01;Sell Limit;0.18;GBPUSD;1.22678;1.23278;1.22608;2022.06.24 01:00:01;1.22572;;;;cancelled
2022.06.23 23:00:01;Sell Limit;0.18;EURUSD;1.05284;1.05884;1.05225;2022.06.24 01:00:01;1.05235;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.18;EURUSD;1.05186;1.04586;1.05245;2022.06.24 01:00:01;1.05246;;;;cancelled
2022.06.23 22:00:01;Sell Limit;0.15;GBPCAD;1.59497;1.60297;1.59297;2022.06.23 23:55:01;1.59312;;;;cancelled
2022.06.23 22:00:01;Buy Limit;0.15;GBPCAD;1.59103;1.58303;1.59264;2022.06.23 23:55:01;1.59321;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.18;GBPUSD;1.22672;1.23272;1.22630;2022.06.23 01:00:02;1.22658;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.18;GBPUSD;1.22597;1.21997;1.22640;2022.06.23 01:00:02;1.22682;;;;cancelled
2022.06.22 23:00:01;Sell Limit;0.18;EURUSD;1.05688;1.06288;1.05651;2022.06.23 01:00:02;1.05650;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.18;EURUSD;1.05633;1.05033;1.05671;2022.06.23 01:00:01;1.05662;;;;cancelled
2022.06.21 23:30:03;Sell Limit;0.18;EURUSD;1.05360;1.05960;1.05316;2022.06.22 01:00:01;1.05354;;;;cancelled
2022.06.21 23:30:03;Buy Limit;0.18;EURUSD;1.05270;1.04670;1.05338;2022.06.22 00:04:01;1.05380;;;;cancelled
2022.06.21 23:30:02;Sell Limit;0.18;GBPUSD;1.22804;1.23404;1.22717;2022.06.22 00:02:04;1.22720;;;;cancelled
2022.06.21 23:30:02;Buy Limit;0.18;GBPUSD;1.22647;1.22047;1.22731;2022.06.22 00:02:04;1.22747;;;;cancelled
2022.06.21 22:00:02;Sell Limit;0.14;GBPCAD;1.58745;1.59545;1.58545;2022.06.21 23:55:02;1.58559;;;;cancelled
2022.06.21 22:00:01;Buy Limit;0.14;GBPCAD;1.58354;1.57554;1.58554;2022.06.21 23:55:01;1.58574;;;;cancelled
2022.06.21 23:00:02;Sell Limit;0.17;EURUSD;1.05387;1.05987;1.05319;2022.06.21 23:30:03;1.05296;;;;cancelled
2022.06.21 23:00:02;Buy Limit;0.17;EURUSD;1.05271;1.04671;1.05339;2022.06.21 23:30:03;1.05296;;;;cancelled
2022.06.21 23:00:02;Sell Limit;0.17;GBPUSD;1.22804;1.23404;1.22717;2022.06.21 23:30:02;1.22726;;;;cancelled
2022.06.21 23:07:45;Buy;0.17;GBPUSD;1.22657;1.22057;1.22724;2022.06.21 23:30:00;1.22727;-1.19;;11.90;[tp]
2022.06.20 23:00:02;Sell Limit;0.17;GBPUSD;1.22593;1.23193;1.22504;2022.06.21 01:00:01;1.22492;;;;cancelled
2022.06.20 23:00:01;Buy Limit;0.17;GBPUSD;1.22424;1.21824;1.22514;2022.06.21 01:00:01;1.22504;;;;cancelled
2022.06.20 21:05:00;Buy;0.33;AUDNZD;1.09738;1.09238;1.09831;2022.06.21 00:30:00;1.09798;-2.31;-0.61;12.53;
2022.06.20 22:00:02;Sell Limit;0.14;GBPCAD;1.59340;1.60140;1.59140;2022.06.20 23:55:01;1.58955;;;;cancelled
2022.06.20 22:00:01;Buy Limit;0.14;GBPCAD;1.58880;1.58080;1.59080;2022.06.20 23:55:01;1.59024;;;;cancelled
2022.06.17 21:30:00;Buy;0.33;AUDNZD;1.09912;1.09412;1.09974;2022.06.20 01:38:06;1.09831;-2.31;-0.61;-16.89;
2022.06.17 23:35:55;Sell;0.17;EURUSD;1.04997;1.05599;1.04933;2022.06.20 00:01:01;1.04817;-1.19;0.34;30.60;[tp]
2022.06.17 23:35:57;Sell;0.17;GBPUSD;1.22328;1.22928;1.22198;2022.06.17 23:51:45;1.22196;-1.19;;22.44;[tp]
2022.06.17 23:00:01;Buy Limit;0.17;EURUSD;1.04886;1.04286;1.04953;2022.06.17 23:45:01;1.04962;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.17;GBPUSD;1.22051;1.21451;1.22181;2022.06.17 23:45:01;1.22245;;;;cancelled
2022.06.17 22:00:01;Sell Limit;0.14;GBPCAD;1.59415;1.60215;1.59215;2022.06.17 23:45:01;1.59235;;;;cancelled
2022.06.17 22:00:01;Buy Limit;0.14;GBPCAD;1.58885;1.58085;1.59085;2022.06.17 23:45:01;1.59262;;;;cancelled
2022.06.17 00:05:02;Buy Limit;0.17;GBPUSD;1.23447;1.22847;1.23524;2022.06.17 01:00:01;1.23546;;;;cancelled
2022.06.16 23:00:02;Sell Limit;0.17;EURUSD;1.05615;1.06215;1.05545;2022.06.17 01:00:01;1.05492;;;;cancelled
2022.06.16 23:00:01;Sell Limit;0.17;GBPUSD;1.23591;1.24191;1.23514;2022.06.17 01:00:01;1.23532;;;;cancelled
2022.06.16 23:03:00;Buy;0.17;EURUSD;1.05587;1.04987;1.05541;2022.06.17 00:59:51;1.05518;-1.19;-0.76;-11.73;[tp]
2022.06.16 23:10:09;Buy;0.17;GBPUSD;1.23467;1.22867;1.23570;2022.06.17 00:04:50;1.23602;-1.19;-0.48;22.95;[tp]
2022.06.16 22:44:00;Sell Limit;0.14;GBPCAD;1.59983;1.60783;1.59783;2022.06.16 23:55:02;1.59913;;;;cancelled
2022.06.16 22:00:01;Buy Limit;0.14;GBPCAD;1.59641;1.58841;1.59789;2022.06.16 23:55:02;1.59930;;;;cancelled
2022.06.16 22:21:32;Sell;0.14;GBPCAD;1.59938;1.60738;1.59738;2022.06.16 22:43:17;1.59739;-0.98;;21.54;[tp]
2022.06.16 21:40:00;Sell;0.19;NZDCAD;0.82497;0.83097;0.82337;2022.06.16 22:13:51;0.82337;-1.33;;23.53;[tp]
2022.06.16 00:03:11;Buy Limit;0.17;EURUSD;1.04343;1.03743;1.04413;2022.06.16 01:00:01;1.04457;;;;cancelled
2022.06.16 00:02:02;Sell Limit;0.17;GBPUSD;1.21904;1.22504;1.21774;2022.06.16 01:00:01;1.21684;;;;cancelled
2022.06.16 00:02:02;Buy Limit;0.17;GBPUSD;1.21644;1.21044;1.21774;2022.06.16 01:00:01;1.21698;;;;cancelled
2022.06.15 23:30:01;Sell Limit;0.17;EURUSD;1.04612;1.05212;1.04542;2022.06.16 01:00:01;1.04454;;;;cancelled
2022.06.15 00:33:17;Sell;0.17;EURUSD;1.04178;1.04778;1.04277;2022.06.15 03:30:53;1.04278;-1.19;;-17.00;[tp]
2022.06.14 23:00:01;Sell Limit;0.17;GBPUSD;1.19987;1.20587;1.19857;2022.06.15 00:03:05;1.19947;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.17;GBPUSD;1.19606;1.19006;1.19736;2022.06.15 00:03:05;1.19959;;;;cancelled
2022.06.14 23:00:02;Buy Limit;0.17;EURUSD;1.04056;1.03456;1.04126;2022.06.15 00:02:30;1.04105;;;;cancelled
2022.06.14 22:28:00;Buy Limit;0.14;GBPCAD;1.54980;1.54180;1.55180;2022.06.14 23:55:02;1.55447;;;;cancelled
2022.06.14 22:00:01;Sell Limit;0.14;GBPCAD;1.55517;1.56317;1.55317;2022.06.14 23:55:02;1.55409;;;;cancelled
2022.06.14 22:17:44;Buy;0.14;GBPCAD;1.54969;1.54170;1.55170;2022.06.14 22:27:27;1.55170;-0.98;;21.72;[tp]
2022.06.13 23:00:01;Sell Limit;0.17;GBPUSD;1.21390;1.21990;1.21298;2022.06.14 01:00:01;1.21354;;;;cancelled
2022.06.13 23:00:01;Buy Limit;0.17;GBPUSD;1.21216;1.20616;1.21308;2022.06.14 01:00:01;1.21366;;;;cancelled
2022.06.13 23:14:00;Buy Limit;0.14;GBPCAD;1.56063;1.55263;1.56263;2022.06.13 23:55:01;1.56513;;;;cancelled
2022.06.13 22:00:01;Sell Limit;0.14;GBPCAD;1.56660;1.57460;1.56460;2022.06.13 23:55:01;1.56487;;;;cancelled
2022.06.13 22:35:00;Buy;0.18;NZDCAD;0.80540;0.79940;0.80694;2022.06.13 23:15:20;0.80690;-1.26;;20.95;[tp]
2022.06.13 22:22:38;Buy;0.14;GBPCAD;1.56222;1.55422;1.56422;2022.06.13 23:13:48;1.56422;-0.98;;21.72;[tp]
2022.06.10 23:33:37;Buy;0.17;EURUSD;1.05155;1.04556;1.05212;2022.06.10 23:52:31;1.05214;-1.19;;10.03;[tp]
2022.06.10 23:00:01;Sell Limit;0.17;EURUSD;1.05248;1.05848;1.05192;2022.06.10 23:45:02;1.05176;;;;cancelled
2022.06.10 23:00:01;Sell Limit;0.17;GBPUSD;1.23173;1.23773;1.23116;2022.06.10 23:45:01;1.23134;;;;cancelled
2022.06.10 22:00:01;Sell Limit;0.14;GBPCAD;1.57455;1.58255;1.57255;2022.06.10 23:45:01;1.57380;;;;cancelled
2022.06.10 22:00:01;Buy Limit;0.14;GBPCAD;1.56936;1.56136;1.57136;2022.06.10 23:45:01;1.57411;;;;cancelled
2022.06.10 23:33:41;Buy;0.17;GBPUSD;1.23077;1.22477;1.23126;2022.06.10 23:44:10;1.23125;-1.19;;8.16;[tp]
2022.06.10 00:21:23;Sell;0.16;GBPUSD;1.25050;1.25650;1.24937;2022.06.10 01:31:28;1.24939;-1.12;;17.76;[tp]
2022.06.10 01:00:00;Sell;0.16;EURUSD;1.06196;1.06796;1.06168;2022.06.10 01:25:22;1.06169;-1.12;;4.32;[tp]
2022.06.09 23:00:01;Buy Limit;0.16;GBPUSD;1.24901;1.24301;1.24942;2022.06.10 01:00:01;1.24984;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.16;EURUSD;1.06141;1.05541;1.06178;2022.06.10 01:00:01;1.06199;;;;cancelled
2022.06.09 22:00:01;Sell Limit;0.13;GBPCAD;1.58842;1.59642;1.58642;2022.06.09 23:55:01;1.58687;;;;cancelled
2022.06.09 22:00:01;Buy Limit;0.13;GBPCAD;1.58493;1.57693;1.58693;2022.06.09 23:55:01;1.58702;;;;cancelled
2022.06.09 00:02:51;Sell;0.17;EURUSD;1.07166;1.07766;1.07169;2022.06.09 02:48:50;1.07169;-1.19;;-0.51;[tp]
2022.06.09 00:10:14;Buy Limit;0.16;EURUSD;1.07128;1.06528;1.07165;2022.06.09 01:00:03;1.07181;;;;cancelled
2022.06.09 00:11:14;Sell Limit;0.16;GBPUSD;1.25411;1.26011;1.25376;2022.06.09 01:00:02;1.25371;;;;cancelled
2022.06.09 00:11:14;Buy Limit;0.16;GBPUSD;1.25351;1.24751;1.25393;2022.06.09 01:00:02;1.25389;;;;cancelled
2022.06.09 00:02:14;Sell Limit;0.17;GBPUSD;1.25425;1.26025;1.25384;2022.06.09 00:11:14;1.25396;;;;cancelled
2022.06.09 00:02:00;Buy Limit;0.17;EURUSD;1.07123;1.06523;1.07167;2022.06.09 00:10:14;1.07171;;;;cancelled
2022.06.09 00:06:05;Buy;0.17;GBPUSD;1.25404;1.24804;1.25394;2022.06.09 00:09:34;1.25375;-1.19;;-4.93;[tp]
2022.06.07 23:00:01;Sell Limit;0.17;EURUSD;1.07094;1.07694;1.07061;2022.06.08 01:00:01;1.07058;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.17;EURUSD;1.07045;1.06445;1.07087;2022.06.08 00:12:41;1.07102;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.17;GBPUSD;1.25994;1.26594;1.25919;2022.06.08 00:04:35;1.25900;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.17;GBPUSD;1.25855;1.25255;1.25930;2022.06.08 00:04:35;1.25918;;;;cancelled
2022.06.07 22:00:02;Sell Limit;0.13;GBPCAD;1.57948;1.58748;1.57748;2022.06.07 23:55:01;1.57792;;;;cancelled
2022.06.07 22:00:02;Buy Limit;0.13;GBPCAD;1.57579;1.56779;1.57779;2022.06.07 23:55:01;1.57808;;;;cancelled
2022.06.06 23:02:46;Buy;0.16;GBPUSD;1.25328;1.24728;1.25315;2022.06.07 01:03:01;1.25304;-1.12;-0.45;-3.84;[tp]
2022.06.07 00:35:26;Sell Limit;0.17;GBPUSD;1.25390;1.25990;1.25314;2022.06.07 01:00:01;1.25315;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.16;GBPUSD;1.25405;1.26005;1.25322;2022.06.07 00:35:26;1.25318;;;;cancelled
2022.06.06 21:10:00;Sell;0.31;AUDNZD;1.10905;1.11405;1.10797;2022.06.07 00:35:01;1.10809;-2.17;0.41;19.33;
2022.06.06 22:00:02;Sell Limit;0.13;GBPCAD;1.57790;1.58590;1.57590;2022.06.06 23:55:01;1.57600;;;;cancelled
2022.06.06 22:00:01;Buy Limit;0.13;GBPCAD;1.57478;1.56678;1.57649;2022.06.06 23:55:01;1.57620;;;;cancelled
2022.06.03 23:07:44;Buy;0.16;GBPUSD;1.24952;1.24352;1.24931;2022.06.06 01:00:01;1.24921;-1.12;-0.45;-4.96;[tp]
2022.06.03 23:32:02;Buy;0.16;EURUSD;1.07191;1.06590;1.07212;2022.06.03 23:46:37;1.07208;-1.12;;2.72;[tp]
2022.06.03 23:00:01;Sell Limit;0.16;GBPUSD;1.25021;1.25621;1.24967;2022.06.03 23:45:02;1.24902;;;;cancelled
2022.06.03 23:00:01;Sell Limit;0.16;EURUSD;1.07214;1.07814;1.07192;2022.06.03 23:45:01;1.07204;;;;cancelled
2022.06.03 22:00:01;Sell Limit;0.13;GBPCAD;1.57482;1.58282;1.57302;2022.06.03 23:45:01;1.57297;;;;cancelled
2022.06.03 22:00:01;Buy Limit;0.13;GBPCAD;1.57168;1.56368;1.57368;2022.06.03 23:45:01;1.57314;;;;cancelled
2022.06.02 22:35:01;Sell;0.30;AUDNZD;1.10757;1.11257;1.10725;2022.06.03 03:33:01;1.10725;-2.10;0.40;6.31;[tp]
2022.06.02 23:01:39;Sell;0.16;EURUSD;1.07493;1.08092;1.07474;2022.06.03 02:31:05;1.07475;-1.12;0.39;2.88;[tp]
2022.06.02 23:53:01;Sell;0.16;GBPUSD;1.25771;1.26371;1.25751;2022.06.03 02:06:03;1.25749;-1.12;-0.53;3.52;[tp]
2022.06.02 23:00:01;Buy Limit;0.16;EURUSD;1.07455;1.06855;1.07487;2022.06.03 01:00:03;1.07493;;;;cancelled
2022.06.02 23:00:01;Buy Limit;0.16;GBPUSD;1.25710;1.25110;1.25749;2022.06.03 01:00:01;1.25763;;;;cancelled
2022.06.02 22:00:01;Sell Limit;0.13;GBPCAD;1.58254;1.59054;1.58069;2022.06.02 23:55:01;1.58081;;;;cancelled
2022.06.02 22:00:01;Buy Limit;0.13;GBPCAD;1.57919;1.57119;1.58119;2022.06.02 23:55:01;1.58101;;;;cancelled
2022.06.02 00:02:05;Sell Limit;0.16;GBPUSD;1.24928;1.25528;1.24858;2022.06.02 01:00:02;1.24836;;;;cancelled
2022.06.02 00:28:04;Buy Limit;0.16;EURUSD;1.06468;1.05868;1.06525;2022.06.02 01:00:01;1.06529;;;;cancelled
2022.06.02 00:02:38;Buy Limit;0.16;GBPUSD;1.24798;1.24198;1.24868;2022.06.02 01:00:01;1.24854;;;;cancelled
2022.06.01 23:00:01;Sell Limit;0.16;EURUSD;1.06561;1.07161;1.06505;2022.06.02 01:00:01;1.06526;;;;cancelled
2022.06.02 00:08:25;Buy;0.16;EURUSD;1.06493;1.05893;1.06536;2022.06.02 00:27:47;1.06505;-1.12;;1.92;[tp]
2022.05.31 23:02:03;Buy;0.16;EURUSD;1.07345;1.06745;1.07346;2022.06.01 01:14:35;1.07346;-1.12;-0.62;0.16;[tp]
2022.05.31 23:00:01;Sell Limit;0.16;EURUSD;1.07369;1.07969;1.07330;2022.06.01 01:00:01;1.07336;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.16;GBPUSD;1.26111;1.26711;1.26045;2022.06.01 00:02:36;1.26014;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.16;GBPUSD;1.25988;1.25388;1.26055;2022.06.01 00:02:36;1.26032;;;;cancelled
2022.05.31 22:00:01;Sell Limit;0.13;GBPCAD;1.59579;1.60379;1.59418;2022.05.31 23:55:02;1.59468;;;;cancelled
2022.05.31 22:00:01;Buy Limit;0.13;GBPCAD;1.59285;1.58485;1.59485;2022.05.31 23:55:02;1.59487;;;;cancelled
2022.05.30 23:02:31;Buy;0.17;GBPUSD;1.26549;1.25949;1.26379;2022.05.31 04:00:01;1.26116;-1.19;-0.47;-73.61;
2022.05.30 23:00:04;Sell Limit;0.17;GBPUSD;1.26572;1.27172;1.26537;2022.05.31 01:00:01;1.26527;;;;cancelled
2022.05.30 22:00:01;Sell Limit;0.14;GBPCAD;1.60353;1.61153;1.60153;2022.05.30 23:55:01;1.60135;;;;cancelled
2022.05.30 22:00:01;Buy Limit;0.14;GBPCAD;1.60052;1.59252;1.60232;2022.05.30 23:55:01;1.60158;;;;cancelled
2022.05.27 23:00:02;Sell Limit;0.14;EURUSD;1.07357;1.07957;1.07287;2022.05.27 23:45:02;1.07306;;;;cancelled
2022.05.27 23:00:01;Buy Limit;0.14;EURUSD;1.07229;1.06629;1.07299;2022.05.27 23:45:02;1.07308;;;;cancelled
2022.05.27 23:00:01;Sell Limit;0.14;GBPUSD;1.26343;1.26943;1.26258;2022.05.27 23:45:01;1.26313;;;;cancelled
2022.05.27 23:00:01;Sell Limit;0.21;EURCHF;1.02815;1.03215;1.02750;2022.05.27 23:45:01;1.02718;;;;cancelled
2022.05.27 23:00:01;Buy Limit;0.21;EURCHF;1.02684;1.02284;1.02750;2022.05.27 23:45:01;1.02730;;;;cancelled
2022.05.27 23:00:01;Buy Limit;0.14;GBPUSD;1.26183;1.25583;1.26268;2022.05.27 23:45:01;1.26318;;;;cancelled
2022.05.27 22:00:01;Sell Limit;0.14;GBPCAD;1.60801;1.61601;1.60625;2022.05.27 23:45:01;1.60705;;;;cancelled
2022.05.27 22:00:01;Buy Limit;0.14;GBPCAD;1.60496;1.59696;1.60695;2022.05.27 23:45:01;1.60733;;;;cancelled
2022.05.27 00:55:14;Sell Limit;0.21;EURCHF;1.02959;1.03359;1.02900;2022.05.27 01:00:01;1.02930;;;;cancelled
2022.05.27 00:10:10;Sell Limit;0.14;EURUSD;1.07323;1.07923;1.07271;2022.05.27 01:00:01;1.07312;;;;cancelled
2022.05.27 00:05:45;Sell Limit;0.14;GBPUSD;1.26111;1.26711;1.26017;2022.05.27 01:00:01;1.26039;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.14;GBPUSD;1.25932;1.25332;1.26027;2022.05.27 01:00:01;1.26044;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.14;EURUSD;1.07238;1.06638;1.07291;2022.05.27 01:00:01;1.07315;;;;cancelled
2022.05.26 23:00:01;Buy Limit;0.21;EURCHF;1.02841;1.02441;1.02900;2022.05.27 01:00:01;1.02956;;;;cancelled
2022.05.27 00:01:21;Sell;0.21;EURCHF;1.02924;1.03324;1.02900;2022.05.27 00:54:09;1.02899;-1.47;;5.47;[tp]
2022.05.26 23:03:49;Sell;0.14;EURUSD;1.07262;1.07862;1.07245;2022.05.27 00:09:36;1.07281;-0.98;0.33;-2.66;[tp]
2022.05.26 23:16:30;Sell;0.14;GBPUSD;1.26035;1.26635;1.25987;2022.05.27 00:05:38;1.25979;-0.98;-0.46;7.84;[tp]
2022.05.26 22:00:01;Sell Limit;0.14;GBPCAD;1.61174;1.61974;1.60974;2022.05.26 23:55:01;1.61003;;;;cancelled
2022.05.26 22:00:01;Buy Limit;0.14;GBPCAD;1.60730;1.59930;1.60930;2022.05.26 23:55:01;1.61017;;;;cancelled
2022.05.25 23:00:01;Sell Limit;0.21;EURCHF;1.02863;1.03263;1.02783;2022.05.26 01:00:02;1.02732;;;;cancelled
2022.05.25 23:00:01;Sell Limit;0.14;EURUSD;1.06839;1.07439;1.06782;2022.05.26 01:00:02;1.06800;;;;cancelled
2022.05.26 00:08:11;Buy Limit;0.14;EURUSD;1.06744;1.06144;1.06802;2022.05.26 01:00:01;1.06801;;;;cancelled
2022.05.25 23:00:01;Buy Limit;0.21;EURCHF;1.02550;1.02150;1.02630;2022.05.26 01:00:01;1.02758;;;;cancelled
2022.05.26 00:02:50;Sell Limit;0.14;GBPUSD;1.25817;1.26417;1.25770;2022.05.26 00:45:01;1.25772;;;;cancelled
2022.05.26 00:02:50;Buy Limit;0.14;GBPUSD;1.25733;1.25133;1.25780;2022.05.26 00:45:01;1.25790;;;;cancelled
2022.05.24 23:00:02;Sell Limit;0.21;EURCHF;1.03207;1.03607;1.03127;2022.05.25 01:00:02;1.03110;;;;cancelled
2022.05.25 00:42:00;Sell Limit;0.14;EURUSD;1.07365;1.07965;1.07330;2022.05.25 01:00:01;1.07322;;;;cancelled
2022.05.24 23:00:01;Buy Limit;0.21;EURCHF;1.03007;1.02607;1.03087;2022.05.25 01:00:01;1.03136;;;;cancelled
2022.05.25 00:30:42;Sell;0.14;EURUSD;1.07372;1.07972;1.07326;2022.05.25 00:41:23;1.07337;-0.98;;4.90;[tp]
2022.05.24 23:36:32;Sell;0.14;EURUSD;1.07381;1.07981;1.07326;2022.05.25 00:20:52;1.07348;-0.98;0.33;4.62;[tp]
2022.05.24 23:00:02;Sell Limit;0.14;GBPUSD;1.25454;1.26054;1.25324;2022.05.25 00:04:47;1.25306;;;;cancelled
2022.05.24 23:00:02;Buy Limit;0.14;GBPUSD;1.25105;1.24505;1.25235;2022.05.25 00:04:46;1.25324;;;;cancelled
2022.05.24 23:00:02;Buy Limit;0.14;EURUSD;1.07236;1.06636;1.07306;2022.05.25 00:02:02;1.07369;;;;cancelled
2022.05.24 22:00:01;Sell Limit;0.14;GBPCAD;1.60824;1.61624;1.60624;2022.05.24 23:55:01;1.60698;;;;cancelled
2022.05.24 22:00:01;Buy Limit;0.14;GBPCAD;1.60391;1.59591;1.60591;2022.05.24 23:55:01;1.60715;;;;cancelled
2022.05.23 23:05:59;Sell;0.14;GBPUSD;1.25823;1.26423;1.25844;2022.05.24 01:06:44;1.25847;-0.98;-0.33;-3.36;[tp]
