Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 17:35:01;Buy;0.02;XAUUSD;1 867.83;;1 868.81;2022.06.02 18:48:43;1 868.58;;;1.40;
2022.06.02 15:17:36;Buy;0.02;XAUUSD;1 857.86;;1 858.86;2022.06.02 16:02:14;1 858.87;;;1.89;[tp]
2022.06.02 15:16:40;Buy;0.02;XAUUSD;1 856.37;;1 857.30;2022.06.02 15:17:33;1 857.32;;;1.78;[tp]
2022.06.02 13:50:01;Buy;0.02;XAUUSD;1 856.63;;1 857.63;2022.06.02 15:15:02;1 857.77;;;2.13;[tp]
2022.06.02 11:49:31;Buy Limit;0.02;EURUSD;1.06692;1.04162;1.06992;2022.06.02 14:06:20;1.06927;;;;cancelled
2022.06.02 11:49:31;Buy;0.01;EURUSD;1.06902;1.06910;1.07206;2022.06.02 14:06:19;1.06907;;;0.05;[sl]
2022.06.02 12:32:15;Balance;;;;;;;;;;-500.00;Withdrawal
2022.06.02 11:45:00;Buy;0.02;XAUUSD;1 851.61;;1 852.75;2022.06.02 12:12:12;1 852.88;;;2.37;[tp]
2022.06.02 10:50:45;Buy Limit;0.02;EURUSD;1.06669;1.04139;1.06969;2022.06.02 11:49:30;1.06906;;;;cancelled
2022.06.02 10:50:44;Buy;0.01;EURUSD;1.06879;1.06890;1.07180;2022.06.02 11:49:30;1.06888;;;0.08;[sl]
2022.06.02 10:30:18;Buy Limit;0.02;EURUSD;1.06603;1.04073;1.06903;2022.06.02 10:50:44;1.06880;;;;cancelled
2022.06.02 10:30:18;Buy;0.01;EURUSD;1.06813;1.06863;1.07111;2022.06.02 10:50:43;1.06862;;;0.46;[sl]
2022.06.02 10:20:00;Buy;0.02;XAUUSD;1 851.11;;1 852.11;2022.06.02 10:45:05;1 852.15;;;1.95;[tp]
2022.06.02 10:13:28;Buy Limit;0.02;EURUSD;1.06569;1.04039;1.06869;2022.06.02 10:30:17;1.06811;;;;cancelled
2022.06.02 10:13:28;Buy;0.01;EURUSD;1.06779;1.06796;1.07076;2022.06.02 10:30:16;1.06796;;;0.16;[sl]
2022.06.02 09:40:35;Buy Limit;0.02;EURUSD;1.06489;1.03959;1.06789;2022.06.02 10:13:27;1.06776;;;;cancelled
2022.06.02 09:40:35;Buy;0.01;EURUSD;1.06699;1.06765;1.07001;2022.06.02 10:13:27;1.06764;;;0.61;[sl]
2022.06.02 08:57:14;Buy Limit;0.02;EURUSD;1.06399;1.03869;1.06699;2022.06.02 09:40:34;1.06701;;;;cancelled
2022.06.02 08:57:14;Buy;0.01;EURUSD;1.06609;1.06684;1.06914;2022.06.02 09:40:34;1.06684;;;0.70;[sl]
2022.06.02 03:55:01;Buy Limit;0.02;EURUSD;1.06338;1.03808;1.06638;2022.06.02 08:57:13;1.06614;;;;cancelled
2022.06.02 03:55:01;Buy;0.01;EURUSD;1.06548;1.06597;1.06848;2022.06.02 08:57:13;1.06597;;;0.46;[sl]
2022.06.02 04:05:00;Buy;0.02;XAUUSD;1 846.92;;1 847.88;2022.06.02 08:41:00;1 847.89;;;1.82;[tp]
2022.06.02 06:15:00;Sell;0.02;XAUUSD;1 845.47;;1 844.47;2022.06.02 08:19:23;1 844.42;;;1.97;[tp]
2022.06.02 05:20:01;Sell;0.02;XAUUSD;1 846.30;;1 845.30;2022.06.02 05:28:27;1 845.29;;;1.90;[tp]
2022.06.02 01:40:03;Sell;0.02;XAUUSD;1 846.59;;1 845.58;2022.06.02 04:37:23;1 845.57;;;1.92;[tp]
2022.06.01 23:00:01;Buy Limit;0.02;EURUSD;1.06296;1.03766;1.06596;2022.06.02 03:55:01;1.06548;;;;cancelled
2022.06.01 23:00:00;Buy;0.01;EURUSD;1.06506;1.06538;1.06809;2022.06.02 03:55:00;1.06533;;;0.25;[sl]
2022.06.01 22:45:01;Buy;0.02;XAUUSD;1 847.76;;1 848.76;2022.06.02 03:22:31;1 848.77;;;1.90;[tp]
2022.06.02 02:00:01;Sell Limit;0.02;EURUSD;1.06723;1.09253;1.06423;2022.06.02 03:15:21;1.06500;;;;cancelled
2022.06.02 02:00:01;Sell;0.01;EURUSD;1.06513;1.06517;1.06213;2022.06.02 03:15:21;1.06517;;;-0.04;[sl]
2022.06.01 22:00:00;Sell Limit;0.02;EURUSD;1.06750;1.09280;1.06450;2022.06.01 23:26:50;1.06509;;;;cancelled
2022.06.01 22:00:00;Sell;0.01;EURUSD;1.06540;1.06527;1.06243;2022.06.01 23:26:50;1.06527;;;0.12;[sl]
2022.06.01 22:00:00;Sell;0.02;XAUUSD;1 848.75;;1 847.70;2022.06.01 22:45:04;1 847.65;;;2.06;[tp]
2022.06.01 21:45:01;Sell;0.02;XAUUSD;1 849.57;;1 848.57;2022.06.01 21:49:18;1 848.55;;;1.92;[tp]
2022.06.01 17:30:01;Buy;0.03;XAUUSD;1 839.99;;1 843.57;2022.06.01 17:50:31;1 843.58;;;10.10;[tp]
2022.06.01 16:53:09;Buy;0.02;XAUUSD;1 846.45;;1 843.57;2022.06.01 17:50:31;1 843.58;;;-5.38;[tp]
2022.06.01 16:00:00;Sell;0.04;XAUUSD;1 844.30;;1 838.61;2022.06.01 17:32:40;1 838.43;;;22.03;[tp]
2022.06.01 15:40:00;Sell;0.03;XAUUSD;1 838.07;;1 838.61;2022.06.01 17:32:40;1 838.43;;;-1.01;[tp]
2022.06.01 15:15:02;Sell;0.02;XAUUSD;1 832.54;;1 838.61;2022.06.01 17:32:40;1 838.43;;;-11.06;[tp]
2022.06.01 16:50:00;Buy;0.02;XAUUSD;1 845.05;;1 846.05;2022.06.01 16:53:07;1 846.06;;;1.89;[tp]
2022.06.01 15:14:54;Balance;;;;;;;;;;500.00;Withdrawal
2022.06.01 14:29:58;Buy;0.02;XAUUSD;1 831.16;;1 832.16;2022.06.01 15:14:48;1 832.42;;;2.35;[tp]
2022.06.01 14:50:00;Sell;0.02;XAUUSD;1 831.44;;1 830.47;2022.06.01 14:55:41;1 830.44;;;1.87;[tp]
2022.06.01 14:34:36;Balance;;;;;;;;;;-500.00;Withdrawal
2022.06.01 14:20:00;Buy;0.02;XAUUSD;1 829.78;;1 830.78;2022.06.01 14:29:57;1 830.80;;;1.91;[tp]
2022.06.01 13:40:01;Sell;0.02;XAUUSD;1 832.15;;1 831.10;2022.06.01 14:12:14;1 831.09;;;1.98;[tp]
2022.06.01 11:50:01;Buy;0.02;XAUUSD;1 832.23;;1 833.23;2022.06.01 13:47:20;1 833.23;;;1.87;[tp]
2022.06.01 13:05:00;Sell;0.02;XAUUSD;1 831.38;;1 830.38;2022.06.01 13:12:05;1 830.35;;;1.93;[tp]
2022.06.01 11:26:25;Sell;0.02;XAUUSD;1 835.11;;1 834.11;2022.06.01 11:29:20;1 834.09;;;1.90;[tp]
2022.06.01 11:15:01;Sell;0.02;XAUUSD;1 836.38;;1 835.49;2022.06.01 11:26:23;1 835.49;;;1.66;[tp]
2022.06.01 10:40:01;Buy;0.02;XAUUSD;1 832.07;;1 833.07;2022.06.01 10:47:54;1 833.07;;;1.87;[tp]
2022.06.01 10:08:39;Sell;0.03;XAUUSD;1 836.15;;1 833.54;2022.06.01 10:35:16;1 833.54;;;7.30;[tp]
2022.06.01 08:45:01;Sell;0.02;XAUUSD;1 832.12;;1 833.54;2022.06.01 10:35:16;1 833.54;;;-2.65;[tp]
2022.06.01 08:15:00;Buy;0.04;XAUUSD;1 831.40;;1 836.24;2022.06.01 10:08:35;1 836.25;;;18.08;[tp]
2022.05.31 22:52:52;Buy;0.03;XAUUSD;1 836.72;;1 836.24;2022.06.01 10:08:35;1 836.25;;;-1.32;[tp]
2022.05.31 21:55:00;Buy;0.02;XAUUSD;1 840.68;;1 836.24;2022.06.01 10:08:35;1 836.25;;;-8.26;[tp]
2022.06.01 05:15:01;Sell;0.02;XAUUSD;1 835.81;;1 834.83;2022.06.01 07:07:19;1 834.77;;;1.94;[tp]
2022.06.01 04:10:00;Sell;0.02;XAUUSD;1 834.83;;1 833.81;2022.06.01 04:42:04;1 833.74;;;2.04;[tp]
2022.05.31 23:30:00;Sell;0.02;XAUUSD;1 837.83;;1 836.78;2022.06.01 02:45:00;1 836.75;;;2.01;[tp]
2022.05.31 22:52:51;Sell;0.02;XAUUSD;1 836.32;;1 835.38;2022.05.31 22:59:26;1 835.37;;;1.77;[tp]
2022.05.31 22:50:01;Sell;0.02;XAUUSD;1 837.95;;1 837.14;2022.05.31 22:52:43;1 837.10;;;1.59;[tp]
2022.05.31 17:05:00;Buy;0.02;XAUUSD;1 846.33;;1 847.34;2022.05.31 17:12:41;1 847.40;;;2.00;[tp]
2022.05.31 16:20:02;Sell;0.02;XAUUSD;1 851.31;;1 850.31;2022.05.31 17:00:11;1 850.12;;;2.22;[tp]
2022.05.31 12:44:23;Buy;0.03;XAUUSD;1 850.20;;1 852.91;2022.05.31 16:27:41;1 853.02;;;7.90;[tp]
2022.05.31 11:50:01;Buy;0.02;XAUUSD;1 854.47;;1 852.91;2022.05.31 16:27:41;1 853.02;;;-2.70;[tp]
2022.05.31 15:05:01;Sell;0.02;XAUUSD;1 849.33;;1 848.40;2022.05.31 15:28:44;1 848.35;;;1.83;[tp]
2022.05.31 14:05:00;Sell;0.02;XAUUSD;1 847.27;;1 846.27;2022.05.31 14:55:18;1 846.21;;;1.98;[tp]
2022.05.31 13:50:02;Sell;0.02;XAUUSD;1 850.36;;1 849.36;2022.05.31 13:52:43;1 849.36;;;1.86;[tp]
2022.05.31 10:15:00;Sell;0.04;XAUUSD;1 854.55;;1 850.79;2022.05.31 12:44:12;1 850.79;;;14.02;[tp]
2022.05.31 06:00:01;Sell;0.03;XAUUSD;1 851.15;;1 850.79;2022.05.31 12:44:12;1 850.79;;;1.01;[tp]
2022.05.31 04:25:00;Sell;0.02;XAUUSD;1 847.25;;1 850.79;2022.05.31 12:44:12;1 850.79;;;-6.60;[tp]
2022.05.31 10:02:30;Buy;0.02;XAUUSD;1 855.62;;1 856.62;2022.05.31 11:22:02;1 856.67;;;1.96;[tp]
2022.05.31 09:50:00;Buy;0.02;XAUUSD;1 854.23;;1 855.23;2022.05.31 10:02:28;1 855.28;;;1.96;[tp]
2022.05.31 09:20:00;Buy;0.02;XAUUSD;1 853.73;;1 854.73;2022.05.31 09:24:18;1 854.75;;;1.90;[tp]
2022.05.31 03:30:02;Buy;0.04;XAUUSD;1 848.77;;1 853.74;2022.05.31 08:39:17;1 853.74;;;18.49;[tp]
2022.05.31 02:10:01;Buy;0.03;XAUUSD;1 854.38;;1 853.74;2022.05.31 08:39:17;1 853.74;;;-1.78;[tp]
2022.05.30 17:18:40;Buy;0.02;XAUUSD;1 858.23;;1 853.74;2022.05.31 08:39:17;1 853.74;;;-8.35;[tp]
2022.05.30 17:05:00;Buy;0.02;XAUUSD;1 856.76;;1 857.76;2022.05.30 17:18:40;1 857.92;;;2.15;[tp]
2022.05.30 16:20:00;Sell;0.03;XAUUSD;1 859.17;;1 856.22;2022.05.30 17:02:52;1 856.14;;;8.44;[tp]
2022.05.30 15:15:01;Sell;0.02;XAUUSD;1 854.29;;1 856.22;2022.05.30 17:02:52;1 856.14;;;-3.44;[tp]
2022.05.30 13:30:01;Buy;0.03;XAUUSD;1 855.92;;1 858.89;2022.05.30 16:19:00;1 858.89;;;8.28;[tp]
2022.05.30 10:40:00;Buy;0.02;XAUUSD;1 860.84;;1 858.89;2022.05.30 16:19:00;1 858.89;;;-3.62;[tp]
2022.05.30 14:30:01;Sell;0.02;XAUUSD;1 855.44;;1 854.44;2022.05.30 14:57:57;1 854.44;;;1.86;[tp]
2022.05.30 03:00:00;Sell;0.02;XAUUSD;1 849.79;;1 854.90;2022.05.30 13:45:16;1 855.55;;;-10.70;
2022.05.30 04:40:00;Sell;0.03;XAUUSD;1 855.52;;1 854.90;2022.05.30 13:45:15;1 855.55;;;-0.08;
2022.05.30 06:45:01;Sell;0.04;XAUUSD;1 859.24;;1 854.90;2022.05.30 13:45:14;1 855.55;;;13.70;
2022.05.30 09:55:00;Buy;0.02;XAUUSD;1 861.25;;1 862.25;2022.05.30 10:11:00;1 862.30;;;1.96;[tp]
2022.05.30 08:35:01;Buy;0.02;XAUUSD;1 862.36;;1 863.36;2022.05.30 09:17:21;1 863.36;;;1.85;[tp]
2022.05.30 06:10:01;Buy;0.02;XAUUSD;1 859.21;;1 860.21;2022.05.30 06:51:37;1 860.23;;;1.89;[tp]
2022.05.30 05:55:01;Buy;0.02;XAUUSD;1 858.40;;1 859.48;2022.05.30 06:08:06;1 859.49;;;2.03;[tp]
2022.05.30 04:10:00;Buy;0.02;XAUUSD;1 849.92;;1 850.87;2022.05.30 04:16:12;1 850.87;;;1.77;[tp]
2022.05.30 02:50:01;Buy;0.03;XAUUSD;1 849.24;;1 851.76;2022.05.30 03:27:37;1 851.81;;;7.18;[tp]
2022.05.30 01:35:01;Buy;0.02;XAUUSD;1 853.05;;1 851.76;2022.05.30 03:27:37;1 851.81;;;-2.31;[tp]
2022.05.27 16:35:29;Sell;0.02;XAUUSD;1 857.67;;1 856.70;2022.05.27 16:41:24;1 856.70;;;1.81;[tp]
2022.05.27 16:15:01;Sell;0.02;XAUUSD;1 859.18;;1 858.18;2022.05.27 16:35:28;1 858.15;;;1.92;[tp]
2022.05.27 15:35:01;Buy;0.03;XAUUSD;1 853.89;;1 857.63;2022.05.27 16:02:48;1 857.35;;;9.68;
2022.05.27 15:03:30;Buy;0.02;XAUUSD;1 860.75;;1 857.63;2022.05.27 16:02:48;1 857.35;;;-6.35;
2022.05.27 11:00:00;Sell;0.04;XAUUSD;1 858.21;;1 853.96;2022.05.27 15:30:50;1 853.61;;;17.15;[tp]
2022.05.27 04:50:21;Sell;0.03;XAUUSD;1 853.87;;1 853.96;2022.05.27 15:30:50;1 853.61;;;0.72;[tp]
2022.05.27 04:40:00;Sell;0.02;XAUUSD;1 850.09;;1 853.96;2022.05.27 15:30:50;1 853.61;;;-6.57;[tp]
2022.05.27 11:45:00;Buy;0.02;XAUUSD;1 859.62;;1 860.62;2022.05.27 15:03:28;1 860.79;;;2.18;[tp]
2022.05.27 09:40:00;Buy;0.02;XAUUSD;1 853.95;;1 854.99;2022.05.27 10:02:42;1 854.99;;;1.93;[tp]
2022.05.27 09:05:00;Buy;0.02;XAUUSD;1 854.18;;1 855.18;2022.05.27 09:17:15;1 855.33;;;2.14;[tp]
2022.05.27 07:30:19;Buy;0.02;XAUUSD;1 853.73;;1 854.73;2022.05.27 08:39:12;1 854.75;;;1.90;[tp]
2022.05.27 06:40:01;Buy;0.02;XAUUSD;1 853.45;;1 854.45;2022.05.27 06:56:11;1 854.46;;;1.87;[tp]
2022.05.26 09:00:01;Buy;0.07;XAUUSD;1 844.20;;1 853.91;2022.05.27 04:50:15;1 853.92;;;63.25;[tp]
2022.05.25 17:30:01;Buy;0.06;XAUUSD;1 849.10;;1 853.91;2022.05.27 04:50:15;1 853.92;;;26.88;[tp]
2022.05.25 13:30:01;Buy;0.05;XAUUSD;1 854.37;;1 853.91;2022.05.27 04:50:15;1 853.92;;;-2.09;[tp]
2022.05.25 08:45:00;Buy;0.04;XAUUSD;1 859.44;;1 853.91;2022.05.27 04:50:15;1 853.92;;;-20.52;[tp]
2022.05.25 04:05:47;Buy;0.03;XAUUSD;1 864.18;;1 853.91;2022.05.27 04:50:15;1 853.92;;;-28.61;[tp]
2022.05.25 02:49:16;Buy;0.02;XAUUSD;1 867.95;;1 853.91;2022.05.27 04:50:15;1 853.92;;;-26.09;[tp]
2022.05.26 21:40:00;Sell;0.02;XAUUSD;1 850.58;;1 849.58;2022.05.27 03:44:52;1 849.54;;;1.93;[tp]
2022.05.26 18:16:41;Buy Limit;0.02;AUDJPY;89.986;87.456;90.286;2022.05.26 20:00:42;90.266;;;;cancelled
2022.05.26 16:35:01;Sell Limit;0.03;AUDJPY;90.305;92.835;90.005;2022.05.26 20:00:40;90.245;;;;cancelled
2022.05.26 18:16:40;Buy;0.01;AUDJPY;90.196;90.207;90.496;2022.05.26 20:00:37;90.252;;;0.41;
2022.05.26 16:35:00;Sell;0.02;AUDJPY;90.095;92.625;89.795;2022.05.26 20:00:35;90.275;;;-2.64;
2022.05.26 16:27:03;Sell;0.01;AUDJPY;89.885;92.419;89.589;2022.05.26 20:00:33;90.275;;;-2.86;
2022.05.26 17:41:02;Buy Limit;0.03;AUDJPY;89.854;87.324;90.154;2022.05.26 18:16:38;90.196;;;;cancelled
2022.05.26 17:17:28;Buy;0.01;AUDJPY;90.274;90.172;90.563;2022.05.26 18:16:38;90.172;;;-0.74;[sl]
2022.05.26 17:41:01;Buy;0.02;AUDJPY;90.064;90.173;90.364;2022.05.26 18:16:37;90.173;;;1.60;[sl]
2022.05.26 17:10:31;Buy Limit;0.02;AUDJPY;89.945;87.415;90.245;2022.05.26 17:17:27;90.263;;;;cancelled
2022.05.26 17:10:31;Buy;0.01;AUDJPY;90.155;90.240;90.453;2022.05.26 17:17:26;90.240;;;0.62;[sl]
2022.05.26 17:00:02;Buy Limit;0.02;AUDJPY;89.909;87.379;90.209;2022.05.26 17:10:29;90.155;;;;cancelled
2022.05.26 17:00:01;Buy;0.01;AUDJPY;90.119;90.131;90.421;2022.05.26 17:10:28;90.129;;;0.07;[sl]
2022.05.26 16:16:38;Sell Limit;0.02;AUDJPY;90.148;92.678;89.848;2022.05.26 16:27:02;89.889;;;;cancelled
2022.05.26 16:16:37;Sell;0.01;AUDJPY;89.938;89.906;89.641;2022.05.26 16:27:02;89.907;;;0.22;[sl]
2022.05.26 15:45:48;Sell Limit;0.03;AUDJPY;90.300;92.830;90.000;2022.05.26 16:16:36;89.941;;;;cancelled
2022.05.26 15:30:27;Sell;0.01;AUDJPY;89.880;89.963;89.587;2022.05.26 16:16:36;89.965;;;-0.63;[sl]
2022.05.26 15:45:46;Sell;0.02;AUDJPY;90.090;89.961;89.790;2022.05.26 16:16:35;89.961;;;1.89;[sl]
2022.05.26 15:20:57;Sell Limit;0.01;AUDJPY;90.125;92.655;89.825;2022.05.26 15:30:26;89.887;;;;cancelled
2022.05.26 15:20:57;Sell;0.01;AUDJPY;89.915;89.919;89.616;2022.05.26 15:30:26;89.924;;;-0.07;[sl]
2022.05.26 14:55:01;Sell;0.02;XAUUSD;1 845.49;;1 844.49;2022.05.26 15:25:16;1 844.33;;;2.17;[tp]
2022.05.26 14:22:06;Sell Limit;0.01;AUDJPY;90.282;92.812;89.982;2022.05.26 15:20:56;89.916;;;;cancelled
2022.05.26 14:22:06;Sell;0.01;AUDJPY;90.072;89.933;89.767;2022.05.26 15:20:55;89.934;;;1.01;[sl]
2022.05.26 14:02:22;Sell;0.01;AUDJPY;89.857;89.934;89.558;2022.05.26 15:20:55;89.934;;;-0.57;[sl]
2022.05.26 10:02:33;Buy Limit;0.01;AUDJPY;89.521;86.991;89.821;2022.05.26 14:21:41;90.070;;;;cancelled
2022.05.26 10:02:32;Buy;0.01;AUDJPY;89.731;87.212;90.042;2022.05.26 14:21:40;90.042;;;2.29;[tp]
2022.05.26 08:51:29;Buy;0.01;AUDJPY;89.952;87.422;90.042;2022.05.26 14:21:40;90.042;;;0.67;[tp]
2022.05.26 04:54:33;Buy;0.01;AUDJPY;90.162;87.632;90.042;2022.05.26 14:21:40;90.042;;;-0.88;[tp]
2022.05.26 04:30:04;Buy;0.01;AUDJPY;90.372;87.842;90.042;2022.05.26 14:21:40;90.042;;;-2.42;[tp]
2022.05.26 08:52:40;Sell Limit;0.01;AUDJPY;90.108;92.638;89.808;2022.05.26 13:43:49;89.722;;;;cancelled
2022.05.26 08:52:40;Sell;0.01;AUDJPY;89.898;89.744;89.598;2022.05.26 13:43:48;89.744;;;1.13;[sl]
2022.05.26 09:10:01;Sell;0.02;XAUUSD;1 844.27;;1 843.45;2022.05.26 12:42:40;1 843.15;;;2.10;[tp]
2022.05.26 08:51:09;Sell Limit;0.01;AUDJPY;90.276;92.806;89.976;2022.05.26 10:02:32;89.690;;;;cancelled
2022.05.26 05:00:01;Sell;0.01;AUDJPY;90.066;92.596;89.766;2022.05.26 10:02:32;89.764;;;2.23;[tp]
2022.05.26 04:32:24;Sell Limit;0.01;AUDJPY;90.437;92.967;90.137;2022.05.26 08:52:39;89.898;;;;cancelled
2022.05.26 04:32:23;Sell;0.01;AUDJPY;90.227;92.757;89.927;2022.05.26 08:52:38;89.925;;;2.22;[tp]
2022.05.26 05:25:58;Sell Limit;0.01;AUDJPY;90.487;93.017;90.187;2022.05.26 08:51:09;89.954;;;;cancelled
2022.05.26 05:25:57;Sell;0.01;AUDJPY;90.277;92.806;89.976;2022.05.26 08:51:01;89.976;;;2.21;[tp]
2022.05.26 05:40:00;Sell;0.02;XAUUSD;1 850.65;;1 849.63;2022.05.26 06:17:13;1 849.62;;;1.93;[tp]
2022.05.26 04:00:00;Sell Limit;0.01;AUDJPY;90.762;93.292;90.462;2022.05.26 04:32:22;90.228;;;;cancelled
2022.05.26 04:00:00;Sell;0.01;AUDJPY;90.552;93.083;90.253;2022.05.26 04:32:21;90.252;;;2.20;[tp]
2022.05.26 03:49:30;Sell Limit;0.01;AUDJPY;90.765;93.295;90.465;2022.05.26 04:32:20;90.232;;;;cancelled
2022.05.26 03:49:30;Sell;0.01;AUDJPY;90.555;93.085;90.255;2022.05.26 04:32:20;90.255;;;2.20;[tp]
2022.05.25 22:03:09;Sell;0.01;AUDJPY;90.345;92.875;90.255;2022.05.26 04:32:20;90.255;;;0.66;[tp]
2022.05.25 21:00:32;Sell;0.01;AUDJPY;90.135;92.665;90.255;2022.05.26 04:32:20;90.255;;;-0.88;[tp]
2022.05.25 19:38:12;Sell;0.01;AUDJPY;89.925;92.453;90.255;2022.05.26 04:32:20;90.255;;;-2.42;[tp]
2022.05.25 21:22:26;Buy Limit;0.01;AUDJPY;89.878;87.348;90.178;2022.05.26 03:14:36;90.414;;;;cancelled
2022.05.25 18:00:01;Buy;0.01;AUDJPY;90.088;87.556;90.386;2022.05.26 03:14:35;90.386;;;2.19;[tp]
2022.05.25 21:55:01;Sell;0.02;XAUUSD;1 853.50;;1 852.52;2022.05.26 03:12:23;1 852.51;;;1.85;[tp]
2022.05.25 21:07:10;Buy Limit;0.01;AUDJPY;89.668;87.138;89.968;2022.05.25 21:22:25;90.193;;;;cancelled
2022.05.25 21:07:09;Buy;0.01;AUDJPY;89.878;87.348;90.178;2022.05.25 21:21:33;90.181;;;2.23;[tp]
2022.05.25 18:34:55;Buy Limit;0.01;AUDJPY;89.668;87.138;89.968;2022.05.25 21:01:12;90.140;;;;cancelled
2022.05.25 18:34:54;Buy;0.01;AUDJPY;89.878;87.348;90.178;2022.05.25 21:00:34;90.184;;;2.25;[tp]
2022.05.25 19:00:01;Sell Limit;0.01;AUDJPY;90.148;92.678;89.848;2022.05.25 19:38:11;89.923;;;;cancelled
2022.05.25 19:00:01;Sell;0.01;AUDJPY;89.938;89.939;89.639;2022.05.25 19:38:10;89.945;;;-0.05;[sl]
2022.05.25 18:39:23;Sell Limit;0.01;AUDJPY;90.000;92.530;89.700;2022.05.25 18:44:03;89.869;;;;cancelled
2022.05.25 16:56:03;Sell;0.01;AUDJPY;89.790;89.892;89.491;2022.05.25 18:44:02;89.894;;;-0.76;[sl]
2022.05.25 17:18:40;Sell Limit;0.01;AUDJPY;90.211;92.741;89.911;2022.05.25 18:39:23;89.846;;;;cancelled
2022.05.25 17:18:40;Sell;0.01;AUDJPY;90.001;89.891;89.700;2022.05.25 18:39:06;89.891;;;0.81;[sl]
2022.05.25 17:45:00;Sell;0.02;XAUUSD;1 850.34;;1 849.33;2022.05.25 18:06:07;1 849.33;;;1.89;[tp]
2022.05.25 16:45:02;Sell Limit;0.01;AUDJPY;90.001;92.531;89.701;2022.05.25 16:50:53;89.747;;;;cancelled
2022.05.25 16:45:01;Sell;0.01;AUDJPY;89.791;89.771;89.493;2022.05.25 16:50:52;89.771;;;0.14;[sl]
2022.05.25 16:33:54;Sell Limit;0.01;AUDJPY;89.999;92.529;89.699;2022.05.25 16:44:11;89.754;;;;cancelled
2022.05.25 16:33:53;Sell;0.01;AUDJPY;89.789;89.777;89.487;2022.05.25 16:44:10;89.777;;;0.09;[sl]
2022.05.25 15:30:15;Buy Limit;0.18;AUDJPY;89.142;86.612;89.442;2022.05.25 16:26:53;89.676;;;;cancelled
2022.05.25 15:30:15;Buy;0.12;AUDJPY;89.352;86.823;89.653;2022.05.25 16:26:52;89.654;;;26.74;[tp]
2022.05.25 14:27:05;Buy;0.08;AUDJPY;89.563;87.033;89.653;2022.05.25 16:26:52;89.654;;;5.37;[tp]
2022.05.25 14:20:41;Buy;0.05;AUDJPY;89.773;87.243;89.653;2022.05.25 16:26:52;89.654;;;-4.38;[tp]
2022.05.25 11:11:13;Buy;0.03;AUDJPY;89.983;87.453;89.653;2022.05.25 16:26:52;89.654;;;-7.28;[tp]
2022.05.25 10:57:54;Buy;0.02;AUDJPY;90.193;87.663;89.653;2022.05.25 16:26:52;89.654;;;-7.95;[tp]
2022.05.25 10:21:17;Buy;0.01;AUDJPY;90.403;87.879;89.653;2022.05.25 16:26:52;89.654;;;-5.52;[tp]
2022.05.25 15:35:01;Sell;0.02;XAUUSD;1 856.34;;1 855.37;2022.05.25 15:43:19;1 855.34;;;1.87;[tp]
2022.05.25 15:25:00;Sell;0.02;XAUUSD;1 855.89;;1 854.99;2022.05.25 15:29:09;1 854.97;;;1.73;[tp]
2022.05.25 14:20:00;Sell;0.02;XAUUSD;1 854.93;;1 853.95;2022.05.25 14:38:16;1 853.95;;;1.84;[tp]
2022.05.25 12:06:48;Sell Limit;0.02;AUDJPY;90.087;92.617;89.787;2022.05.25 14:03:00;89.804;;;;cancelled
2022.05.25 12:06:48;Sell;0.01;AUDJPY;89.877;89.826;89.574;2022.05.25 14:02:59;89.827;;;0.37;[sl]
2022.05.25 12:10:00;Sell;0.02;XAUUSD;1 857.08;;1 856.08;2022.05.25 13:07:36;1 856.07;;;1.89;[tp]
2022.05.25 12:00:01;Sell Limit;0.02;AUDJPY;90.160;92.690;89.860;2022.05.25 12:06:43;89.855;;;;cancelled
2022.05.25 12:00:01;Sell;0.01;AUDJPY;89.950;89.881;89.653;2022.05.25 12:06:43;89.881;;;0.50;[sl]
2022.05.25 11:22:32;Sell;0.02;XAUUSD;1 858.29;;1 857.28;2022.05.25 11:25:55;1 857.28;;;1.89;[tp]
2022.05.25 11:20:01;Sell;0.02;XAUUSD;1 859.35;;1 858.69;2022.05.25 11:22:31;1 858.68;;;1.26;[tp]
2022.05.25 10:15:00;Sell;0.02;XAUUSD;1 858.81;;1 857.83;2022.05.25 10:37:19;1 857.82;;;1.85;[tp]
2022.05.25 09:57:39;Buy Limit;0.02;AUDJPY;90.148;87.618;90.448;2022.05.25 10:18:42;90.481;;;;cancelled
2022.05.25 09:57:39;Buy;0.01;AUDJPY;90.358;90.453;90.659;2022.05.25 10:18:41;90.452;;;0.69;[sl]
2022.05.25 09:50:01;Sell;0.02;XAUUSD;1 858.98;;1 857.93;2022.05.25 10:00:02;1 857.88;;;2.05;[tp]
2022.05.25 08:25:21;Buy Limit;0.02;AUDJPY;90.086;87.556;90.386;2022.05.25 09:57:38;90.359;;;;cancelled
2022.05.25 08:25:21;Buy;0.01;AUDJPY;90.296;90.332;90.590;2022.05.25 09:57:38;90.331;;;0.26;[sl]
2022.05.25 06:25:00;Sell;0.02;XAUUSD;1 860.94;;1 859.94;2022.05.25 08:39:41;1 859.89;;;1.96;[tp]
2022.05.25 08:12:07;Buy Limit;0.03;AUDJPY;90.032;87.502;90.332;2022.05.25 08:24:41;90.343;;;;cancelled
2022.05.25 08:12:07;Buy;0.02;AUDJPY;90.242;90.316;90.542;2022.05.25 08:24:41;90.316;;;1.09;[sl]
