Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.16 01:30:01;Balance;;;;;;;;;;5.75;
2021.12.15 12:30:03;Buy;0.01;XAUUSD;1 768.23;;;2021.12.15 12:34:43;1 768.85;;;0.62;
2021.12.15 07:30:01;Buy;0.01;XAUUSD;1 769.74;;;2021.12.15 07:53:18;1 770.31;;;0.57;
2021.12.14 22:45:04;Buy;0.01;XAUUSD;1 771.09;;;2021.12.15 01:02:11;1 771.27;;;0.18;
2021.12.14 22:50:02;Buy;0.01;XAUUSD;1 770.60;;;2021.12.14 22:55:10;1 770.44;;;-0.16;
2021.12.14 15:40:00;Buy;0.01;XAUUSD;1 776.93;;;2021.12.14 16:56:10;1 777.05;;;0.12;
2021.12.14 15:45:04;Buy;0.01;XAUUSD;1 774.80;;;2021.12.14 16:55:55;1 776.89;;;2.09;
2021.12.14 15:50:03;Buy;0.01;XAUUSD;1 773.14;;;2021.12.14 15:53:16;1 773.46;;;0.32;
2021.12.14 15:32:05;Sell;0.01;XAUUSD;1 779.63;;;2021.12.14 15:32:36;1 779.27;;;0.36;
2021.12.14 15:30:05;Buy;0.01;XAUUSD;1 779.69;;;2021.12.14 15:32:02;1 779.97;;;0.28;
2021.12.13 15:15:03;Buy;0.01;XAUUSD;1 785.75;;;2021.12.13 15:52:04;1 783.74;;;-2.01;
2021.12.13 11:25:03;Buy;0.01;XAUUSD;1 784.12;;;2021.12.13 11:59:59;1 785.37;;;1.25;
2021.12.13 11:30:04;Buy;0.01;XAUUSD;1 783.77;;;2021.12.13 11:42:27;1 783.79;;;0.02;
2021.12.11 11:17:58;Balance;;;;;;;;;;-18.76;
2021.12.11 11:16:47;Balance;;;;;;;;;;-25.00;
2021.12.11 11:15:57;Balance;;;;;;;;;;40.00;
2021.12.09 13:50:02;Buy;0.01;XAUUSD;1 780.34;;;2021.12.09 13:53:16;1 780.07;;;-0.27;
2021.12.09 10:45:02;Buy;0.01;XAUUSD;1 783.62;;;2021.12.09 11:02:30;1 784.70;;;1.08;
2021.12.09 09:00:03;Buy;0.01;XAUUSD;1 784.09;;;2021.12.09 09:10:13;1 785.41;;;1.32;
2021.12.09 04:45:02;Buy;0.01;XAUUSD;1 782.56;;;2021.12.09 05:31:18;1 782.75;;;0.19;
2021.12.08 08:50:02;Buy;0.01;XAUUSD;1 788.40;;;2021.12.08 09:34:50;1 789.84;;;1.44;
2021.12.08 00:40:10;Balance;;;;;;;;;;-6.28;
2021.12.07 15:40:04;Buy;0.01;XAUUSD;1 772.91;;;2021.12.07 15:45:50;1 774.70;;;1.79;
2021.12.07 11:10:03;Buy;0.01;XAUUSD;1 779.12;;;2021.12.07 12:01:39;1 780.78;;;1.66;
2021.12.07 06:35:03;Buy;0.01;XAUUSD;1 777.18;;;2021.12.07 07:08:24;1 777.71;;;0.53;
2021.12.07 03:34:06;Buy;0.01;XAUUSD;1 778.78;;;2021.12.07 03:41:01;1 779.33;;;0.55;
2021.12.06 20:15:01;Buy;0.01;XAUUSD;1 778.68;;;2021.12.06 21:30:26;1 779.43;;;0.75;
2021.12.06 06:10:04;Buy;0.01;XAUUSD;1 783.39;;;2021.12.06 06:38:04;1 783.53;;;0.14;
2021.12.06 01:10:02;Buy;0.01;XAUUSD;1 781.31;;;2021.12.06 01:21:54;1 782.17;;;0.86;
2021.12.03 01:03:42;Balance;;;;;;;;;;-6.49;
2021.12.02 16:40:03;Buy;0.01;XAUUSD;1 769.23;;;2021.12.02 16:41:49;1 771.67;;;2.44;
2021.12.02 07:05:01;Buy;0.01;XAUUSD;1 776.77;;;2021.12.02 07:28:35;1 777.77;;;1.00;
2021.11.30 18:45:04;Buy;0.01;XAUUSD;1 773.36;;;2021.11.30 18:48:04;1 775.54;;;2.18;
2021.11.30 13:55:02;Buy;0.01;XAUUSD;1 792.29;;;2021.11.30 13:59:35;1 792.34;;;0.05;
2021.11.29 13:10:04;Buy;0.01;XAUUSD;1 793.79;;;2021.11.29 13:20:21;1 793.72;;;-0.07;
2021.11.26 18:45:02;Buy;0.01;XAUUSD;1 785.74;;;2021.11.26 19:08:26;1 786.33;;;0.59;
2021.11.25 12:30:01;Buy;0.01;XAUUSD;1 790.89;;;2021.11.25 12:50:37;1 791.19;;;0.30;
2021.11.24 00:34:45;Balance;;;;;;;;;;-8.58;
2021.11.23 11:00:01;Buy;0.01;XAUUSD;1 801.23;;;2021.11.23 11:08:12;1 802.44;;;1.21;
2021.11.23 10:55:01;Buy;0.01;XAUUSD;1 801.58;;;2021.11.23 11:08:12;1 802.39;;;0.81;
2021.11.23 08:15:02;Buy;0.01;XAUUSD;1 806.18;;;2021.11.23 08:21:13;1 806.60;;;0.42;
2021.11.23 04:20:01;Buy;0.01;XAUUSD;1 806.77;;;2021.11.23 04:25:24;1 808.24;;;1.47;
2021.11.22 21:15:02;Buy;0.01;XAUUSD;1 802.82;;;2021.11.22 21:20:33;1 803.80;;;0.98;
2021.11.22 20:10:02;Buy;0.01;XAUUSD;1 806.71;;;2021.11.22 20:17:46;1 806.81;;;0.10;
2021.11.22 20:05:01;Buy;0.01;XAUUSD;1 806.84;;;2021.11.22 20:17:45;1 806.81;;;-0.03;
2021.11.22 16:25:01;Buy;0.01;XAUUSD;1 818.74;;;2021.11.22 16:40:05;1 819.07;;;0.33;
2021.11.22 12:40:01;Buy;0.01;XAUUSD;1 840.37;;;2021.11.22 13:53:53;1 842.41;;;2.04;
2021.11.22 13:20:02;Buy;0.01;XAUUSD;1 838.75;;;2021.11.22 13:27:21;1 838.77;;;0.02;
2021.11.22 12:45:00;Buy;0.01;XAUUSD;1 838.16;;;2021.11.22 12:48:31;1 838.09;;;-0.07;
2021.11.22 08:45:01;Buy;0.01;XAUUSD;1 843.26;;;2021.11.22 09:17:11;1 844.41;;;1.15;
2021.11.22 08:40:01;Buy;0.01;XAUUSD;1 844.28;;;2021.11.22 09:17:11;1 844.32;;;0.04;
2021.11.22 08:50:01;Buy;0.01;XAUUSD;1 842.40;;;2021.11.22 09:17:10;1 844.41;;;2.01;
2021.11.22 07:55:01;Buy;0.01;XAUUSD;1 846.09;;;2021.11.22 08:00:31;1 846.11;;;0.02;
2021.11.19 09:00:00;Buy;0.01;XAUUSD;1 859.12;1 861.06;1 863.90;2021.11.19 11:29:15;1 860.99;;;1.87;[sl]
2021.11.19 10:40:00;Buy;0.01;XAUUSD;1 854.39;1 844.93;1 859.17;2021.11.19 11:26:36;1 855.56;;;1.17;
2021.11.19 11:14:02;Buy;0.01;XAUUSD;1 853.01;1 853.68;;2021.11.19 11:26:33;1 855.43;;;2.42;
2021.11.19 11:10:00;Buy;0.01;XAUUSD;1 852.13;1 852.89;1 856.81;2021.11.19 11:13:33;1 852.89;;;0.76;[sl]
2021.11.19 07:55:00;Buy;0.01;XAUUSD;1 861.41;1 851.81;1 866.04;2021.11.19 11:08:09;1 851.81;;;-9.60;[sl]
2021.11.19 09:02:00;Buy;0.01;XAUUSD;1 858.56;1 858.66;;2021.11.19 10:17:48;1 858.56;;;0.00;[sl]
2021.11.19 09:45:02;Buy;0.01;XAUUSD;1 857.25;1 857.60;;2021.11.19 10:07:02;1 857.57;;;0.32;[sl]
2021.11.19 09:04:01;Buy;0.01;XAUUSD;1 857.80;1 858.44;;2021.11.19 09:08:15;1 858.42;;;0.62;[sl]
2021.11.19 07:58:00;Buy;0.01;XAUUSD;1 860.80;1 861.40;;2021.11.19 08:08:13;1 861.32;;;0.52;[sl]
2021.11.19 07:34:46;Balance;;;;;;;;;;50.00;
2021.11.18 16:42:09;Balance;;;;;;;;;;-11.77;
2021.11.18 12:35:01;Buy;0.01;XAUUSD;1 860.45;1 850.72;1 865.25;2021.11.18 12:42:32;1 860.87;;;0.42;
2021.11.18 12:38:01;Buy;0.01;XAUUSD;1 859.81;;;2021.11.18 12:42:31;1 860.88;;;1.07;
2021.11.18 12:37:00;Buy;0.01;XAUUSD;1 860.10;;;2021.11.18 12:42:31;1 860.87;;;0.77;
2021.11.18 04:53:01;Buy;0.01;XAUUSD;1 866.01;1 866.48;;2021.11.18 05:00:53;1 866.42;;;0.41;[sl]
2021.11.18 04:50:00;Buy;0.01;XAUUSD;1 866.38;1 866.48;1 871.10;2021.11.18 05:00:53;1 866.42;;;0.04;[sl]
2021.11.17 21:50:00;Buy;0.01;XAUUSD;1 863.45;1 865.52;1 868.23;2021.11.17 22:52:03;1 865.49;;;2.04;[sl]
2021.11.17 21:53:00;Buy;0.01;XAUUSD;1 863.03;1 863.33;;2021.11.17 22:00:18;1 863.30;;;0.27;[sl]
2021.11.17 17:50:00;Buy;0.01;XAUUSD;1 861.60;1 862.27;1 866.33;2021.11.17 17:55:32;1 862.24;;;0.64;[sl]
2021.11.16 17:05:01;Buy;0.01;XAUUSD;1 857.66;1 857.68;;2021.11.16 17:06:26;1 859.02;;;1.36;
2021.11.16 17:05:01;Buy;0.01;XAUUSD;1 857.66;1 857.68;1 861.99;2021.11.16 17:06:25;1 858.98;;;1.32;
2021.11.16 16:15:01;Buy;0.01;XAUUSD;1 862.50;1 852.89;1 867.26;2021.11.16 16:32:45;1 863.83;;;1.33;
2021.11.16 16:16:00;Buy;0.01;XAUUSD;1 859.57;1 860.58;;2021.11.16 16:20:07;1 860.54;;;0.97;[sl]
2021.11.16 14:50:01;Buy;0.01;XAUUSD;1 870.10;1 870.76;1 874.86;2021.11.16 14:52:17;1 870.75;;;0.65;[sl]
2021.11.16 09:05:01;Buy;0.01;XAUUSD;1 864.88;1 864.91;1 869.63;2021.11.16 10:10:20;1 864.90;;;0.02;[sl]
2021.11.16 09:06:00;Buy;0.01;XAUUSD;1 864.58;1 864.83;;2021.11.16 10:06:44;1 864.80;;;0.22;[sl]
2021.11.16 00:50:00;Balance;;;;;;;;;;-11.00;
2021.11.15 22:37:00;Buy;0.01;XAUUSD;1 862.29;1 863.33;;2021.11.15 22:54:10;1 863.33;;;1.04;[sl]
2021.11.15 22:35:01;Buy;0.01;XAUUSD;1 862.79;1 863.33;1 867.57;2021.11.15 22:54:10;1 863.33;;;0.54;[sl]
2021.11.15 03:20:01;Buy;0.01;XAUUSD;1 861.25;1 862.37;1 866.01;2021.11.15 03:26:20;1 862.35;;;1.10;[sl]
2021.11.12 12:35:00;Buy;0.01;XAUUSD;1 848.89;1 839.13;1 853.66;2021.11.12 13:57:00;1 849.59;;;0.70;
2021.11.12 12:42:01;Buy;0.01;XAUUSD;1 848.03;1 848.44;;2021.11.12 13:29:14;1 848.44;;;0.41;[sl]
2021.11.12 13:08:00;Buy;0.01;XAUUSD;1 845.55;1 847.54;;2021.11.12 13:14:42;1 847.42;;;1.87;[sl]
2021.11.12 13:05:01;Buy;0.01;XAUUSD;1 845.99;1 847.54;1 850.69;2021.11.12 13:14:42;1 847.42;;;1.43;[sl]
2021.11.12 12:43:01;Buy;0.01;XAUUSD;1 846.30;1 846.92;;2021.11.12 12:46:55;1 846.92;;;0.62;[sl]
2021.11.12 12:36:00;Buy;0.01;XAUUSD;1 847.74;1 848.75;;2021.11.12 12:39:33;1 848.72;;;0.98;[sl]
2021.11.12 10:25:01;Buy;0.01;XAUUSD;1 852.84;1 855.40;1 857.62;2021.11.12 10:36:03;1 855.37;;;2.53;[sl]
2021.11.12 01:01:39;Balance;;;;;;;;;;-44.00;
2021.11.11 04:31:01;Buy;0.01;XAUUSD;1 844.34;1 852.49;;2021.11.11 05:25:16;1 852.49;;;8.15;[sl]
2021.11.11 04:30:01;Buy;0.01;XAUUSD;1 844.67;1 853.03;;2021.11.11 05:25:04;1 852.70;;;8.03;[sl]
2021.11.11 04:20:01;Buy;0.01;XAUUSD;1 845.19;1 849.03;1 849.91;2021.11.11 05:21:21;1 849.91;;;4.72;[tp]
2021.11.11 04:54:00;Buy;0.01;XAUUSD;1 843.17;1 844.01;;2021.11.11 05:03:35;1 844.00;;;0.83;[sl]
2021.11.11 04:50:02;Buy;0.01;XAUUSD;1 843.43;1 844.01;;2021.11.11 05:03:35;1 844.00;;;0.57;[sl]
2021.11.10 19:57:00;Buy;0.01;XAUUSD;1 848.46;1 850.14;;2021.11.10 20:01:12;1 850.01;;;1.55;[sl]
2021.11.10 19:56:02;Buy;0.01;XAUUSD;1 848.89;1 850.14;;2021.11.10 20:01:12;1 850.01;;;1.12;[sl]
2021.11.10 19:55:01;Buy;0.01;XAUUSD;1 849.27;1 850.14;1 854.02;2021.11.10 20:01:12;1 850.01;;;0.74;[sl]
2021.11.10 07:50:01;Buy;0.01;XAUUSD;1 824.59;1 825.59;1 829.39;2021.11.10 08:07:48;1 825.59;;;1.00;[sl]
2021.11.10 05:45:04;Buy;0.01;XAUUSD;1 826.55;1 826.76;1 831.34;2021.11.10 06:00:34;1 826.76;;;0.21;[sl]
2021.11.10 04:20:08;Buy;0.01;XAUUSD;1 827.38;1 829.64;1 832.14;2021.11.10 04:39:20;1 829.40;;;2.02;[sl]
2021.11.10 01:49:00;Buy;0.01;XAUUSD;1 829.07;1 830.44;;2021.11.10 02:26:41;1 830.43;;;1.36;[sl]
2021.11.10 01:47:01;Buy;0.01;XAUUSD;1 829.66;1 830.44;;2021.11.10 02:26:41;1 830.43;;;0.77;[sl]
2021.11.10 01:45:00;Buy;0.01;XAUUSD;1 829.98;1 830.44;1 834.69;2021.11.10 02:26:41;1 830.43;;;0.45;[sl]
2021.11.09 17:10:01;Buy;0.01;XAUUSD;1 821.40;1 822.59;1 825.90;2021.11.09 17:12:54;1 822.59;;;1.19;[sl]
2021.11.09 16:06:55;Buy;0.01;XAUUSD;1 828.87;;;2021.11.09 16:23:50;1 828.94;;;0.07;
2021.11.09 16:16:25;Buy;0.01;XAUUSD;1 827.62;;;2021.11.09 16:23:23;1 828.66;;;1.04;
2021.11.09 16:09:19;Buy;0.01;XAUUSD;1 827.06;;;2021.11.09 16:13:24;1 828.24;;;1.18;
2021.11.09 15:51:44;Buy;0.01;XAUUSD;1 829.26;;;2021.11.09 15:57:11;1 829.57;;;0.31;
2021.11.09 15:45:00;Sell;0.01;XAUUSD;1 829.79;;;2021.11.09 15:50:23;1 829.10;;;0.69;
2021.11.09 09:40:01;Buy;0.01;XAUUSD;1 821.28;1 823.75;1 826.00;2021.11.09 10:16:23;1 823.61;;;2.33;[sl]
2021.11.08 10:10:34;Buy;0.01;XAUUSD;1 817.33;;1 817.61;2021.11.08 12:02:41;1 817.61;;;0.28;[tp]
2021.11.08 10:42:00;Buy;0.01;XAUUSD;1 815.30;;1 817.66;2021.11.08 11:38:44;1 815.85;;;0.55;
2021.11.08 03:00:02;Sell;0.01;XAUUSD;1 814.26;;1 813.26;2021.11.08 10:56:16;1 813.26;;;1.00;[tp]
2021.11.08 03:00:01;Sell;0.01;XAUUSD;1 814.19;;1 813.19;2021.11.08 10:56:16;1 813.19;;;1.00;[tp]
2021.11.08 03:00:01;Sell;0.01;XAUUSD;1 813.61;;1 814.09;2021.11.08 10:55:22;1 814.09;;;-0.48;[tp]
2021.11.08 04:00:00;Sell;0.01;XAUUSD;1 816.57;;1 814.09;2021.11.08 09:08:57;1 816.23;;;0.34;
2021.11.08 02:26:54;Balance;;;;;;;;;;53.00;
