Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 17:10:36;Buy;0.01;GBPUSD;1.20228;;;2022.06.15 11:38:16;1.20759;;;5.31;
2022.06.14 17:10:40;Buy;0.01;GBPUSD;1.20222;;;2022.06.15 11:38:15;1.20762;;;5.40;
2022.06.14 17:16:23;Buy;0.01;GBPUSD;1.20100;;;2022.06.15 11:13:30;1.20633;;;5.33;
2022.06.14 17:16:19;Buy;0.01;GBPUSD;1.20102;;;2022.06.15 11:13:30;1.20633;;;5.31;
2022.06.14 18:56:22;Buy;0.01;GBPUSD;1.20091;;;2022.06.15 11:13:29;1.20632;;;5.41;
2022.06.15 08:25:57;Buy;0.01;GBPUSD;1.19925;;;2022.06.15 09:39:24;1.20338;;;4.13;
2022.06.14 03:54:36;Sell;0.01;GBPUSD;1.21548;1.22094;1.21201;2022.06.14 12:10:21;1.21490;;;0.58;
2022.06.14 07:24:03;Sell;0.01;GBPUSD;1.21935;1.22461;;2022.06.14 11:28:20;1.21652;;;2.83;
2022.06.13 08:34:54;Sell;0.01;GBPUSD;1.22958;1.23206;;2022.06.13 09:06:26;1.22621;;;3.37;
2022.06.10 18:30:31;Balance;;;;;;;;;;-65.40;
2022.06.09 17:03:26;Sell;0.01;GBPUSD;1.25525;1.25704;;2022.06.09 18:08:19;1.25190;;;3.35;
2022.06.09 17:50:29;Sell;0.01;GBPUSD;1.25406;1.25704;;2022.06.09 18:08:16;1.25190;;;2.16;
2022.06.09 06:54:43;Sell;0.01;GBPUSD;1.25438;;1.24950;2022.06.09 09:25:11;1.25201;;;2.37;
2022.06.09 06:11:00;Sell;0.01;GBPUSD;1.25346;;1.24950;2022.06.09 09:25:05;1.25200;;;1.46;
2022.06.08 14:27:10;Sell;0.01;GBPUSD;1.25572;1.26032;;2022.06.08 15:25:38;1.25335;;;2.37;
2022.06.08 14:08:20;Sell;0.01;GBPUSD;1.25458;1.26032;;2022.06.08 15:25:34;1.25335;;;1.23;
2022.06.08 08:00:10;Sell;0.01;GBPUSD;1.25558;1.26003;;2022.06.08 11:38:05;1.25322;;;2.36;
2022.06.08 08:02:07;Sell;0.01;GBPUSD;1.25617;1.26003;;2022.06.08 11:37:44;1.25306;;;3.11;
2022.06.08 09:36:56;Sell;0.01;GBPUSD;1.25817;;;2022.06.08 10:46:24;1.25570;;;2.47;
2022.06.08 09:03:33;Sell;0.01;GBPUSD;1.25785;;;2022.06.08 10:46:23;1.25572;;;2.13;
2022.06.06 17:48:41;Sell;0.01;GBPUSD;1.25445;;;2022.06.07 05:03:16;1.25033;;;4.12;
2022.06.06 19:08:15;Sell;0.01;GBPUSD;1.25398;;;2022.06.07 05:03:15;1.25032;;;3.66;
2022.06.06 19:06:16;Sell;0.01;GBPUSD;1.25377;;;2022.06.07 05:03:14;1.25032;;;3.45;
2022.06.06 19:06:18;Sell;0.01;GBPUSD;1.25376;;;2022.06.07 05:03:13;1.25033;;;3.43;
2022.06.06 10:00:01;Sell;0.01;GBPUSD;1.25344;;;2022.06.07 05:03:13;1.25033;;;3.11;
2022.06.06 09:35:57;Sell;0.01;GBPUSD;1.25203;;;2022.06.07 05:03:12;1.25033;;;1.70;
2022.06.06 09:32:03;Sell;0.01;GBPUSD;1.25130;;;2022.06.07 05:03:11;1.25033;;;0.97;
2022.06.06 07:12:40;Sell;0.01;GBPUSD;1.24925;;1.24602;2022.06.07 05:03:05;1.25044;;;-1.19;
2022.06.06 02:53:18;Sell;0.01;GBPUSD;1.24969;;;2022.06.07 05:03:02;1.25044;;;-0.75;
2022.06.06 08:08:47;Sell;0.01;GBPUSD;1.25059;;;2022.06.07 05:02:56;1.25045;;;0.14;
2022.06.06 11:11:27;Sell;0.01;GBPUSD;1.25600;1.25812;1.25238;2022.06.07 02:20:04;1.25238;;;3.62;[tp]
2022.06.06 11:11:27;Sell;0.01;GBPUSD;1.25600;1.25646;1.25010;2022.06.06 18:30:30;1.25275;;;3.25;
2022.06.06 13:24:02;Sell;0.01;GBPUSD;1.25628;1.25675;1.25010;2022.06.06 17:38:31;1.25396;;;2.32;
2022.06.02 17:58:03;Buy;0.01;GBPUSD;1.25410;1.25248;;2022.06.02 19:13:17;1.25638;;;2.28;
2022.06.02 11:46:19;Buy;0.01;GBPUSD;1.25415;;1.25817;2022.06.02 14:21:36;1.25482;;;0.67;
2022.06.01 20:38:07;Buy;0.01;GBPUSD;1.24907;;;2022.06.02 10:03:25;1.25250;;;3.43;
2022.06.01 20:38:10;Buy;0.01;GBPUSD;1.24907;;;2022.06.02 10:03:23;1.25258;;;3.51;
2022.06.01 01:39:55;Sell;0.01;GBPUSD;1.26055;1.26089;1.25732;2022.06.01 07:30:46;1.25838;;;2.17;
2022.06.01 01:50:54;Sell;0.01;GBPUSD;1.26070;1.26171;;2022.06.01 07:27:24;1.25820;;;2.50;
2022.05.27 05:29:56;Balance;;;;;;;;;;-45.26;
2022.05.26 08:51:08;Buy;0.01;GBPUSD;1.25550;;;2022.05.26 12:34:48;1.25919;;;3.69;
2022.05.26 07:56:02;Buy;0.01;GBPUSD;1.25677;;;2022.05.26 12:34:46;1.25905;;;2.28;
2022.05.26 06:55:02;Buy;0.01;GBPUSD;1.25847;;1.26170;2022.05.26 12:34:41;1.25903;;;0.56;
2022.05.25 10:18:59;Buy;0.01;GBPUSD;1.25351;1.25111;;2022.05.25 18:30:09;1.25514;;;1.63;
2022.05.25 10:02:50;Buy;0.01;GBPUSD;1.25452;1.25111;;2022.05.25 18:30:08;1.25524;;;0.72;
2022.05.25 10:01:30;Buy;0.01;GBPUSD;1.25563;1.25109;;2022.05.25 18:30:06;1.25533;;;-0.30;
2022.05.25 11:23:57;Buy;0.01;GBPUSD;1.25262;;1.25705;2022.05.25 17:58:38;1.25469;;;2.07;
2022.05.25 11:24:03;Buy;0.01;GBPUSD;1.25254;;;2022.05.25 17:52:07;1.25464;;;2.10;
2022.05.25 10:02:47;Buy;0.01;GBPUSD;1.25441;;;2022.05.25 17:52:04;1.25464;;;0.23;
2022.05.25 13:00:02;Buy;0.01;GBPUSD;1.24992;;;2022.05.25 17:22:59;1.25381;;;3.89;
2022.05.25 12:33:10;Buy;0.01;GBPUSD;1.25087;;;2022.05.25 17:22:56;1.25379;;;2.92;
2022.05.25 13:35:01;Buy;0.01;GBPUSD;1.24882;;1.25492;2022.05.25 16:28:07;1.25198;;;3.16;
2022.05.25 13:35:10;Buy Limit;0.01;GBPUSD;1.24750;;;2022.05.25 16:27:01;1.25141;;;;cancelled
2022.05.25 10:08:25;Buy Stop;0.01;GBPUSD;1.25530;;;2022.05.25 10:17:10;1.25384;;;;cancelled
2022.05.25 09:22:19;Sell;0.01;GBPUSD;1.25359;;;2022.05.25 10:02:44;1.25442;;;-0.83;
2022.05.25 06:55:03;Sell;0.01;GBPUSD;1.25363;;1.24804;2022.05.25 10:02:39;1.25439;;;-0.76;
2022.05.24 19:24:54;Sell;0.01;GBPUSD;1.25443;1.25600;;2022.05.24 21:58:46;1.25130;;;3.13;
2022.05.24 13:49:01;Sell;0.01;GBPUSD;1.25205;1.25274;1.24852;2022.05.24 15:22:00;1.24852;;;3.53;[tp]
2022.05.24 13:49:15;Sell Limit;0.01;GBPUSD;1.25500;;;2022.05.24 15:20:28;1.24871;;;;cancelled
2022.05.24 10:35:17;Sell;0.01;GBPUSD;1.25874;;;2022.05.24 11:56:57;1.24830;;;10.44;
2022.05.24 09:24:11;Sell;0.01;GBPUSD;1.25759;;1.25302;2022.05.24 11:30:49;1.25302;;;4.57;[tp]
2022.05.23 14:27:25;Sell;0.01;GBPUSD;1.25917;;1.25558;2022.05.23 15:51:22;1.25694;;;2.23;
2022.05.20 02:47:47;Balance;;;;;;;;;;-35.67;
2022.05.18 17:06:57;Buy;0.01;GBPUSD;1.23968;;;2022.05.19 16:18:55;1.24486;;;5.18;
2022.05.18 10:40:08;Buy;0.01;GBPUSD;1.24097;;;2022.05.19 16:18:54;1.24487;;;3.90;
2022.05.18 10:14:45;Buy;0.01;GBPUSD;1.24211;;;2022.05.19 16:18:54;1.24486;;;2.75;
2022.05.18 06:27:44;Buy;0.01;GBPUSD;1.24643;;1.25284;2022.05.19 16:18:53;1.24486;;;-1.57;
2022.05.18 03:24:51;Buy;0.01;GBPUSD;1.24947;;1.25291;2022.05.19 16:18:52;1.24486;;;-4.61;
2022.05.18 19:23:53;Buy;0.01;GBPUSD;1.23756;;;2022.05.19 13:11:34;1.24173;;;4.17;
2022.05.18 19:23:57;Buy;0.01;GBPUSD;1.23753;;;2022.05.19 13:11:28;1.24164;;;4.11;
2022.05.18 10:59:20;Buy;0.01;GBPUSD;1.24010;;;2022.05.18 15:24:11;1.24314;;;3.04;
2022.05.17 13:41:55;Buy;0.01;GBPUSD;1.24649;;1.25200;2022.05.17 14:43:50;1.24902;;;2.53;
2022.05.17 13:40:55;Buy;0.01;GBPUSD;1.24634;;1.25200;2022.05.17 14:43:49;1.24893;;;2.59;
2022.05.17 13:34:54;Buy;0.01;GBPUSD;1.24788;;1.25200;2022.05.17 14:43:49;1.24906;;;1.18;
2022.05.17 13:34:52;Buy;0.01;GBPUSD;1.24788;;1.25200;2022.05.17 14:43:48;1.24891;;;1.03;
2022.05.16 13:14:15;Buy;0.01;GBPUSD;1.22403;;1.22853;2022.05.16 17:13:17;1.22680;;;2.77;
2022.05.16 13:14:17;Buy;0.01;GBPUSD;1.22404;;1.22853;2022.05.16 17:13:16;1.22686;;;2.82;
2022.05.16 14:31:09;Buy;0.01;GBPUSD;1.22519;;;2022.05.16 17:13:15;1.22682;;;1.63;
2022.05.16 15:22:54;Buy;0.01;GBPUSD;1.22525;;;2022.05.16 17:13:14;1.22680;;;1.55;
2022.05.16 12:33:21;Buy;0.02;GBPUSD;1.22324;;;2022.05.16 13:14:11;1.22393;;;1.38;
2022.05.16 13:13:31;Buy;0.01;GBPUSD;1.22378;;1.22834;2022.05.16 13:14:10;1.22392;;;0.14;from #101964801
2022.05.16 12:33:19;Buy;0.02;GBPUSD;1.22324;;1.22834;2022.05.16 13:13:31;1.22378;;;1.08;to #101972272
2022.05.13 18:56:53;Balance;;;;;;;;;;-85.76;
2022.05.13 16:21:08;Buy;0.01;GBPUSD;1.21731;1.21500;;2022.05.13 18:54:48;1.22426;;;6.95;
2022.05.13 16:21:10;Buy;0.01;GBPUSD;1.21734;1.21500;;2022.05.13 18:54:47;1.22426;;;6.92;
2022.05.13 16:21:14;Buy;0.01;GBPUSD;1.21741;1.21500;;2022.05.13 18:54:45;1.22425;;;6.84;
2022.05.13 16:21:12;Buy;0.01;GBPUSD;1.21741;1.21500;;2022.05.13 18:54:44;1.22425;;;6.84;
2022.05.13 11:51:29;Buy;0.01;GBPUSD;1.22056;1.21500;;2022.05.13 18:54:43;1.22427;;;3.71;
2022.05.12 17:08:26;Buy;0.01;GBPUSD;1.22033;1.21500;;2022.05.13 18:54:43;1.22427;;;3.94;
2022.05.13 10:03:47;Buy;0.01;GBPUSD;1.22074;1.21500;;2022.05.13 18:54:42;1.22426;;;3.52;
2022.05.12 17:32:00;Buy;0.01;GBPUSD;1.22067;1.21500;;2022.05.13 18:54:42;1.22427;;;3.60;
2022.05.12 17:30:09;Buy;0.01;GBPUSD;1.22146;1.21500;;2022.05.13 18:54:41;1.22427;;;2.81;
2022.05.12 17:29:22;Buy;0.01;GBPUSD;1.22181;1.21500;;2022.05.13 18:54:40;1.22427;;;2.46;
2022.05.12 07:25:01;Buy;0.01;GBPUSD;1.22216;1.21500;1.24300;2022.05.13 18:54:39;1.22427;;;2.11;
2022.05.12 06:50:30;Buy;0.01;GBPUSD;1.22322;1.21500;1.22500;2022.05.13 18:54:38;1.22427;;;1.05;
2022.05.11 20:47:15;Buy;0.01;GBPUSD;1.22671;1.21500;1.22500;2022.05.13 18:54:38;1.22430;;;-2.41;
2022.05.11 20:10:24;Buy;0.01;GBPUSD;1.22835;1.21500;1.22500;2022.05.13 18:54:37;1.22430;;;-4.05;
2022.05.11 19:45:57;Buy;0.01;GBPUSD;1.22940;1.21500;1.22500;2022.05.13 18:54:35;1.22430;;;-5.10;
2022.05.11 19:33:43;Buy;0.01;GBPUSD;1.23000;1.21500;1.22500;2022.05.13 18:54:35;1.22430;;;-5.70;
2022.05.11 18:52:22;Buy;0.01;GBPUSD;1.23241;1.21500;1.22500;2022.05.13 18:54:35;1.22427;;;-8.14;
2022.05.11 18:20:26;Buy;0.01;GBPUSD;1.23298;1.21500;1.22500;2022.05.13 18:54:34;1.22428;;;-8.70;
2022.05.12 19:59:15;Buy;0.01;GBPUSD;1.21938;;;2022.05.13 18:08:03;1.22337;;;3.99;
2022.05.12 20:01:39;Buy;0.01;GBPUSD;1.21931;;;2022.05.13 18:08:01;1.22338;;;4.07;
2022.05.13 12:54:17;Buy Limit;0.01;GBPUSD;1.21700;1.21400;;2022.05.13 14:53:30;1.21892;;;;cancelled
2022.05.13 12:53:59;Buy Limit;0.01;GBPUSD;1.21700;1.21400;;2022.05.13 14:53:28;1.21892;;;;cancelled
2022.05.13 12:53:20;Buy Limit;0.01;GBPUSD;1.21700;1.21400;;2022.05.13 14:53:26;1.21892;;;;cancelled
2022.05.12 19:02:54;Buy;0.01;GBPUSD;1.21936;1.21793;;2022.05.12 19:36:38;1.22158;;;2.22;
2022.05.12 18:53:33;Buy Stop;0.01;GBPUSD;1.22250;;;2022.05.12 18:59:00;1.22011;;;;cancelled
2022.05.12 18:56:10;Buy Stop;0.01;GBPUSD;1.22100;;;2022.05.12 18:58:58;1.22011;;;;cancelled
2022.05.12 17:08:15;Buy;0.01;XAUUSD;1 837.63;;;2022.05.12 17:08:22;1 837.79;;;0.16;
2022.05.12 16:49:58;Sell;0.01;GBPUSD;1.22134;1.22411;;2022.05.12 17:07:53;1.22043;;;0.91;
2022.05.12 16:49:53;Sell;0.01;GBPUSD;1.22134;1.22403;;2022.05.12 17:07:48;1.22045;;;0.89;
2022.05.12 16:49:49;Sell;0.01;GBPUSD;1.22122;1.22403;;2022.05.12 17:07:46;1.22037;;;0.85;
2022.05.12 16:06:45;Sell;0.01;GBPUSD;1.22358;1.22383;;2022.05.12 16:37:53;1.22051;;;3.07;
2022.05.12 07:58:50;Buy;0.01;GBPUSD;1.22091;1.21913;;2022.05.12 15:48:00;1.22358;;;2.67;
2022.05.12 09:16:22;Buy;0.01;GBPUSD;1.21921;;;2022.05.12 14:18:14;1.22149;;;2.28;
2022.05.12 13:08:46;Buy Limit;0.01;GBPUSD;1.21600;;;2022.05.12 14:09:38;1.22109;;;;cancelled
2022.05.12 12:04:53;Buy Limit;0.01;GBPUSD;1.21650;;;2022.05.12 14:09:35;1.22109;;;;cancelled
2022.05.12 12:04:41;Buy;0.01;GBPUSD;1.21704;1.21485;1.22100;2022.05.12 13:11:59;1.22100;;;3.96;[tp]
2022.05.11 20:31:11;Buy Stop;0.01;GBPUSD;1.23150;;;2022.05.11 20:32:23;1.22736;;;;cancelled
2022.05.11 19:02:48;Buy Stop;0.01;GBPUSD;1.23350;;;2022.05.11 19:06:44;1.23234;;;;cancelled
2022.05.11 15:52:01;Buy;0.01;GBPUSD;1.22811;1.22683;;2022.05.11 16:14:11;1.23373;;;5.62;
2022.05.11 15:42:59;Buy;0.01;GBPUSD;1.23011;1.22713;;2022.05.11 16:12:26;1.23278;;;2.67;
2022.05.11 14:21:02;Buy;0.01;GBPUSD;1.23343;1.22877;;2022.05.11 15:04:11;1.23593;;;2.50;
2022.05.11 14:04:44;Buy;0.01;GBPUSD;1.23475;1.22873;;2022.05.11 15:04:09;1.23593;;;1.18;
2022.05.11 09:18:20;Buy;0.01;GBPUSD;1.23331;1.22919;;2022.05.11 11:22:23;1.23542;;;2.11;
2022.05.10 10:11:51;Buy;0.01;GBPUSD;1.23300;1.22920;;2022.05.11 11:22:23;1.23541;;;2.41;
2022.05.10 10:06:27;Buy;0.01;GBPUSD;1.23407;1.22920;;2022.05.11 11:22:22;1.23540;;;1.33;
2022.05.11 06:42:00;Buy Limit;0.01;GBPUSD;1.23050;;;2022.05.11 08:21:08;1.23366;;;;cancelled
2022.05.10 20:00:40;Buy;0.01;GBPUSD;1.23112;;;2022.05.11 06:02:50;1.23365;;;2.53;
2022.05.10 15:44:33;Buy;0.01;GBPUSD;1.23222;;1.24000;2022.05.11 06:02:47;1.23363;;;1.41;
2022.05.10 19:01:19;Buy;0.01;GBPUSD;1.23004;1.22857;;2022.05.10 19:19:15;1.23227;;;2.23;
2022.05.10 18:09:31;Buy;0.01;GBPUSD;1.23008;1.22852;;2022.05.10 18:39:36;1.23269;;;2.61;
2022.05.10 18:04:50;Buy;0.01;GBPUSD;1.23046;1.22855;;2022.05.10 18:39:26;1.23276;;;2.30;
2022.05.10 18:09:28;Buy;0.01;XAUUSD;1 847.37;;;2022.05.10 18:09:55;1 847.82;;;0.45;
2022.05.10 17:55:46;Buy Limit;0.01;GBPUSD;1.23050;;;2022.05.10 18:01:19;1.23132;;;;cancelled
2022.05.10 12:53:29;Buy;0.01;GBPUSD;1.23123;1.22910;;2022.05.10 13:38:20;1.23493;;;3.70;
2022.05.10 03:17:46;Buy;0.01;GBPUSD;1.23206;1.23102;1.23618;2022.05.10 05:15:26;1.23569;;;3.63;
2022.05.09 20:01:04;Buy;0.01;GBPUSD;1.23492;1.23105;1.23618;2022.05.10 05:15:25;1.23571;;;0.79;
2022.05.09 02:19:02;Sell;0.01;GBPUSD;1.23307;1.23680;;2022.05.09 04:33:40;1.22983;;;3.24;
2022.05.09 02:18:56;Sell;0.01;GBPUSD;1.23308;1.23680;;2022.05.09 04:33:38;1.22975;;;3.33;
2022.04.28 00:25:59;Balance;;;;;;;;;;-17.33;
2022.04.27 01:55:25;Sell;0.01;GBPUSD;1.25779;1.26200;;2022.04.27 10:20:43;1.25586;;;1.93;
2022.04.27 01:31:03;Sell;0.01;GBPUSD;1.25711;1.26200;;2022.04.27 10:20:40;1.25598;;;1.13;
2022.04.27 01:24:00;Sell;0.01;GBPUSD;1.25639;1.26200;;2022.04.27 10:20:39;1.25594;;;0.45;
2022.04.27 01:35:32;Sell Limit;0.01;GBPUSD;1.26200;1.26800;;2022.04.27 09:56:27;1.25756;;;;cancelled
2022.04.27 08:35:34;Sell;0.01;GBPUSD;1.25940;1.26300;;2022.04.27 09:53:19;1.25691;;;2.49;
2022.04.27 08:35:37;Sell;0.01;GBPUSD;1.25940;1.26300;;2022.04.27 09:53:18;1.25689;;;2.51;
2022.04.27 01:35:44;Sell Stop;0.01;GBPUSD;1.25600;;;2022.04.27 01:37:03;1.25731;;;;cancelled
2022.04.27 01:34:52;Sell Limit;0.02;GBPUSD;1.26200;;;2022.04.27 01:35:21;1.25730;;;;cancelled
2022.04.25 20:32:49;Sell;0.01;GBPUSD;1.27271;1.27673;;2022.04.26 10:26:31;1.27157;;;1.14;
2022.04.25 21:51:02;Sell;0.01;GBPUSD;1.27380;1.27800;;2022.04.26 10:19:01;1.27171;;;2.09;
2022.04.26 05:23:56;Sell;0.01;GBPUSD;1.27550;1.27800;;2022.04.26 10:12:37;1.27316;;;2.34;
2022.04.25 17:05:54;Sell;0.01;GBPUSD;1.27295;1.27563;;2022.04.25 18:40:13;1.27082;;;2.13;
2022.04.25 17:05:57;Sell;0.01;GBPUSD;1.27293;1.27557;;2022.04.25 18:40:12;1.27082;;;2.11;
2022.04.25 14:28:01;Buy Limit;0.01;GBPUSD;1.26700;;;2022.04.25 17:06:23;1.27324;;;;cancelled
2022.04.25 14:24:09;Buy;0.01;GBPUSD;1.27428;;;2022.04.25 17:05:48;1.27288;;;-1.40;
2022.04.25 16:35:57;Buy;0.01;GBPUSD;1.27246;;;2022.04.25 17:05:46;1.27287;;;0.41;
2022.04.22 00:28:06;Balance;;;;;;;;;;-28.42;
2022.04.21 16:43:14;Sell;0.01;GBPUSD;1.30741;1.30995;1.30286;2022.04.21 17:55:16;1.30300;;;4.41;
2022.04.21 16:23:25;Sell;0.01;GBPUSD;1.30554;1.30997;1.30286;2022.04.21 17:55:14;1.30300;;;2.54;
2022.04.21 14:23:18;Sell;0.01;GBPUSD;1.30442;1.30997;1.30286;2022.04.21 17:55:13;1.30305;;;1.37;
2022.04.19 21:35:57;Buy;0.01;GBPUSD;1.29975;;;2022.04.20 07:54:05;1.30360;;;3.85;
2022.04.19 21:35:55;Buy;0.01;GBPUSD;1.29975;;;2022.04.20 07:54:01;1.30360;;;3.85;
2022.04.19 14:18:06;Buy;0.01;GBPUSD;1.30105;;1.30800;2022.04.20 07:53:59;1.30360;;;2.55;
2022.04.19 14:01:19;Buy;0.01;GBPUSD;1.30236;;1.30800;2022.04.20 07:53:55;1.30359;;;1.23;
2022.04.19 16:08:12;Buy;0.01;GBPUSD;1.29913;1.29853;;2022.04.19 20:03:09;1.30120;;;2.07;
2022.04.19 14:01:57;Buy Limit;0.01;GBPUSD;1.29801;;;2022.04.19 14:23:25;1.30111;;;;cancelled
2022.04.19 12:50:24;Sell;0.01;GBPUSD;1.30333;1.30491;1.29852;2022.04.19 14:01:06;1.30212;;;1.21;
2022.04.18 13:38:40;Sell;0.01;GBPUSD;1.30233;1.30545;;2022.04.18 19:17:23;1.30081;;;1.52;
2022.04.18 12:55:00;Sell;0.01;GBPUSD;1.30109;1.30545;;2022.04.18 19:17:22;1.30081;;;0.28;
2022.04.18 15:35:52;Sell;0.01;GBPUSD;1.30431;1.30545;1.30077;2022.04.18 19:14:17;1.30077;;;3.54;[tp]
2022.04.15 17:34:52;Balance;;;;;;;;;;-5.00;
2022.04.15 17:34:06;Balance;;;;;;;;;;-22.55;
2022.04.14 21:15:23;Sell;0.01;GBPUSD;1.30808;;1.30073;2022.04.15 17:21:28;1.30663;;;1.45;
2022.04.14 20:58:20;Sell;0.01;GBPUSD;1.30750;;1.30073;2022.04.15 17:21:27;1.30663;;;0.87;
2022.04.14 20:44:20;Sell;0.01;GBPUSD;1.30681;;1.30073;2022.04.15 17:21:26;1.30664;;;0.17;
2022.04.14 20:13:37;Sell;0.01;GBPUSD;1.30601;;1.30071;2022.04.15 17:21:25;1.30663;;;-0.62;
2022.04.13 19:17:16;Sell;0.01;GBPUSD;1.30915;;;2022.04.14 17:01:05;1.30364;;;5.51;
2022.04.13 19:17:22;Sell;0.01;GBPUSD;1.30913;;;2022.04.14 17:01:03;1.30364;;;5.49;
2022.04.13 19:17:14;Sell;0.01;GBPUSD;1.30914;;;2022.04.14 17:01:03;1.30364;;;5.50;
2022.04.13 19:17:18;Sell;0.01;GBPUSD;1.30910;;;2022.04.14 17:01:02;1.30364;;;5.46;
2022.04.13 18:56:35;Sell;0.01;GBPUSD;1.30725;;;2022.04.14 17:01:02;1.30364;;;3.61;
2022.04.13 18:56:35;Sell;0.01;GBPUSD;1.30725;;;2022.04.14 17:01:02;1.30364;;;3.61;
2022.04.13 18:56:35;Sell;0.01;GBPUSD;1.30725;;;2022.04.14 17:01:01;1.30364;;;3.61;
2022.04.13 18:41:42;Sell;0.01;GBPUSD;1.30653;;;2022.04.14 17:01:01;1.30364;;;2.89;
2022.04.14 16:45:15;Sell;0.01;GBPUSD;1.30619;;;2022.04.14 17:01:00;1.30367;;;2.52;
2022.04.14 16:45:19;Sell;0.01;GBPUSD;1.30600;;;2022.04.14 17:00:59;1.30375;;;2.25;
2022.04.13 18:39:24;Sell;0.01;GBPUSD;1.30613;;;2022.04.14 17:00:59;1.30374;;;2.39;
2022.04.13 18:31:41;Sell;0.01;GBPUSD;1.30590;;;2022.04.14 17:00:58;1.30374;;;2.16;
2022.04.13 18:31:38;Sell;0.01;GBPUSD;1.30586;;;2022.04.14 17:00:58;1.30374;;;2.12;
2022.04.13 18:31:36;Sell;0.01;GBPUSD;1.30586;;;2022.04.14 17:00:58;1.30374;;;2.12;
2022.04.13 18:06:49;Sell;0.01;GBPUSD;1.30404;;;2022.04.14 17:00:57;1.30374;;;0.30;
2022.04.13 17:54:23;Sell;0.01;GBPUSD;1.30403;;;2022.04.14 17:00:57;1.30374;;;0.29;
2022.04.13 16:38:46;Sell;0.01;GBPUSD;1.30079;;;2022.04.14 17:00:57;1.30374;;;-2.95;
2022.04.13 17:54:43;Sell;0.01;GBPUSD;1.30398;;;2022.04.14 17:00:56;1.30374;;;0.24;
2022.04.13 17:54:21;Sell;0.01;GBPUSD;1.30403;;;2022.04.14 17:00:56;1.30374;;;0.29;
2022.04.13 16:43:04;Sell;0.01;GBPUSD;1.30156;;;2022.04.14 17:00:55;1.30374;;;-2.18;
2022.04.13 15:40:15;Sell;0.01;GBPUSD;1.30053;;1.29550;2022.04.14 17:00:55;1.30374;;;-3.21;
2022.04.13 10:59:23;Sell;0.01;GBPUSD;1.30000;;1.29550;2022.04.14 17:00:54;1.30375;;;-3.75;
2022.04.13 10:44:49;Sell;0.01;GBPUSD;1.29907;;1.29550;2022.04.14 17:00:54;1.30375;;;-4.68;
2022.04.13 10:42:37;Sell;0.01;GBPUSD;1.29853;;1.29550;2022.04.14 17:00:53;1.30375;;;-5.22;
2022.04.13 22:33:33;Sell;0.01;GBPUSD;1.31104;1.31185;;2022.04.14 16:43:37;1.30656;;;4.48;
2022.04.13 22:33:31;Sell;0.01;GBPUSD;1.31104;1.31166;;2022.04.14 16:43:33;1.30651;;;4.53;
2022.04.13 22:33:26;Sell;0.01;GBPUSD;1.31102;1.31163;;2022.04.14 16:43:30;1.30642;;;4.60;
2022.04.13 22:33:29;Sell;0.01;GBPUSD;1.31105;1.31171;;2022.04.14 16:43:27;1.30651;;;4.54;
2022.04.13 19:49:27;Sell Stop;0.01;GBPUSD;1.30300;;;2022.04.13 22:18:49;1.31121;;;;cancelled
2022.04.13 19:49:46;Sell Stop;0.01;GBPUSD;1.30500;;;2022.04.13 22:18:48;1.31121;;;;cancelled
2022.04.13 19:59:57;Sell Stop;0.01;GBPUSD;1.30700;;;2022.04.13 22:18:47;1.31121;;;;cancelled
2022.04.13 19:49:35;Sell Stop;0.01;GBPUSD;1.30300;;;2022.04.13 22:18:47;1.31121;;;;cancelled
2022.04.13 20:00:03;Sell Stop;0.01;GBPUSD;1.30700;;;2022.04.13 22:18:46;1.31121;;;;cancelled
2022.04.13 19:49:53;Sell Stop;0.01;GBPUSD;1.30500;;;2022.04.13 22:18:46;1.31121;;;;cancelled
2022.04.13 19:07:13;Sell Stop;0.01;GBPUSD;1.30725;;;2022.04.13 19:17:30;1.30923;;;;cancelled
2022.04.13 18:44:19;Sell Stop;0.01;GBPUSD;1.30300;;;2022.04.13 18:45:16;1.30643;;;;cancelled
2022.04.13 18:44:12;Sell Stop;0.01;GBPUSD;1.30300;;;2022.04.13 18:45:13;1.30643;;;;cancelled
2022.04.13 18:44:04;Sell Stop;0.01;GBPUSD;1.30500;;;2022.04.13 18:45:11;1.30636;;;;cancelled
2022.04.13 18:43:56;Sell Stop;0.01;GBPUSD;1.30500;;;2022.04.13 18:45:09;1.30636;;;;cancelled
2022.04.13 16:35:07;Sell Stop;0.01;GBPUSD;1.29950;;;2022.04.13 16:40:46;1.30117;;;;cancelled
2022.04.13 11:46:24;Sell;0.01;GBPUSD;1.30100;1.30277;1.29700;2022.04.13 15:29:17;1.29953;;;1.47;
2022.04.13 14:33:17;Sell;0.01;GBPUSD;1.30207;;;2022.04.13 14:59:50;1.29979;;;2.28;
2022.04.13 14:33:19;Sell;0.01;GBPUSD;1.30205;;;2022.04.13 14:59:49;1.29983;;;2.22;
2022.04.12 19:49:16;Sell;0.01;GBPUSD;1.30177;1.30627;;2022.04.12 22:58:33;1.30018;;;1.59;
2022.04.12 13:42:13;Sell;0.01;GBPUSD;1.30177;1.30624;;2022.04.12 22:58:33;1.30018;;;1.59;
