Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 00:02:49;Sell Limit;0.58;GBPUSD;1.19844;1.20524;1.19757;2022.07.21 01:00:00;1.19766;;;;cancelled
2022.07.21 00:02:49;Buy Limit;0.58;GBPUSD;1.19680;1.19000;1.19767;2022.07.21 01:00:00;1.19820;;;;cancelled
2022.07.21 00:02:49;Buy Limit;0.58;EURUSD;1.01699;1.01019;1.01769;2022.07.21 01:00:00;1.01845;;;;cancelled
2022.07.20 23:45:01;Sell Limit;0.28;USDCAD;1.28853;1.29203;1.28816;2022.07.21 01:00:00;1.28823;;;;cancelled
2022.07.20 23:45:01;Buy Limit;0.28;USDCAD;1.28778;1.28428;1.28816;2022.07.21 01:00:00;1.28860;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.19;USDCHF;0.97273;0.99173;0.97193;2022.07.21 01:00:00;0.97083;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.28;EURGBP;0.85005;0.86705;0.84935;2022.07.21 01:00:00;0.84963;;;;cancelled
2022.07.20 23:00:02;Buy Limit;0.28;EURGBP;0.84924;0.83224;0.84996;2022.07.21 01:00:00;0.85002;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.28;EURGBP;0.85063;0.85613;0.84988;2022.07.21 01:00:00;0.84963;;;;cancelled
2022.07.20 23:00:02;Buy Limit;0.28;EURGBP;0.84910;0.84360;0.84987;2022.07.21 01:00:00;0.85002;;;;cancelled
2022.07.20 23:00:02;Buy Limit;0.28;USDCAD;1.28797;1.27497;1.28851;2022.07.21 01:00:00;1.28860;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.14;EURAUD;1.47842;1.48792;1.47784;2022.07.21 01:00:00;1.47706;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.28;EURAUD;1.47865;1.49065;1.47815;2022.07.21 01:00:00;1.47706;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.14;EURAUD;1.47727;1.46777;1.47784;2022.07.21 01:00:00;1.47893;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.28;EURAUD;1.47701;1.46501;1.47751;2022.07.21 01:00:00;1.47893;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.28;GBPUSD;1.19700;1.17800;1.19763;2022.07.21 01:00:00;1.19820;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.58;EURUSD;1.01866;1.02546;1.01796;2022.07.21 01:00:00;1.01783;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.28;GBPUSD;1.19676;1.19226;1.19743;2022.07.21 01:00:00;1.19820;;;;cancelled
2022.07.20 20:09:49;Sell;0.28;EURUSD;1.01726;1.01702;1.01235;2022.07.20 20:10:17;1.01708;;;5.04;[sl]
2022.07.20 20:09:49;Sell;0.28;EURUSD;1.01723;1.01712;1.00735;2022.07.20 20:10:17;1.01712;;;3.08;[sl]
2022.07.20 20:09:49;Sell;0.28;EURUSD;1.01723;1.01702;1.01235;2022.07.20 20:10:17;1.01708;;;4.20;[sl]
2022.07.20 10:22:10;Buy;0.28;EURUSD;1.02712;1.02206;1.03699;2022.07.20 10:52:10;1.02299;;;-115.64;
2022.07.20 10:22:10;Buy;0.28;EURUSD;1.02712;1.02719;1.03199;2022.07.20 10:22:28;1.02712;;;0.00;[sl]
2022.07.20 10:22:10;Buy;0.28;EURUSD;1.02712;1.02717;1.03199;2022.07.20 10:22:28;1.02712;;;0.00;[sl]
2022.07.19 23:32:52;Buy;0.28;USDCAD;1.28694;1.27394;1.28722;2022.07.20 02:25:02;1.28723;;-0.40;6.31;[tp]
2022.07.19 23:19:27;Sell;0.28;GBPUSD;1.20028;1.21928;1.19947;2022.07.20 02:19:27;1.20063;;-0.54;-9.80;
2022.07.20 00:03:01;Buy;0.20;USDCHF;0.96860;0.94960;0.96889;2022.07.20 02:14:01;0.96889;;;5.99;[tp]
2022.07.19 23:10:27;Buy;0.28;EURCAD;1.31638;1.29938;1.31709;2022.07.20 01:24:36;1.31706;;-2.16;14.80;[tp]
2022.07.19 23:10:41;Buy;0.28;EURGBP;0.85207;0.83007;0.85253;2022.07.20 01:23:22;0.85255;;-2.01;16.13;[tp]
2022.07.19 23:13:33;Buy;0.28;EURGBP;0.85211;0.84161;0.85232;2022.07.20 01:19:43;0.85232;;-2.01;7.06;[tp]
2022.07.20 00:03:24;Buy;0.28;USDCHF;0.96845;0.95795;0.96865;2022.07.20 01:02:42;0.96865;;;5.78;[tp]
2022.07.20 00:57:36;Buy Limit;0.28;EURCAD;1.31547;1.30897;1.31658;2022.07.20 01:00:01;1.31703;;;;cancelled
2022.07.19 23:00:05;Sell Limit;0.28;EURCAD;1.31751;1.32951;1.31681;2022.07.20 01:00:01;1.31613;;;;cancelled
2022.07.19 23:00:05;Sell Limit;0.28;EURCAD;1.31769;1.32419;1.31658;2022.07.20 01:00:01;1.31598;;;;cancelled
2022.07.19 23:00:05;Sell Limit;0.17;GBPCAD;1.54575;1.55475;1.54515;2022.07.20 01:00:01;1.54451;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.28;GBPCAD;1.54509;1.55159;1.54455;2022.07.20 01:00:01;1.54451;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.17;GBPCAD;1.54385;1.53485;1.54445;2022.07.20 01:00:01;1.54544;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.28;GBPCAD;1.54400;1.53750;1.54455;2022.07.20 01:00:01;1.54544;;;;cancelled
2022.07.19 23:00:03;Sell Limit;0.28;USDCHF;0.96946;0.97496;0.96860;2022.07.20 01:00:01;0.96834;;;;cancelled
2022.07.20 00:16:01;Sell Limit;0.28;USDCAD;1.28753;1.29103;1.28716;2022.07.20 01:00:00;1.28705;;;;cancelled
2022.07.20 00:16:01;Buy Limit;0.28;USDCAD;1.28679;1.28329;1.28718;2022.07.20 01:00:00;1.28746;;;;cancelled
2022.07.19 23:01:11;Buy Limit;0.58;EURUSD;1.02174;1.01494;1.02244;2022.07.20 01:00:00;1.02302;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.20;USDCHF;0.96936;0.98836;0.96856;2022.07.20 01:00:00;0.96834;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.28;EURGBP;0.85240;0.86940;0.85170;2022.07.20 01:00:00;0.85193;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.28;EURGBP;0.85311;0.85861;0.85226;2022.07.20 01:00:00;0.85193;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.28;GBPUSD;1.20045;1.20495;1.19983;2022.07.20 01:00:00;1.19995;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.28;GBPUSD;1.19950;1.18050;1.20006;2022.07.20 01:00:00;1.20023;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.28;GBPUSD;1.19922;1.19472;1.19983;2022.07.20 01:00:00;1.20042;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.58;EURUSD;1.02343;1.03023;1.02273;2022.07.20 01:00:00;1.02265;;;;cancelled
2022.07.19 23:11:03;Buy;0.28;EURCAD;1.31628;1.30478;1.31664;2022.07.20 00:54:34;1.31658;;-2.16;6.53;[tp]
2022.07.19 23:00:00;Buy;0.57;EURGBP;0.85199;0.84199;0.85240;2022.07.20 00:48:27;0.85224;;-4.08;17.09;
2022.07.19 23:05:02;Sell Limit;0.28;USDCAD;1.28730;1.30030;1.28680;2022.07.20 00:45:21;1.28697;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.58;GBPUSD;1.20067;1.20747;1.19974;2022.07.20 00:02:46;1.19960;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.58;GBPUSD;1.19890;1.19210;1.19984;2022.07.20 00:02:46;1.20075;;;;cancelled
2022.07.19 10:30:26;Buy;0.28;EURUSD;1.02035;1.02076;1.02518;2022.07.19 10:30:30;1.02067;;;8.96;[sl]
2022.07.19 10:30:26;Buy;0.28;EURUSD;1.02035;1.02079;1.03018;2022.07.19 10:30:30;1.02073;;;10.64;[sl]
2022.07.19 10:30:26;Buy;0.28;EURUSD;1.02035;1.02080;1.02518;2022.07.19 10:30:30;1.02073;;;10.64;[sl]
2022.07.19 09:00:38;Sell;0.28;USDJPY;137.821;137.967;136.889;2022.07.19 09:27:43;137.964;;;-29.02;
2022.07.19 09:00:38;Sell;0.28;USDJPY;137.821;137.841;137.389;2022.07.19 09:00:39;137.855;;;-6.91;[sl]
2022.07.18 23:53:49;Sell;0.28;USDCAD;1.29818;1.31118;1.29771;2022.07.19 02:53:49;1.29827;;-0.42;-1.94;
2022.07.18 23:53:32;Sell;0.28;EURCAD;1.31694;1.32894;1.31635;2022.07.19 02:53:32;1.31725;;1.06;-6.68;
2022.07.18 23:53:48;Sell;0.28;EURCAD;1.31697;1.32347;1.31662;2022.07.19 02:43:45;1.31659;;1.06;8.19;[tp]
2022.07.18 23:16:10;Sell;0.28;GBPCAD;1.55127;1.55777;1.55106;2022.07.19 02:16:10;1.55165;;-0.34;-8.20;
2022.07.18 23:15:53;Sell;0.17;GBPCAD;1.55123;1.56023;1.55063;2022.07.19 02:15:53;1.55168;;-0.21;-5.89;
2022.07.18 23:00:50;Buy;0.28;EURGBP;0.84866;0.83166;0.84917;2022.07.19 02:00:50;0.84865;;-2.00;-0.33;
2022.07.18 23:00:25;Sell;0.20;USDCHF;0.97743;0.99643;0.97687;2022.07.19 02:00:25;0.97779;;-1.35;-7.36;
2022.07.18 23:26:59;Buy;0.28;GBPUSD;1.19509;1.17109;1.19547;2022.07.19 01:29:15;1.19553;;-0.81;12.32;[tp]
2022.07.18 23:03:01;Sell;0.57;USDJPY;138.137;139.037;138.126;2022.07.19 01:00:40;138.149;;-3.61;-4.95;
2022.07.18 23:00:05;Buy Limit;0.28;EURCAD;1.31562;1.30912;1.31641;2022.07.19 01:00:02;1.31749;;;;cancelled
2022.07.19 00:41:20;Buy Limit;0.28;EURGBP;0.84796;0.84246;0.84873;2022.07.19 01:00:01;0.84944;;;;cancelled
2022.07.18 23:57:13;Sell Limit;0.28;GBPAUD;1.75500;1.76700;1.75395;2022.07.19 01:00:01;1.75345;;;;cancelled
2022.07.18 23:00:05;Buy Limit;0.28;EURCAD;1.31565;1.30365;1.31635;2022.07.19 01:00:01;1.31747;;;;cancelled
2022.07.18 23:00:05;Sell Limit;0.28;GBPAUD;1.75538;1.75988;1.75426;2022.07.19 01:00:01;1.75345;;;;cancelled
2022.07.18 23:00:05;Buy Limit;0.28;GBPAUD;1.75314;1.74864;1.75426;2022.07.19 01:00:01;1.75506;;;;cancelled
2022.07.18 23:00:05;Buy Limit;0.28;GBPAUD;1.75349;1.74149;1.75455;2022.07.19 01:00:01;1.75506;;;;cancelled
2022.07.18 23:00:05;Buy Limit;0.28;GBPCAD;1.55006;1.54356;1.55090;2022.07.19 01:00:01;1.55209;;;;cancelled
2022.07.18 23:00:05;Buy Limit;0.17;GBPCAD;1.54967;1.54067;1.55027;2022.07.19 01:00:01;1.55209;;;;cancelled
2022.07.18 23:00:04;Sell Limit;0.28;USDCHF;0.97780;0.98330;0.97710;2022.07.19 01:00:01;0.97705;;;;cancelled
2022.07.18 23:00:04;Buy Limit;0.28;USDCHF;0.97639;0.97089;0.97710;2022.07.19 01:00:01;0.97774;;;;cancelled
2022.07.18 23:00:04;Buy Limit;0.20;USDCHF;0.97641;0.95741;0.97721;2022.07.19 01:00:01;0.97774;;;;cancelled
2022.07.18 23:00:04;Sell Limit;0.28;EURGBP;0.84950;0.85500;0.84873;2022.07.19 01:00:01;0.84872;;;;cancelled
2022.07.19 00:15:01;Sell Limit;0.28;USDCAD;1.29831;1.30181;1.29767;2022.07.19 01:00:00;1.29794;;;;cancelled
2022.07.19 00:15:01;Buy Limit;0.28;USDCAD;1.29702;1.29352;1.29767;2022.07.19 01:00:00;1.29821;;;;cancelled
2022.07.18 23:35:02;Buy Limit;0.28;USDCAD;1.29680;1.28380;1.29750;2022.07.19 01:00:00;1.29821;;;;cancelled
2022.07.18 23:00:04;Sell Limit;0.28;EURGBP;0.84909;0.86609;0.84825;2022.07.19 01:00:00;0.84872;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.28;EURAUD;1.49038;1.50238;1.48988;2022.07.19 01:00:00;1.48847;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.28;EURAUD;1.48983;1.49933;1.48901;2022.07.19 01:00:00;1.48847;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.58;GBPUSD;1.19592;1.20272;1.19499;2022.07.19 01:00:00;1.19511;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.28;EURAUD;1.48793;1.47593;1.48843;2022.07.19 01:00:00;1.48945;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.28;EURAUD;1.48819;1.47869;1.48901;2022.07.19 01:00:00;1.48945;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.58;GBPUSD;1.19415;1.18735;1.19509;2022.07.19 01:00:00;1.19549;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.28;GBPUSD;1.19569;1.21469;1.19494;2022.07.19 01:00:00;1.19511;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.28;GBPUSD;1.19594;1.20044;1.19516;2022.07.19 01:00:00;1.19511;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.28;GBPUSD;1.19437;1.18987;1.19516;2022.07.19 01:00:00;1.19564;;;;cancelled
2022.07.18 23:10:09;Buy;0.28;EURGBP;0.84851;0.83801;0.84878;2022.07.19 00:38:30;0.84875;;-2.00;8.03;[tp]
2022.07.18 23:04:46;Sell;0.28;GBPAUD;1.75488;1.77188;1.75429;2022.07.18 23:57:11;1.75428;;;11.45;[tp]
2022.07.18 17:18:25;Buy;0.28;EURUSD;1.01771;1.01811;1.02760;2022.07.18 17:26:22;1.01808;;;10.36;[sl]
2022.07.18 17:18:25;Buy;0.28;EURUSD;1.01771;1.01780;1.02260;2022.07.18 17:19:14;1.01776;;;1.40;[sl]
2022.07.18 10:07:46;Buy;0.28;EURUSD;1.01236;1.01275;1.01726;2022.07.18 10:07:49;1.01270;;;9.52;[sl]
2022.07.18 09:56:40;Sell;0.56;USDCHF;0.97675;0.98675;0.97580;2022.07.18 10:07:47;0.97576;;;56.82;[tp]
2022.07.15 23:00:00;Sell;0.57;AUDNZD;1.10351;1.10851;1.10285;2022.07.18 01:45:45;1.10358;;-0.24;-2.46;[tp]
2022.07.18 00:03:40;Sell Limit;0.28;EURCAD;1.31395;1.32595;1.31325;2022.07.18 01:00:01;1.31271;;;;cancelled
2022.07.18 00:03:40;Sell Limit;0.28;EURCAD;1.31404;1.32054;1.31306;2022.07.18 01:00:01;1.31271;;;;cancelled
2022.07.18 00:03:40;Buy Limit;0.28;EURCAD;1.31212;1.30012;1.31282;2022.07.18 01:00:01;1.31354;;;;cancelled
2022.07.18 00:03:40;Buy Limit;0.28;EURCAD;1.31208;1.30558;1.31306;2022.07.18 01:00:01;1.31354;;;;cancelled
2022.07.18 00:03:40;Sell Limit;0.16;GBPCAD;1.54587;1.55487;1.54527;2022.07.18 01:00:01;1.54436;;;;cancelled
2022.07.18 00:03:40;Sell Limit;0.28;GBPCAD;1.54581;1.55231;1.54500;2022.07.18 01:00:01;1.54436;;;;cancelled
2022.07.18 00:03:40;Buy Limit;0.16;GBPCAD;1.54425;1.53525;1.54485;2022.07.18 01:00:01;1.54596;;;;cancelled
2022.07.18 00:03:40;Buy Limit;0.28;GBPCAD;1.54419;1.53769;1.54500;2022.07.18 01:00:01;1.54596;;;;cancelled
2022.07.18 00:03:15;Sell Limit;0.28;EURGBP;0.85020;0.86720;0.84935;2022.07.18 01:00:01;0.84947;;;;cancelled
2022.07.18 00:03:15;Buy Limit;0.28;EURGBP;0.84910;0.83210;0.84995;2022.07.18 01:00:01;0.85041;;;;cancelled
2022.07.18 00:03:15;Sell Limit;0.28;EURGBP;0.85037;0.85587;0.84973;2022.07.18 01:00:01;0.84947;;;;cancelled
2022.07.18 00:03:15;Buy Limit;0.28;EURGBP;0.84908;0.84358;0.84973;2022.07.18 01:00:01;0.85027;;;;cancelled
2022.07.18 00:03:15;Buy Limit;0.28;USDCAD;1.30138;1.28838;1.30208;2022.07.18 01:00:01;1.30250;;;;cancelled
2022.07.18 00:45:08;Sell Limit;0.28;USDCAD;1.30318;1.30668;1.30232;2022.07.18 01:00:00;1.30199;;;;cancelled
2022.07.18 00:45:08;Buy Limit;0.28;USDCAD;1.30146;1.29796;1.30243;2022.07.18 01:00:00;1.30250;;;;cancelled
2022.07.18 00:24:37;Sell Limit;0.28;EURAUD;1.48513;1.49713;1.48463;2022.07.18 01:00:00;1.48385;;;;cancelled
2022.07.18 00:24:37;Sell Limit;0.28;EURAUD;1.48488;1.49438;1.48437;2022.07.18 01:00:00;1.48385;;;;cancelled
2022.07.18 00:24:37;Buy Limit;0.28;EURAUD;1.48322;1.47122;1.48372;2022.07.18 01:00:00;1.48548;;;;cancelled
2022.07.18 00:24:37;Buy Limit;0.28;EURAUD;1.48385;1.47435;1.48435;2022.07.18 01:00:00;1.48548;;;;cancelled
2022.07.18 00:03:15;Sell Limit;0.28;USDCAD;1.30267;1.31567;1.30197;2022.07.18 01:00:00;1.30199;;;;cancelled
2022.07.18 00:03:15;Sell Limit;0.28;GBPUSD;1.18668;1.20568;1.18597;2022.07.18 01:00:00;1.18619;;;;cancelled
2022.07.18 00:03:15;Sell Limit;0.28;GBPUSD;1.18691;1.19141;1.18616;2022.07.18 01:00:00;1.18619;;;;cancelled
2022.07.18 00:03:15;Buy Limit;0.28;GBPUSD;1.18571;1.16671;1.18640;2022.07.18 01:00:00;1.18717;;;;cancelled
2022.07.18 00:03:15;Buy Limit;0.28;GBPUSD;1.18544;1.18094;1.18618;2022.07.18 01:00:00;1.18717;;;;cancelled
2022.07.18 00:03:15;Sell Limit;0.28;USDCAD;1.30369;1.30719;1.30271;2022.07.18 00:20:39;1.30177;;;;cancelled
2022.07.18 00:03:15;Buy Limit;0.28;USDCAD;1.30174;1.29824;1.30271;2022.07.18 00:20:39;1.30251;;;;cancelled
2022.07.14 22:00:00;Sell Stop;0.28;EURUSD;0.99523;0.99743;0.99023;2022.07.15 18:00:00;1.00804;;;;cancelled
2022.07.14 19:00:00;Buy Stop;0.28;USDJPY;139.397;139.177;139.897;2022.07.15 18:00:00;138.568;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.28;EURUSD;0.99523;1.00023;0.98523;2022.07.15 18:00:00;1.00804;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.28;EURUSD;0.99523;0.99663;0.99023;2022.07.15 18:00:00;1.00804;;;;cancelled
2022.07.14 16:00:00;Buy Stop;0.28;USDJPY;139.397;139.257;140.397;2022.07.15 18:00:00;138.568;;;;cancelled
2022.07.13 23:00:00;Buy Stop;0.28;EURUSD;1.01226;1.01006;1.01726;2022.07.15 18:00:00;1.00809;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.28;EURUSD;1.01226;1.00726;1.02226;2022.07.15 18:00:00;1.00809;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.28;EURUSD;1.01226;1.01086;1.01726;2022.07.15 18:00:00;1.00809;;;;cancelled
2022.07.13 00:05:01;Sell Stop;0.28;USDJPY;136.475;136.615;135.475;2022.07.15 18:00:00;138.559;;;;cancelled
2022.07.12 23:00:00;Sell Stop;0.28;USDJPY;136.475;136.695;135.975;2022.07.15 18:00:00;138.559;;;;cancelled
2022.07.11 00:05:42;Buy Stop;0.28;EURUSD;1.04633;1.04413;1.05133;2022.07.15 18:00:00;1.00810;;;;cancelled
2022.07.11 00:05:08;Sell Stop;0.28;USDJPY;134.951;135.171;134.451;2022.07.15 18:00:00;138.559;;;;cancelled
2022.07.11 00:05:08;Sell Stop;0.28;USDJPY;135.327;135.547;134.827;2022.07.15 18:00:00;138.557;;;;cancelled
2022.07.11 00:05:08;Sell Stop;0.28;USDJPY;135.327;135.467;134.327;2022.07.15 18:00:00;138.559;;;;cancelled
2022.07.14 23:48:56;Sell;0.16;GBPCAD;1.55095;1.55995;1.55037;2022.07.15 02:48:56;1.55211;;-0.19;-14.16;
2022.07.14 23:48:56;Sell;0.28;GBPCAD;1.55095;1.55745;1.55075;2022.07.15 02:48:56;1.55211;;-0.34;-24.77;
2022.07.14 23:41:59;Sell;0.28;USDCAD;1.31113;1.32413;1.31090;2022.07.15 02:41:59;1.31104;;-0.41;1.92;
2022.07.14 23:55:20;Sell;0.28;USDCAD;1.31125;1.31475;1.31102;2022.07.15 02:41:32;1.31100;;-0.41;5.34;[tp]
2022.07.14 23:00:28;Buy;0.28;EURGBP;0.84724;0.84174;0.84744;2022.07.15 02:00:28;0.84700;;-1.98;-7.95;
2022.07.14 23:00:05;Buy;0.28;EURGBP;0.84718;0.83018;0.84770;2022.07.15 02:00:05;0.84706;;-1.98;-3.97;
2022.07.14 19:50:00;Buy;0.57;EURNZD;1.63745;1.62545;1.63821;2022.07.15 02:00:00;1.63574;;-4.53;-59.68;
2022.07.14 23:00:05;Sell;0.28;GBPAUD;1.75262;1.76962;1.75197;2022.07.15 01:24:56;1.75191;;-0.56;13.42;[tp]
2022.07.14 22:57:37;Buy;0.56;EURGBP;0.84720;0.83720;0.84743;2022.07.15 01:12:47;0.84729;;-3.96;5.96;[tp]
2022.07.14 23:44:33;Buy Limit;0.28;EURCAD;1.31243;1.30593;1.31357;2022.07.15 01:00:01;1.31498;;;;cancelled
2022.07.14 23:39:33;Buy Limit;0.28;EURCAD;1.31248;1.30048;1.31318;2022.07.15 01:00:01;1.31498;;;;cancelled
2022.07.14 23:30:00;Sell Limit;0.28;GBPAUD;1.75329;1.75779;1.75205;2022.07.15 01:00:01;1.75220;;;;cancelled
2022.07.14 23:00:04;Sell Limit;0.28;EURCAD;1.31470;1.32120;1.31357;2022.07.15 01:00:01;1.31447;;;;cancelled
2022.07.14 23:00:04;Sell Limit;0.28;EURCAD;1.31461;1.32661;1.31391;2022.07.15 01:00:01;1.31447;;;;cancelled
2022.07.14 23:00:04;Buy Limit;0.28;GBPAUD;1.75121;1.73921;1.75235;2022.07.15 01:00:01;1.75341;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.28;GBPAUD;1.75081;1.74631;1.75205;2022.07.15 01:00:01;1.75341;;;;cancelled
2022.07.14 23:55:30;Buy Limit;0.14;EURAUD;1.48322;1.47372;1.48455;2022.07.15 01:00:00;1.48587;;;;cancelled
2022.07.14 23:50:05;Sell Limit;0.28;EURAUD;1.48742;1.49942;1.48692;2022.07.15 01:00:00;1.48444;;;;cancelled
2022.07.14 23:50:05;Buy Limit;0.28;EURAUD;1.48260;1.47060;1.48310;2022.07.15 01:00:00;1.48587;;;;cancelled
2022.07.14 23:37:00;Buy Limit;0.58;EURUSD;1.00099;0.99419;1.00169;2022.07.15 01:00:00;1.00189;;;;cancelled
2022.07.14 23:30:00;Buy Limit;0.28;USDCAD;1.31043;1.30693;1.31115;2022.07.15 01:00:00;1.31223;;;;cancelled
2022.07.14 23:25:01;Sell Limit;0.28;GBPUSD;1.18289;1.18739;1.18231;2022.07.15 01:00:00;1.18251;;;;cancelled
2022.07.14 23:25:01;Buy Limit;0.28;GBPUSD;1.18173;1.17723;1.18231;2022.07.15 01:00:00;1.18279;;;;cancelled
2022.07.14 23:10:00;Sell Limit;0.28;GBPUSD;1.18264;1.20164;1.18210;2022.07.15 01:00:00;1.18251;;;;cancelled
2022.07.14 23:10:00;Buy Limit;0.28;GBPUSD;1.18195;1.16295;1.18251;2022.07.15 01:00:00;1.18279;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.16;GBPCAD;1.54930;1.54030;1.54990;2022.07.15 01:00:00;1.55201;;;;cancelled
2022.07.14 23:00:03;Sell Limit;0.19;USDCHF;0.98396;1.00296;0.98316;2022.07.15 01:00:00;0.98321;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.28;GBPCAD;1.54923;1.54273;1.55015;2022.07.15 01:00:00;1.55201;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.28;USDCHF;0.98400;0.98950;0.98324;2022.07.15 01:00:00;0.98321;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.19;USDCHF;0.98251;0.96351;0.98331;2022.07.15 01:00:00;0.98458;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.57;GBPUSD;1.18336;1.19016;1.18233;2022.07.15 01:00:00;1.18255;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.28;USDCHF;0.98249;0.97699;0.98324;2022.07.15 01:00:00;0.98458;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.57;GBPUSD;1.18140;1.17460;1.18243;2022.07.15 01:00:00;1.18279;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.28;EURGBP;0.84754;0.86454;0.84677;2022.07.15 01:00:00;0.84699;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.28;EURGBP;0.84811;0.85361;0.84730;2022.07.15 01:00:00;0.84699;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.57;EURUSD;1.00262;1.00942;1.00192;2022.07.15 01:00:00;1.00177;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.14;EURAUD;1.48588;1.49538;1.48455;2022.07.15 01:00:00;1.48444;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.28;USDCAD;1.31102;1.29802;1.31172;2022.07.15 01:00:00;1.31223;;;;cancelled
2022.07.14 23:15:33;Buy;0.14;EURAUD;1.48415;1.47469;1.48500;2022.07.14 23:55:29;1.48500;;;8.03;[tp]
2022.07.14 23:05:51;Buy;0.28;EURCAD;1.31271;1.30625;1.31389;2022.07.14 23:44:31;1.31390;;;25.42;[tp]
2022.07.14 23:00:05;Buy;0.28;EURCAD;1.31289;1.30089;1.31359;2022.07.14 23:39:28;1.31359;;;14.95;[tp]
2022.07.14 23:15:33;Buy;0.57;EURUSD;1.00108;0.99509;1.00179;2022.07.14 23:36:26;1.00182;;;42.18;[tp]
2022.07.14 23:04:11;Sell;0.28;GBPAUD;1.75292;1.75742;1.75219;2022.07.14 23:29:50;1.75218;;;13.98;[tp]
2022.07.14 16:24:12;Sell;0.28;EURUSD;0.99940;0.99824;0.99480;2022.07.14 16:24:18;0.99850;;;25.20;[sl]
2022.07.14 16:24:12;Sell;0.28;EURUSD;0.99940;0.99834;0.98980;2022.07.14 16:24:18;0.99850;;;25.20;[sl]
2022.07.14 16:24:12;Sell;0.28;EURUSD;0.99940;0.99824;0.99480;2022.07.14 16:24:18;0.99850;;;25.20;[sl]
2022.07.14 03:52:17;Buy;0.28;USDJPY;137.875;137.956;138.873;2022.07.14 03:54:43;137.956;;;16.44;[sl]
2022.07.14 03:52:17;Buy;0.28;USDJPY;137.875;137.932;138.373;2022.07.14 03:53:45;137.928;;;10.76;[sl]
2022.07.13 23:21:35;Sell;0.28;GBPAUD;1.76003;1.76453;1.75978;2022.07.14 02:21:35;1.76099;;-2.02;-18.13;
2022.07.13 23:16:46;Sell;0.28;GBPAUD;1.75951;1.77151;1.75879;2022.07.14 02:16:46;1.76128;;-2.02;-33.42;
2022.07.13 23:09:05;Sell;0.14;EURAUD;1.48818;1.49768;1.48798;2022.07.14 02:09:05;1.49005;;1.62;-17.66;
2022.07.13 23:02:46;Buy;0.28;GBPUSD;1.18924;1.17024;1.19010;2022.07.14 02:02:46;1.18768;;-2.38;-43.68;
2022.07.13 23:01:57;Sell;0.28;EURGBP;0.84583;0.86283;0.84535;2022.07.14 02:01:57;0.84628;;2.19;-14.96;
2022.07.14 00:03:03;Buy;0.28;USDCHF;0.98047;0.95647;0.97929;2022.07.14 01:48:19;0.97929;;;-33.74;[tp]
