Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.05 01:22:38;Sell Limit;0.10;XAUUSD;1 829.78;1 835.18;1 826.28;2022.01.05 10:20:22;1 816.32;;;;cancelled
2022.01.05 01:22:11;Buy Limit;0.10;XAUUSD;1 812.43;1 807.03;1 815.93;2022.01.05 10:20:22;1 816.75;;;;cancelled
2022.01.04 02:32:05;Sell;0.10;XAUUSD;1 804.15;1 809.55;1 800.65;2022.01.04 14:22:17;1 800.65;;;35.00;[tp]
2022.01.04 09:30:59;Sell Limit;0.10;XAUUSD;1 814.73;1 820.13;1 811.23;2022.01.04 14:13:42;1 801.92;;;;cancelled
2022.01.03 01:42:37;Buy Limit;0.10;XAUUSD;1 827.41;1 822.01;1 830.91;2022.01.03 02:56:29;1 830.53;;;;cancelled
2022.01.15 09:47:05;Balance;;;;;;;;;;0.00;
2022.01.14 04:16:14;Sell;0.10;XAUUSD;1 824.69;1 830.09;1 821.19;2022.01.14 13:28:32;1 821.19;;;35.00;[tp]
2022.01.14 01:01:24;Buy Limit;0.10;XAUUSD;1 809.25;1 803.85;1 812.75;2022.01.14 04:09:29;1 824.30;;;;cancelled
2022.01.13 11:02:41;Buy;0.10;XAUUSD;1 819.97;1 814.57;1 823.47;2022.01.13 12:12:42;1 823.47;;;35.00;[tp]
2022.01.13 01:02:26;Sell Limit;0.10;XAUUSD;1 832.47;1 837.87;1 828.97;2022.01.13 11:08:31;1 819.85;;;;cancelled
2022.01.12 01:23:27;Sell Limit;0.10;XAUUSD;1 842.80;1 848.20;1 839.30;2022.01.12 15:42:04;1 824.39;;;;cancelled
2022.01.12 03:15:40;Buy;0.10;XAUUSD;1 820.06;1 814.66;1 823.56;2022.01.12 15:40:59;1 823.56;;;35.00;[tp]
2022.01.11 07:50:41;Sell;0.10;XAUUSD;1 808.26;1 813.66;1 804.76;2022.01.11 16:02:03;1 804.76;;;35.00;[tp]
2022.01.11 01:25:37;Buy Limit;0.10;XAUUSD;1 796.72;1 791.32;1 800.22;2022.01.11 08:06:09;1 810.05;;;;cancelled
2022.01.10 13:43:50;Sell;0.10;XAUUSD;1 802.27;1 807.67;1 798.77;2022.01.10 14:15:05;1 798.77;;;35.00;[tp]
2022.01.10 01:47:42;Buy Limit;0.10;XAUUSD;1 786.85;1 781.45;1 790.35;2022.01.10 14:12:50;1 799.54;;;;cancelled
2022.01.07 01:06:12;Buy Limit;0.10;XAUUSD;1 766.80;1 761.40;1 770.30;2022.01.07 15:45:10;1 791.53;;;;cancelled
2022.01.07 01:54:45;Sell;0.10;XAUUSD;1 791.20;1 796.60;1 787.70;2022.01.07 15:36:35;1 787.70;;;35.00;[tp]
2022.01.06 01:29:49;Sell Limit;0.10;XAUUSD;1 825.29;1 830.69;1 821.79;2022.01.06 10:27:42;1 797.08;;;;cancelled
2022.01.06 07:41:47;Buy;0.10;XAUUSD;1 804.71;1 799.31;1 808.21;2022.01.06 10:27:37;1 798.57;;;-61.40;[sl]
2022.01.05 01:22:38;Sell Limit;0.10;XAUUSD;1 829.78;1 835.18;1 826.28;2022.01.05 10:20:22;1 816.32;;;;cancelled
2022.01.05 01:22:11;Buy Limit;0.10;XAUUSD;1 812.43;1 807.03;1 815.93;2022.01.05 10:20:22;1 816.75;;;;cancelled
2022.01.04 02:32:05;Sell;0.10;XAUUSD;1 804.15;1 809.55;1 800.65;2022.01.04 14:22:17;1 800.65;;;35.00;[tp]
2022.01.04 09:30:59;Sell Limit;0.10;XAUUSD;1 814.73;1 820.13;1 811.23;2022.01.04 14:13:42;1 801.92;;;;cancelled
2022.01.03 01:42:37;Buy Limit;0.10;XAUUSD;1 827.41;1 822.01;1 830.91;2022.01.03 02:56:29;1 830.53;;;;cancelled
2021.12.29 01:46:37;Sell Limit;0.10;XAUUSD;1 814.04;1 819.44;1 810.54;2021.12.29 15:36:14;1 793.35;;;;cancelled
2021.12.29 01:46:53;Sell Limit;0.10;XAUUSD;1 841.74;1 847.14;1 838.24;2021.12.29 15:36:10;1 793.45;;;;cancelled
2021.12.29 01:46:57;Buy Limit;0.10;XAUUSD;1 778.38;1 772.98;1 781.88;2021.12.29 15:36:07;1 793.87;;;;cancelled
2021.12.29 12:27:37;Buy;0.10;XAUUSD;1 799.18;1 793.78;1 802.68;2021.12.29 14:57:02;1 793.78;;;-54.00;[sl]
2021.12.28 03:35:24;Buy Limit;0.10;XAUUSD;1 806.11;1 800.71;1 809.61;2021.12.28 16:09:46;1 812.93;;;;cancelled
2021.12.28 03:35:36;Sell Limit;0.10;XAUUSD;1 831.66;1 837.06;1 828.16;2021.12.28 16:09:43;1 812.57;;;;cancelled
2021.12.28 03:35:39;Buy Limit;0.10;XAUUSD;1 788.83;1 783.43;1 792.33;2021.12.28 16:09:40;1 812.97;;;;cancelled
2021.12.28 12:35:13;Sell;0.10;XAUUSD;1 816.41;1 821.81;1 812.91;2021.12.28 16:07:29;1 812.91;;;35.00;[tp]
2021.12.27 04:34:55;Sell Limit;0.10;XAUUSD;1 815.49;1 820.89;1 811.99;2021.12.27 22:24:05;1 809.25;;;;cancelled
2021.12.27 04:34:59;Sell Limit;0.10;XAUUSD;1 837.76;1 843.16;1 834.26;2021.12.27 22:24:00;1 809.28;;;;cancelled
2021.12.27 04:35:05;Buy Limit;0.10;XAUUSD;1 789.21;1 783.81;1 792.71;2021.12.27 22:23:55;1 809.54;;;;cancelled
2021.12.27 15:30:27;Buy;0.10;XAUUSD;1 803.51;1 798.11;1 807.01;2021.12.27 15:35:15;1 807.01;;;35.00;[tp]
2021.12.23 02:43:06;Sell Limit;0.10;XAUUSD;1 819.59;1 824.99;1 816.09;2021.12.23 11:55:57;1 807.08;;;;cancelled
2021.12.23 02:43:01;Buy Limit;0.10;XAUUSD;1 800.76;1 795.36;1 804.26;2021.12.23 11:55:55;1 807.37;;;;cancelled
2021.12.22 01:13:01;Buy Limit;0.10;XAUUSD;1 783.61;1 778.21;1 787.11;2021.12.22 23:45:00;1 803.90;;;;cancelled
2021.12.22 18:06:05;Sell;0.10;XAUUSD;1 798.76;1 804.16;1 795.26;2021.12.22 21:59:42;1 804.16;;;-54.00;[sl]
2021.12.21 10:13:10;Sell;0.10;XAUUSD;1 795.00;1 800.40;1 791.50;2021.12.21 15:02:00;1 800.52;;;-55.20;[sl]
2021.12.21 01:17:34;Buy Limit;0.10;XAUUSD;1 780.20;1 774.80;1 783.70;2021.12.21 10:20:09;1 796.06;;;;cancelled
2021.12.20 13:57:01;Buy;0.10;XAUUSD;1 796.70;1 791.30;1 800.00;2021.12.20 15:31:37;1 796.95;;;2.50;
2021.12.20 01:21:58;Sell Limit;0.10;XAUUSD;1 814.00;1 819.40;1 810.50;2021.12.20 13:59:10;1 795.44;;;;cancelled
2021.12.17 01:17:31;Buy;0.10;XAUUSD;1 799.00;1 793.60;1 802.50;2021.12.17 03:54:49;1 802.50;;;35.00;[tp]
2021.12.16 01:41:02;Sell;0.10;XAUUSD;1 780.32;1 785.72;1 776.82;2021.12.16 03:01:35;1 776.82;;;35.00;[tp]
2021.12.15 02:47:40;Sell;0.10;XAUUSD;1 773.50;1 778.90;1 770.00;2021.12.15 05:29:27;1 770.00;;;35.00;[tp]
2021.12.15 01:04:35;Buy Limit;0.10;XAUUSD;1 751.16;1 745.76;1 754.66;2021.12.15 05:08:48;1 771.47;;;;cancelled
2021.12.14 01:01:28;Sell Limit;0.10;XAUUSD;1 794.84;1 800.24;1 791.34;2021.12.14 04:01:18;1 789.26;;;;cancelled
2021.12.14 01:00:54;Buy Limit;0.10;XAUUSD;1 785.25;1 779.85;1 788.75;2021.12.14 04:01:12;1 789.73;;;;cancelled
2021.12.13 01:03:13;Buy Limit;0.10;XAUUSD;1 777.69;1 772.29;1 781.19;2021.12.13 21:09:10;1 787.10;;;;cancelled
2021.12.13 01:03:16;Sell Limit;0.10;XAUUSD;1 796.14;1 801.54;1 792.64;2021.12.13 21:09:06;1 786.73;;;;cancelled
2021.12.10 01:12:03;Buy Limit;0.10;XAUUSD;1 766.38;1 760.98;1 769.88;2021.12.10 15:48:12;1 777.58;;;;cancelled
2021.12.10 15:33:35;Sell;0.10;XAUUSD;1 780.45;1 785.85;1 776.95;2021.12.10 15:46:24;1 776.95;;;35.00;[tp]
2021.12.09 01:21:40;Sell Limit;0.10;XAUUSD;1 791.33;1 796.73;1 787.83;2021.12.09 21:57:37;1 776.24;;;;cancelled
2021.12.09 14:17:49;Buy;0.10;XAUUSD;1 778.36;1 772.96;1 781.86;2021.12.09 16:22:41;1 781.86;;;35.00;[tp]
2021.12.08 02:37:16;Buy Limit;0.10;XAUUSD;1 778.00;1 772.60;1 781.50;2021.12.08 13:20:59;1 788.03;;;;cancelled
2021.12.08 12:42:49;Sell;0.10;XAUUSD;1 793.00;1 798.40;1 789.50;2021.12.08 13:15:33;1 789.50;;;35.00;[tp]
2021.12.08 02:36:56;Balance;;IN;;;;;;;;1 000.00;
