Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.06 12:10:17;Sell;0.02;EURUSD;1.05587;;1.05557;2022.05.06 15:54:49;1.05557;;;0.60;[tp]
2022.05.06 11:31:53;Sell;0.01;EURUSD;1.05537;;1.05557;2022.05.06 15:54:49;1.05557;;;-0.20;[tp]
2022.05.06 02:00:01;Sell;0.01;EURUSD;1.05487;;1.05557;2022.05.06 15:54:49;1.05557;;;-0.70;[tp]
2022.05.05 19:00:01;Buy;0.03;EURUSD;1.05062;;1.05476;2022.05.05 22:41:17;1.05476;;;12.42;[tp]
2022.05.05 18:00:01;Buy;0.02;EURUSD;1.05325;;1.05476;2022.05.05 22:41:17;1.05476;;;3.02;[tp]
2022.05.05 15:00:01;Buy;0.01;EURUSD;1.05475;;1.05476;2022.05.05 22:41:17;1.05476;;;0.01;[tp]
2022.05.05 10:00:03;Buy;0.01;EURUSD;1.05968;;1.05476;2022.05.05 22:41:17;1.05476;;;-4.92;[tp]
2022.05.03 16:00:01;Sell;0.02;EURUSD;1.05673;;1.05330;2022.05.03 18:42:07;1.05330;;;6.86;[tp]
2022.05.03 15:00:03;Sell;0.01;EURUSD;1.05361;;1.05330;2022.05.03 18:42:07;1.05330;;;0.31;[tp]
2022.05.03 05:00:04;Sell;0.01;EURUSD;1.05212;;1.05330;2022.05.03 18:42:07;1.05330;;;-1.18;[tp]
2022.04.29 13:00:01;Sell;0.03;EURUSD;1.05772;;1.05524;2022.04.29 14:42:14;1.05524;;;7.44;[tp]
2022.04.29 12:00:01;Sell;0.02;EURUSD;1.05683;;1.05524;2022.04.29 14:42:14;1.05524;;;3.18;[tp]
2022.04.29 11:00:03;Sell;0.01;EURUSD;1.05610;;1.05524;2022.04.29 14:42:14;1.05524;;;0.86;[tp]
2022.04.29 10:00:04;Sell;0.01;EURUSD;1.05423;;1.05524;2022.04.29 14:42:14;1.05524;;;-1.01;[tp]
2022.04.26 06:00:04;Sell;0.01;EURUSD;1.07283;;;2022.04.27 07:47:44;1.06435;;;8.48;
2022.04.25 03:00:01;Sell;0.01;EURUSD;1.08089;;;2022.04.25 08:40:42;1.07741;;;3.48;
2022.04.22 12:00:01;Buy;0.04;EURUSD;1.07977;;1.08285;2022.04.22 16:07:04;1.08285;;;12.32;[tp]
2022.04.22 11:00:01;Buy;0.03;EURUSD;1.08071;;1.08285;2022.04.22 16:07:04;1.08285;;;6.42;[tp]
2022.04.22 10:00:13;Buy;0.02;EURUSD;1.08280;;1.08285;2022.04.22 16:07:04;1.08285;;;0.10;[tp]
2022.04.21 22:00:17;Buy;0.01;EURUSD;1.08379;;1.08285;2022.04.22 16:07:04;1.08285;;;-0.94;[tp]
2022.04.21 18:00:01;Buy;0.01;EURUSD;1.08428;;1.08285;2022.04.22 16:07:04;1.08285;;;-1.43;[tp]
2022.04.21 06:00:02;Buy;0.01;EURUSD;1.08264;;;2022.04.21 10:06:34;1.08911;;;6.47;
2022.04.20 13:00:06;Sell;0.03;EURUSD;1.08537;;1.08225;2022.04.20 15:33:53;1.08225;;;9.36;[tp]
2022.04.20 12:00:01;Sell;0.02;EURUSD;1.08387;;1.08225;2022.04.20 15:33:53;1.08225;;;3.24;[tp]
2022.04.20 07:00:01;Sell;0.01;EURUSD;1.08180;;1.08225;2022.04.20 15:33:53;1.08225;;;-0.45;[tp]
2022.04.20 06:00:04;Sell;0.01;EURUSD;1.08063;;1.08225;2022.04.20 15:33:53;1.08225;;;-1.62;[tp]
2022.04.19 17:00:00;Sell;0.01;EURUSD;1.08049;;1.07828;2022.04.19 18:02:50;1.07828;;;2.21;[tp]
2022.04.19 13:08:13;Sell;0.01;EURUSD;1.07906;;1.07828;2022.04.19 18:02:50;1.07828;;;0.78;[tp]
2022.04.19 11:25:33;Sell;0.01;EURUSD;1.08094;;1.07916;2022.04.19 13:08:12;1.07916;;;1.78;[tp]
2022.04.18 16:00:01;Sell;0.01;EURUSD;1.08038;;1.07916;2022.04.19 13:08:12;1.07916;;;1.22;[tp]
2022.04.15 01:00:05;Sell;0.01;EURUSD;1.08240;;;2022.04.18 04:48:29;1.08110;;;1.30;
2022.04.13 09:00:03;Sell;0.01;EURUSD;1.08420;;1.08239;2022.04.13 09:53:44;1.08239;;;1.81;[tp]
2022.04.13 07:00:03;Sell;0.01;EURUSD;1.08358;;1.08239;2022.04.13 09:53:44;1.08239;;;1.19;[tp]
2022.04.08 23:00:02;Sell;0.01;EURUSD;1.08767;;;2022.04.11 15:53:45;1.09050;;;-2.83;
2022.04.07 08:00:01;Sell;0.01;EURUSD;1.09127;;1.08943;2022.04.07 10:32:51;1.08943;;;1.84;[tp]
2022.04.07 07:00:11;Sell;0.01;EURUSD;1.09059;;1.08943;2022.04.07 10:32:51;1.08943;;;1.16;[tp]
2022.04.06 16:00:01;Sell;0.01;EURUSD;1.09324;;1.09068;2022.04.06 17:14:42;1.09068;;;2.56;[tp]
2022.04.06 13:00:02;Sell;0.01;EURUSD;1.09111;;1.09068;2022.04.06 17:14:42;1.09068;;;0.43;[tp]
2022.04.02 03:07:03;Balance;;;;;;;;;;0.00;
2022.03.31 17:00:44;Buy;0.02;EURUSD;1.10882;;1.11105;2022.03.31 17:56:02;1.11105;;;4.46;[tp]
2022.03.31 14:00:04;Buy;0.01;EURUSD;1.10934;;1.11105;2022.03.31 17:56:02;1.11105;;;1.71;[tp]
2022.03.31 13:00:03;Buy;0.01;EURUSD;1.11120;;1.11105;2022.03.31 17:56:02;1.11105;;;-0.15;[tp]
2022.03.29 10:00:04;Sell;0.01;EURUSD;1.10043;;1.09820;2022.03.29 11:53:10;1.09820;;;2.23;[tp]
2022.03.28 22:00:01;Sell;0.01;EURUSD;1.09896;;1.09820;2022.03.29 11:53:10;1.09820;;;0.76;[tp]
2022.03.24 17:08:18;Sell;0.01;EURUSD;1.10102;;1.09927;2022.03.24 18:42:30;1.09927;;;1.75;[tp]
2022.03.23 20:00:12;Sell;0.01;EURUSD;1.10051;;1.09927;2022.03.24 18:42:30;1.09927;;;1.24;[tp]
2022.03.23 08:00:04;Sell;0.02;EURUSD;1.10361;;1.10157;2022.03.23 09:58:47;1.10157;;;4.08;[tp]
2022.03.22 22:00:01;Sell;0.01;EURUSD;1.10295;;1.10157;2022.03.23 09:58:47;1.10157;;;1.38;[tp]
2022.03.22 18:00:04;Sell;0.01;EURUSD;1.10209;;1.10157;2022.03.23 09:58:47;1.10157;;;0.52;[tp]
2022.03.22 09:00:04;Buy;0.08;EURUSD;1.09685;;1.10058;2022.03.22 10:39:22;1.10058;;;29.84;[tp]
2022.03.22 07:59:23;Buy;0.06;EURUSD;1.09825;;1.10058;2022.03.22 10:39:22;1.10058;;;13.98;[tp]
2022.03.22 03:00:01;Buy;0.04;EURUSD;1.09869;;1.10058;2022.03.22 10:39:22;1.10058;;;7.56;[tp]
2022.03.21 21:00:06;Buy;0.03;EURUSD;1.10167;;1.10058;2022.03.22 10:39:22;1.10058;;;-3.27;[tp]
2022.03.21 20:01:17;Buy;0.02;EURUSD;1.10287;;1.10058;2022.03.22 10:39:22;1.10058;;;-4.58;[tp]
2022.03.21 13:10:34;Buy;0.01;EURUSD;1.10339;;1.10058;2022.03.22 10:39:22;1.10058;;;-2.81;[tp]
2022.03.21 09:00:02;Buy;0.01;EURUSD;1.10391;;1.10058;2022.03.22 10:39:22;1.10058;;;-3.33;[tp]
2022.03.18 02:00:05;Buy;0.01;EURUSD;1.10994;;;2022.03.18 17:57:52;1.10528;;;-4.66;
2022.03.18 07:00:12;Buy;0.02;EURUSD;1.10777;;;2022.03.18 17:57:49;1.10520;;;-5.14;
2022.03.18 04:00:01;Buy;0.01;EURUSD;1.10883;;;2022.03.18 17:57:49;1.10519;;;-3.64;
2022.03.18 12:00:04;Buy;0.06;EURUSD;1.10576;;;2022.03.18 17:57:48;1.10517;;;-3.54;
2022.03.18 11:00:21;Buy;0.04;EURUSD;1.10671;;;2022.03.18 17:57:48;1.10518;;;-6.12;
2022.03.18 10:09:25;Buy;0.03;EURUSD;1.10726;;;2022.03.18 17:57:48;1.10518;;;-6.24;
2022.03.18 13:00:02;Buy;0.08;EURUSD;1.10387;;;2022.03.18 17:57:47;1.10512;;;10.00;
2022.03.18 14:00:04;Buy;0.11;EURUSD;1.10227;;;2022.03.18 17:57:46;1.10510;;;31.13;
2022.03.16 20:00:01;Buy;0.01;EURUSD;1.09660;;;2022.03.17 01:22:19;1.10198;;;5.38;
2022.03.14 13:00:03;Sell;0.01;EURUSD;1.09616;;;2022.03.14 21:54:30;1.09465;;;1.51;
2022.03.14 18:00:02;Sell;0.02;EURUSD;1.09787;;;2022.03.14 21:54:29;1.09465;;;6.44;
2022.03.14 17:00:02;Sell;0.01;EURUSD;1.09647;;;2022.03.14 21:54:29;1.09465;;;1.82;
2022.03.02 23:00:01;Sell;0.01;EURUSD;1.11261;;;2022.03.04 02:24:10;1.10274;;;9.87;
2022.03.03 07:13:30;Balance;;IN;;;;;;;;-276.00;
2022.03.01 10:01:35;Sell;0.01;EURUSD;1.12312;;;2022.03.01 12:14:31;1.11753;;;5.59;
2022.02.28 18:00:02;Sell;0.01;EURUSD;1.12301;;;2022.03.01 12:14:31;1.11754;;;5.47;
2022.03.05 03:21:22;Balance;;;;;;;;;;0.00;
2022.03.02 23:00:01;Sell;0.01;EURUSD;1.11261;;;2022.03.04 02:24:10;1.10274;;;9.87;
2022.03.03 07:13:30;Balance;;;;;;;;;;-276.00;
2022.03.01 10:01:35;Sell;0.01;EURUSD;1.12312;;;2022.03.01 12:14:31;1.11753;;;5.59;
2022.02.28 18:00:02;Sell;0.01;EURUSD;1.12301;;;2022.03.01 12:14:31;1.11754;;;5.47;
2022.02.25 18:00:02;Sell;0.01;EURUSD;1.12444;;;2022.02.28 00:00:09;1.11339;;;11.05;
2022.02.25 17:00:02;Sell;0.01;EURUSD;1.12335;;;2022.02.28 00:00:09;1.11339;;;9.96;
2022.02.25 23:00:01;Sell;0.06;EURUSD;1.12650;;;2022.02.28 00:00:08;1.11338;;;78.72;
2022.02.25 22:00:01;Sell;0.04;EURUSD;1.12629;;;2022.02.28 00:00:08;1.11339;;;51.60;
2022.02.25 21:28:22;Sell;0.03;EURUSD;1.12599;;;2022.02.28 00:00:08;1.11339;;;37.80;
2022.02.25 19:00:01;Sell;0.02;EURUSD;1.12588;;;2022.02.28 00:00:08;1.11351;;;24.74;
2022.02.25 05:00:02;Sell;0.03;EURUSD;1.12127;;;2022.02.25 08:40:14;1.12126;;;0.03;
2022.02.25 04:00:05;Sell;0.02;EURUSD;1.12021;;;2022.02.25 08:40:14;1.12126;;;-2.10;
2022.02.25 03:00:01;Sell;0.01;EURUSD;1.12008;;;2022.02.25 08:40:14;1.12126;;;-1.18;
2022.02.24 23:00:05;Sell;0.01;EURUSD;1.11992;;;2022.02.25 08:40:14;1.12125;;;-1.33;
2022.02.25 08:00:01;Sell;0.08;EURUSD;1.12246;;;2022.02.25 08:40:13;1.12126;;;9.60;
2022.02.25 07:00:03;Sell;0.06;EURUSD;1.12205;;;2022.02.25 08:40:13;1.12126;;;4.74;
2022.02.25 06:00:01;Sell;0.04;EURUSD;1.12160;;;2022.02.25 08:40:13;1.12126;;;1.36;
2022.02.15 20:00:01;Sell;0.01;EURUSD;1.13584;;;2022.02.16 14:53:13;1.13686;;;-1.02;
2022.02.16 09:00:05;Sell;0.03;EURUSD;1.13637;;;2022.02.16 14:53:12;1.13687;;;-1.50;
2022.02.16 08:52:01;Sell;0.02;EURUSD;1.13614;;;2022.02.16 14:53:12;1.13687;;;-1.46;
2022.02.15 22:00:01;Sell;0.01;EURUSD;1.13603;;;2022.02.16 14:53:12;1.13687;;;-0.84;
2022.02.16 11:00:02;Sell;0.06;EURUSD;1.13900;;;2022.02.16 14:53:11;1.13687;;;12.78;
2022.02.16 10:00:05;Sell;0.04;EURUSD;1.13747;;;2022.02.16 14:53:11;1.13687;;;2.40;
2022.02.15 07:03:17;Sell;0.02;EURUSD;1.13191;;;2022.02.15 16:49:12;1.13375;;;-3.68;
2022.02.15 05:00:01;Sell;0.01;EURUSD;1.13180;;;2022.02.15 16:49:12;1.13375;;;-1.95;
2022.02.15 03:00:01;Sell;0.01;EURUSD;1.13111;;;2022.02.15 16:49:12;1.13375;;;-2.64;
2022.02.15 09:00:04;Sell;0.03;EURUSD;1.13203;;;2022.02.15 16:49:11;1.13375;;;-5.16;
2022.02.15 13:00:04;Sell;0.06;EURUSD;1.13478;;;2022.02.15 16:49:10;1.13375;;;6.18;
2022.02.15 11:00:06;Sell;0.04;EURUSD;1.13454;;;2022.02.15 16:49:10;1.13375;;;3.16;
2022.02.15 16:00:02;Sell;0.08;EURUSD;1.13557;;;2022.02.15 16:49:09;1.13376;;;14.48;
2022.02.11 15:00:05;Sell;0.01;EURUSD;1.14073;;;2022.02.11 20:40:16;1.13609;;;4.64;
2022.02.11 18:20:57;Sell;0.01;EURUSD;1.14083;;;2022.02.11 20:40:14;1.13601;;;4.82;
2022.02.10 01:00:06;Buy;0.01;EURUSD;1.14252;;;2022.02.10 17:08:56;1.14400;;;1.48;
2022.02.10 03:00:02;Buy;0.01;EURUSD;1.14193;;;2022.02.10 17:08:53;1.14399;;;2.06;
2022.02.10 16:00:13;Buy;0.02;EURUSD;1.14082;;;2022.02.10 17:08:51;1.14399;;;6.34;
2022.02.08 06:42:35;Balance;;;;;;;;;;-132.00;
2022.02.07 19:37:15;Buy;0.02;EURUSD;1.14223;;;2022.02.07 21:46:39;1.14380;;;3.14;
2022.02.07 12:00:03;Buy;0.01;EURUSD;1.14253;;;2022.02.07 21:46:39;1.14380;;;1.27;
2022.02.07 06:00:03;Buy;0.01;EURUSD;1.14349;;1.15349;2022.02.07 21:46:39;1.14380;;;0.31;
2022.02.07 20:10:03;Buy;0.03;EURUSD;1.14192;;;2022.02.07 21:46:38;1.14381;;;5.67;
2022.02.03 13:00:01;Buy;0.01;EURUSD;1.12797;;1.13797;2022.02.03 16:02:25;1.13797;;;10.00;[tp]
2022.02.01 14:00:03;Sell;0.10;EURUSD;1.12719;;1.12407;2022.02.01 18:42:13;1.12407;;;31.20;[tp]
2022.02.01 10:00:05;Sell;0.07;EURUSD;1.12649;;1.12407;2022.02.01 18:42:13;1.12407;;;16.94;[tp]
2022.01.31 22:00:02;Sell;0.05;EURUSD;1.12424;;1.12407;2022.02.01 18:42:13;1.12407;;;0.85;[tp]
2022.01.31 21:00:04;Sell;0.04;EURUSD;1.12321;;1.12407;2022.02.01 18:42:13;1.12407;;;-3.44;[tp]
2022.01.31 20:00:02;Sell;0.03;EURUSD;1.12179;;1.12407;2022.02.01 18:42:13;1.12407;;;-6.84;[tp]
2022.01.31 18:00:03;Sell;0.02;EURUSD;1.12105;;1.12407;2022.02.01 18:42:13;1.12407;;;-6.04;[tp]
2022.01.31 16:00:04;Sell;0.01;EURUSD;1.11907;;1.12407;2022.02.01 18:42:13;1.12407;;;-5.00;[tp]
2022.01.28 18:00:04;Sell;0.01;EURUSD;1.11620;;1.12407;2022.02.01 18:42:13;1.12407;;;-7.87;[tp]
2022.02.05 03:12:21;Balance;;;;;;;;;;0.00;
2022.02.03 13:00:01;Buy;0.01;EURUSD;1.12797;;1.13797;2022.02.03 16:02:25;1.13797;;;10.00;[tp]
2022.02.01 14:00:03;Sell;0.10;EURUSD;1.12719;;1.12407;2022.02.01 18:42:13;1.12407;;;31.20;[tp]
2022.02.01 10:00:05;Sell;0.07;EURUSD;1.12649;;1.12407;2022.02.01 18:42:13;1.12407;;;16.94;[tp]
2022.01.31 22:00:02;Sell;0.05;EURUSD;1.12424;;1.12407;2022.02.01 18:42:13;1.12407;;;0.85;[tp]
2022.01.31 21:00:04;Sell;0.04;EURUSD;1.12321;;1.12407;2022.02.01 18:42:13;1.12407;;;-3.44;[tp]
2022.01.31 20:00:02;Sell;0.03;EURUSD;1.12179;;1.12407;2022.02.01 18:42:13;1.12407;;;-6.84;[tp]
2022.01.31 18:00:03;Sell;0.02;EURUSD;1.12105;;1.12407;2022.02.01 18:42:13;1.12407;;;-6.04;[tp]
2022.01.31 16:00:04;Sell;0.01;EURUSD;1.11907;;1.12407;2022.02.01 18:42:13;1.12407;;;-5.00;[tp]
2022.01.28 18:00:04;Sell;0.01;EURUSD;1.11620;;1.12407;2022.02.01 18:42:13;1.12407;;;-7.87;[tp]
2022.01.25 22:00:01;Sell;0.01;EURUSD;1.13023;;1.12023;2022.01.27 00:02:45;1.12465;;;5.58;
2022.01.21 16:00:02;Sell;0.02;EURUSD;1.13491;;1.13336;2022.01.24 02:28:28;1.13336;;;3.10;[tp]
2022.01.21 15:06:36;Sell;0.01;EURUSD;1.13416;;1.13336;2022.01.24 02:28:28;1.13336;;;0.80;[tp]
2022.01.21 11:00:04;Sell;0.01;EURUSD;1.13346;;1.13336;2022.01.24 02:28:28;1.13336;;;0.10;[tp]
2022.01.18 04:00:01;Sell;0.01;EURUSD;1.14183;;1.13183;2022.01.18 20:36:55;1.13183;;;10.00;[tp]
2022.01.14 20:00:04;Buy;0.04;EURUSD;1.14023;;1.14298;2022.01.17 10:32:08;1.14298;;;11.00;[tp]
2022.01.14 19:00:02;Buy;0.03;EURUSD;1.14143;;1.14298;2022.01.17 10:32:08;1.14298;;;4.65;[tp]
2022.01.14 18:00:03;Buy;0.02;EURUSD;1.14338;;1.14298;2022.01.17 10:32:08;1.14298;;;-0.80;[tp]
2022.01.14 15:00:01;Buy;0.01;EURUSD;1.14452;;1.14298;2022.01.17 10:32:08;1.14298;;;-1.54;[tp]
2022.01.14 14:00:04;Buy;0.01;EURUSD;1.14532;;1.14298;2022.01.17 10:32:08;1.14298;;;-2.34;[tp]
2022.01.11 17:00:05;Buy;0.01;EURUSD;1.13237;1.13513;1.14237;2022.01.12 17:22:23;1.14237;;;10.00;[tp]
2022.01.10 16:00:04;Buy;0.03;EURUSD;1.12973;;1.13226;2022.01.10 17:50:07;1.13226;;;7.59;[tp]
2022.01.10 15:00:01;Buy;0.02;EURUSD;1.13162;;1.13226;2022.01.10 17:50:07;1.13226;;;1.28;[tp]
2022.01.10 12:00:05;Buy;0.01;EURUSD;1.13266;;1.13226;2022.01.10 17:50:07;1.13226;;;-0.40;[tp]
2022.01.10 06:00:05;Buy;0.01;EURUSD;1.13374;;1.13226;2022.01.10 17:50:07;1.13226;;;-1.48;[tp]
2022.01.07 19:00:01;Sell;0.03;EURUSD;1.13551;;1.13312;2022.01.10 08:06:20;1.13312;;;7.17;[tp]
2022.01.07 18:00:01;Sell;0.02;EURUSD;1.13463;;1.13312;2022.01.10 08:06:20;1.13312;;;3.02;[tp]
2022.01.07 17:00:04;Sell;0.01;EURUSD;1.13291;;1.13312;2022.01.10 08:06:20;1.13312;;;-0.21;[tp]
2022.01.07 08:00:04;Sell;0.01;EURUSD;1.13011;;1.13312;2022.01.10 08:06:20;1.13312;;;-3.01;[tp]
2022.01.05 20:36:22;Sell;0.04;EURUSD;1.13419;;1.13201;2022.01.05 21:09:13;1.13201;;;8.72;[tp]
2022.01.05 17:00:01;Sell;0.03;EURUSD;1.13346;;1.13201;2022.01.05 21:09:13;1.13201;;;4.35;[tp]
2022.01.05 16:02:06;Sell;0.02;EURUSD;1.13249;;1.13201;2022.01.05 21:09:13;1.13201;;;0.96;[tp]
2022.01.05 14:00:03;Sell;0.01;EURUSD;1.13178;;1.13201;2022.01.05 21:09:13;1.13201;;;-0.23;[tp]
2022.01.05 08:00:00;Sell;0.01;EURUSD;1.12925;;1.13201;2022.01.05 21:09:13;1.13201;;;-2.76;[tp]
2022.01.03 07:31:00;Buy;0.01;EURUSD;1.13364;;1.13500;2022.01.03 11:14:01;1.13500;;;1.36;[tp]
2022.01.03 05:00:03;Buy;0.01;EURUSD;1.13435;;1.13500;2022.01.03 11:14:01;1.13500;;;0.65;[tp]
2022.01.08 03:06:01;Balance;;;;;;;;;;0.00;
2022.01.05 20:36:22;Sell;0.04;EURUSD;1.13419;;1.13201;2022.01.05 21:09:13;1.13201;;;8.72;[tp]
2022.01.05 17:00:01;Sell;0.03;EURUSD;1.13346;;1.13201;2022.01.05 21:09:13;1.13201;;;4.35;[tp]
2022.01.05 16:02:06;Sell;0.02;EURUSD;1.13249;;1.13201;2022.01.05 21:09:13;1.13201;;;0.96;[tp]
2022.01.05 14:00:03;Sell;0.01;EURUSD;1.13178;;1.13201;2022.01.05 21:09:13;1.13201;;;-0.23;[tp]
2022.01.05 08:00:00;Sell;0.01;EURUSD;1.12925;;1.13201;2022.01.05 21:09:13;1.13201;;;-2.76;[tp]
2022.01.03 07:31:00;Buy;0.01;EURUSD;1.13364;;1.13500;2022.01.03 11:14:01;1.13500;;;1.36;[tp]
2022.01.03 05:00:03;Buy;0.01;EURUSD;1.13435;;1.13500;2022.01.03 11:14:01;1.13500;;;0.65;[tp]
2021.12.30 11:00:03;Buy;0.02;EURUSD;1.13022;;1.13237;2021.12.30 13:59:56;1.13237;;;4.30;[tp]
2021.12.30 09:00:02;Buy;0.01;EURUSD;1.13175;;1.13237;2021.12.30 13:59:56;1.13237;;;0.62;[tp]
2021.12.30 07:00:04;Buy;0.01;EURUSD;1.13330;;1.13237;2021.12.30 13:59:56;1.13237;;;-0.93;[tp]
2021.12.23 16:00:00;Buy;0.01;EURUSD;1.12984;;1.13984;2021.12.28 03:07:21;1.13274;;;2.90;
2021.12.22 04:00:00;Sell;0.01;EURUSD;1.12858;1.12752;1.11858;2021.12.22 10:09:17;1.12752;;;1.06;[sl]
2021.12.21 10:32:37;Sell;0.02;EURUSD;1.12993;;1.12794;2021.12.21 13:19:22;1.12794;;;3.98;[tp]
2021.12.20 16:00:00;Sell;0.01;EURUSD;1.12923;;1.12794;2021.12.21 13:19:22;1.12794;;;1.29;[tp]
2021.12.20 11:00:01;Sell;0.01;EURUSD;1.12668;;1.12794;2021.12.21 13:19:22;1.12794;;;-1.26;[tp]
2021.12.16 11:00:03;Sell;0.04;EURUSD;1.13170;;1.12917;2021.12.16 13:32:40;1.12917;;;10.12;[tp]
2021.12.16 10:00:01;Sell;0.03;EURUSD;1.13043;;1.12917;2021.12.16 13:32:40;1.12917;;;3.78;[tp]
2021.12.15 23:02:10;Sell;0.02;EURUSD;1.12899;;1.12917;2021.12.16 13:32:40;1.12917;;;-0.36;[tp]
2021.12.15 22:18:27;Sell;0.01;EURUSD;1.12828;;1.12917;2021.12.16 13:32:40;1.12917;;;-0.89;[tp]
2021.12.15 09:00:03;Sell;0.01;EURUSD;1.12754;;1.12917;2021.12.16 13:32:40;1.12917;;;-1.63;[tp]
2021.12.13 09:00:01;Buy;0.01;EURUSD;1.12853;;1.13017;2021.12.13 19:22:58;1.13017;;;1.64;[tp]
2021.12.13 06:00:01;Buy;0.01;EURUSD;1.12981;;1.13017;2021.12.13 19:22:58;1.13017;;;0.36;[tp]
2021.12.11 03:13:17;Balance;;;;;;;;;;-100.00;
2021.12.10 13:00:01;Buy;0.05;EURUSD;1.12682;;1.13006;2021.12.10 15:33:09;1.13006;;;16.20;[tp]
2021.12.09 18:00:01;Buy;0.04;EURUSD;1.12839;;1.13006;2021.12.10 15:33:09;1.13006;;;6.68;[tp]
2021.12.09 17:00:01;Buy;0.03;EURUSD;1.13023;;1.13006;2021.12.10 15:33:09;1.13006;;;-0.51;[tp]
2021.12.09 15:00:01;Buy;0.02;EURUSD;1.13095;;1.13006;2021.12.10 15:33:09;1.13006;;;-1.78;[tp]
2021.12.09 10:01:00;Buy;0.01;EURUSD;1.13197;;1.13006;2021.12.10 15:33:09;1.13006;;;-1.91;[tp]
2021.12.09 08:00:01;Buy;0.01;EURUSD;1.13267;;1.13006;2021.12.10 15:33:09;1.13006;;;-2.61;[tp]
2021.12.08 20:00:05;Sell;0.04;EURUSD;1.13472;;1.13171;2021.12.09 09:51:47;1.13171;;;12.04;[tp]
2021.12.08 18:00:03;Sell;0.03;EURUSD;1.13310;;1.13171;2021.12.09 09:51:47;1.13171;;;4.17;[tp]
2021.12.08 16:00:02;Sell;0.02;EURUSD;1.13149;;1.13171;2021.12.09 09:51:47;1.13171;;;-0.44;[tp]
2021.12.08 15:02:39;Sell;0.01;EURUSD;1.12970;;1.13171;2021.12.09 09:51:47;1.13171;;;-2.01;[tp]
2021.12.07 06:00:01;Sell;0.01;EURUSD;1.12897;;1.13171;2021.12.09 09:51:47;1.13171;;;-2.74;[tp]
2021.12.03 09:00:00;Buy;0.02;EURUSD;1.12830;;1.13051;2021.12.03 12:27:48;1.13051;;;4.42;[tp]
2021.12.02 19:00:23;Buy;0.01;EURUSD;1.13035;;1.13051;2021.12.03 12:27:48;1.13051;;;0.16;[tp]
2021.12.01 23:00:01;Buy;0.01;EURUSD;1.13109;;1.13051;2021.12.03 12:27:48;1.13051;;;-0.58;[tp]
2021.12.01 13:58:38;Balance;;IN;;;;;;;;941.00;
2021.12.04 03:27:30;Balance;;;;;;;;;;0.00;
2021.12.03 09:00:00;Buy;0.02;EURUSD;1.12830;;1.13051;2021.12.03 12:27:48;1.13051;;;4.42;[tp]
2021.12.02 19:00:23;Buy;0.01;EURUSD;1.13035;;1.13051;2021.12.03 12:27:48;1.13051;;;0.16;[tp]
2021.12.01 23:00:01;Buy;0.01;EURUSD;1.13109;;1.13051;2021.12.03 12:27:48;1.13051;;;-0.58;[tp]
2021.12.01 13:58:38;Balance;;;;;;;;;;941.00;
2021.11.29 16:00:01;Buy;0.02;EURUSD;1.12622;;1.12800;2021.11.29 22:13:32;1.12800;;;3.56;[tp]
2021.11.29 15:49:30;Buy;0.01;EURUSD;1.12742;;1.12800;2021.11.29 22:13:32;1.12800;;;0.58;[tp]
2021.11.29 11:02:58;Buy;0.01;EURUSD;1.12815;;1.12800;2021.11.29 22:13:32;1.12800;;;-0.15;[tp]
2021.11.29 10:00:02;Buy;0.02;EURUSD;1.12629;;1.12806;2021.11.29 11:02:58;1.12806;;;3.54;[tp]
2021.11.29 07:00:00;Buy;0.01;EURUSD;1.12727;;1.12806;2021.11.29 11:02:58;1.12806;;;0.79;[tp]
2021.11.29 04:00:00;Buy;0.01;EURUSD;1.12838;;1.12806;2021.11.29 11:02:58;1.12806;;;-0.32;[tp]
2021.11.26 23:01:02;Sell;0.13;EURUSD;1.13232;;1.12834;2021.11.29 01:12:31;1.12834;;;51.74;[tp]
2021.11.26 18:00:02;Sell;0.10;EURUSD;1.13161;;1.12834;2021.11.29 01:12:31;1.12834;;;32.70;[tp]
2021.11.26 15:00:02;Sell;0.07;EURUSD;1.12893;;1.12834;2021.11.29 01:12:31;1.12834;;;4.13;[tp]
2021.11.26 13:00:01;Sell;0.05;EURUSD;1.12833;;1.12834;2021.11.29 01:12:31;1.12834;;;-0.05;[tp]
2021.11.26 12:00:00;Sell;0.04;EURUSD;1.12634;;1.12834;2021.11.29 01:12:31;1.12834;;;-8.00;[tp]
2021.11.26 11:00:02;Sell;0.03;EURUSD;1.12470;;1.12834;2021.11.29 01:12:31;1.12834;;;-10.92;[tp]
2021.11.26 09:08:31;Sell;0.02;EURUSD;1.12315;;1.12834;2021.11.29 01:12:31;1.12834;;;-10.38;[tp]
2021.11.25 11:00:00;Sell;0.01;EURUSD;1.12244;;1.12834;2021.11.29 01:12:31;1.12834;;;-5.90;[tp]
2021.11.25 05:00:01;Sell;0.01;EURUSD;1.12115;;1.12834;2021.11.29 01:12:31;1.12834;;;-7.19;[tp]
2021.11.22 09:06:25;Buy;0.01;EURUSD;1.12679;;;2021.11.26 10:35:23;1.12775;;;0.96;
2021.11.19 03:00:02;Buy;0.01;EURUSD;1.13648;;;2021.11.26 10:35:23;1.12775;;;-8.73;
2021.11.25 03:28:32;Buy;0.02;EURUSD;1.12119;;;2021.11.26 10:35:22;1.12777;;;13.16;
