Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.28 08:00:16;Sell;0.01;GBPJPY;154.366;;;2022.02.28 08:28:34;154.431;-0.07;;-0.77;
2022.02.25 18:22:06;Sell;0.02;GBPJPY;155.155;;;2022.02.28 00:01:51;154.136;-0.14;-0.13;23.97;
2022.02.25 17:20:19;Sell;0.01;GBPJPY;154.854;;;2022.02.28 00:01:51;154.136;-0.07;-0.06;8.44;
2022.02.25 14:51:03;Sell;0.02;GBPJPY;154.852;;;2022.02.25 16:20:17;154.562;-0.14;;6.80;
2022.02.25 13:35:16;Sell;0.01;GBPJPY;154.491;;;2022.02.25 16:20:17;154.562;-0.07;;-0.84;
2022.02.25 02:50:10;Sell;0.01;GBPJPY;154.732;;;2022.02.25 10:15:14;154.443;-0.07;;3.39;
2022.02.24 18:20:21;Sell;0.01;GBPJPY;154.050;;;2022.02.24 23:53:54;154.519;-0.07;;-5.50;
2022.02.24 21:34:55;Sell;0.04;GBPJPY;154.777;;;2022.02.24 23:53:53;154.520;-0.28;;12.06;
2022.02.24 20:40:26;Sell;0.02;GBPJPY;154.358;;;2022.02.24 23:53:53;154.520;-0.14;;-3.80;
2022.02.24 03:55:15;Sell;0.01;GBPJPY;155.844;;;2022.02.24 05:35:23;155.137;-0.07;;8.32;
2022.02.23 09:53:35;Sell;0.04;GBPJPY;156.589;;;2022.02.23 17:10:17;156.219;-0.28;;17.30;
2022.02.22 17:17:17;Sell;0.02;GBPJPY;156.162;;;2022.02.23 17:10:17;156.219;-0.14;-0.13;-1.33;
2022.02.22 10:25:18;Sell;0.01;GBPJPY;155.861;;;2022.02.23 17:10:17;156.217;-0.07;-0.06;-4.16;
2022.02.22 13:32:40;Balance;;;;;;;;;;-200.00;
2022.02.22 02:55:16;Sell;0.01;GBPJPY;156.019;;;2022.02.22 09:45:15;155.665;-0.07;;4.16;
2022.02.21 23:05:14;Sell;0.01;GBPJPY;156.182;;;2022.02.22 01:20:16;155.661;-0.07;-0.06;6.13;
2022.02.21 20:00:16;Sell;0.01;GBPJPY;156.213;;;2022.02.21 20:25:16;156.180;-0.07;;0.38;
2022.02.21 06:55:17;Sell;0.01;GBPJPY;156.598;;;2022.02.21 07:50:21;156.556;-0.07;;0.49;
2022.02.18 02:10:15;Buy;0.01;GBPJPY;156.320;;;2022.02.18 06:30:16;156.777;-0.07;;5.33;
2022.02.17 15:55:16;Buy;0.01;GBPJPY;156.406;;;2022.02.18 00:50:20;156.481;-0.07;-0.03;0.88;
2022.02.17 05:55:24;Buy;0.01;GBPJPY;156.345;;;2022.02.17 11:40:22;156.522;-0.07;;2.07;
2022.02.16 00:55:30;Sell;0.01;GBPJPY;156.530;;;2022.02.17 05:55:23;156.343;-0.07;-0.17;2.18;
2022.02.15 10:35:18;Sell;0.01;GBPJPY;156.743;;;2022.02.15 16:30:14;156.504;-0.07;;2.78;
2022.02.15 08:21:59;Balance;;;;;;;;;;1 000.00;
