Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 23:00:02;Buy Limit;0.03;GBPUSD;1.19736;;;2022.07.22 01:00:02;1.19990;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.03;GBPUSD;1.19735;;;2022.07.22 01:00:02;1.19990;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.03;EURUSD;1.02035;;;2022.07.22 01:00:02;1.02290;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.03;EURUSD;1.02034;;;2022.07.22 01:00:02;1.02290;;;;cancelled
2022.07.21 23:00:03;Sell Limit;0.05;CHFJPY;142.201;;142.131;2022.07.22 01:00:01;142.093;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.03;EURUSD;1.02033;;;2022.07.22 01:00:01;1.02290;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.03;EURUSD;1.02032;;;2022.07.22 01:00:01;1.02290;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.03;EURUSD;1.02031;;;2022.07.22 01:00:01;1.02290;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.04;AUDCAD;0.89119;;0.89189;2022.07.22 01:00:01;0.89243;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.03;EURUSD;1.02030;;;2022.07.22 01:00:01;1.02291;;;;cancelled
2022.07.22 00:09:35;Sell Limit;0.01;EURGBP;0.85533;;;2022.07.22 01:00:00;0.85247;;;;cancelled
2022.07.22 00:06:09;Sell Limit;0.01;GBPUSD;1.20008;;;2022.07.22 01:00:00;1.19922;;;;cancelled
2022.07.22 00:01:00;Buy Limit;0.01;USDCAD;1.28551;;;2022.07.22 01:00:00;1.28697;;;;cancelled
2022.07.21 21:06:18;Buy Limit;0.02;EURCAD;1.31447;;;2022.07.22 01:00:00;1.31650;;;;cancelled
2022.07.21 21:04:00;Buy Limit;0.02;EURCAD;1.31439;;;2022.07.22 01:00:00;1.31654;;;;cancelled
2022.07.21 23:00:05;Sell Limit;0.12;USDCAD;1.28888;1.29238;1.28747;2022.07.22 00:55:59;1.28671;;;;cancelled
2022.07.21 23:00:05;Sell Limit;0.12;USDCAD;1.28887;1.29237;1.28747;2022.07.22 00:55:59;1.28671;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.12;GBPUSD;1.19655;1.19305;1.19819;2022.07.22 00:55:59;1.20023;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.12;GBPUSD;1.19656;1.19306;1.19819;2022.07.22 00:55:59;1.20023;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.12;EURUSD;1.01928;1.01579;1.02133;2022.07.22 00:55:59;1.02286;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.12;EURUSD;1.01929;1.01579;1.02133;2022.07.22 00:55:59;1.02286;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.12;EURGBP;0.85175;0.84825;0.85218;2022.07.22 00:55:59;0.85283;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.12;EURGBP;0.85176;0.84826;0.85218;2022.07.22 00:55:59;0.85283;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.12;EURCAD;1.31372;1.31023;1.31495;2022.07.22 00:55:58;1.31656;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.12;EURCAD;1.31373;1.31023;1.31495;2022.07.22 00:55:58;1.31656;;;;cancelled
2022.07.21 23:00:02;Sell Limit;0.12;EURAUD;1.47651;1.48001;1.47541;2022.07.22 00:55:58;1.47469;;;;cancelled
2022.07.21 23:00:02;Sell Limit;0.12;EURAUD;1.47650;1.48000;1.47541;2022.07.22 00:55:58;1.47469;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.12;AUDUSD;0.69047;0.68697;0.69210;2022.07.22 00:55:58;0.69355;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.12;AUDUSD;0.69048;0.68698;0.69210;2022.07.22 00:55:58;0.69355;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.12;AUDCAD;0.88993;0.88643;0.89113;2022.07.22 00:55:58;0.89282;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.12;AUDCAD;0.88992;0.88642;0.89113;2022.07.22 00:55:57;0.89282;;;;cancelled
2022.07.21 22:48:17;Buy Limit;0.02;EURCAD;1.31574;;;2022.07.22 00:54:25;1.31655;;;;cancelled
2022.07.21 23:00:06;Sell Limit;0.05;USDCHF;0.96767;;0.96707;2022.07.22 00:45:04;0.96651;;;;cancelled
2022.07.21 23:01:14;Buy;0.12;EURAUD;1.47543;1.47633;1.49771;2022.07.21 23:38:15;1.47630;-0.84;;7.23;[sl]
2022.07.21 23:01:14;Buy;0.12;EURAUD;1.47548;1.47633;1.49771;2022.07.21 23:38:15;1.47630;-0.84;;6.82;[sl]
2022.07.21 01:04:35;Buy Limit;0.03;AUDJPY;94.560;;;2022.07.21 23:00:31;95.172;;;;cancelled
2022.07.21 16:19:15;Sell Limit;0.02;GBPAUD;1.73773;;;2022.07.21 23:00:11;1.73127;;;;cancelled
2022.07.21 20:05:01;Buy;0.15;EURGBP;0.85154;;;2022.07.21 22:48:37;0.85210;-1.05;;10.06;
2022.07.21 22:18:38;Buy;0.02;EURCAD;1.31371;;1.31456;2022.07.21 22:48:17;1.31458;-0.14;;1.35;[tp]
2022.07.21 22:18:38;Buy;0.02;EURCAD;1.31371;;1.31456;2022.07.21 22:48:17;1.31458;-0.14;;1.35;[tp]
2022.07.21 21:06:05;Sell;0.02;EURCAD;1.31287;;1.31371;2022.07.21 22:18:38;1.31371;-0.14;;-1.31;[tp]
2022.07.21 21:19:29;Sell;0.02;CHFJPY;142.266;;142.131;2022.07.21 22:00:28;142.129;-0.14;;1.99;[tp]
2022.07.06 17:00:00;Buy;0.01;EURGBP;0.85427;0.85795;0.86204;2022.07.21 15:15:27;0.85798;-0.07;-1.39;4.43;[sl]
2022.07.21 02:13:09;Sell;0.02;EURCHF;0.98924;;0.99127;2022.07.21 11:09:05;0.99125;-0.14;;-4.12;[tp]
2022.07.21 08:00:00;Sell;0.01;GBPUSD;1.19985;1.20986;1.19891;2022.07.21 09:17:32;1.19891;-0.07;;0.94;[tp]
2022.07.21 05:00:01;Sell;0.03;USDCAD;1.28791;1.29397;1.28700;2022.07.21 07:31:53;1.28699;-0.21;;2.14;[tp]
2022.07.21 03:00:01;Buy;0.02;AUDUSD;0.68846;0.68847;0.68954;2022.07.21 05:43:43;0.68957;-0.14;;2.22;[tp]
2022.07.20 23:09:40;Sell;0.02;CHFJPY;142.255;;142.417;2022.07.21 04:06:11;142.416;-0.14;-0.05;-2.33;[tp]
2022.07.20 23:09:40;Sell;0.02;CHFJPY;142.255;;142.417;2022.07.21 04:06:11;142.416;-0.14;-0.05;-2.33;[tp]
2022.07.20 23:49:22;Sell;0.04;AUDCAD;0.88750;;0.88740;2022.07.21 04:00:55;0.88740;-0.28;-0.14;0.31;[tp]
2022.07.20 23:30:55;Sell;0.10;EURCAD;1.31131;1.31531;1.30131;2022.07.21 03:00:25;1.31190;-0.70;1.04;-4.58;
2022.07.20 23:49:22;Sell;0.08;AUDCAD;0.88752;0.89152;0.88700;2022.07.21 02:49:32;0.88731;-0.56;-0.29;1.31;
2022.07.20 23:31:21;Sell;0.02;EURCAD;1.31145;;1.31174;2022.07.21 02:46:50;1.31176;-0.14;0.21;-0.48;[tp]
2022.07.20 23:58:13;Sell;0.02;EURSGD;1.41843;;1.41834;2022.07.21 02:39:06;1.41827;-0.14;0.20;0.23;[tp]
2022.07.20 23:31:21;Sell;0.02;EURCAD;1.31145;;1.31179;2022.07.21 02:31:30;1.31178;-0.14;0.21;-0.51;[tp]
2022.07.20 21:00:00;Buy Limit;0.02;EURCHF;0.98865;;;2022.07.21 02:30:01;0.98903;;;;cancelled
2022.07.21 02:13:11;Buy Limit;0.02;EURCHF;0.98865;;;2022.07.21 02:30:00;0.98902;;;;cancelled
2022.07.20 21:00:00;Buy Limit;0.02;EURSGD;1.41754;;;2022.07.21 02:06:01;1.41931;;;;cancelled
2022.07.20 23:58:14;Buy Limit;0.02;EURSGD;1.41754;;;2022.07.21 02:06:00;1.41929;;;;cancelled
2022.07.21 00:59:10;Sell;0.01;AUDUSD;0.68885;0.69555;0.68836;2022.07.21 02:01:27;0.68835;-0.07;;0.50;[tp]
2022.07.20 23:07:42;Sell;0.05;CHFJPY;142.244;;142.332;2022.07.21 02:01:12;142.332;-0.35;-0.14;-3.18;[tp]
2022.07.20 21:00:00;Buy Limit;0.02;EURCHF;0.98865;;;2022.07.21 02:01:07;0.98888;;;;cancelled
2022.07.20 21:00:00;Sell Limit;0.02;EURCHF;0.98976;;;2022.07.21 02:01:02;0.98881;;;;cancelled
2022.07.21 00:26:45;Sell;0.12;EURCAD;1.31147;;1.30810;2022.07.21 01:45:02;1.31204;-0.84;;-5.31;
2022.07.21 00:26:45;Sell;0.12;EURCAD;1.31147;;1.30810;2022.07.21 01:45:02;1.31204;-0.84;;-5.31;
2022.07.20 23:09:41;Buy Limit;0.02;CHFJPY;142.291;;;2022.07.21 01:09:08;142.344;;;;cancelled
2022.07.20 23:09:41;Buy Limit;0.02;CHFJPY;142.291;;;2022.07.21 01:09:08;142.340;;;;cancelled
2022.07.21 00:01:54;Buy;0.01;EURGBP;0.85060;0.84070;0.84977;2022.07.21 01:04:13;0.84969;-0.07;;-1.09;[tp]
2022.07.20 23:40:53;Buy;0.31;USDCHF;0.97175;0.96925;0.97140;2022.07.21 01:02:21;0.97147;-2.17;3.01;-8.93;[tp]
2022.07.20 23:29:11;Buy;0.05;USDCHF;0.97165;;0.97139;2022.07.21 01:02:21;0.97147;-0.35;0.49;-0.93;[tp]
2022.07.20 23:57:10;Sell;0.31;EURUSD;1.01807;;1.01794;2022.07.21 01:01:11;1.01793;-2.17;3.80;4.34;[tp]
2022.07.21 00:02:06;Sell Limit;0.03;EURCHF;0.98985;;;2022.07.21 01:00:04;0.98865;;;;cancelled
2022.07.21 00:02:06;Buy Limit;0.03;EURCHF;0.98737;;;2022.07.21 01:00:04;0.98905;;;;cancelled
2022.07.21 00:02:06;Sell Limit;0.03;EURCHF;0.98986;;;2022.07.21 01:00:04;0.98865;;;;cancelled
2022.07.21 00:02:06;Buy Limit;0.03;EURCHF;0.98736;;;2022.07.21 01:00:04;0.98905;;;;cancelled
2022.07.21 00:02:06;Sell Limit;0.03;EURCHF;0.98987;;;2022.07.21 01:00:04;0.98865;;;;cancelled
2022.07.21 00:02:06;Buy Limit;0.03;EURCHF;0.98735;;;2022.07.21 01:00:04;0.98905;;;;cancelled
2022.07.21 00:02:06;Sell Limit;0.03;EURCHF;0.98988;;;2022.07.21 01:00:03;0.98828;;;;cancelled
2022.07.21 00:02:05;Buy Limit;0.03;EURCHF;0.98734;;;2022.07.21 01:00:03;0.98908;;;;cancelled
2022.07.21 00:02:05;Sell Limit;0.03;EURCHF;0.98989;;;2022.07.21 01:00:03;0.98828;;;;cancelled
2022.07.21 00:02:05;Buy Limit;0.03;EURCHF;0.98733;;;2022.07.21 01:00:03;0.98908;;;;cancelled
2022.07.21 00:02:05;Sell Limit;0.03;EURCHF;0.98990;;;2022.07.21 01:00:03;0.98828;;;;cancelled
2022.07.21 00:02:05;Buy Limit;0.03;EURCHF;0.98732;;;2022.07.21 01:00:03;0.98908;;;;cancelled
2022.07.21 00:02:05;Sell Limit;0.03;GBPUSD;1.19839;;;2022.07.21 01:00:03;1.19768;;;;cancelled
2022.07.21 00:02:05;Buy Limit;0.03;GBPUSD;1.19685;;;2022.07.21 01:00:03;1.19818;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.03;GBPUSD;1.19840;;;2022.07.21 01:00:03;1.19768;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.03;GBPUSD;1.19684;;;2022.07.21 01:00:02;1.19818;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.03;GBPUSD;1.19841;;;2022.07.21 01:00:02;1.19768;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.03;GBPUSD;1.19683;;;2022.07.21 01:00:02;1.19818;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.03;GBPUSD;1.19842;;;2022.07.21 01:00:02;1.19768;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.03;GBPUSD;1.19682;;;2022.07.21 01:00:02;1.19818;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.03;GBPUSD;1.19843;;;2022.07.21 01:00:02;1.19768;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.03;GBPUSD;1.19681;;;2022.07.21 01:00:02;1.19818;;;;cancelled
2022.07.21 00:02:03;Sell Limit;0.03;GBPUSD;1.19844;;;2022.07.21 01:00:02;1.19768;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.03;GBPUSD;1.19680;;;2022.07.21 01:00:02;1.19818;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.03;EURUSD;1.01860;;;2022.07.21 01:00:02;1.01794;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.03;EURUSD;1.01704;;;2022.07.21 01:00:01;1.01822;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.03;EURUSD;1.01703;;;2022.07.21 01:00:01;1.01822;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.03;EURUSD;1.01702;;;2022.07.21 01:00:01;1.01821;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.03;EURUSD;1.01701;;;2022.07.21 01:00:01;1.01819;;;;cancelled
2022.07.21 00:01:01;Sell Limit;0.05;GBPUSD;1.19804;;1.19744;2022.07.21 01:00:01;1.19766;;;;cancelled
2022.07.21 00:01:01;Buy Limit;0.05;GBPUSD;1.19743;;1.19803;2022.07.21 01:00:01;1.19818;;;;cancelled
2022.07.20 23:00:04;Sell Limit;0.07;USDJPY;138.309;;138.249;2022.07.21 01:00:01;138.239;;;;cancelled
2022.07.20 23:00:04;Buy Limit;0.07;USDJPY;138.237;;138.283;2022.07.21 01:00:01;138.266;;;;cancelled
2022.07.20 23:00:03;Sell Limit;0.05;USDCHF;0.97174;;0.97114;2022.07.21 01:00:01;0.97090;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.03;EURUSD;1.01861;;;2022.07.21 01:00:01;1.01794;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.03;EURUSD;1.01862;;;2022.07.21 01:00:01;1.01794;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.03;EURUSD;1.01863;;;2022.07.21 01:00:01;1.01785;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.03;EURUSD;1.01700;;;2022.07.21 01:00:00;1.01826;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.03;EURUSD;1.01699;;;2022.07.21 01:00:00;1.01827;;;;cancelled
2022.07.21 00:01:54;Sell Limit;0.01;EURUSD;1.01816;;;2022.07.21 01:00:00;1.01786;;;;cancelled
2022.07.21 00:01:00;Buy Limit;0.01;EURAUD;1.47393;;;2022.07.21 01:00:00;1.47838;;;;cancelled
2022.07.20 23:31:24;Buy Limit;0.02;EURCAD;1.31061;;;2022.07.21 01:00:00;1.31243;;;;cancelled
2022.07.20 23:00:02;Buy Limit;0.05;CHFJPY;142.208;;142.278;2022.07.21 01:00:00;142.389;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.04;AUDCAD;0.88663;;0.88733;2022.07.21 01:00:00;0.88814;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.03;EURUSD;1.01864;;;2022.07.21 01:00:00;1.01785;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.03;EURUSD;1.01865;;;2022.07.21 01:00:00;1.01786;;;;cancelled
2022.07.20 21:04:00;Buy Limit;0.02;EURCAD;1.31061;;;2022.07.21 01:00:00;1.31236;;;;cancelled
2022.07.21 00:15:15;Buy Limit;0.12;USDCAD;1.28764;1.28414;1.28804;2022.07.21 00:55:05;1.28863;;;;cancelled
2022.07.21 00:15:16;Sell Limit;0.12;USDCAD;1.28846;1.29196;1.28804;2022.07.21 00:55:04;1.28840;;;;cancelled
2022.07.21 00:15:16;Sell Limit;0.12;USDCAD;1.28845;1.29195;1.28804;2022.07.21 00:55:04;1.28840;;;;cancelled
2022.07.21 00:15:15;Buy Limit;0.12;USDCAD;1.28764;1.28414;1.28804;2022.07.21 00:55:04;1.28863;;;;cancelled
2022.07.21 00:15:15;Sell Limit;0.12;GBPUSD;1.19802;1.20152;1.19739;2022.07.21 00:55:04;1.19762;;;;cancelled
2022.07.21 00:15:15;Sell Limit;0.12;GBPUSD;1.19801;1.20151;1.19739;2022.07.21 00:55:04;1.19762;;;;cancelled
2022.07.21 00:15:15;Buy Limit;0.12;GBPUSD;1.19676;1.19326;1.19739;2022.07.21 00:55:04;1.19814;;;;cancelled
2022.07.21 00:15:15;Buy Limit;0.12;GBPUSD;1.19677;1.19327;1.19739;2022.07.21 00:55:04;1.19814;;;;cancelled
2022.07.21 00:15:14;Buy Limit;0.12;EURUSD;1.01756;1.01406;1.01782;2022.07.21 00:55:04;1.01802;;;;cancelled
2022.07.21 00:15:14;Buy Limit;0.12;EURUSD;1.01757;1.01407;1.01782;2022.07.21 00:55:04;1.01802;;;;cancelled
2022.07.21 00:27:27;Buy Limit;0.12;EURAUD;1.47755;1.47405;1.47791;2022.07.21 00:55:03;1.47829;;;;cancelled
2022.07.21 00:27:27;Buy Limit;0.12;EURAUD;1.47756;1.47406;1.47791;2022.07.21 00:55:03;1.47829;;;;cancelled
2022.07.21 00:15:37;Buy Limit;0.12;EURCAD;1.31049;1.30699;1.31100;2022.07.21 00:55:03;1.31210;;;;cancelled
2022.07.21 00:15:36;Buy Limit;0.12;EURCAD;1.31050;1.30700;1.31100;2022.07.21 00:55:03;1.31210;;;;cancelled
2022.07.21 00:15:16;Sell Limit;0.12;AUDUSD;0.68880;0.69230;0.68857;2022.07.21 00:55:03;0.68855;;;;cancelled
2022.07.21 00:15:16;Sell Limit;0.12;AUDUSD;0.68879;0.69229;0.68857;2022.07.21 00:55:03;0.68855;;;;cancelled
2022.07.21 00:15:15;Sell Limit;0.12;EURUSD;1.01807;1.02157;1.01782;2022.07.21 00:55:03;1.01790;;;;cancelled
2022.07.21 00:15:15;Sell Limit;0.12;EURUSD;1.01806;1.02156;1.01782;2022.07.21 00:55:03;1.01790;;;;cancelled
2022.07.21 00:15:14;Sell Limit;0.12;EURGBP;0.85052;0.85402;0.84987;2022.07.21 00:55:03;0.84964;;;;cancelled
2022.07.21 00:15:14;Sell Limit;0.12;EURGBP;0.85051;0.85401;0.84987;2022.07.21 00:55:03;0.84964;;;;cancelled
2022.07.21 00:26:39;Buy Limit;0.12;AUDUSD;0.68835;0.68485;0.68857;2022.07.21 00:55:02;0.68882;;;;cancelled
2022.07.21 00:26:39;Buy Limit;0.12;AUDUSD;0.68835;0.68485;0.68857;2022.07.21 00:55:02;0.68882;;;;cancelled
2022.07.21 00:17:55;Buy Limit;0.12;AUDCAD;0.88665;0.88315;0.88692;2022.07.21 00:55:02;0.88768;;;;cancelled
2022.07.21 00:17:55;Buy Limit;0.12;AUDCAD;0.88666;0.88316;0.88692;2022.07.21 00:55:02;0.88768;;;;cancelled
2022.07.20 23:31:24;Buy Limit;0.02;EURCAD;1.31117;;;2022.07.21 00:54:06;1.31203;;;;cancelled
2022.07.20 02:27:17;Buy Limit;0.03;AUDJPY;94.560;;;2022.07.20 23:49:51;95.246;;;;cancelled
2022.07.20 02:27:29;Buy Limit;0.03;CADJPY;106.881;;;2022.07.20 23:49:26;107.317;;;;cancelled
2022.07.20 22:59:21;Buy;0.02;EURCAD;1.31060;;1.31145;2022.07.20 23:31:21;1.31145;-0.14;;1.32;[tp]
2022.07.20 22:59:21;Buy;0.02;EURCAD;1.31060;;1.31145;2022.07.20 23:31:21;1.31145;-0.14;;1.32;[tp]
2022.07.20 22:55:30;Buy;0.02;CHFJPY;142.157;;142.254;2022.07.20 23:09:40;142.255;-0.14;;1.42;[tp]
2022.07.20 22:55:30;Buy;0.02;CHFJPY;142.157;;142.254;2022.07.20 23:09:40;142.255;-0.14;;1.42;[tp]
2022.07.20 21:18:34;Sell;0.02;EURCAD;1.31176;;1.31061;2022.07.20 22:59:21;1.31060;-0.14;;1.80;[tp]
2022.07.20 22:00:17;Sell;0.02;CHFJPY;142.228;;142.159;2022.07.20 22:55:30;142.157;-0.14;;1.03;[tp]
2022.07.19 08:00:00;Buy;0.01;EURGBP;0.84786;0.83258;0.85453;2022.07.20 08:00:00;0.85150;-0.07;-0.08;4.38;
2022.07.20 00:07:32;Sell;0.25;EURUSD;1.02339;;1.01130;2022.07.20 07:53:38;1.02464;-1.75;;-31.25;
2022.07.20 01:20:01;Sell;0.02;EURCHF;0.99109;;0.99125;2022.07.20 04:46:30;0.99124;-0.14;;-0.31;[tp]
2022.07.20 01:21:16;Sell;0.02;EURCHF;0.99114;;0.99125;2022.07.20 04:46:30;0.99124;-0.14;;-0.21;[tp]
2022.07.20 01:26:57;Sell;0.02;EURSGD;1.42422;;1.42393;2022.07.20 02:39:05;1.42389;-0.14;;0.48;[tp]
2022.07.20 00:07:10;Sell;0.02;EURCAD;1.31653;;1.31700;2022.07.20 02:31:37;1.31700;-0.14;;-0.73;[tp]
2022.07.20 01:20:01;Buy Limit;0.02;EURCHF;0.99066;;;2022.07.20 02:30:00;0.99140;;;;cancelled
2022.07.19 23:32:30;Sell;0.24;GBPUSD;1.20039;1.20389;1.20032;2022.07.20 02:26:37;1.20026;-1.68;-0.49;3.12;[tp]
2022.07.20 00:08:12;Sell;0.31;EURUSD;1.02261;;1.02338;2022.07.20 02:21:50;1.02333;-2.17;;-22.32;[tp]
2022.07.19 21:20:00;Sell;0.02;CHFJPY;142.645;;142.618;2022.07.20 02:18:28;142.616;-0.14;-0.02;0.42;[tp]
2022.07.20 00:28:44;Sell;0.01;EURAUD;1.48280;1.49190;1.48255;2022.07.20 02:09:54;1.48254;-0.07;;0.18;[tp]
2022.07.20 01:20:55;Buy Limit;0.02;EURSGD;1.42310;;;2022.07.20 02:06:02;1.42474;;;;cancelled
2022.07.20 00:07:10;Buy;0.05;USDCHF;0.96845;;0.96881;2022.07.20 02:03:59;0.96881;-0.35;;1.86;[tp]
2022.07.20 01:20:01;Buy Limit;0.02;EURCHF;0.99064;;0.99110;2022.07.20 02:01:00;0.99161;;;;cancelled
2022.07.19 22:25:00;Buy;0.15;GBPCAD;1.54453;;;2022.07.20 01:50:50;1.54500;-1.05;-0.61;5.48;
2022.07.19 21:40:32;Buy;0.02;EURCAD;1.31875;;1.31705;2022.07.20 01:22:45;1.31707;-0.14;-0.15;-2.61;[tp]
2022.07.19 21:11:43;Buy;0.02;EURSGD;1.42400;;1.42389;2022.07.20 01:20:55;1.42389;-0.14;-0.19;-0.16;[tp]
2022.07.19 21:20:00;Buy;0.02;EURCHF;0.99109;;0.99109;2022.07.20 01:20:01;0.99109;-0.14;-0.06;0.00;[tp]
2022.07.19 22:12:09;Buy;0.02;EURCHF;0.99107;;0.99109;2022.07.20 01:20:01;0.99109;-0.14;-0.06;0.04;[tp]
2022.07.20 00:07:11;Sell;0.01;CHFJPY;142.696;143.666;142.637;2022.07.20 01:12:44;142.636;-0.07;;0.44;[tp]
2022.07.19 21:20:02;Buy Limit;0.02;CHFJPY;142.602;;;2022.07.20 01:09:00;142.653;;;;cancelled
2022.07.19 21:01:02;Buy Limit;0.02;CHFJPY;142.602;;;2022.07.20 01:09:00;142.653;;;;cancelled
2022.07.20 00:01:22;Buy;0.05;GBPUSD;1.19961;;1.20008;2022.07.20 01:00:42;1.20009;-0.35;;2.40;[tp]
2022.07.19 23:02:05;Buy;0.24;USDCAD;1.28720;1.28170;1.28716;2022.07.20 01:00:08;1.28718;-1.68;-0.31;-0.37;[tp]
2022.07.19 23:00:04;Sell Limit;0.03;EURCHF;0.99140;;;2022.07.20 01:00:03;0.99036;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.03;EURCHF;0.98954;;;2022.07.20 01:00:03;0.99106;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.03;EURCHF;0.99141;;;2022.07.20 01:00:03;0.99036;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.03;EURCHF;0.98953;;;2022.07.20 01:00:03;0.99106;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.03;EURCHF;0.99142;;;2022.07.20 01:00:03;0.99036;;;;cancelled
2022.07.20 00:01:02;Sell Limit;0.07;USDJPY;138.245;;138.190;2022.07.20 01:00:02;138.176;;;;cancelled
2022.07.20 00:01:02;Buy Limit;0.07;USDJPY;138.162;;138.217;2022.07.20 01:00:02;138.205;;;;cancelled
2022.07.19 23:00:05;Buy Limit;0.03;EURUSD;1.02180;;;2022.07.20 01:00:02;1.02295;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.03;EURCHF;0.98952;;;2022.07.20 01:00:02;0.99106;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.03;EURCHF;0.99143;;;2022.07.20 01:00:02;0.99036;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.03;EURCHF;0.98951;;;2022.07.20 01:00:02;0.99106;;;;cancelled
2022.07.19 23:00:03;Sell Limit;0.03;EURCHF;0.99144;;;2022.07.20 01:00:02;0.99036;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.03;EURCHF;0.98950;;;2022.07.20 01:00:02;0.99106;;;;cancelled
2022.07.19 23:00:03;Sell Limit;0.03;EURCHF;0.99145;;;2022.07.20 01:00:02;0.99036;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.03;EURCHF;0.98949;;;2022.07.20 01:00:02;0.99106;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.03;EURUSD;1.02338;;;2022.07.20 01:00:02;1.02239;;;;cancelled
2022.07.20 00:06:01;Sell Limit;0.05;USDCHF;0.96899;;0.96839;2022.07.20 01:00:01;0.96839;;;;cancelled
2022.07.20 00:01:23;Sell Limit;0.05;GBPUSD;1.20037;;1.19977;2022.07.20 01:00:01;1.19998;;;;cancelled
2022.07.20 00:01:01;Sell Limit;0.01;EURGBP;0.85552;;;2022.07.20 01:00:01;0.85198;;;;cancelled
2022.07.19 23:00:05;Buy Limit;0.03;EURUSD;1.02179;;;2022.07.20 01:00:01;1.02295;;;;cancelled
2022.07.19 23:00:05;Buy Limit;0.03;EURUSD;1.02178;;;2022.07.20 01:00:01;1.02297;;;;cancelled
2022.07.19 23:00:05;Buy Limit;0.03;EURUSD;1.02177;;;2022.07.20 01:00:01;1.02297;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.05;CHFJPY;142.673;;142.603;2022.07.20 01:00:01;142.624;;;;cancelled
2022.07.19 23:00:04;Buy Limit;0.05;CHFJPY;142.573;;142.643;2022.07.20 01:00:01;142.705;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.04;AUDCAD;0.88756;;0.88826;2022.07.20 01:00:01;0.88838;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.03;EURUSD;1.02339;;;2022.07.20 01:00:01;1.02239;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.03;EURUSD;1.02340;;;2022.07.20 01:00:01;1.02239;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.03;EURUSD;1.02341;;;2022.07.20 01:00:01;1.02248;;;;cancelled
2022.07.20 00:11:04;Sell Limit;0.05;EURUSD;1.02321;;1.02261;2022.07.20 01:00:00;1.02243;;;;cancelled
2022.07.20 00:07:32;Sell Limit;0.01;EURUSD;1.02346;;;2022.07.20 01:00:00;1.02267;;;;cancelled
2022.07.20 00:01:23;Buy Limit;0.01;GBPUSD;1.19960;;;2022.07.20 01:00:00;1.20039;;;;cancelled
