Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 14:00:04;Buy;0.12;GBPUSDb;1.20908;;;2022.06.15 21:39:02;1.21371;-0.72;-0.29;55.56;
2022.06.10 20:00:08;Buy;0.05;GBPUSDb;1.23127;;;2022.06.15 21:38:59;1.21395;-0.30;-0.36;-86.60;
2022.06.13 16:24:30;Buy;0.13;GBPUSDb;1.21808;;;2022.06.15 21:38:58;1.21364;-0.78;-0.62;-57.72;
2022.06.14 15:00:08;Buy;0.12;GBPUSDb;1.20762;;;2022.06.15 21:38:57;1.21362;-0.72;-0.29;72.00;
2022.06.13 16:24:32;Buy;0.05;GBPUSDb;1.21807;;;2022.06.15 21:38:56;1.21342;-0.30;-0.24;-23.25;
2022.06.15 21:15:05;Buy;0.37;EURUSDb;1.03754;;;2022.06.15 21:38:55;1.04294;-2.22;;199.80;
2022.06.10 15:30:07;Buy;0.06;EURUSDb;1.05661;;;2022.06.15 21:38:54;1.04303;-0.36;-0.99;-81.48;
2022.06.14 15:00:07;Buy;0.12;GBPUSDb;1.20769;;;2022.06.15 21:38:53;1.21285;-0.72;-0.29;61.92;
2022.06.13 16:24:31;Buy;0.05;GBPUSDb;1.21811;;;2022.06.15 21:38:52;1.21263;-0.30;-0.24;-27.40;
2022.06.13 16:24:46;Buy;0.15;EURUSDb;1.04593;;;2022.06.15 21:38:50;1.04294;-0.90;-1.66;-44.85;
2022.06.13 16:24:51;Buy;0.05;GBPUSDb;1.21819;;;2022.06.15 14:23:29;1.21118;-0.30;-0.24;-35.05;
2022.06.14 16:15:02;Buy;0.12;GBPUSDb;1.20745;;;2022.06.15 14:23:28;1.21129;-0.72;-0.29;46.08;
2022.06.13 16:24:29;Buy;0.05;GBPUSDb;1.21811;;;2022.06.15 14:09:17;1.21103;-0.30;-0.24;-35.40;
2022.06.14 16:45:06;Buy;0.12;GBPUSDb;1.20600;;;2022.06.15 14:09:15;1.21112;-0.72;-0.29;61.44;
2022.06.13 16:24:28;Buy;0.13;GBPUSDb;1.21810;;;2022.06.15 14:08:33;1.21018;-0.78;-0.62;-102.96;
2022.06.10 20:15:07;Buy;0.05;GBPUSDb;1.23047;;;2022.06.15 14:08:32;1.21013;-0.30;-0.36;-101.70;
2022.06.14 17:15:09;Buy;0.28;GBPUSDb;1.20124;;;2022.06.15 14:08:31;1.21030;-1.68;-0.67;253.68;
2022.06.14 22:15:10;Sell;0.12;USDCADb;1.29713;;;2022.06.15 13:51:05;1.29220;-0.72;-0.09;45.78;
2022.06.13 16:24:22;Sell;0.06;USDCADb;1.28417;;;2022.06.15 13:51:04;1.29220;-0.36;-0.10;-37.29;
2022.06.13 16:24:24;Sell;0.15;USDCADb;1.28418;;;2022.06.15 13:45:05;1.29267;-0.90;-0.24;-98.52;
2022.06.10 12:00:06;Sell;0.06;USDCADb;1.27183;;;2022.06.15 13:45:04;1.29268;-0.36;-0.15;-96.78;
2022.06.14 22:15:08;Sell;0.79;USDCADb;1.29719;;;2022.06.15 13:45:03;1.29261;-4.74;-0.61;279.91;
2022.06.14 11:15:06;Sell;0.39;USDCADb;1.29027;;;2022.06.15 13:45:02;1.29253;-2.34;-0.30;-68.19;
2022.06.14 16:45:05;Buy;0.12;GBPUSDb;1.20600;;;2022.06.15 13:38:49;1.21020;-0.72;-0.29;50.40;
2022.06.13 16:24:27;Buy;0.05;GBPUSDb;1.21810;;;2022.06.15 13:38:48;1.21019;-0.30;-0.24;-39.55;
2022.06.13 16:24:38;Buy;0.13;GBPUSDb;1.21818;;;2022.06.15 11:31:22;1.20724;-0.78;-0.62;-142.22;
2022.06.10 17:45:06;Buy;0.05;GBPUSDb;1.23365;;;2022.06.15 11:31:21;1.20721;-0.30;-0.36;-132.20;
2022.06.14 13:00:07;Buy;0.31;GBPUSDb;1.21075;;;2022.06.15 11:31:20;1.20721;-1.86;-0.74;-109.74;
2022.06.14 18:00:05;Buy;0.72;GBPUSDb;1.20013;;;2022.06.15 11:31:19;1.20728;-4.32;-1.73;514.80;
2022.06.13 16:24:25;Buy;0.05;GBPUSDb;1.21803;;;2022.06.15 11:08:27;1.20658;-0.30;-0.24;-57.25;
2022.06.14 17:15:08;Buy;0.11;GBPUSDb;1.20127;;;2022.06.15 11:08:26;1.20663;-0.66;-0.26;58.96;
2022.06.13 17:30:12;Buy;0.05;GBPUSDb;1.21474;;;2022.06.15 11:05:36;1.20463;-0.30;-0.24;-50.55;
2022.06.14 20:00:05;Buy;0.11;GBPUSDb;1.19962;;;2022.06.15 11:05:35;1.20470;-0.66;-0.26;55.88;
2022.06.13 16:24:48;Buy;0.06;EURUSDb;1.04588;;;2022.06.15 09:39:19;1.04937;-0.36;-0.66;20.94;
2022.06.13 16:24:47;Buy;0.06;EURUSDb;1.04587;;;2022.06.15 09:39:18;1.04937;-0.36;-0.66;21.00;
2022.06.13 16:24:49;Buy;0.06;EURUSDb;1.04589;;;2022.06.15 09:39:13;1.04938;-0.36;-0.66;20.94;
2022.06.13 16:24:50;Buy;0.06;EURUSDb;1.04590;;;2022.06.15 09:39:12;1.04936;-0.36;-0.66;20.76;
2022.06.14 19:45:07;Sell;0.05;USDCADb;1.29518;;;2022.06.15 09:06:30;1.29511;-0.30;-0.04;0.27;
2022.06.13 16:24:44;Buy;0.06;EURUSDb;1.04592;;;2022.06.15 08:35:39;1.04661;-0.36;-0.66;4.14;
2022.06.13 16:24:43;Buy;0.06;EURUSDb;1.04593;;;2022.06.15 08:35:38;1.04668;-0.36;-0.66;4.50;
2022.06.13 16:24:45;Buy;0.06;EURUSDb;1.04594;;;2022.06.15 08:35:37;1.04669;-0.36;-0.66;4.50;
2022.06.13 16:24:41;Buy;0.06;EURUSDb;1.04592;;;2022.06.15 08:35:19;1.04559;-0.36;-0.66;-1.98;
2022.06.13 16:24:40;Buy;0.06;EURUSDb;1.04596;;;2022.06.15 08:35:18;1.04562;-0.36;-0.66;-2.04;
2022.06.13 16:24:39;Buy;0.06;EURUSDb;1.04595;;;2022.06.15 08:35:17;1.04557;-0.36;-0.66;-2.28;
2022.06.13 16:24:42;Buy;0.06;EURUSDb;1.04594;;;2022.06.15 08:35:16;1.04577;-0.36;-0.66;-1.02;
2022.06.14 19:30:06;Sell;0.05;EURGBPb;0.86848;;;2022.06.15 07:04:48;0.86839;-0.40;;0.55;
2022.06.14 21:15:05;Sell;0.05;EURGBPb;0.86966;;;2022.06.15 07:00:05;0.86865;-0.40;;6.07;
2022.06.14 22:15:06;Sell;0.05;EURGBPb;0.87004;;;2022.06.15 07:00:04;0.86866;-0.40;;8.30;
2022.06.14 21:00:10;Sell;0.05;EURGBPb;0.86913;;;2022.06.15 07:00:03;0.86867;-0.40;;2.77;
2022.06.14 21:15:07;Sell;0.05;EURGBPb;0.86963;;;2022.06.15 07:00:02;0.86866;-0.40;;5.83;
2022.06.13 23:30:06;Buy;0.05;EURUSDb;1.04042;;;2022.06.15 07:00:01;1.04428;-0.30;-0.56;19.30;
2022.06.13 23:30:07;Buy;0.05;EURUSDb;1.04048;;;2022.06.15 07:00:00;1.04426;-0.30;-0.56;18.90;
2022.06.14 21:15:06;Sell;0.05;EURGBPb;0.86965;;;2022.06.15 06:59:59;0.86866;-0.40;;5.95;
2022.06.14 20:45:04;Sell;0.05;EURGBPb;0.86893;;;2022.06.15 06:59:58;0.86867;-0.40;;1.56;
2022.06.14 21:00:09;Sell;0.05;EURGBPb;0.86918;;;2022.06.15 06:59:57;0.86866;-0.40;;3.13;
2022.06.10 17:15:02;Buy;0.18;AUDNZDb;1.10790;;;2022.06.13 16:24:13;1.10831;-1.44;-0.43;4.64;
2022.06.13 01:45:07;Buy;0.18;AUDNZDb;1.10735;;;2022.06.13 16:24:12;1.10833;-1.44;;11.11;
2022.06.10 12:15:10;Sell;0.05;GBPCADb;1.58783;;;2022.06.10 15:40:07;1.58172;-0.40;;23.98;
2022.06.10 10:30:06;Sell;0.20;NZDCADb;0.81658;;;2022.06.10 15:34:25;0.81357;-1.60;;47.16;
2022.06.10 10:15:06;Sell;0.20;NZDCADb;0.81615;;;2022.06.10 15:32:16;0.81416;-1.60;;31.19;
2022.06.10 12:15:09;Sell;0.05;GBPCADb;1.58797;;;2022.06.10 15:30:09;1.58472;-0.40;;12.74;
2022.06.09 20:45:06;Sell;0.05;GBPCADb;1.58680;;;2022.06.10 14:34:48;1.58400;-0.40;-0.15;10.99;
2022.06.03 05:23:45;Sell;0.18;AUDNZDb;1.10718;;;2022.06.10 03:28:10;1.11062;-1.44;-0.07;-39.52;
2022.06.07 08:12:09;Sell;0.44;AUDNZDb;1.11207;;;2022.06.10 03:28:09;1.11060;-3.52;-0.15;41.28;
2022.06.07 08:12:07;Sell;0.18;AUDNZDb;1.11211;;;2022.06.09 16:00:11;1.11235;-1.44;-0.04;-2.78;
2022.06.07 08:12:06;Sell;0.18;AUDNZDb;1.11209;;;2022.06.09 15:15:11;1.11279;-1.44;-0.04;-8.12;
2022.06.07 08:12:08;Sell;0.18;AUDNZDb;1.11209;;;2022.06.09 07:15:18;1.11330;-1.44;-0.04;-14.05;
2022.06.08 12:15:12;Buy;0.20;NZDCADb;0.80847;;;2022.06.09 07:00:10;0.81008;-1.60;-0.48;25.64;
2022.06.07 20:15:07;Buy;0.06;EURCADb;1.34155;;;2022.06.08 13:05:09;1.34472;-0.48;-0.33;15.17;
2022.06.01 17:30:08;Buy;0.06;GBPCADb;1.57884;;;2022.06.07 18:55:13;1.58038;-0.48;-1.01;7.36;
2022.06.03 18:30:15;Buy;0.05;GBPCADb;1.57412;;;2022.06.07 11:11:44;1.57769;-0.40;-0.28;14.18;
2022.06.03 18:30:14;Buy;0.05;GBPCADb;1.57413;;;2022.06.07 11:11:38;1.57704;-0.40;-0.28;11.56;
2022.06.03 19:00:09;Buy;0.12;GBPCADb;1.57222;;;2022.06.07 11:11:37;1.57700;-0.96;-0.66;45.56;
2022.06.01 16:45:12;Buy;0.06;GBPCADb;1.58438;;;2022.06.07 11:11:36;1.57687;-0.48;-1.01;-35.80;
2022.06.06 04:00:05;Buy;0.12;GBPCADb;1.57162;;;2022.06.07 11:05:23;1.57615;-0.96;-0.33;43.16;
2022.06.01 16:45:09;Buy;0.06;GBPCADb;1.58420;;;2022.06.07 11:05:22;1.57612;-0.48;-1.01;-38.49;
2022.06.01 17:00:13;Buy;0.06;GBPCADb;1.58056;;;2022.06.07 11:05:20;1.57605;-0.48;-1.01;-21.49;
2022.06.07 09:15:10;Buy;0.13;GBPCADb;1.56964;;;2022.06.07 11:05:18;1.57602;-1.04;;65.86;
2022.05.31 04:30:03;Sell;0.08;AUDNZDb;1.09925;;;2022.06.07 08:12:05;1.11232;-0.64;-0.06;-67.46;
2022.06.03 05:23:24;Sell;1.14;AUDNZDb;1.10713;;;2022.06.07 08:12:04;1.11234;-9.12;-0.14;-383.20;
2022.06.03 05:23:37;Sell;0.45;AUDNZDb;1.10716;;;2022.06.07 08:12:03;1.11233;-3.60;-0.06;-150.10;
2022.06.03 05:23:34;Sell;0.18;AUDNZDb;1.10716;;;2022.06.07 08:12:02;1.11234;-1.44;-0.02;-60.16;
2022.06.01 16:45:11;Buy;0.06;GBPCADb;1.58437;;;2022.06.06 11:11:57;1.57845;-0.48;-0.84;-28.28;
2022.06.03 19:00:11;Buy;0.12;GBPCADb;1.57219;;;2022.06.06 11:11:56;1.57831;-0.96;-0.33;58.48;
2022.06.03 05:23:35;Sell;0.44;AUDNZDb;1.10715;;;2022.06.06 07:15:11;1.10637;-3.52;-0.03;22.31;
2022.06.03 05:23:46;Sell;0.18;AUDNZDb;1.10717;;;2022.06.06 07:15:10;1.10637;-1.44;-0.01;9.36;
2022.06.03 05:23:32;Sell;0.18;AUDNZDb;1.10715;;;2022.06.06 07:15:08;1.10633;-1.44;-0.01;9.60;
2022.06.03 05:23:36;Sell;0.44;AUDNZDb;1.10716;;;2022.06.06 07:15:07;1.10634;-3.52;-0.03;23.45;
2022.06.03 05:23:38;Sell;0.45;AUDNZDb;1.10715;;;2022.06.06 06:10:55;1.10638;-3.60;-0.03;22.56;
2022.06.03 14:45:07;Sell;1.11;AUDNZDb;1.10831;;;2022.06.06 06:10:54;1.10634;-8.88;-0.07;142.34;
2022.06.03 05:23:33;Sell;0.18;AUDNZDb;1.10715;;;2022.06.06 06:10:53;1.10635;-1.44;-0.01;9.38;
2022.06.03 13:00:09;Sell;0.44;AUDNZDb;1.10805;;;2022.06.06 04:12:27;1.10655;-3.52;-0.03;42.95;
2022.06.03 05:23:43;Sell;0.18;AUDNZDb;1.10717;;;2022.06.06 04:12:26;1.10656;-1.44;-0.01;7.14;
2022.06.03 13:45:08;Sell;0.17;AUDNZDb;1.10819;;;2022.06.06 03:00:14;1.10687;-1.36;-0.01;14.59;
2022.06.03 15:45:10;Sell;0.44;AUDNZDb;1.10862;;;2022.06.03 23:30:13;1.10754;-3.52;;30.93;
2022.06.03 05:23:44;Sell;0.18;AUDNZDb;1.10717;;;2022.06.03 23:30:12;1.10755;-1.44;;-4.45;
2022.06.01 05:45:08;Sell;0.20;AUDNZDb;1.10311;;;2022.06.03 05:23:42;1.10739;-1.60;-0.05;-56.14;
2022.06.01 07:30:11;Sell;0.20;AUDNZDb;1.10407;;;2022.06.03 05:23:41;1.10740;-1.60;-0.05;-43.68;
2022.06.01 08:15:07;Sell;0.20;AUDNZDb;1.10428;;;2022.06.03 05:23:40;1.10740;-1.60;-0.05;-40.93;
2022.06.01 08:15:08;Sell;0.20;AUDNZDb;1.10422;;;2022.06.03 05:23:39;1.10739;-1.60;-0.05;-41.58;
2022.06.01 07:30:10;Sell;0.51;AUDNZDb;1.10410;;;2022.06.03 05:23:31;1.10740;-4.08;-0.13;-110.38;
2022.06.01 08:00:04;Sell;0.51;AUDNZDb;1.10412;;;2022.06.03 05:23:30;1.10741;-4.08;-0.13;-110.06;
2022.06.03 01:45:07;Sell;0.49;AUDNZDb;1.10761;;;2022.06.03 05:23:29;1.10740;-3.92;;6.75;
2022.06.03 01:45:08;Sell;0.49;AUDNZDb;1.10755;;;2022.06.03 05:23:28;1.10740;-3.92;;4.82;
2022.05.31 12:00:04;Sell;0.20;AUDNZDb;1.10164;;;2022.06.03 05:23:27;1.10741;-1.60;-0.06;-75.69;
2022.05.31 12:00:11;Sell;0.20;AUDNZDb;1.10145;;;2022.06.03 05:23:26;1.10740;-1.60;-0.06;-78.05;
2022.06.01 05:45:09;Sell;0.20;AUDNZDb;1.10313;;;2022.06.03 05:23:25;1.10741;-1.60;-0.05;-56.14;
2022.06.02 23:45:04;Sell;1.24;AUDNZDb;1.10755;;;2022.06.03 05:23:23;1.10737;-9.92;-0.08;14.64;
2022.06.01 16:45:15;Buy;0.06;GBPCADb;1.58437;;;2022.06.02 13:30:09;1.58784;-0.48;-0.50;16.45;
2022.06.01 16:45:14;Buy;0.06;GBPCADb;1.58436;;;2022.06.02 12:45:11;1.58715;-0.48;-0.50;13.22;
2022.06.01 17:15:10;Buy;0.21;NZDCADb;0.81963;;;2022.06.02 12:30:07;0.82287;-1.68;-0.50;53.78;
2022.06.01 16:45:13;Buy;0.06;GBPCADb;1.58435;;;2022.06.02 10:45:10;1.58680;-0.48;-0.50;11.61;
2022.06.01 17:00:11;Buy;0.14;GBPCADb;1.58095;;;2022.06.02 10:09:47;1.58617;-1.12;-1.16;57.75;
2022.06.01 15:30:10;Buy;0.06;GBPCADb;1.58900;;;2022.06.02 10:09:46;1.58611;-0.48;-0.50;-13.70;
2022.05.31 17:30:06;Buy;0.23;NZDCADb;0.82159;;;2022.06.01 15:57:44;0.82469;-1.84;-0.18;56.50;
2022.05.31 17:15:05;Buy;0.06;GBPCADb;1.59052;;;2022.06.01 10:00:12;1.59544;-0.48;-0.17;23.31;
2022.05.31 17:30:05;Buy;0.23;NZDCADb;0.82148;;;2022.06.01 03:45:08;0.82527;-1.84;-0.18;68.95;
2022.04.22 03:00:01;Sell;0.05;USDCADb;1.25919;;;2022.05.30 17:19:50;1.26604;-0.30;-1.93;-27.05;
2022.04.21 23:00:01;Sell;0.05;USDCADb;1.25770;;;2022.05.30 17:19:50;1.26603;-0.30;-2.01;-32.90;
2022.04.21 20:45:02;Sell;0.05;USDCADb;1.25631;;;2022.05.30 17:19:50;1.26600;-0.30;-2.01;-38.27;
2022.04.22 11:45:02;Sell;0.05;USDCADb;1.26560;;;2022.05.30 17:19:49;1.26599;-0.30;-1.93;-1.54;
2022.04.22 10:30:02;Sell;0.05;USDCADb;1.26342;;;2022.05.30 17:19:48;1.26600;-0.30;-1.93;-10.19;
2022.04.21 20:00:01;Sell;0.05;USDCADb;1.25492;;;2022.05.30 17:19:48;1.26599;-0.30;-2.01;-43.72;
2022.04.21 18:45:02;Sell;0.05;USDCADb;1.25261;;;2022.05.30 17:19:47;1.26598;-0.30;-2.01;-52.80;
2022.04.21 18:30:01;Sell;0.05;USDCADb;1.25131;;;2022.05.30 17:19:47;1.26599;-0.30;-2.01;-57.98;
2022.04.22 18:00:01;Sell;0.05;USDCADb;1.27123;;;2022.05.30 17:19:45;1.26598;-0.30;-1.93;20.73;
2022.04.22 16:45:01;Sell;0.05;USDCADb;1.26923;;;2022.05.30 17:19:45;1.26599;-0.30;-1.93;12.80;
2022.04.22 12:15:07;Sell;0.05;USDCADb;1.26712;;;2022.05.30 17:19:45;1.26599;-0.30;-1.93;4.46;
2022.05.02 05:15:04;Sell;0.05;USDCADb;1.28707;;;2022.05.30 17:19:44;1.26609;-0.30;-1.40;82.85;
2022.04.26 11:00:01;Sell;0.05;USDCADb;1.27449;;;2022.05.30 17:19:43;1.26609;-0.30;-1.77;33.17;
2022.05.11 03:51:42;Sell;0.05;USDCADb;1.30287;;;2022.05.30 17:19:42;1.26610;-0.30;-0.85;145.21;
2022.05.23 12:15:10;Sell;0.20;NZDCADb;0.82879;;;2022.05.26 17:15:11;0.82766;-1.60;-2.04;17.67;
2022.05.23 10:15:07;Sell;0.21;NZDCADb;0.82768;;;2022.05.26 17:05:25;0.82743;-1.68;-2.14;4.11;
2022.05.25 10:00:07;Sell;0.52;NZDCADb;0.83491;;;2022.05.26 17:05:24;0.82744;-4.16;-3.17;303.77;
2022.05.23 12:15:09;Sell;0.20;NZDCADb;0.82876;;;2022.05.26 16:30:08;0.82842;-1.60;-2.04;5.30;
2022.05.24 17:30:13;Sell;0.06;EURCADb;1.37965;;;2022.05.25 06:15:08;1.37293;-0.48;0.01;31.45;
2022.05.24 10:15:09;Sell;0.06;EURUSDb;1.07204;;;2022.05.24 15:27:54;1.06997;-0.36;;12.42;
2022.05.23 09:45:11;Sell;0.21;NZDCADb;0.82719;;;2022.05.24 03:00:13;0.82430;-1.68;-0.43;47.45;
2022.05.23 04:45:04;Sell;0.21;NZDCADb;0.82597;;;2022.05.24 01:48:22;0.82454;-1.68;-0.43;23.49;
2022.05.20 23:30:03;Sell;0.08;NZDCADb;0.82234;;;2022.05.24 01:48:21;0.82449;-0.64;-0.32;-13.46;
2022.05.20 09:30:03;Buy;0.08;AUDNZDb;1.09947;;;2022.05.20 11:30:04;1.10271;-0.64;;16.60;
2022.05.19 15:45:03;Buy;0.08;AUDNZDb;1.10023;;;2022.05.19 19:14:50;1.10354;-0.64;;16.96;
2022.05.17 14:45:08;Sell;0.06;GBPUSDb;1.24951;;;2022.05.18 10:59:58;1.23944;-0.36;-0.24;60.42;
2022.05.17 11:30:07;Sell;0.06;GBPUSDb;1.24746;;;2022.05.18 10:14:02;1.24187;-0.36;-0.24;33.54;
2022.05.17 11:30:06;Sell;0.06;GBPUSDb;1.24749;;;2022.05.18 10:04:37;1.24269;-0.36;-0.24;28.80;
2022.05.17 11:15:08;Sell;0.06;GBPUSDb;1.24535;;;2022.05.18 10:04:25;1.24311;-0.36;-0.24;13.44;
2022.05.17 14:45:09;Sell;0.06;GBPCADb;1.60098;;;2022.05.18 10:04:24;1.59503;-0.48;-0.21;27.83;
2022.05.17 11:15:09;Sell;0.06;GBPUSDb;1.24533;;;2022.05.18 09:33:56;1.24490;-0.36;-0.24;2.58;
2022.05.17 14:45:07;Sell;0.06;GBPCADb;1.60093;;;2022.05.18 09:30:14;1.59764;-0.48;-0.21;15.40;
2022.05.17 11:15:07;Buy;0.07;EURGBPb;0.84167;;;2022.05.18 03:15:11;0.84510;-0.56;-0.45;30.01;
2022.05.17 12:15:06;Buy;0.07;EURGBPb;0.83980;;;2022.05.17 20:15:09;0.84513;-0.56;;46.56;
2022.05.16 20:15:05;Buy;0.07;EURCADb;1.34182;;;2022.05.17 13:17:59;1.34441;-0.56;-0.31;14.15;
2022.05.16 20:15:06;Buy;0.07;EURCADb;1.34183;;;2022.05.17 10:10:31;1.34336;-0.56;-0.31;8.34;
2022.05.13 16:45:05;Buy;0.21;NZDCADb;0.80904;;;2022.05.16 14:00:10;0.81123;-1.68;-0.16;35.59;
2022.05.13 17:30:03;Buy;0.07;EURCADb;1.34252;;;2022.05.16 08:30:09;1.34893;-0.56;-0.30;34.60;
2022.05.13 17:15:05;Buy;0.07;EURCADb;1.34352;;;2022.05.16 06:30:11;1.34868;-0.56;-0.30;27.85;
2022.05.13 12:45:03;Buy;0.06;GBPCADb;1.58535;;;2022.05.16 04:09:17;1.58559;-0.48;-0.13;1.12;
2022.05.13 17:15:04;Buy;0.14;GBPCADb;1.57876;;;2022.05.16 04:09:16;1.58558;-1.12;-0.30;74.03;
2022.05.13 17:15:03;Buy;0.06;GBPCADb;1.57874;;;2022.05.16 04:09:03;1.58484;-0.48;-0.13;28.37;
2022.05.13 16:45:07;Buy;0.21;NZDCADb;0.80910;;;2022.05.16 03:00:11;0.81190;-1.68;-0.16;45.57;
2022.05.13 16:45:06;Buy;0.21;NZDCADb;0.80908;;;2022.05.16 03:00:10;0.81191;-1.68;-0.16;46.06;
2022.05.13 16:45:04;Buy;0.21;NZDCADb;0.80901;;;2022.05.13 23:25:28;0.81169;-1.68;;43.54;
2022.05.13 16:45:03;Buy;0.21;NZDCADb;0.80896;;;2022.05.13 23:25:27;0.81169;-1.68;;44.35;
2022.05.12 11:15:02;Buy;0.08;NZDCADb;0.81327;;;2022.05.13 23:25:26;0.81170;-0.64;-0.06;-9.71;
2022.05.12 19:00:04;Buy;0.06;EURUSDb;1.03768;;;2022.05.13 18:08:53;1.04060;-0.36;-0.35;17.52;
2022.05.12 20:45:04;Buy;0.19;AUDCADb;0.89328;;;2022.05.13 10:29:33;0.89732;-1.52;-0.31;59.02;
2022.05.12 20:45:03;Buy;0.19;AUDCADb;0.89323;;;2022.05.13 10:29:06;0.89694;-1.52;-0.31;54.20;
2022.05.12 20:45:02;Buy;0.19;AUDCADb;0.89317;;;2022.05.13 10:28:48;0.89683;-1.52;-0.31;53.45;
2022.05.12 19:00:03;Buy;0.06;EURUSDb;1.03758;;;2022.05.13 09:53:58;1.04057;-0.36;-0.35;17.94;
2022.05.06 16:45:18;Sell;0.06;EURGBPb;0.85850;;;2022.05.12 10:14:08;0.85705;-0.48;0.27;10.62;
2022.05.06 16:45:13;Sell;0.06;EURGBPb;0.85841;;;2022.05.11 14:43:40;0.85368;-0.48;0.18;35.07;
2022.05.06 16:45:20;Sell;0.06;EURGBPb;0.85852;;;2022.05.11 12:30:07;0.85314;-0.48;0.18;39.96;
2022.05.06 16:45:16;Sell;0.06;EURGBPb;0.85844;;;2022.05.11 12:15:08;0.85366;-0.48;0.18;35.53;
2022.05.06 16:45:15;Sell;0.06;EURGBPb;0.85846;;;2022.05.11 05:15:07;0.85422;-0.48;0.18;31.38;
2022.05.10 04:15:06;Sell;0.06;EURCADb;1.37675;;;2022.05.11 04:45:07;1.37006;-0.48;0.03;30.85;
2022.05.10 04:15:07;Sell;0.06;EURCADb;1.37672;;;2022.05.10 16:30:07;1.36978;-0.48;;32.11;
2022.05.09 22:45:04;Sell;0.06;EURCADb;1.37326;;;2022.05.10 13:45:04;1.36981;-0.48;0.03;15.93;
2022.05.06 16:45:19;Sell;0.06;EURGBPb;0.85851;;;2022.05.10 13:41:18;0.85359;-0.48;0.12;36.48;
2022.05.06 16:45:14;Sell;0.06;EURGBPb;0.85844;;;2022.05.09 15:15:05;0.85245;-0.48;0.06;44.52;
2022.04.25 09:30:12;Buy;0.05;GBPUSDb;1.27574;;;2022.05.09 15:07:53;1.23967;-0.30;-1.23;-180.35;
2022.04.26 18:00:10;Buy;0.12;GBPUSDb;1.26185;;;2022.05.09 15:07:52;1.23968;-0.72;-2.62;-266.04;
2022.05.05 15:00:05;Buy;0.32;GBPUSDb;1.23987;;;2022.05.09 15:07:51;1.23970;-1.92;-1.08;-5.44;
2022.05.05 19:00:13;Buy;0.77;GBPUSDb;1.23346;;;2022.05.09 15:07:50;1.23958;-4.62;-2.62;471.24;
2022.04.25 09:30:09;Buy;0.05;GBPUSDb;1.27564;;;2022.05.09 15:07:44;1.23956;-0.30;-1.23;-180.40;
2022.04.26 21:15:08;Buy;0.11;GBPUSDb;1.25912;;;2022.05.09 15:07:43;1.23952;-0.66;-2.45;-215.60;
2022.05.05 14:45:05;Buy;0.32;GBPUSDb;1.24029;;;2022.05.09 15:07:42;1.23952;-1.92;-1.08;-24.64;
2022.05.05 19:00:14;Buy;0.77;GBPUSDb;1.23345;;;2022.05.09 15:07:41;1.23952;-4.62;-2.62;467.39;
2022.05.05 15:00:02;Buy;0.32;GBPUSDb;1.23951;;;2022.05.09 15:07:35;1.23939;-1.92;-1.08;-3.84;
2022.05.05 19:00:15;Buy;0.77;GBPUSDb;1.23346;;;2022.05.09 15:07:34;1.23941;-4.62;-2.62;458.15;
2022.04.25 09:30:11;Buy;0.05;GBPUSDb;1.27569;;;2022.05.09 15:07:32;1.23942;-0.30;-1.23;-181.35;
2022.04.26 19:45:02;Buy;0.12;GBPUSDb;1.26075;;;2022.05.09 15:07:31;1.23940;-0.72;-2.62;-256.20;
2022.05.06 16:45:17;Sell;0.06;EURGBPb;0.85845;;;2022.05.09 14:45:07;0.85362;-0.48;0.06;35.80;
2022.04.25 09:15:24;Buy;0.05;GBPUSDb;1.27775;;;2022.05.06 13:42:47;1.23683;-0.30;-1.14;-204.60;
2022.04.26 18:00:07;Buy;0.12;GBPUSDb;1.26191;;;2022.05.06 13:42:46;1.23683;-0.72;-2.42;-300.96;
2022.05.05 15:30:08;Buy;0.32;GBPUSDb;1.23732;;;2022.05.06 13:42:45;1.23683;-1.92;-0.54;-15.68;
2022.05.06 10:00:16;Buy;0.73;GBPUSDb;1.22850;;;2022.05.06 13:42:44;1.23681;-4.38;;606.63;
2022.05.05 14:45:06;Buy;0.32;GBPUSDb;1.24027;;;2022.05.05 19:46:34;1.23367;-1.92;;-211.20;
2022.05.05 15:00:06;Buy;0.32;GBPUSDb;1.23987;;;2022.05.05 19:46:33;1.23362;-1.92;;-200.00;
2022.05.05 15:00:07;Buy;0.32;GBPUSDb;1.23987;;;2022.05.05 19:46:32;1.23363;-1.92;;-199.68;
2022.05.05 15:30:07;Buy;0.32;GBPUSDb;1.23732;;;2022.05.05 19:46:31;1.23363;-1.92;;-118.08;
2022.05.05 19:00:12;Buy;0.77;GBPUSDb;1.23347;;;2022.05.05 19:46:30;1.23362;-4.62;;11.55;
2022.05.05 19:00:11;Buy;0.77;GBPUSDb;1.23356;;;2022.05.05 19:46:29;1.23358;-4.62;;1.54;
2022.05.05 19:00:10;Buy;0.77;GBPUSDb;1.23357;;;2022.05.05 19:46:28;1.23355;-4.62;;-1.54;
2022.05.05 03:02:50;Sell;0.17;AUDNZDb;1.10684;;;2022.05.05 19:45:03;1.10627;-1.36;;6.21;
2022.05.05 03:02:49;Sell;0.17;AUDNZDb;1.10683;;;2022.05.05 04:58:46;1.10528;-1.36;;17.28;
