Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.26 00:16:46;Buy;0.09;GBPUSD;1.33206;1.32856;1.33120;2021.11.26 03:03:08;1.33120;-0.50;;-6.90;[tp]
2021.11.26 00:17:52;Sell;0.10;AUDCAD;0.90997;0.91397;0.90922;2021.11.26 01:19:44;0.90920;-0.55;;5.43;[tp]
2021.11.25 00:01:16;Buy;0.09;EURUSD;1.12014;1.11664;1.12033;2021.11.25 02:00:09;1.12032;-0.50;;1.45;
2021.11.24 00:29:08;Sell;0.08;USDCAD;1.26741;1.26731;1.26691;2021.11.24 10:32:14;1.26732;-0.44;;0.50;[sl]
2021.11.24 00:01:01;Buy;0.09;EURUSD;1.12479;1.12129;1.12445;2021.11.24 03:17:40;1.12446;-0.50;;-2.64;[tp]
2021.11.24 00:01:00;Sell;0.08;CHFJPY;123.398;123.848;122.398;2021.11.24 02:48:07;123.301;-0.44;;5.99;
2021.11.24 00:13:44;Buy;0.08;GBPUSD;1.33781;1.33431;1.33785;2021.11.24 02:45:05;1.33781;-0.44;;0.00;
2021.11.23 23:25:25;Buy;0.10;AUDCAD;0.91491;0.91091;0.91592;2021.11.24 01:26:20;0.91589;-0.55;-0.13;6.88;[tp]
2021.11.24 00:05:01;Buy;0.09;USDCHF;0.93332;0.93032;0.93340;2021.11.24 01:15:05;0.93335;-0.50;;0.25;
2021.11.23 00:33:40;Sell;0.08;CHFJPY;123.076;123.526;122.076;2021.11.23 07:20:17;123.399;-0.44;;-19.98;
2021.11.23 00:05:01;Buy;0.10;USDCHF;0.93296;0.92996;0.93269;2021.11.23 02:00:06;0.93270;-0.55;;-2.48;[tp]
2021.11.22 00:18:51;Sell;0.09;GBPUSD;1.34505;1.34867;1.34464;2021.11.22 00:34:16;1.34485;-0.50;;1.60;
2021.11.22 00:09:50;Sell;0.08;GBPUSD;1.34498;1.34867;1.34468;2021.11.22 00:14:55;1.34474;-0.44;;1.70;[tp]
2021.11.19 00:01:00;Buy;0.09;GBPUSD;1.34999;1.34649;1.34944;2021.11.19 03:47:23;1.34945;-0.50;;-4.28;[tp]
2021.11.19 00:01:14;Buy;0.08;CHFJPY;123.409;122.959;124.409;2021.11.19 01:10:41;123.454;-0.44;;2.77;
2021.11.18 00:40:57;Buy;0.10;EURAUD;1.55803;1.55353;1.55853;2021.11.18 02:42:30;1.55859;-0.55;;3.59;[tp]
2021.11.18 00:01:01;Buy;0.09;GBPUSD;1.34910;1.34560;1.34960;2021.11.18 02:10:42;1.34920;-0.50;;0.79;
2021.11.16 23:17:05;Sell;0.08;CHFJPY;123.369;123.819;122.369;2021.11.17 03:13:33;123.351;-0.44;0.05;1.10;
2021.11.17 00:44:13;Sell;0.09;GBPUSD;1.34270;1.34620;1.34240;2021.11.17 01:15:55;1.34240;-0.50;;2.38;[tp]
2021.11.15 00:02:25;Buy;0.10;AUDCAD;0.91951;0.91551;0.92041;2021.11.15 01:00:38;0.91998;-0.55;;3.27;
2021.11.12 00:01:26;Sell;0.09;GBPUSD;1.33603;1.33953;1.33573;2021.11.12 02:00:01;1.33659;-0.50;;-4.40;
2021.11.11 23:24:40;Sell;0.08;CHFJPY;123.834;124.284;122.834;2021.11.12 01:31:29;123.803;-0.44;0.05;1.90;
2021.11.12 00:01:26;Sell;0.09;EURUSD;1.14518;1.14868;1.14488;2021.11.12 00:46:19;1.14487;-0.50;;2.44;[tp]
2021.11.11 00:22:06;Sell;0.08;GBPUSD;1.34079;1.34441;1.34089;2021.11.11 02:31:33;1.34089;-0.44;;-0.70;[tp]
2021.11.11 00:26:32;Sell;0.09;EURUSD;1.14796;1.15146;1.14840;2021.11.11 02:30:26;1.14840;-0.50;;-3.45;[tp]
2021.11.11 00:17:52;Buy;0.10;AUDCAD;0.91504;0.91104;0.91575;2021.11.11 01:53:23;0.91571;-0.55;;4.67;[tp]
2021.11.10 23:22:26;Sell;0.07;CHFJPY;124.103;124.604;123.103;2021.11.11 01:28:27;124.040;-0.39;0.08;3.38;
2021.11.11 00:18:40;Buy;0.08;USDCAD;1.24865;1.24415;1.24940;2021.11.11 01:07:15;1.24917;-0.44;;2.90;
2021.11.11 00:51:51;Buy;0.10;EURAUD;1.56648;1.56198;1.56698;2021.11.11 00:58:15;1.56669;-0.55;;1.34;[tp]
2021.11.10 00:11:49;Buy;0.09;GBPUSD;1.35600;1.35250;1.35604;2021.11.10 02:00:06;1.35598;-0.50;;-0.16;
2021.11.10 00:19:15;Buy;0.09;EURUSD;1.15943;1.15593;1.15993;2021.11.10 02:00:01;1.15941;-0.50;;-0.16;
2021.11.09 23:25:27;Buy;0.08;CHFJPY;123.892;123.442;124.892;2021.11.10 01:31:41;123.932;-0.44;-0.26;2.44;
2021.11.10 00:16:23;Buy;0.09;EURAUD;1.57108;1.56658;1.57158;2021.11.10 01:22:01;1.57159;-0.50;;2.92;[tp]
2021.11.09 00:01:55;Buy;0.09;GBPUSD;1.35653;1.35303;1.35703;2021.11.09 02:00:01;1.35634;-0.50;;-1.47;
2021.11.08 00:01:00;Buy;0.09;GBPUSD;1.34881;1.34911;1.34931;2021.11.08 02:04:46;1.34910;-0.50;;2.26;
2021.11.08 00:14:15;Sell;0.10;AUDCAD;0.92179;0.92579;0.92109;2021.11.08 01:42:21;0.92107;-0.55;;5.00;[tp]
2021.11.08 00:01:14;Buy;0.09;EURUSD;1.15623;1.15273;1.15673;2021.11.08 01:16:41;1.15673;-0.50;;3.89;[tp]
2021.11.05 23:45:25;Sell;0.10;AUDCAD;0.92183;0.92583;0.92123;2021.11.08 00:02:25;0.92107;-0.55;-0.14;5.28;[tp]
2021.11.04 23:18:17;Sell;0.07;CHFJPY;124.672;125.158;123.672;2021.11.05 03:31:43;124.649;-0.39;0.03;1.23;
2021.11.05 00:01:02;Buy;0.08;USDCAD;1.24589;1.24599;1.24639;2021.11.05 03:26:50;1.24599;-0.44;;0.55;[sl]
2021.11.05 00:01:04;Buy;0.09;EURUSD;1.15551;1.15201;1.15542;2021.11.05 02:50:14;1.15542;-0.50;;-0.70;[tp]
2021.11.04 14:09:09;Sell Stop;0.13;USDJPY;113.731;113.871;113.581;2021.11.04 14:14:23;113.829;;;;cancelled
2021.11.04 04:51:56;Buy;0.13;USDJPY;114.211;114.261;114.360;2021.11.04 10:12:17;114.261;-0.72;;4.92;[sl]
2021.11.04 00:32:58;Buy;0.09;GBPUSD;1.36863;1.36513;1.36922;2021.11.04 01:18:55;1.36919;-0.50;;4.34;
2021.11.03 17:19:08;Buy;0.13;USDJPY;114.124;113.983;114.273;2021.11.03 18:26:58;113.983;-0.72;;-13.89;[sl]
2021.11.03 00:58:28;Buy;0.09;EURAUD;1.55855;1.55875;1.55905;2021.11.03 05:19:58;1.55874;-0.50;;1.10;[sl]
2021.11.03 02:09:59;Buy Stop;0.13;USDJPY;114.123;113.983;114.273;2021.11.03 03:52:22;113.882;;;;cancelled
2021.11.03 00:24:49;Buy;0.09;GBPUSD;1.36145;1.35795;1.36151;2021.11.03 02:55:02;1.36152;-0.50;;0.55;[tp]
2021.11.03 00:01:03;Buy;0.09;EURUSD;1.15794;1.15444;1.15795;2021.11.03 02:55:02;1.15796;-0.50;;0.16;[tp]
2021.11.02 01:00:00;Sell Stop;0.13;USDJPY;113.307;113.447;113.057;2021.11.02 22:00:00;113.954;;;;cancelled
2021.11.02 00:58:39;Buy;0.09;EURAUD;1.54297;1.54317;1.54347;2021.11.02 06:15:04;1.54318;-0.50;;1.22;[sl]
2021.11.01 23:28:13;Sell;0.07;CHFJPY;125.427;125.905;124.427;2021.11.02 03:17:15;125.359;-0.39;0.03;3.60;
2021.11.02 00:01:26;Sell;0.09;GBPUSD;1.36551;1.36901;1.36521;2021.11.02 02:00:02;1.36604;-0.50;;-4.11;
2021.11.01 10:47:09;Sell Stop;0.13;USDJPY;113.307;113.447;113.057;2021.11.01 22:00:00;113.983;;;;cancelled
2021.11.01 09:29:09;Buy;0.13;USDJPY;114.322;114.372;114.574;2021.11.01 10:47:09;114.372;-0.72;;4.92;[sl]
2021.11.01 01:00:01;Sell Stop;0.13;USDJPY;113.307;113.447;113.057;2021.11.01 09:29:09;114.323;;;;cancelled
2021.10.29 23:15:00;Sell;0.07;CHFJPY;124.530;125.037;123.530;2021.11.01 03:45:07;124.623;-0.39;0.03;-4.93;
2021.11.01 00:02:25;Buy;0.10;AUDCAD;0.93033;0.92633;0.93115;2021.11.01 01:46:00;0.93115;-0.55;;5.72;[tp]
2021.11.01 00:56:13;Sell;0.15;EURCHF;1.05889;1.06089;1.05832;2021.11.01 00:58:09;1.06113;-0.83;;-31.66;[sl]
2021.10.29 23:27:23;Sell;0.09;GBPUSD;1.36931;1.37281;1.36747;2021.11.01 00:02:15;1.36913;-0.50;-0.21;1.40;
2021.10.29 14:38:11;Buy;0.14;USDJPY;113.857;113.907;114.007;2021.10.29 15:08:13;113.907;-0.77;;5.27;[sl]
2021.10.29 04:09:07;Sell Stop;0.14;USDJPY;113.267;113.407;113.117;2021.10.29 04:33:15;113.508;;;;cancelled
2021.10.28 23:21:04;Sell;0.09;GBPUSD;1.37945;1.38295;1.37973;2021.10.29 03:00:14;1.37966;-0.50;-0.21;-1.62;[tp]
2021.10.29 00:11:28;Buy;0.09;EURUSD;1.16825;1.16475;1.16841;2021.10.29 02:00:02;1.16838;-0.50;;1.00;
2021.10.29 00:49:01;Buy;0.10;EURAUD;1.54866;1.54416;1.54916;2021.10.29 01:04:50;1.54934;-0.55;;4.39;[tp]
2021.10.28 16:32:06;Sell;0.13;USDJPY;113.398;113.348;113.249;2021.10.28 17:07:28;113.349;-0.72;;4.81;[sl]
2021.10.28 14:34:03;Sell Stop;0.13;USDJPY;113.399;113.539;113.249;2021.10.28 15:07:58;113.643;;;;cancelled
2021.10.28 11:08:52;Sell Stop;0.13;USDJPY;113.399;113.539;113.249;2021.10.28 11:53:22;113.643;;;;cancelled
2021.10.28 07:24:12;Sell Stop;0.13;USDJPY;113.399;113.539;113.249;2021.10.28 09:52:37;113.642;;;;cancelled
2021.10.28 00:17:26;Buy;0.15;EURCHF;1.06507;1.06307;1.06502;2021.10.28 03:03:37;1.06499;-0.83;;-1.13;
2021.10.27 02:00:00;Buy Stop;0.13;USDJPY;114.304;114.164;114.454;2021.10.27 04:35:31;114.061;;;;cancelled
2021.10.27 00:30:20;Buy;0.09;GBPUSD;1.37646;1.37296;1.37657;2021.10.27 02:22:38;1.37659;-0.50;;1.00;[tp]
2021.10.27 00:01:01;Buy;0.09;EURUSD;1.15943;1.15593;1.15952;2021.10.27 02:00:04;1.15951;-0.50;;0.62;
2021.10.26 01:00:00;Sell Stop;0.13;USDJPY;113.464;113.604;113.214;2021.10.26 22:00:00;114.160;;;;cancelled
2021.10.26 01:00:00;Buy Stop;0.13;USDJPY;114.710;114.570;114.960;2021.10.26 22:00:00;114.160;;;;cancelled
2021.10.26 00:15:06;Buy;0.10;USDCHF;0.91983;0.91683;0.92001;2021.10.26 02:45:02;0.91998;-0.55;;1.40;
2021.10.25 01:31:19;Sell Stop;0.14;USDJPY;113.464;113.604;113.214;2021.10.25 22:00:00;113.714;;;;cancelled
2021.10.25 01:00:00;Buy Stop;0.14;USDJPY;114.710;114.570;114.960;2021.10.25 22:00:00;113.713;;;;cancelled
2021.10.25 11:41:58;Sell Stop;0.13;USDJPY;113.424;113.564;113.274;2021.10.25 12:35:07;113.667;;;;cancelled
2021.10.25 08:57:08;Sell Stop;0.13;USDJPY;113.424;113.564;113.274;2021.10.25 09:37:13;113.665;;;;cancelled
2021.10.22 23:54:22;Sell;0.08;CHFJPY;123.875;124.325;122.875;2021.10.25 08:15:20;124.147;-0.44;0.03;-16.42;
2021.10.25 03:04:45;Sell Stop;0.14;USDJPY;113.424;113.564;113.274;2021.10.25 03:54:11;113.665;;;;cancelled
2021.10.25 02:00:00;Sell Stop;0.14;USDJPY;113.424;113.564;113.274;2021.10.25 02:48:35;113.666;;;;cancelled
2021.10.25 00:01:51;Buy;0.09;GBPUSD;1.37528;1.37178;1.37578;2021.10.25 01:05:00;1.37589;-0.50;;4.72;[tp]
2021.10.22 17:27:27;Sell;0.14;USDJPY;113.655;113.605;113.510;2021.10.22 17:43:21;113.605;-0.77;;5.29;[sl]
2021.10.22 13:11:05;Sell Stop;0.14;USDJPY;113.660;113.800;113.510;2021.10.22 15:01:02;113.901;;;;cancelled
2021.10.22 00:01:00;Buy;0.10;EURAUD;1.55684;1.55234;1.55734;2021.10.22 02:05:22;1.55735;-0.55;;3.27;[tp]
2021.10.21 23:10:50;Sell;0.09;GBPUSD;1.37915;1.38265;1.37885;2021.10.22 02:00:03;1.37938;-0.50;-0.21;-1.78;
2021.10.21 07:10:43;Sell;0.14;USDJPY;114.089;114.039;113.940;2021.10.21 07:13:16;114.039;-0.77;;5.26;[sl]
2021.10.21 03:52:49;Sell Stop;0.14;USDJPY;114.090;114.230;113.940;2021.10.21 04:03:05;114.329;;;;cancelled
2021.10.20 23:20:21;Sell;0.08;CHFJPY;124.381;124.831;123.381;2021.10.21 03:45:07;124.359;-0.44;-0.12;1.32;
2021.10.21 00:01:17;Buy;0.09;GBPUSD;1.38242;1.37892;1.38262;2021.10.21 03:25:15;1.38263;-0.50;;1.62;[tp]
2021.10.21 00:02:43;Buy;0.09;EURUSD;1.16515;1.16165;1.16530;2021.10.21 02:18:39;1.16531;-0.50;;1.24;[tp]
2021.10.21 00:09:58;Buy;0.09;USDCAD;1.23213;1.23223;1.23263;2021.10.21 02:05:48;1.23221;-0.50;;0.50;[sl]
2021.10.21 00:11:06;Buy;0.10;AUDCAD;0.92535;0.92135;0.92628;2021.10.21 01:07:12;0.92626;-0.55;;6.34;[tp]
2021.10.20 00:01:11;Buy;0.09;USDCAD;1.23657;1.23207;1.23707;2021.10.20 17:50:54;1.23204;-0.50;;-28.41;[sl]
2021.10.19 23:28:52;Sell;0.09;CHFJPY;123.953;124.403;122.953;2021.10.20 04:11:27;123.931;-0.50;-0.05;1.49;
2021.10.20 00:21:23;Buy;0.09;EURUSD;1.16333;1.15983;1.16344;2021.10.20 03:15:13;1.16340;-0.50;;0.54;
2021.10.20 00:03:15;Sell;0.10;GBPUSD;1.37937;1.38287;1.37943;2021.10.20 02:15:40;1.37943;-0.55;;-0.52;[tp]
2021.10.20 00:11:18;Buy;0.10;AUDCAD;0.92399;0.91999;0.92412;2021.10.20 02:09:16;0.92414;-0.55;;1.04;[tp]
2021.10.20 00:48:17;Buy;0.10;USDCHF;0.92282;0.91982;0.92328;2021.10.20 01:00:01;0.92297;-0.55;;1.40;
2021.10.19 01:00:00;Buy Stop;0.14;USDJPY;114.475;114.335;114.725;2021.10.19 22:00:01;114.290;;;;cancelled
2021.10.19 00:26:11;Buy;0.10;GBPUSD;1.37279;1.36929;1.37299;2021.10.19 02:19:42;1.37299;-0.55;;1.73;[tp]
2021.10.19 00:05:02;Buy;0.09;USDCAD;1.23782;1.23792;1.23832;2021.10.19 02:11:29;1.23787;-0.50;;0.31;[sl]
2021.10.18 01:00:01;Buy Stop;0.13;USDJPY;114.475;114.335;114.725;2021.10.18 22:00:00;114.269;;;;cancelled
2021.10.18 06:29:21;Buy Stop;0.14;USDJPY;114.455;114.315;114.605;2021.10.18 15:06:23;114.212;;;;cancelled
2021.10.18 02:00:00;Buy Stop;0.14;USDJPY;114.455;114.315;114.605;2021.10.18 04:02:18;114.211;;;;cancelled
2021.10.15 23:35:53;Buy;0.10;AUDCAD;0.91769;0.91369;0.91867;2021.10.18 01:30:32;0.91867;-0.55;-0.22;6.84;[tp]
2021.10.18 00:03:13;Sell;0.15;EURCHF;1.07136;1.07336;1.07096;2021.10.18 01:23:36;1.07092;-0.83;;6.16;[tp]
2021.10.18 00:10:15;Sell;0.09;USDCHF;0.92364;0.92664;0.92325;2021.10.18 01:20:00;0.92323;-0.50;;3.44;[tp]
2021.10.18 00:01:01;Buy;0.09;EURUSD;1.15962;1.15612;1.16039;2021.10.18 01:01:01;1.16013;-0.50;;3.96;
2021.10.15 00:29:23;Buy;0.10;EURAUD;1.56382;1.56402;1.56432;2021.10.15 03:18:44;1.56401;-0.55;;1.21;[sl]
2021.10.15 00:24:52;Buy;0.09;USDCAD;1.23697;1.23247;1.23747;2021.10.15 01:30:10;1.23747;-0.50;;3.14;[tp]
2021.10.14 19:52:34;Buy Stop;0.13;USDJPY;113.792;113.652;113.942;2021.10.14 22:00:00;113.660;;;;cancelled
2021.10.14 17:40:50;Buy Stop;0.13;USDJPY;113.792;113.652;113.942;2021.10.14 18:45:09;113.553;;;;cancelled
2021.10.14 16:47:02;Buy Stop;0.13;USDJPY;113.792;113.652;113.942;2021.10.14 16:57:37;113.548;;;;cancelled
2021.10.13 23:43:29;Buy;0.08;CHFJPY;122.613;122.163;123.613;2021.10.14 03:05:58;122.656;-0.44;-0.93;2.62;
2021.10.13 23:25:23;Sell;0.10;AUDCAD;0.91840;0.92240;0.91803;2021.10.14 02:25:37;0.91819;-0.55;-0.40;1.46;
2021.10.14 00:25:49;Buy;0.09;EURAUD;1.57107;1.56657;1.57157;2021.10.14 01:59:39;1.57161;-0.50;;3.09;[tp]
2021.10.14 00:01:02;Buy;0.09;EURUSD;1.15942;1.15592;1.15992;2021.10.14 01:13:44;1.15993;-0.50;;3.96;[tp]
2021.10.14 00:15:49;Buy;0.09;GBPUSD;1.36602;1.36252;1.36652;2021.10.14 01:06:30;1.36652;-0.50;;3.88;[tp]
2021.10.14 00:02:00;Sell;0.09;USDCHF;0.92421;0.92721;0.92362;2021.10.14 01:00:28;0.92384;-0.50;;3.11;
2021.10.13 15:39:58;Buy;0.13;USDJPY;113.778;113.638;113.928;2021.10.13 15:53:48;113.636;-0.72;;-14.07;[sl]
2021.10.13 00:03:07;Buy;0.09;EURUSD;1.15310;1.14960;1.15327;2021.10.13 03:03:35;1.15326;-0.50;;1.25;[tp]
2021.10.11 23:26:30;Buy;0.08;CHFJPY;122.166;121.716;123.166;2021.10.12 01:22:20;122.205;-0.44;-0.31;2.39;
2021.10.11 01:00:02;Sell Stop;0.13;USDJPY;110.872;111.012;110.622;2021.10.11 22:00:00;113.339;;;;cancelled
2021.10.11 00:01:09;Buy;0.09;EURUSD;1.15720;1.15370;1.15695;2021.10.11 03:03:31;1.15695;-0.50;;-1.94;[tp]
2021.10.11 00:14:42;Buy;0.09;GBPUSD;1.36163;1.35813;1.36233;2021.10.11 01:00:52;1.36235;-0.50;;5.60;[tp]
2021.10.11 00:06:48;Buy;0.09;GBPUSD;1.36181;1.35831;1.36231;2021.10.11 00:10:54;1.36231;-0.50;;3.89;[tp]
2021.10.08 00:01:02;Buy;0.10;USDCHF;0.92873;0.92573;0.92882;2021.10.08 01:55:18;0.92878;-0.55;;0.47;
2021.10.07 21:41:17;Buy Stop;0.13;USDJPY;111.778;111.638;111.928;2021.10.07 22:00:00;111.625;;;;cancelled
2021.10.07 14:08:58;Sell Stop;0.13;USDJPY;111.211;111.351;111.061;2021.10.07 15:39:35;111.452;;;;cancelled
2021.10.07 09:59:15;Sell Stop;0.13;USDJPY;111.211;111.351;111.061;2021.10.07 12:13:18;111.452;;;;cancelled
2021.10.07 03:04:31;Sell Stop;0.13;USDJPY;111.211;111.351;111.061;2021.10.07 04:50:00;111.453;;;;cancelled
2021.10.07 00:01:44;Buy;0.09;EURUSD;1.15572;1.15222;1.15551;2021.10.07 03:00:03;1.15551;-0.50;;-1.64;[tp]
2021.10.07 00:01:02;Buy;0.09;GBPUSD;1.35841;1.35871;1.35904;2021.10.07 02:00:49;1.35871;-0.50;;2.33;[sl]
2021.10.07 00:04:46;Buy;0.08;CHFJPY;120.087;119.637;121.087;2021.10.07 00:40:12;120.129;-0.44;;2.61;
2021.10.05 23:44:42;Buy;0.08;CHFJPY;120.089;119.639;121.089;2021.10.06 03:04:15;120.129;-0.44;-0.32;2.47;
2021.10.06 00:04:08;Sell;0.09;GBPUSD;1.36277;1.36627;1.36278;2021.10.06 02:21:30;1.36279;-0.50;;-0.15;
2021.10.06 00:46:37;Buy;0.09;GBPUSD;1.36264;1.35914;1.36292;2021.10.06 02:12:47;1.36292;-0.50;;2.17;[tp]
2021.10.06 00:01:03;Sell;0.09;EURUSD;1.15986;1.16336;1.15956;2021.10.06 00:33:56;1.15965;-0.50;;1.63;[tp]
2021.10.05 01:00:01;Sell Stop;0.13;USDJPY;110.585;110.725;110.335;2021.10.05 22:00:00;111.492;;;;cancelled
2021.10.05 01:00:00;Buy Stop;0.12;USDJPY;112.090;111.950;112.340;2021.10.05 22:00:00;111.492;;;;cancelled
2021.10.04 23:21:20;Sell;0.10;AUDCAD;0.91737;0.92137;0.91736;2021.10.05 03:20:48;0.91736;-0.55;-0.13;0.07;[tp]
2021.10.05 00:04:26;Buy;0.09;GBPUSD;1.36088;1.36118;1.36138;2021.10.05 02:13:11;1.36116;-0.50;;2.17;[sl]
2021.10.05 00:01:01;Buy;0.08;CHFJPY;119.918;119.468;120.918;2021.10.05 01:02:55;119.995;-0.44;;4.78;
2021.10.04 01:00:00;Sell Stop;0.12;USDJPY;110.585;110.725;110.335;2021.10.04 22:00:00;110.903;;;;cancelled
2021.10.04 01:00:00;Buy Stop;0.12;USDJPY;112.090;111.950;112.340;2021.10.04 22:00:00;110.903;;;;cancelled
2021.10.01 23:29:11;Buy;0.08;CHFJPY;119.352;118.902;120.352;2021.10.04 01:31:36;119.394;-0.44;-0.32;2.61;
2021.09.30 23:37:22;Sell;0.10;AUDCAD;0.91634;0.92034;0.91778;2021.10.01 07:20:59;0.91778;-0.55;-0.13;-9.78;[tp]
2021.10.01 00:39:47;Sell;0.15;EURCHF;1.07950;1.07930;1.07877;2021.10.01 02:01:30;1.07932;-0.83;;2.50;[sl]
2021.10.01 00:27:28;Sell;0.09;EURUSD;1.15818;1.16168;1.15788;2021.10.01 02:00:01;1.15810;-0.50;;0.62;
2021.09.30 20:24:15;Sell Stop;0.13;USDJPY;111.217;111.357;111.067;2021.09.30 21:08:20;111.458;;;;cancelled
2021.09.30 10:07:04;Buy;0.13;USDJPY;112.042;111.885;112.190;2021.09.30 10:58:02;111.885;-0.72;;-15.72;[sl]
2021.09.30 02:38:07;Buy Stop;0.13;USDJPY;112.040;111.900;112.190;2021.09.30 04:45:28;111.799;;;;cancelled
2021.09.30 00:01:21;Buy;0.09;USDCAD;1.27552;1.27102;1.27602;2021.09.30 01:57:36;1.27603;-0.50;;3.10;[tp]
2021.09.29 03:54:50;Buy;0.14;USDJPY;111.629;111.457;111.780;2021.09.29 05:42:59;111.456;-0.77;;-18.59;[sl]
2021.09.28 23:22:36;Sell;0.08;CHFJPY;120.010;120.460;119.010;2021.09.29 04:34:11;119.987;-0.44;-0.04;1.41;
2021.09.29 00:05:28;Sell;0.11;AUDCAD;0.91843;0.92243;0.91828;2021.09.29 03:05:32;0.91827;-0.61;;1.19;[tp]
2021.09.29 00:15:00;Buy;0.10;EURUSD;1.16827;1.16857;1.16879;2021.09.29 02:00:05;1.16856;-0.55;;2.48;[sl]
2021.09.29 00:48:34;Sell;0.08;GBPUSD;1.35402;1.35797;1.35372;2021.09.29 02:00:01;1.35376;-0.44;;1.78;
2021.09.29 00:39:31;Sell;0.08;GBPUSD;1.35401;1.35796;1.35371;2021.09.29 00:48:20;1.35370;-0.44;;2.13;[tp]
2021.09.29 00:31:16;Sell;0.08;GBPUSD;1.35395;1.35790;1.35315;2021.09.29 00:32:41;1.35362;-0.44;;2.26;
2021.09.28 23:01:35;Sell;0.08;GBPUSD;1.35428;1.35847;1.35356;2021.09.28 23:48:32;1.35356;-0.44;;4.93;[tp]
2021.09.27 23:29:08;Sell;0.08;CHFJPY;119.940;120.390;118.940;2021.09.28 02:45:55;119.875;-0.44;-0.04;4.01;
2021.09.28 00:02:14;Buy;0.16;EURCHF;1.08281;1.08081;1.08277;2021.09.28 01:30:02;1.08259;-0.88;;-3.25;
2021.09.27 05:32:18;Sell Stop;0.13;USDJPY;109.171;109.311;108.921;2021.09.27 22:00:01;111.013;;;;cancelled
2021.09.24 23:15:27;Sell;0.08;CHFJPY;119.781;120.231;118.781;2021.09.27 03:20:53;119.681;-0.44;-0.04;6.17;
2021.09.27 03:12:07;Buy;0.14;USDJPY;110.804;110.664;111.053;2021.09.27 03:20:43;110.663;-0.77;;-15.21;[sl]
2021.09.27 00:06:02;Buy;0.09;GBPUSD;1.36714;1.36364;1.36702;2021.09.27 02:56:17;1.36704;-0.50;;-0.76;[tp]
2021.09.24 23:29:09;Buy;0.10;USDCHF;0.92440;0.92140;0.92514;2021.09.27 01:00:01;0.92419;-0.55;0.04;-1.94;
2021.09.27 00:01:02;Sell;0.10;EURUSD;1.17252;1.17602;1.17106;2021.09.27 00:20:29;1.17209;-0.55;;3.67;
2021.09.23 23:16:54;Buy;0.08;CHFJPY;119.302;118.852;120.302;2021.09.24 03:03:40;119.344;-0.44;-0.32;2.59;
2021.09.24 00:02:15;Buy;0.10;EURUSD;1.17390;1.17420;1.17444;2021.09.24 02:01:04;1.17420;-0.55;;2.55;[sl]
2021.09.23 04:46:36;Buy;0.13;USDJPY;109.890;109.940;110.040;2021.09.23 10:15:43;109.938;-0.72;;4.85;[sl]
2021.09.23 00:29:14;Buy;0.09;GBPUSD;1.36193;1.36223;1.36243;2021.09.23 02:00:04;1.36220;-0.50;;2.08;[sl]
2021.09.23 00:01:01;Buy;0.09;EURUSD;1.16893;1.16543;1.16946;2021.09.23 01:49:42;1.16948;-0.50;;4.23;[tp]
2021.09.23 00:06:10;Buy;0.15;EURCHF;1.08277;1.08077;1.08327;2021.09.23 01:32:58;1.08287;-0.83;;1.39;
2021.09.23 00:10:35;Sell;0.09;GBPUSD;1.36243;1.36600;1.36213;2021.09.23 00:25:41;1.36213;-0.50;;2.31;[tp]
2021.09.22 21:00:00;Buy;0.14;USDJPY;109.781;109.556;109.846;2021.09.22 21:00:41;109.537;-0.77;;-26.57;[sl]
2021.09.22 09:16:57;Buy Stop;0.14;USDJPY;109.696;109.556;109.846;2021.09.22 10:26:56;109.453;;;;cancelled
2021.09.22 00:02:56;Buy;0.10;EURUSD;1.17276;1.16926;1.17242;2021.09.22 03:01:44;1.17242;-0.55;;-2.90;[tp]
2021.09.21 23:25:26;Buy;0.08;CHFJPY;118.237;117.787;119.237;2021.09.22 00:16:42;118.262;-0.44;-0.32;1.56;
2021.09.21 01:00:01;Sell Stop;0.14;USDJPY;109.162;109.302;108.912;2021.09.21 22:00:00;109.221;;;;cancelled
2021.09.21 01:00:00;Buy Stop;0.14;USDJPY;110.173;110.033;110.423;2021.09.21 22:00:00;109.221;;;;cancelled
2021.09.21 00:47:44;Sell;0.08;CHFJPY;117.934;118.384;116.934;2021.09.21 02:00:50;117.896;-0.44;;2.37;
2021.09.21 00:01:03;Sell;0.10;USDCAD;1.28244;1.28694;1.28184;2021.09.21 00:54:03;1.28187;-0.55;;3.79;
2021.09.20 01:00:01;Sell Stop;0.13;USDJPY;109.162;109.302;108.912;2021.09.20 22:00:03;109.363;;;;cancelled
2021.09.20 01:00:00;Buy Stop;0.13;USDJPY;110.173;110.033;110.423;2021.09.20 22:00:03;109.363;;;;cancelled
2021.09.20 11:23:58;Sell;0.13;USDJPY;109.677;109.617;109.528;2021.09.20 13:40:26;109.527;-0.72;;15.20;[tp]
2021.09.20 02:00:01;Buy Stop;0.13;USDJPY;110.069;109.929;110.219;2021.09.20 09:19:44;109.827;;;;cancelled
2021.09.20 00:17:15;Buy;0.10;USDCHF;0.93175;0.92875;0.93225;2021.09.20 03:02:05;0.93228;-0.55;;4.85;[tp]
2021.09.20 00:03:04;Sell;0.09;GBPUSD;1.37422;1.37772;1.37345;2021.09.20 01:00:24;1.37311;-0.50;;8.52;[tp]
