Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.18 10:06:21;Sell;0.01;XAUUSD.FFB;1 991.76;;;2022.04.18 16:36:46;1 988.06;;;0.37;
2022.04.18 08:57:53;Sell;0.01;XAUUSD.FFB;1 989.18;;;2022.04.18 16:36:43;1 987.87;;;0.13;
2022.04.15 10:11:33;Sell;0.01;EURJPY.FFB;136.714;;;2022.04.15 17:42:14;136.626;;;0.07;
2022.04.15 01:25:09;Balance;;;;;;;;;;-50.00;Withdrawal
2022.04.12 17:25:03;Sell;0.01;AUDUSD.FFB;0.74917;;;2022.04.14 16:59:46;0.74154;;-0.01;0.77;
2022.03.25 09:25:21;Sell;0.01;EURJPY.FFB;134.269;;131.743;2022.04.14 13:53:27;136.240;;-0.03;-1.58;
2022.04.08 16:53:19;Sell;0.01;EURJPY.FFB;135.250;;132.092;2022.04.14 13:53:26;136.240;;-0.01;-0.79;
2022.04.13 09:10:28;Sell;0.05;EURJPY.FFB;136.526;;136.108;2022.04.14 13:53:23;136.226;;-0.06;1.20;
2022.04.13 18:23:42;Sell;0.05;EURJPY.FFB;136.604;;136.150;2022.04.14 13:53:21;136.231;;-0.06;1.49;
2022.04.13 20:50:40;Sell;0.05;EURJPY.FFB;136.691;;136.166;2022.04.14 13:53:19;136.243;;-0.06;1.78;
2022.04.14 08:40:00;Sell;0.05;EURJPY.FFB;136.897;;;2022.04.14 13:53:10;136.212;;;2.74;
2022.04.14 12:24:01;Sell;0.05;EURJPY.FFB;136.846;;;2022.04.14 13:53:07;136.240;;;2.42;
2022.03.17 05:02:00;Sell;0.01;EURJPY.FFB;131.053;;130.000;2022.04.14 13:53:05;136.251;;-0.04;-4.14;
2022.04.12 14:09:46;Sell;0.01;EURJPY.FFB;136.290;;136.127;2022.04.14 13:51:52;136.315;;-0.01;-0.02;
2022.04.13 16:25:47;Sell;0.01;XAUUSD.FFB;1 978.95;;1 971.83;2022.04.13 21:04:42;1 975.65;;;0.33;
2022.04.13 11:48:38;Sell;0.01;XAUUSD.FFB;1 977.26;;1 971.22;2022.04.13 21:04:38;1 975.64;;;0.17;
2022.04.13 10:21:20;Sell;0.01;XAUUSD.FFB;1 973.68;;1 970.02;2022.04.13 21:04:34;1 975.65;;;-0.20;
2022.04.08 00:48:47;Sell Limit;0.01;AUDUSD.FFB;0.75280;;;2022.04.13 09:11:00;0.74287;;;;cancelled
2022.04.08 00:49:04;Sell Limit;0.01;AUDUSD.FFB;0.75630;;;2022.04.13 09:10:58;0.74290;;;;cancelled
2022.04.08 00:49:22;Sell Limit;0.01;AUDUSD.FFB;0.75870;;;2022.04.13 09:10:56;0.74289;;;;cancelled
2022.04.12 15:27:11;Sell Limit;0.01;AUDUSD.FFB;0.75011;;;2022.04.13 09:10:54;0.74290;;;;cancelled
2022.04.06 11:15:26;Sell Limit;0.01;NZDUSD.FFB;0.69920;;;2022.04.13 09:10:52;0.67932;;;;cancelled
2022.04.12 18:21:46;Sell;0.01;XAUUSD.FFB;1 975.21;;1 960.00;2022.04.12 22:32:56;1 965.37;;-0.01;0.98;
2022.04.12 16:49:57;Sell;0.01;XAUUSD.FFB;1 973.51;;1 960.00;2022.04.12 22:32:52;1 965.37;;-0.01;0.81;
2022.04.12 16:21:06;Sell;0.01;XAUUSD.FFB;1 968.13;;1 960.00;2022.04.12 22:32:48;1 965.37;;-0.01;0.27;
2022.04.01 05:10:08;Sell;0.01;EURJPY.FFB;135.658;;132.440;2022.04.12 19:45:41;135.643;;-0.01;0.01;
2022.04.12 14:04:49;Sell;0.01;XAUUSD.FFB;1 957.29;1 960.49;1 954.00;2022.04.12 14:13:14;1 960.49;;;-0.32;[sl]
2022.03.17 05:01:27;Sell;0.01;AUDUSD.FFB;0.73133;;0.71250;2022.04.12 11:16:30;0.74282;;-0.03;-1.15;
2022.03.17 16:36:06;Sell;0.01;AUDUSD.FFB;0.73508;;0.71250;2022.04.12 11:16:16;0.74278;;-0.03;-0.77;
2022.04.12 06:03:35;Sell;0.01;XAUUSD.FFB;1 959.46;;;2022.04.12 10:25:27;1 952.23;;;0.73;
2022.04.11 22:19:37;Sell;0.01;XAUUSD.FFB;1 954.44;;1 943.11;2022.04.12 10:25:24;1 952.34;;-0.01;0.21;
2022.04.11 21:10:38;Sell;0.01;XAUUSD.FFB;1 951.76;;1 943.86;2022.04.12 10:25:22;1 952.42;;-0.01;-0.06;
2022.04.11 20:48:03;Sell;0.01;XAUUSD.FFB;1 949.64;;1 942.26;2022.04.12 10:25:21;1 952.40;;-0.01;-0.28;
2022.04.11 12:15:10;Sell;0.02;EURJPY.FFB;136.952;;;2022.04.12 10:25:18;136.462;;-0.01;0.78;
2022.04.11 20:52:39;Sell Limit;0.01;XAUUSD.FFB;1 953.56;;;2022.04.11 21:10:41;1 951.79;;;;cancelled
2022.04.11 14:54:09;Sell Limit;0.01;XAUUSD.FFB;1 973.67;;;2022.04.11 16:11:43;1 948.49;;;;cancelled
2022.04.11 14:48:29;Sell;0.01;XAUUSD.FFB;1 965.39;;;2022.04.11 15:49:49;1 956.33;;;0.91;
2022.04.11 15:39:26;Sell;0.01;XAUUSD.FFB;1 963.74;;;2022.04.11 15:49:46;1 955.67;;;0.80;
2022.04.08 16:16:39;Sell;0.01;XAUUSD.FFB;1 946.20;;;2022.04.08 17:12:16;1 943.47;;;0.27;
2022.03.17 16:44:15;Sell;0.01;NZDUSD.FFB;0.68655;;0.66950;2022.04.08 15:21:49;0.68382;;-0.03;0.28;
2022.03.16 21:34:34;Sell;0.01;NZDUSD.FFB;0.68281;;0.66950;2022.04.08 15:21:47;0.68382;;-0.04;-0.10;
2022.03.17 02:48:42;Sell;0.01;NZDUSD.FFB;0.68405;;0.66950;2022.04.08 15:21:26;0.68382;;-0.03;0.03;
2022.04.08 12:18:18;Sell;0.02;XAUUSD.FFB;1 933.87;;;2022.04.08 13:11:30;1 931.36;;;0.50;
2022.04.07 19:23:34;Sell;0.02;XAUUSD.FFB;1 936.68;;;2022.04.07 20:44:26;1 932.97;;;0.75;
2022.04.07 18:21:52;Sell;0.02;XAUUSD.FFB;1 936.03;;;2022.04.07 20:44:23;1 932.97;;;0.62;
2022.04.06 09:26:08;Sell;0.01;AUDCHF.FFB;0.70886;;0.69060;2022.04.06 20:33:15;0.70069;;;0.88;
2022.04.01 10:44:18;Sell;0.01;AUDUSD.FFB;0.75149;;;2022.04.06 20:10:35;0.75138;;;0.01;
2022.03.30 08:18:32;Sell;0.01;AUDUSD.FFB;0.75336;;;2022.04.06 19:10:04;0.75325;;-0.01;0.01;from #28541047
2022.04.05 09:08:25;Sell;0.01;AUDUSD.FFB;0.76273;;;2022.04.06 17:56:01;0.75457;;;0.81;
2022.04.06 14:38:55;Sell;0.01;EURJPY.FFB;135.350;;;2022.04.06 17:50:05;135.048;;;0.24;
2022.04.04 17:57:41;Sell;0.01;AUDUSD.FFB;0.75465;;;2022.04.06 17:49:09;0.75437;;;0.03;
2022.04.05 09:09:07;Sell;0.01;AUDCHF.FFB;0.70609;;0.68395;2022.04.06 14:51:59;0.70613;;;0.00;
2022.03.30 08:18:51;Sell;0.01;NZDUSD.FFB;0.69670;;;2022.04.06 09:27:32;0.69624;;-0.01;0.05;from #28541060
2022.04.05 07:08:29;Sell;0.01;AUDUSD.FFB;0.76071;;;2022.04.06 08:36:50;0.75822;;;0.25;
2022.04.04 16:52:01;Buy;0.01;USDCAD.FFB;1.24780;;;2022.04.04 19:23:39;1.24988;;;0.17;
2022.04.04 11:22:39;Buy;0.01;USDCAD.FFB;1.24970;;;2022.04.04 19:23:35;1.24993;;;0.02;
2022.04.04 11:30:48;Sell Limit;0.01;AUDCHF.FFB;0.69940;;;2022.04.04 15:04:16;0.69541;;;;cancelled
2022.04.04 06:54:32;Sell;0.01;AUDCHF.FFB;0.69575;;;2022.04.04 15:03:18;0.69575;;;0.00;
2022.04.04 11:05:15;Sell;0.01;XAUUSD.FFB;1 929.71;;1 927.00;2022.04.04 11:21:22;1 928.24;;;0.15;
2022.04.04 01:17:21;Balance;;;;;;;;;;20.00;
2022.03.30 08:18:32;Sell;0.01;AUDUSD.FFB;0.75336;;;2022.04.01 09:24:06;0.74874;;-0.02;0.47;to #28597833
2022.03.30 08:18:51;Sell;0.01;NZDUSD.FFB;0.69670;;;2022.04.01 09:24:01;0.69194;;-0.02;0.48;to #28597831
2022.03.28 10:45:44;Sell;0.01;AUDUSD.FFB;0.75323;;;2022.04.01 09:23:49;0.74872;;-0.02;0.45;from #28480523
2022.03.25 09:25:09;Sell;0.01;NZDUSD.FFB;0.69604;;;2022.04.01 09:23:40;0.69198;;-0.01;0.40;
2022.03.28 10:45:44;Sell;0.01;AUDUSD.FFB;0.75323;;;2022.04.01 08:39:11;0.74793;;-0.03;0.53;to #28596487
2022.03.28 06:17:15;Sell;0.02;AUDUSD.FFB;0.75254;;;2022.04.01 08:39:06;0.74792;;-0.05;0.93;
2022.03.31 16:54:38;Sell;0.01;XAUUSD.FFB;1 939.51;;1 900.00;2022.04.01 04:38:15;1 936.64;;-0.01;0.29;
2022.03.31 19:03:27;Sell;0.01;XAUUSD.FFB;1 944.52;;;2022.04.01 04:38:11;1 936.63;;-0.01;0.79;
2022.03.28 06:17:37;Sell;0.02;EURJPY.FFB;134.728;;130.494;2022.03.31 21:06:05;134.662;;-0.04;0.11;
2022.03.25 09:25:03;Sell;0.01;AUDUSD.FFB;0.75046;;;2022.03.31 20:49:53;0.74875;;-0.01;0.17;
2022.03.29 08:57:58;Sell;0.01;AUDUSD.FFB;0.75074;;;2022.03.31 20:49:49;0.74876;;-0.01;0.19;
2022.03.31 16:58:40;Sell;0.10;AUDUSD.FFB;0.75085;;;2022.03.31 20:49:35;0.74874;;;2.11;
2022.03.31 16:54:50;Sell Limit;0.01;XAUUSD.FFB;1 945.50;;;2022.03.31 19:03:23;1 944.45;;;;cancelled
2022.03.28 19:10:26;Sell;0.01;AUDUSD.FFB;0.74939;;;2022.03.31 18:44:16;0.74931;;-0.01;0.01;
2022.03.31 16:56:31;Sell;0.10;AUDUSD.FFB;0.75032;;0.74300;2022.03.31 17:34:22;0.75016;;;0.16;
2022.03.30 17:53:21;Sell;0.01;XAUUSD.FFB;1 937.22;;1 924.18;2022.03.31 04:35:16;1 926.94;;-0.02;1.03;
2022.03.30 16:01:27;Sell;0.01;XAUUSD.FFB;1 933.09;;1 923.74;2022.03.31 04:35:13;1 926.94;;-0.02;0.62;
2022.03.30 06:51:32;Sell;0.01;XAUUSD.FFB;1 926.12;;1 923.11;2022.03.31 04:35:10;1 926.94;;-0.02;-0.08;
2022.03.28 18:47:03;Sell;0.01;XAUUSD.FFB;1 938.14;;1 855.00;2022.03.29 08:46:36;1 924.59;;-0.01;1.35;
2022.03.25 09:24:30;Balance;;;;;;;;;;50.00;
2022.03.15 16:04:47;Sell;0.01;NZDUSD.FFB;0.67914;;0.66583;2022.03.16 20:05:48;0.67889;;;0.02;
2022.03.16 16:03:20;Sell;0.01;NZDUSD.FFB;0.68154;;0.66543;2022.03.16 19:50:09;0.68080;;;0.07;
2022.03.15 15:18:53;Balance;;;;;;;;;;20.00;
