Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.25 23:16:35;Sell;0.05;EURUSD;1.12088;1.12687;1.12073;2021.11.25 23:24:25;1.12066;-0.35;;1.10;[tp]
2021.11.25 23:16:35;Sell;0.05;EURUSD;1.12088;1.12688;1.12073;2021.11.25 23:24:25;1.12066;-0.35;;1.10;[tp]
2021.11.25 23:16:35;Sell;0.05;EURUSD;1.12088;1.12688;1.12074;2021.11.25 23:24:25;1.12066;-0.35;;1.10;[tp]
2021.11.25 23:21:08;Sell;0.07;EURCHF;1.04893;1.05305;1.04888;2021.11.25 23:21:14;1.04903;-0.49;;-0.75;[tp]
2021.11.25 23:21:08;Sell;0.07;EURCHF;1.04893;1.05306;1.04888;2021.11.25 23:21:14;1.04903;-0.49;;-0.75;[tp]
2021.11.25 23:15:49;Sell;0.06;USDCAD;1.26525;1.26925;1.26506;2021.11.25 23:19:43;1.26506;-0.42;;0.90;[tp]
2021.11.25 23:15:49;Sell;0.06;USDCAD;1.26525;1.26925;1.26506;2021.11.25 23:19:43;1.26506;-0.42;;0.90;[tp]
2021.11.25 14:32:49;Balance;;;;;;;;;;3.00;
2021.11.25 00:02:01;Buy Limit;0.05;EURUSD;1.11983;1.11383;1.12020;2021.11.25 01:00:19;1.12018;;;;cancelled
2021.11.24 23:00:13;Sell Limit;0.05;EURUSD;1.12036;1.12636;1.12000;2021.11.25 01:00:19;1.12006;;;;cancelled
2021.11.24 23:00:12;Sell Limit;0.05;EURUSD;1.12037;1.12637;1.12000;2021.11.25 01:00:19;1.12006;;;;cancelled
2021.11.25 00:02:18;Buy Limit;0.05;EURUSD;1.11981;1.11381;1.12020;2021.11.25 01:00:18;1.12018;;;;cancelled
2021.11.25 00:02:01;Buy Limit;0.05;EURUSD;1.11982;1.11382;1.12020;2021.11.25 01:00:18;1.12018;;;;cancelled
2021.11.24 23:00:11;Sell Limit;0.05;EURUSD;1.12038;1.12638;1.12000;2021.11.25 01:00:18;1.12006;;;;cancelled
2021.11.24 23:00:11;Sell Limit;0.05;EURUSD;1.12039;1.12639;1.12000;2021.11.25 01:00:18;1.12006;;;;cancelled
2021.11.25 00:02:18;Buy Limit;0.05;EURUSD;1.11980;1.11380;1.12020;2021.11.25 01:00:17;1.12018;;;;cancelled
2021.11.25 00:02:17;Buy Limit;0.05;EURUSD;1.11979;1.11379;1.12020;2021.11.25 01:00:17;1.12018;;;;cancelled
2021.11.24 23:00:09;Sell Limit;0.05;EURUSD;1.12040;1.12640;1.12000;2021.11.25 01:00:17;1.12006;;;;cancelled
2021.11.25 00:02:17;Buy Limit;0.05;EURUSD;1.11978;1.11378;1.12020;2021.11.25 01:00:16;1.12018;;;;cancelled
2021.11.24 23:00:08;Sell Limit;0.05;EURUSD;1.12041;1.12641;1.12000;2021.11.25 01:00:16;1.12006;;;;cancelled
2021.11.24 23:00:08;Sell Limit;0.05;EURUSD;1.12042;1.12642;1.12000;2021.11.25 01:00:16;1.12006;;;;cancelled
2021.11.25 00:02:16;Buy Limit;0.05;EURUSD;1.11977;1.11377;1.12020;2021.11.25 01:00:15;1.12018;;;;cancelled
2021.11.25 00:02:16;Buy Limit;0.05;EURUSD;1.11976;1.11376;1.12020;2021.11.25 01:00:15;1.12018;;;;cancelled
2021.11.25 00:02:15;Buy Limit;0.05;EURUSD;1.11975;1.11375;1.12020;2021.11.25 01:00:15;1.12018;;;;cancelled
2021.11.24 23:00:07;Sell Limit;0.05;EURUSD;1.12043;1.12643;1.12000;2021.11.25 01:00:15;1.12006;;;;cancelled
2021.11.24 23:00:05;Sell Limit;0.05;EURUSD;1.12044;1.12644;1.12000;2021.11.25 01:00:15;1.12006;;;;cancelled
2021.11.25 00:02:15;Buy Limit;0.05;EURUSD;1.11974;1.11374;1.12020;2021.11.25 01:00:14;1.12018;;;;cancelled
2021.11.25 00:02:14;Sell Limit;0.07;EURCHF;1.04657;1.05057;1.04602;2021.11.25 01:00:14;1.04593;;;;cancelled
2021.11.25 00:02:09;Sell Limit;0.06;USDCAD;1.26688;1.27088;1.26619;2021.11.25 01:00:14;1.26583;;;;cancelled
2021.11.25 00:02:08;Buy Limit;0.06;USDCAD;1.26540;1.26140;1.26609;2021.11.25 01:00:14;1.26619;;;;cancelled
2021.11.25 00:02:08;Sell Limit;0.06;USDCAD;1.26689;1.27089;1.26619;2021.11.25 01:00:14;1.26583;;;;cancelled
2021.11.24 23:00:04;Sell Limit;0.05;EURUSD;1.12045;1.12645;1.12000;2021.11.25 01:00:14;1.12006;;;;cancelled
2021.11.25 00:02:14;Buy Limit;0.07;EURCHF;1.04536;1.04136;1.04592;2021.11.25 01:00:13;1.04647;;;;cancelled
2021.11.25 00:02:13;Sell Limit;0.07;EURCHF;1.04658;1.05058;1.04602;2021.11.25 01:00:13;1.04593;;;;cancelled
2021.11.25 00:02:13;Buy Limit;0.07;EURCHF;1.04535;1.04135;1.04592;2021.11.25 01:00:13;1.04647;;;;cancelled
2021.11.25 00:02:13;Sell Limit;0.07;EURCHF;1.04658;1.05058;1.04606;2021.11.25 01:00:13;1.04593;;;;cancelled
2021.11.25 00:02:08;Buy Limit;0.06;USDCAD;1.26539;1.26139;1.26609;2021.11.25 01:00:13;1.26619;;;;cancelled
2021.11.25 00:02:07;Sell Limit;0.06;USDCAD;1.26690;1.27090;1.26619;2021.11.25 01:00:13;1.26601;;;;cancelled
2021.11.25 00:02:07;Buy Limit;0.06;USDCAD;1.26538;1.26138;1.26609;2021.11.25 01:00:13;1.26619;;;;cancelled
2021.11.25 00:02:12;Buy Limit;0.07;EURCHF;1.04534;1.04134;1.04592;2021.11.25 01:00:12;1.04647;;;;cancelled
2021.11.25 00:02:12;Sell Limit;0.07;EURCHF;1.04660;1.05060;1.04602;2021.11.25 01:00:12;1.04593;;;;cancelled
2021.11.25 00:02:12;Buy Limit;0.07;EURCHF;1.04533;1.04133;1.04592;2021.11.25 01:00:12;1.04647;;;;cancelled
2021.11.25 00:02:06;Sell Limit;0.06;USDCAD;1.26691;1.27091;1.26619;2021.11.25 01:00:12;1.26601;;;;cancelled
2021.11.25 00:02:06;Buy Limit;0.06;USDCAD;1.26537;1.26137;1.26609;2021.11.25 01:00:12;1.26619;;;;cancelled
2021.11.25 00:02:06;Sell Limit;0.06;USDCAD;1.26692;1.27092;1.26619;2021.11.25 01:00:12;1.26601;;;;cancelled
2021.11.25 00:02:05;Buy Limit;0.06;USDCAD;1.26536;1.26136;1.26609;2021.11.25 01:00:12;1.26619;;;;cancelled
2021.11.25 00:02:11;Sell Limit;0.07;EURCHF;1.04661;1.05061;1.04602;2021.11.25 01:00:11;1.04568;;;;cancelled
2021.11.25 00:02:11;Buy Limit;0.07;EURCHF;1.04532;1.04132;1.04592;2021.11.25 01:00:11;1.04649;;;;cancelled
2021.11.25 00:02:11;Sell Limit;0.07;EURCHF;1.04662;1.05062;1.04602;2021.11.25 01:00:11;1.04571;;;;cancelled
2021.11.25 00:02:11;Buy Limit;0.07;EURCHF;1.04531;1.04131;1.04592;2021.11.25 01:00:11;1.04645;;;;cancelled
2021.11.25 00:02:05;Sell Limit;0.06;USDCAD;1.26693;1.27093;1.26619;2021.11.25 01:00:11;1.26582;;;;cancelled
2021.11.25 00:02:05;Buy Limit;0.06;USDCAD;1.26535;1.26135;1.26609;2021.11.25 01:00:11;1.26619;;;;cancelled
2021.11.25 00:02:05;Sell Limit;0.06;USDCAD;1.26694;1.27094;1.26619;2021.11.25 01:00:11;1.26582;;;;cancelled
2021.11.25 00:02:10;Sell Limit;0.07;EURCHF;1.04662;1.05062;1.04606;2021.11.25 01:00:10;1.04577;;;;cancelled
2021.11.25 00:02:10;Buy Limit;0.07;EURCHF;1.04530;1.04130;1.04592;2021.11.25 01:00:10;1.04644;;;;cancelled
2021.11.25 00:02:10;Sell Limit;0.07;EURCHF;1.04664;1.05064;1.04602;2021.11.25 01:00:10;1.04584;;;;cancelled
2021.11.25 00:02:04;Buy Limit;0.06;USDCAD;1.26534;1.26134;1.26609;2021.11.25 01:00:10;1.26619;;;;cancelled
2021.11.25 00:02:04;Sell Limit;0.06;USDCAD;1.26695;1.27095;1.26619;2021.11.25 01:00:10;1.26582;;;;cancelled
2021.11.25 00:02:04;Buy Limit;0.06;USDCAD;1.26533;1.26133;1.26609;2021.11.25 01:00:10;1.26619;;;;cancelled
2021.11.25 00:02:03;Sell Limit;0.06;USDCAD;1.26696;1.27096;1.26619;2021.11.25 01:00:10;1.26591;;;;cancelled
2021.11.25 00:02:10;Buy Limit;0.07;EURCHF;1.04529;1.04129;1.04592;2021.11.25 01:00:09;1.04644;;;;cancelled
2021.11.25 00:02:09;Sell Limit;0.07;EURCHF;1.04665;1.05065;1.04602;2021.11.25 01:00:09;1.04584;;;;cancelled
2021.11.25 00:02:09;Buy Limit;0.07;EURCHF;1.04528;1.04128;1.04592;2021.11.25 01:00:09;1.04644;;;;cancelled
2021.11.25 00:02:09;Sell Limit;0.07;EURCHF;1.04665;1.05065;1.04606;2021.11.25 01:00:09;1.04573;;;;cancelled
2021.11.25 00:02:03;Buy Limit;0.06;USDCAD;1.26532;1.26132;1.26609;2021.11.25 01:00:09;1.26619;;;;cancelled
2021.11.25 00:02:03;Sell Limit;0.06;USDCAD;1.26697;1.27097;1.26619;2021.11.25 01:00:09;1.26591;;;;cancelled
2021.11.25 00:02:02;Buy Limit;0.06;USDCAD;1.26531;1.26131;1.26609;2021.11.25 01:00:09;1.26619;;;;cancelled
2021.11.25 00:02:08;Buy Limit;0.07;EURCHF;1.04527;1.04127;1.04592;2021.11.25 01:00:08;1.04646;;;;cancelled
2021.11.25 00:02:08;Sell Limit;0.05;GBPUSD;1.33323;1.33923;1.33270;2021.11.25 01:00:08;1.33263;;;;cancelled
2021.11.25 00:02:08;Buy Limit;0.05;GBPUSD;1.33227;1.32627;1.33280;2021.11.25 01:00:08;1.33284;;;;cancelled
2021.11.25 00:02:02;Sell Limit;0.03;USDCHF;0.93428;0.93978;0.93377;2021.11.25 01:00:08;0.93349;;;;cancelled
2021.11.25 00:02:01;Sell Limit;0.03;USDCHF;0.93429;0.93979;0.93377;2021.11.25 01:00:08;0.93349;;;;cancelled
2021.11.24 23:00:13;Buy Limit;0.03;USDCHF;0.93326;0.92776;0.93377;2021.11.25 01:00:08;0.93438;;;;cancelled
2021.11.24 23:00:13;Buy Limit;0.03;USDCHF;0.93325;0.92775;0.93377;2021.11.25 01:00:08;0.93438;;;;cancelled
2021.11.25 00:02:13;Sell Limit;0.03;USDCHF;0.93430;0.93980;0.93377;2021.11.25 01:00:07;0.93349;;;;cancelled
2021.11.25 00:02:08;Sell Limit;0.05;GBPUSD;1.33324;1.33924;1.33270;2021.11.25 01:00:07;1.33263;;;;cancelled
2021.11.25 00:02:07;Buy Limit;0.05;GBPUSD;1.33226;1.32626;1.33280;2021.11.25 01:00:07;1.33284;;;;cancelled
2021.11.24 23:00:12;Buy Limit;0.03;USDCHF;0.93324;0.92774;0.93377;2021.11.25 01:00:07;0.93441;;;;cancelled
2021.11.25 00:02:13;Sell Limit;0.03;USDCHF;0.93431;0.93981;0.93377;2021.11.25 01:00:06;0.93348;;;;cancelled
2021.11.25 00:02:07;Sell Limit;0.05;GBPUSD;1.33325;1.33925;1.33270;2021.11.25 01:00:06;1.33263;;;;cancelled
2021.11.25 00:02:06;Buy Limit;0.05;GBPUSD;1.33225;1.32625;1.33280;2021.11.25 01:00:06;1.33284;;;;cancelled
2021.11.24 23:00:11;Buy Limit;0.03;USDCHF;0.93323;0.92773;0.93377;2021.11.25 01:00:06;0.93441;;;;cancelled
2021.11.25 00:02:12;Sell Limit;0.03;USDCHF;0.93432;0.93982;0.93377;2021.11.25 01:00:05;0.93348;;;;cancelled
2021.11.25 00:02:11;Sell Limit;0.03;USDCHF;0.93433;0.93983;0.93377;2021.11.25 01:00:05;0.93348;;;;cancelled
2021.11.25 00:02:06;Sell Limit;0.05;GBPUSD;1.33326;1.33926;1.33270;2021.11.25 01:00:05;1.33263;;;;cancelled
2021.11.25 00:02:06;Buy Limit;0.05;GBPUSD;1.33224;1.32624;1.33280;2021.11.25 01:00:05;1.33284;;;;cancelled
2021.11.24 23:00:10;Buy Limit;0.03;USDCHF;0.93322;0.92772;0.93377;2021.11.25 01:00:05;0.93441;;;;cancelled
2021.11.25 00:02:06;Sell Limit;0.05;GBPUSD;1.33327;1.33927;1.33270;2021.11.25 01:00:04;1.33263;;;;cancelled
2021.11.25 00:02:05;Buy Limit;0.05;GBPUSD;1.33223;1.32623;1.33280;2021.11.25 01:00:04;1.33284;;;;cancelled
2021.11.24 23:00:09;Buy Limit;0.03;USDCHF;0.93321;0.92771;0.93377;2021.11.25 01:00:04;0.93441;;;;cancelled
2021.11.25 00:02:11;Sell Limit;0.03;USDCHF;0.93434;0.93984;0.93377;2021.11.25 01:00:03;0.93348;;;;cancelled
2021.11.25 00:02:10;Sell Limit;0.03;USDCHF;0.93435;0.93985;0.93377;2021.11.25 01:00:03;0.93346;;;;cancelled
2021.11.25 00:02:05;Sell Limit;0.05;GBPUSD;1.33328;1.33928;1.33270;2021.11.25 01:00:03;1.33263;;;;cancelled
2021.11.25 00:02:05;Buy Limit;0.05;GBPUSD;1.33222;1.32622;1.33280;2021.11.25 01:00:03;1.33284;;;;cancelled
2021.11.25 00:02:05;Sell Limit;0.05;GBPUSD;1.33329;1.33929;1.33270;2021.11.25 01:00:03;1.33263;;;;cancelled
2021.11.24 23:00:08;Buy Limit;0.03;USDCHF;0.93320;0.92770;0.93377;2021.11.25 01:00:03;0.93440;;;;cancelled
2021.11.25 00:02:10;Sell Limit;0.03;USDCHF;0.93436;0.93986;0.93377;2021.11.25 01:00:02;0.93355;;;;cancelled
2021.11.25 00:02:04;Buy Limit;0.05;GBPUSD;1.33221;1.32621;1.33280;2021.11.25 01:00:02;1.33284;;;;cancelled
2021.11.25 00:02:04;Sell Limit;0.05;GBPUSD;1.33330;1.33930;1.33270;2021.11.25 01:00:02;1.33264;;;;cancelled
2021.11.24 23:00:07;Buy Limit;0.03;USDCHF;0.93319;0.92769;0.93377;2021.11.25 01:00:02;0.93437;;;;cancelled
2021.11.25 00:02:09;Sell Limit;0.03;USDCHF;0.93437;0.93987;0.93377;2021.11.25 01:00:01;0.93339;;;;cancelled
2021.11.25 00:02:04;Buy Limit;0.05;GBPUSD;1.33220;1.32620;1.33280;2021.11.25 01:00:01;1.33284;;;;cancelled
2021.11.25 00:02:03;Sell Limit;0.05;GBPUSD;1.33331;1.33931;1.33270;2021.11.25 01:00:01;1.33264;;;;cancelled
2021.11.24 23:00:06;Buy Limit;0.03;USDCHF;0.93318;0.92768;0.93377;2021.11.25 01:00:01;0.93438;;;;cancelled
2021.11.25 00:02:03;Buy Limit;0.05;GBPUSD;1.33219;1.32619;1.33280;2021.11.25 01:00:00;1.33292;;;;cancelled
2021.11.25 00:02:03;Sell Limit;0.05;GBPUSD;1.33332;1.33932;1.33270;2021.11.25 01:00:00;1.33263;;;;cancelled
2021.11.25 00:02:02;Buy Limit;0.05;GBPUSD;1.33218;1.32618;1.33280;2021.11.25 01:00:00;1.33292;;;;cancelled
2021.11.24 23:00:04;Buy Limit;0.03;USDCHF;0.93317;0.92767;0.93377;2021.11.25 01:00:00;0.93437;;;;cancelled
2021.11.24 03:30:01;Sell;0.02;AUDNZD;1.04298;1.14298;1.04187;2021.11.24 03:33:06;1.04180;-0.14;;1.64;[tp]
2021.11.24 00:06:51;Buy;0.05;EURUSD;1.12488;1.11888;1.12456;2021.11.24 03:18:26;1.12456;-0.35;;-1.60;[tp]
2021.11.24 00:01:00;Buy;0.05;EURUSD;1.12479;1.11879;1.12456;2021.11.24 03:18:26;1.12456;-0.35;;-1.15;[tp]
2021.11.24 00:01:00;Buy;0.05;EURUSD;1.12479;1.11879;1.12456;2021.11.24 03:18:26;1.12456;-0.35;;-1.15;[tp]
2021.11.24 00:01:00;Buy;0.05;EURUSD;1.12479;1.11879;1.12456;2021.11.24 03:18:26;1.12456;-0.35;;-1.15;[tp]
2021.11.24 00:01:00;Buy;0.05;EURUSD;1.12479;1.11879;1.12456;2021.11.24 03:18:26;1.12456;-0.35;;-1.15;[tp]
2021.11.24 00:01:00;Buy;0.05;EURUSD;1.12479;1.11879;1.12456;2021.11.24 03:18:26;1.12456;-0.35;;-1.15;[tp]
2021.11.24 00:01:00;Buy;0.05;EURUSD;1.12479;1.11879;1.12456;2021.11.24 03:18:26;1.12456;-0.35;;-1.15;[tp]
2021.11.24 00:01:00;Buy;0.05;EURUSD;1.12479;1.11879;1.12456;2021.11.24 03:18:26;1.12456;-0.35;;-1.15;[tp]
2021.11.24 00:01:00;Buy;0.05;EURUSD;1.12479;1.11879;1.12456;2021.11.24 03:18:26;1.12456;-0.35;;-1.15;[tp]
2021.11.24 00:01:00;Buy;0.05;EURUSD;1.12479;1.11879;1.12456;2021.11.24 03:18:26;1.12456;-0.35;;-1.15;[tp]
2021.11.24 00:45:09;Buy Limit;0.07;EURCHF;1.04899;1.04499;1.04968;2021.11.24 01:00:13;1.05016;;;;cancelled
2021.11.24 00:45:09;Buy Limit;0.07;EURCHF;1.04898;1.04498;1.04968;2021.11.24 01:00:13;1.05017;;;;cancelled
2021.11.23 23:00:42;Sell Limit;0.07;EURCHF;1.05047;1.05447;1.04978;2021.11.24 01:00:13;1.04941;;;;cancelled
2021.11.23 23:00:42;Sell Limit;0.07;EURCHF;1.05048;1.05448;1.04978;2021.11.24 01:00:13;1.04941;;;;cancelled
2021.11.24 00:45:08;Buy Limit;0.07;EURCHF;1.04897;1.04497;1.04968;2021.11.24 01:00:12;1.05009;;;;cancelled
2021.11.24 00:45:08;Buy Limit;0.07;EURCHF;1.04896;1.04496;1.04968;2021.11.24 01:00:12;1.05009;;;;cancelled
2021.11.23 23:00:41;Sell Limit;0.07;EURCHF;1.05049;1.05449;1.04978;2021.11.24 01:00:12;1.04942;;;;cancelled
2021.11.23 23:00:41;Sell Limit;0.07;EURCHF;1.05050;1.05450;1.04978;2021.11.24 01:00:12;1.04945;;;;cancelled
2021.11.23 23:00:40;Sell Limit;0.07;EURCHF;1.05051;1.05451;1.04978;2021.11.24 01:00:12;1.04945;;;;cancelled
2021.11.24 00:06:10;Buy;0.03;USDCHF;0.93307;0.92757;0.93305;2021.11.24 01:00:12;0.93318;-0.21;;0.35;[tp]
2021.11.24 00:06:10;Buy;0.03;USDCHF;0.93307;0.92757;0.93305;2021.11.24 01:00:12;0.93318;-0.21;;0.35;[tp]
2021.11.24 00:06:10;Buy;0.03;USDCHF;0.93307;0.92757;0.93305;2021.11.24 01:00:12;0.93318;-0.21;;0.35;[tp]
2021.11.24 00:06:10;Buy;0.03;USDCHF;0.93307;0.92758;0.93305;2021.11.24 01:00:12;0.93318;-0.21;;0.35;[tp]
2021.11.24 00:06:10;Buy;0.03;USDCHF;0.93307;0.92757;0.93305;2021.11.24 01:00:12;0.93318;-0.21;;0.35;[tp]
2021.11.24 00:45:07;Buy Limit;0.07;EURCHF;1.04895;1.04495;1.04968;2021.11.24 01:00:11;1.05004;;;;cancelled
2021.11.23 23:00:39;Sell Limit;0.07;EURCHF;1.05052;1.05452;1.04978;2021.11.24 01:00:11;1.04945;;;;cancelled
2021.11.23 23:00:39;Buy Limit;0.07;EURCHF;1.04894;1.04494;1.04968;2021.11.24 01:00:11;1.05004;;;;cancelled
2021.11.23 23:00:38;Sell Limit;0.07;EURCHF;1.05053;1.05453;1.04978;2021.11.24 01:00:11;1.04945;;;;cancelled
2021.11.23 23:00:38;Buy Limit;0.07;EURCHF;1.04893;1.04493;1.04968;2021.11.24 01:00:10;1.05004;;;;cancelled
2021.11.23 23:00:37;Sell Limit;0.07;EURCHF;1.05054;1.05454;1.04978;2021.11.24 01:00:10;1.04945;;;;cancelled
2021.11.23 23:00:36;Buy Limit;0.07;EURCHF;1.04892;1.04492;1.04968;2021.11.24 01:00:10;1.05004;;;;cancelled
2021.11.23 23:00:36;Sell Limit;0.07;EURCHF;1.05055;1.05455;1.04978;2021.11.24 01:00:10;1.04945;;;;cancelled
2021.11.24 00:02:22;Sell Limit;0.05;EURUSD;1.12499;1.13099;1.12484;2021.11.24 01:00:09;1.12488;;;;cancelled
2021.11.23 23:00:35;Buy Limit;0.07;EURCHF;1.04891;1.04491;1.04968;2021.11.24 01:00:09;1.05004;;;;cancelled
2021.11.23 23:00:34;Sell Limit;0.07;EURCHF;1.05056;1.05456;1.04978;2021.11.24 01:00:09;1.04945;;;;cancelled
2021.11.23 23:00:34;Buy Limit;0.07;EURCHF;1.04890;1.04490;1.04968;2021.11.24 01:00:09;1.05004;;;;cancelled
2021.11.24 00:02:21;Sell Limit;0.05;EURUSD;1.12500;1.13100;1.12484;2021.11.24 01:00:08;1.12494;;;;cancelled
2021.11.23 23:34:01;Sell Limit;0.03;USDCHF;0.93396;0.93946;0.93321;2021.11.24 01:00:08;0.93283;;;;cancelled
2021.11.24 00:02:21;Sell Limit;0.05;EURUSD;1.12502;1.13102;1.12486;2021.11.24 01:00:07;1.12494;;;;cancelled
2021.11.23 23:34:01;Sell Limit;0.03;USDCHF;0.93398;0.93948;0.93313;2021.11.24 01:00:07;0.93282;;;;cancelled
2021.11.24 00:02:20;Sell Limit;0.05;EURUSD;1.12502;1.13102;1.12484;2021.11.24 01:00:06;1.12494;;;;cancelled
2021.11.23 23:34:01;Sell Limit;0.03;USDCHF;0.93398;0.93948;0.93321;2021.11.24 01:00:06;0.93285;;;;cancelled
2021.11.23 23:25:02;Sell Limit;0.05;EURUSD;1.12503;1.13103;1.12484;2021.11.24 01:00:05;1.12494;;;;cancelled
2021.11.23 23:00:30;Sell Limit;0.03;USDCHF;0.93400;0.93950;0.93315;2021.11.24 01:00:05;0.93271;;;;cancelled
2021.11.23 23:25:01;Sell Limit;0.05;EURUSD;1.12504;1.13104;1.12484;2021.11.24 01:00:04;1.12494;;;;cancelled
2021.11.23 23:00:44;Sell Limit;0.05;EURUSD;1.12506;1.13106;1.12486;2021.11.24 01:00:04;1.12494;;;;cancelled
2021.11.23 23:00:28;Sell Limit;0.03;USDCHF;0.93400;0.93950;0.93321;2021.11.24 01:00:04;0.93266;;;;cancelled
2021.11.23 23:00:26;Sell Limit;0.03;USDCHF;0.93401;0.93951;0.93321;2021.11.24 01:00:04;0.93266;;;;cancelled
2021.11.23 23:00:25;Buy Limit;0.03;USDCHF;0.93224;0.92674;0.93309;2021.11.24 01:00:04;0.93370;;;;cancelled
2021.11.23 23:00:24;Sell Limit;0.03;USDCHF;0.93403;0.93953;0.93318;2021.11.24 01:00:03;0.93266;;;;cancelled
2021.11.23 23:00:23;Buy Limit;0.03;USDCHF;0.93223;0.92673;0.93308;2021.11.24 01:00:03;0.93370;;;;cancelled
2021.11.23 23:00:44;Sell Limit;0.05;EURUSD;1.12506;1.13106;1.12484;2021.11.24 01:00:02;1.12494;;;;cancelled
2021.11.23 23:00:20;Sell Limit;0.03;USDCHF;0.93403;0.93953;0.93321;2021.11.24 01:00:02;0.93266;;;;cancelled
2021.11.23 23:00:18;Buy Limit;0.03;USDCHF;0.93222;0.92672;0.93307;2021.11.24 01:00:02;0.93386;;;;cancelled
2021.11.23 23:00:16;Sell Limit;0.03;USDCHF;0.93405;0.93955;0.93320;2021.11.24 01:00:02;0.93266;;;;cancelled
2021.11.23 23:00:43;Sell Limit;0.05;EURUSD;1.12507;1.13107;1.12484;2021.11.24 01:00:01;1.12493;;;;cancelled
2021.11.23 23:00:43;Sell Limit;0.05;EURUSD;1.12509;1.13109;1.12486;2021.11.24 01:00:01;1.12493;;;;cancelled
2021.11.23 23:00:13;Buy Limit;0.03;USDCHF;0.93221;0.92671;0.93306;2021.11.24 01:00:01;0.93353;;;;cancelled
2021.11.23 23:00:08;Sell Limit;0.03;USDCHF;0.93405;0.93955;0.93321;2021.11.24 01:00:01;0.93266;;;;cancelled
2021.11.23 23:00:02;Buy Limit;0.03;USDCHF;0.93220;0.92670;0.93305;2021.11.24 01:00:00;0.93355;;;;cancelled
2021.11.24 00:01:11;Buy;0.07;EURCHF;1.04976;1.04576;1.04978;2021.11.24 00:45:00;1.04972;-0.49;;-0.30;[tp]
2021.11.24 00:01:11;Buy;0.07;EURCHF;1.04976;1.04576;1.04978;2021.11.24 00:45:00;1.04972;-0.49;;-0.30;[tp]
2021.11.24 00:01:11;Buy;0.07;EURCHF;1.04976;1.04576;1.04978;2021.11.24 00:45:00;1.04972;-0.49;;-0.30;[tp]
2021.11.24 00:01:11;Buy;0.07;EURCHF;1.04976;1.04576;1.04978;2021.11.24 00:45:00;1.04972;-0.49;;-0.30;[tp]
2021.11.24 00:01:11;Buy;0.07;EURCHF;1.04976;1.04576;1.04978;2021.11.24 00:45:00;1.04972;-0.49;;-0.30;[tp]
2021.11.23 23:00:42;Buy Limit;0.05;EURUSD;1.12483;1.11883;1.12512;2021.11.24 00:05:48;1.12488;;;;cancelled
2021.11.23 23:00:33;Sell Limit;0.05;GBPUSD;1.33823;1.34423;1.33792;2021.11.24 00:02:13;1.33745;;;;cancelled
2021.11.23 23:00:32;Buy Limit;0.05;GBPUSD;1.33771;1.33171;1.33802;2021.11.24 00:02:12;1.33815;;;;cancelled
2021.11.23 23:00:31;Sell Limit;0.05;GBPUSD;1.33824;1.34424;1.33792;2021.11.24 00:02:12;1.33745;;;;cancelled
2021.11.23 23:00:30;Buy Limit;0.05;GBPUSD;1.33770;1.33170;1.33802;2021.11.24 00:02:12;1.33815;;;;cancelled
2021.11.23 23:00:29;Sell Limit;0.05;GBPUSD;1.33825;1.34425;1.33792;2021.11.24 00:02:12;1.33745;;;;cancelled
2021.11.23 23:00:28;Buy Limit;0.05;GBPUSD;1.33769;1.33169;1.33802;2021.11.24 00:02:12;1.33815;;;;cancelled
2021.11.23 23:00:27;Sell Limit;0.05;GBPUSD;1.33826;1.34426;1.33792;2021.11.24 00:02:11;1.33745;;;;cancelled
2021.11.23 23:00:26;Buy Limit;0.05;GBPUSD;1.33768;1.33168;1.33802;2021.11.24 00:02:11;1.33815;;;;cancelled
2021.11.23 23:00:25;Sell Limit;0.05;GBPUSD;1.33827;1.34427;1.33792;2021.11.24 00:02:11;1.33745;;;;cancelled
2021.11.23 23:00:24;Buy Limit;0.05;GBPUSD;1.33767;1.33167;1.33802;2021.11.24 00:02:11;1.33815;;;;cancelled
2021.11.23 23:00:23;Sell Limit;0.05;GBPUSD;1.33828;1.34428;1.33792;2021.11.24 00:02:10;1.33745;;;;cancelled
2021.11.23 23:00:22;Buy Limit;0.05;GBPUSD;1.33766;1.33166;1.33802;2021.11.24 00:02:10;1.33815;;;;cancelled
2021.11.23 23:00:21;Sell Limit;0.05;GBPUSD;1.33829;1.34429;1.33792;2021.11.24 00:02:10;1.33745;;;;cancelled
2021.11.23 23:00:19;Buy Limit;0.05;GBPUSD;1.33765;1.33165;1.33802;2021.11.24 00:02:09;1.33815;;;;cancelled
2021.11.23 23:00:17;Sell Limit;0.05;GBPUSD;1.33830;1.34430;1.33792;2021.11.24 00:02:09;1.33745;;;;cancelled
2021.11.23 23:00:15;Buy Limit;0.05;GBPUSD;1.33764;1.33164;1.33802;2021.11.24 00:02:09;1.33815;;;;cancelled
2021.11.23 23:00:12;Sell Limit;0.05;GBPUSD;1.33831;1.34431;1.33792;2021.11.24 00:02:08;1.33745;;;;cancelled
2021.11.23 23:00:07;Buy Limit;0.05;GBPUSD;1.33763;1.33163;1.33802;2021.11.24 00:02:08;1.33815;;;;cancelled
2021.11.23 23:00:03;Sell Limit;0.05;GBPUSD;1.33832;1.34432;1.33792;2021.11.24 00:02:08;1.33745;;;;cancelled
