Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:32:51;Buy Limit;0.04;GBPUSD;1.21794;;;2022.08.02 18:38:28;1.22331;;;;cancelled
2022.08.02 11:41:46;Buy;0.04;AUDUSD;0.69163;;;2022.08.02 18:38:27;0.69651;-0.11;;19.52;
2022.08.02 10:32:50;Buy;0.04;GBPUSD;1.21945;;;2022.08.02 18:38:27;1.22328;-0.19;;15.32;
2022.08.02 17:00:01;Buy Limit;0.04;AUDUSD;0.69155;;;2022.08.02 17:02:11;0.69258;;;;cancelled
2022.08.02 16:06:19;Buy Limit;0.04;AUDUSD;0.69199;;;2022.08.02 16:49:37;0.69226;;;;cancelled
2022.08.02 15:46:17;Buy Limit;0.04;AUDUSD;0.69175;;;2022.08.02 16:00:01;0.69293;;;;cancelled
2022.08.02 15:30:08;Buy Limit;0.04;AUDUSD;0.69219;;;2022.08.02 15:45:00;0.69330;;;;cancelled
2022.08.02 15:15:22;Buy Limit;0.04;AUDUSD;0.69176;;;2022.08.02 15:30:00;0.69364;;;;cancelled
2022.08.02 14:05:05;Buy Limit;0.04;AUDUSD;0.69164;;;2022.08.02 14:15:07;0.69294;;;;cancelled
2022.08.02 13:20:09;Buy Limit;0.04;AUDUSD;0.69112;;;2022.08.02 13:30:00;0.69272;;;;cancelled
2022.08.02 13:00:30;Buy Limit;0.04;AUDUSD;0.69110;;;2022.08.02 13:15:00;0.69217;;;;cancelled
2022.08.02 11:41:47;Buy Limit;0.04;AUDUSD;0.69020;;;2022.08.02 13:00:01;0.69235;;;;cancelled
2022.08.02 10:30:01;Sell Limit;0.04;AUDUSD;0.69468;;;2022.08.02 11:41:47;0.69166;;;;cancelled
2022.08.02 09:41:58;Sell Limit;0.04;GBPUSD;1.22391;;;2022.08.02 10:08:15;1.22092;;;;cancelled
2022.08.02 09:41:56;Sell Limit;0.04;GBPUSD;1.22391;;;2022.08.02 09:41:56;1.22244;;;;cancelled
2022.07.29 23:08:06;Sell;0.03;GBPUSD;1.21807;;;2022.08.02 09:41:54;1.22246;-0.14;-0.06;-13.17;
2022.08.01 04:33:54;Sell;0.04;GBPUSD;1.21959;;;2022.08.02 09:41:53;1.22245;-0.19;-0.04;-11.44;
2022.08.01 11:16:24;Sell;0.04;GBPUSD;1.22113;;;2022.08.02 09:41:51;1.22244;-0.19;-0.04;-5.24;
2022.08.01 11:58:14;Sell;0.04;GBPUSD;1.22262;;;2022.08.02 09:41:49;1.22245;-0.19;-0.04;0.68;
2022.08.02 09:41:47;Sell Limit;0.04;AUDUSD;0.69674;;;2022.08.02 09:41:48;0.69527;;;;cancelled
2022.08.01 12:07:23;Sell;0.04;GBPUSD;1.22415;;;2022.08.02 09:41:48;1.22245;-0.19;-0.04;6.80;
2022.08.02 09:41:46;Buy Limit;0.04;AUDUSD;0.69376;;;2022.08.02 09:41:47;0.69527;;;;cancelled
2022.08.01 12:46:07;Sell;0.04;GBPUSD;1.22567;;;2022.08.02 09:41:47;1.22242;-0.19;-0.04;13.00;
2022.08.02 06:30:00;Sell Limit;0.04;GBPUSD;1.22734;;;2022.08.02 09:41:45;1.22229;;;;cancelled
2022.08.01 20:03:58;Sell Limit;0.04;AUDUSD;0.70419;;;2022.08.02 09:41:45;0.69520;;;;cancelled
2022.08.01 16:19:21;Sell;0.04;GBPUSD;1.22719;;;2022.08.02 09:41:44;1.22233;-0.19;-0.04;19.44;
2022.08.01 11:41:54;Sell;0.04;AUDUSD;0.70344;;;2022.08.02 09:41:44;0.69521;-0.11;-0.02;32.92;
2022.08.02 04:15:00;Sell Limit;0.04;GBPUSD;1.22737;;;2022.08.02 04:16:27;1.22551;;;;cancelled
2022.08.01 23:20:29;Sell Limit;0.04;GBPUSD;1.22704;;;2022.08.01 23:30:02;1.22552;;;;cancelled
2022.08.01 20:45:01;Sell Limit;0.04;GBPUSD;1.22653;;;2022.08.01 23:15:01;1.22569;;;;cancelled
2022.08.01 16:19:21;Sell Limit;0.04;GBPUSD;1.22867;;;2022.08.01 17:50:11;1.22842;;;;cancelled
2022.08.01 16:30:00;Sell Limit;0.04;AUDUSD;0.70312;;;2022.08.01 17:00:20;0.70261;;;;cancelled
2022.08.01 16:00:00;Sell Limit;0.04;AUDUSD;0.70426;;;2022.08.01 16:15:00;0.70262;;;;cancelled
2022.08.01 15:37:34;Sell Limit;0.04;AUDUSD;0.70571;;;2022.08.01 15:45:00;0.70404;;;;cancelled
2022.08.01 15:27:39;Sell Limit;0.04;AUDUSD;0.70537;;;2022.08.01 15:30:00;0.70404;;;;cancelled
2022.08.01 14:58:07;Sell Limit;0.04;AUDUSD;0.70534;;;2022.08.01 15:00:00;0.70392;;;;cancelled
2022.08.01 14:36:44;Sell Limit;0.04;AUDUSD;0.70593;;;2022.08.01 14:45:00;0.70416;;;;cancelled
2022.08.01 14:15:34;Sell Limit;0.04;AUDUSD;0.70542;;;2022.08.01 14:30:00;0.70436;;;;cancelled
2022.08.01 14:00:20;Sell Limit;0.04;AUDUSD;0.70574;;;2022.08.01 14:15:00;0.70397;;;;cancelled
2022.08.01 13:45:47;Sell Limit;0.04;AUDUSD;0.70560;;;2022.08.01 14:00:00;0.70409;;;;cancelled
2022.08.01 13:32:06;Sell Limit;0.04;AUDUSD;0.70593;;;2022.08.01 13:45:01;0.70396;;;;cancelled
2022.08.01 11:41:55;Sell Limit;0.04;AUDUSD;0.70493;;;2022.08.01 13:30:01;0.70421;;;;cancelled
2022.08.01 11:00:00;Buy Limit;0.04;AUDUSD;0.70017;;;2022.08.01 11:41:55;0.70343;;;;cancelled
2022.08.01 06:00:39;Sell Limit;0.04;AUDUSD;0.70104;;;2022.08.01 06:30:01;0.69851;;;;cancelled
2022.08.01 06:00:39;Buy Limit;0.04;AUDUSD;0.69804;;;2022.08.01 06:30:00;0.69852;;;;cancelled
2022.08.01 04:45:01;Sell Limit;0.04;AUDUSD;0.70020;;;2022.08.01 06:00:02;0.69968;;;;cancelled
2022.08.01 04:45:00;Buy Limit;0.04;AUDUSD;0.69728;;;2022.08.01 06:00:01;0.69965;;;;cancelled
2022.08.01 01:15:01;Sell Limit;0.04;AUDUSD;0.69951;;;2022.08.01 01:45:02;0.69781;;;;cancelled
2022.08.01 01:15:00;Buy Limit;0.04;AUDUSD;0.69661;;;2022.08.01 01:45:01;0.69787;;;;cancelled
2022.07.29 21:45:05;Buy Limit;0.03;GBPUSD;1.21504;;;2022.07.29 23:08:07;1.21816;;;;cancelled
2022.07.29 21:15:02;Sell Limit;0.03;GBPUSD;1.21764;;;2022.07.29 21:45:03;1.21650;;;;cancelled
2022.07.29 21:15:01;Buy Limit;0.03;GBPUSD;1.21467;;;2022.07.29 21:45:02;1.21653;;;;cancelled
2022.07.29 20:44:49;Sell Limit;0.03;AUDUSD;0.69908;;;2022.07.29 20:45:01;0.69758;;;;cancelled
2022.07.29 20:44:48;Buy Limit;0.03;AUDUSD;0.69609;;;2022.07.29 20:45:01;0.69759;;;;cancelled
2022.07.29 20:18:25;Sell Limit;0.03;AUDUSD;0.69919;;;2022.07.29 20:30:02;0.69739;;;;cancelled
2022.07.29 20:18:25;Buy Limit;0.03;AUDUSD;0.69619;;;2022.07.29 20:30:00;0.69741;;;;cancelled
2022.07.29 20:00:01;Sell Limit;0.03;AUDUSD;0.69929;;;2022.07.29 20:15:03;0.69752;;;;cancelled
2022.07.29 20:00:00;Buy Limit;0.03;AUDUSD;0.69630;;;2022.07.29 20:15:02;0.69752;;;;cancelled
2022.07.29 18:36:45;Sell Limit;0.03;AUDUSD;0.69848;;;2022.07.29 18:45:01;0.69810;;;;cancelled
2022.07.29 18:36:44;Buy Limit;0.03;AUDUSD;0.69549;;;2022.07.29 18:45:00;0.69810;;;;cancelled
2022.07.29 18:15:07;Sell Limit;0.03;AUDUSD;0.69909;;;2022.07.29 18:30:03;0.69780;;;;cancelled
2022.07.29 18:15:06;Buy Limit;0.03;AUDUSD;0.69609;;;2022.07.29 18:30:02;0.69777;;;;cancelled
2022.07.29 18:15:03;Sell Limit;0.03;GBPUSD;1.21804;;;2022.07.29 18:30:02;1.21681;;;;cancelled
2022.07.29 18:15:05;Buy Limit;0.03;GBPUSD;1.21507;;;2022.07.29 18:30:01;1.21685;;;;cancelled
2022.07.29 18:00:01;Sell Limit;0.03;AUDUSD;0.69911;;;2022.07.29 18:15:04;0.69754;;;;cancelled
2022.07.29 18:15:02;Buy Limit;0.03;GBPUSD;1.21507;;;2022.07.29 18:15:03;1.21661;;;;cancelled
2022.07.29 18:00:01;Buy Limit;0.03;AUDUSD;0.69611;;;2022.07.29 18:15:02;0.69758;;;;cancelled
2022.07.29 11:32:07;Buy;0.03;GBPUSD;1.21661;;;2022.07.29 17:50:09;1.21336;-0.14;;-9.75;
2022.07.29 16:02:28;Buy;0.03;GBPUSD;1.21003;;;2022.07.29 17:50:07;1.21335;-0.14;;9.96;
2022.07.29 16:13:58;Buy;0.03;GBPUSD;1.20854;;;2022.07.29 17:50:05;1.21333;-0.14;;14.37;
2022.07.29 16:37:07;Buy;0.03;GBPUSD;1.20680;;;2022.07.29 17:50:04;1.21325;-0.14;;19.35;
2022.07.29 17:39:55;Sell Limit;0.03;AUDUSD;0.69725;;;2022.07.29 17:39:56;0.69574;;;;cancelled
2022.07.29 17:39:54;Buy Limit;0.03;AUDUSD;0.69427;;;2022.07.29 17:39:55;0.69576;;;;cancelled
2022.07.28 14:22:33;Buy;0.03;AUDUSD;0.69652;;;2022.07.29 17:39:53;0.69577;-0.08;-0.12;-2.25;
2022.07.29 15:30:58;Buy;0.03;AUDUSD;0.69488;;;2022.07.29 17:39:51;0.69579;-0.08;;2.73;
2022.07.29 16:12:54;Buy;0.03;AUDUSD;0.69342;;;2022.07.29 17:39:50;0.69579;-0.08;;7.11;
2022.07.29 16:36:52;Buy Limit;0.03;AUDUSD;0.69032;;;2022.07.29 17:39:47;0.69578;;;;cancelled
2022.07.29 16:36:51;Buy;0.03;AUDUSD;0.69187;;;2022.07.29 17:39:46;0.69588;-0.08;;12.03;
2022.07.29 16:37:12;Buy Limit;0.03;GBPUSD;1.20542;;;2022.07.29 16:37:38;1.20635;;;;cancelled
2022.07.29 16:15:00;Buy Limit;0.03;GBPUSD;1.20676;;;2022.07.29 16:17:01;1.20717;;;;cancelled
2022.07.29 16:13:59;Buy Limit;0.03;GBPUSD;1.20704;;;2022.07.29 16:14:08;1.20842;;;;cancelled
2022.07.29 13:11:46;Buy Limit;0.03;GBPUSD;1.21430;;;2022.07.29 13:15:00;1.21605;;;;cancelled
2022.07.29 12:30:00;Buy Limit;0.03;GBPUSD;1.21373;;;2022.07.29 12:45:00;1.21510;;;;cancelled
2022.07.29 12:00:00;Buy Limit;0.03;GBPUSD;1.21544;;;2022.07.29 12:15:00;1.21621;;;;cancelled
2022.07.29 11:32:08;Buy Limit;0.03;GBPUSD;1.21512;;;2022.07.29 11:45:04;1.21616;;;;cancelled
2022.07.29 11:15:02;Sell Limit;0.03;GBPUSD;1.21961;;;2022.07.29 11:32:08;1.21631;;;;cancelled
2022.07.29 11:15:01;Sell Limit;0.03;GBPUSD;1.21961;;;2022.07.29 11:15:01;1.21809;;;;cancelled
2022.07.28 22:06:28;Sell;0.03;GBPUSD;1.21574;;;2022.07.29 11:11:48;1.21809;-0.14;-0.03;-7.05;
2022.07.28 23:20:24;Sell;0.03;GBPUSD;1.21727;;;2022.07.29 11:11:46;1.21809;-0.14;-0.03;-2.46;
2022.07.29 06:20:05;Sell;0.03;GBPUSD;1.21822;;;2022.07.29 11:11:45;1.21807;-0.14;;0.45;
2022.07.29 07:09:18;Sell;0.03;GBPUSD;1.21975;;;2022.07.29 11:11:43;1.21806;-0.14;;5.07;
2022.07.29 09:24:04;Sell;0.03;GBPUSD;1.22126;;;2022.07.29 11:11:42;1.21808;-0.14;;9.54;
2022.07.29 09:35:13;Sell;0.03;GBPUSD;1.22285;;;2022.07.29 11:11:40;1.21809;-0.14;;14.28;
2022.07.29 11:00:00;Sell Limit;0.03;GBPUSD;1.22292;;;2022.07.29 11:11:30;1.21805;;;;cancelled
2022.07.29 09:45:01;Sell Limit;0.03;GBPUSD;1.22415;;;2022.07.29 09:45:03;1.22252;;;;cancelled
2022.07.29 09:35:14;Sell Limit;0.03;GBPUSD;1.22435;;;2022.07.29 09:35:37;1.22321;;;;cancelled
2022.07.29 05:15:00;Sell Limit;0.03;GBPUSD;1.21808;;;2022.07.29 06:00:00;1.21690;;;;cancelled
2022.07.29 02:32:06;Sell Limit;0.03;GBPUSD;1.21882;;;2022.07.29 02:45:00;1.21710;;;;cancelled
2022.07.29 02:15:47;Sell Limit;0.03;GBPUSD;1.21878;;;2022.07.29 02:30:00;1.21720;;;;cancelled
2022.07.29 02:00:01;Sell Limit;0.03;GBPUSD;1.21916;;;2022.07.29 02:15:00;1.21716;;;;cancelled
2022.07.29 01:54:16;Sell Limit;0.03;GBPUSD;1.21850;;;2022.07.29 02:00:00;1.21774;;;;cancelled
2022.07.29 01:15:01;Sell Limit;0.03;GBPUSD;1.21862;;;2022.07.29 01:45:00;1.21727;;;;cancelled
2022.07.29 00:45:00;Sell Limit;0.03;GBPUSD;1.21897;;;2022.07.29 01:00:00;1.21741;;;;cancelled
2022.07.29 00:29:29;Sell Limit;0.03;GBPUSD;1.21905;;;2022.07.29 00:30:00;1.21758;;;;cancelled
2022.07.29 00:12:40;Sell Limit;0.03;GBPUSD;1.21901;;;2022.07.29 00:15:23;1.21743;;;;cancelled
2022.07.28 23:30:09;Sell Limit;0.03;GBPUSD;1.21929;;;2022.07.28 23:45:00;1.21829;;;;cancelled
2022.07.28 23:20:25;Sell Limit;0.03;GBPUSD;1.21877;;;2022.07.28 23:30:00;1.21766;;;;cancelled
2022.07.28 21:53:36;Buy Limit;0.03;GBPUSD;1.21276;;;2022.07.28 22:06:29;1.21576;;;;cancelled
2022.07.28 21:30:39;Sell Limit;0.03;GBPUSD;1.21522;;;2022.07.28 21:45:01;1.21349;;;;cancelled
2022.07.28 21:30:38;Buy Limit;0.03;GBPUSD;1.21225;;;2022.07.28 21:45:00;1.21353;;;;cancelled
2022.07.28 21:15:00;Sell Limit;0.03;GBPUSD;1.21502;;;2022.07.28 21:30:01;1.21380;;;;cancelled
2022.07.28 21:15:00;Buy Limit;0.03;GBPUSD;1.21204;;;2022.07.28 21:30:00;1.21383;;;;cancelled
2022.07.28 16:45:02;Sell Limit;0.03;GBPUSD;1.21596;;;2022.07.28 16:46:07;1.21360;;;;cancelled
2022.07.28 16:45:02;Buy Limit;0.03;GBPUSD;1.21299;;;2022.07.28 16:46:06;1.21353;;;;cancelled
2022.07.28 14:17:02;Sell Limit;0.03;GBPUSD;1.21294;;;2022.07.28 14:30:01;1.21142;;;;cancelled
2022.07.28 14:17:01;Buy Limit;0.03;GBPUSD;1.20997;;;2022.07.28 14:30:00;1.21139;;;;cancelled
2022.07.28 13:46:46;Sell Limit;0.03;AUDUSD;0.69951;;;2022.07.28 14:22:34;0.69650;;;;cancelled
2022.07.28 14:02:25;Sell Limit;0.03;GBPUSD;1.21305;;;2022.07.28 14:15:01;1.21188;;;;cancelled
2022.07.28 14:02:24;Buy Limit;0.03;GBPUSD;1.21008;;;2022.07.28 14:15:00;1.21191;;;;cancelled
2022.07.28 13:46:53;Buy Limit;0.03;GBPUSD;1.20993;;;2022.07.28 13:46:55;1.21145;;;;cancelled
2022.07.28 13:46:54;Sell Limit;0.03;GBPUSD;1.21290;;;2022.07.28 13:46:54;1.21140;;;;cancelled
2022.07.27 10:20:52;Sell;0.03;GBPUSD;1.20579;;;2022.07.28 13:46:52;1.21145;-0.14;-0.09;-16.98;
2022.07.27 12:13:08;Sell;0.03;GBPUSD;1.20735;;;2022.07.28 13:46:51;1.21150;-0.14;-0.09;-12.45;
2022.07.27 21:40:06;Sell;0.03;GBPUSD;1.20887;;;2022.07.28 13:46:49;1.21158;-0.14;-0.09;-8.13;
2022.07.27 21:40:41;Sell;0.03;GBPUSD;1.21047;;;2022.07.28 13:46:48;1.21157;-0.14;-0.09;-3.30;
2022.07.27 21:41:42;Sell;0.03;GBPUSD;1.21248;;;2022.07.28 13:46:47;1.21154;-0.14;-0.09;2.82;
2022.07.28 13:46:45;Buy Limit;0.03;AUDUSD;0.69652;;;2022.07.28 13:46:46;0.69802;;;;cancelled
2022.07.27 21:52:42;Sell;0.03;GBPUSD;1.21400;;;2022.07.28 13:46:45;1.21156;-0.14;-0.09;7.32;
2022.07.27 21:53:16;Sell;0.03;GBPUSD;1.21545;;;2022.07.28 13:46:44;1.21157;-0.14;-0.09;11.64;
2022.07.27 17:30:07;Buy;0.03;AUDUSD;0.69177;;;2022.07.28 13:46:44;0.69801;-0.08;-0.35;18.72;
2022.07.28 10:23:29;Buy;0.03;AUDUSD;0.69850;;;2022.07.28 13:46:43;0.69801;-0.08;;-1.47;
2022.07.27 21:54:28;Sell;0.03;GBPUSD;1.21698;;;2022.07.28 13:46:43;1.21165;-0.14;-0.09;15.99;
2022.07.28 13:46:34;Buy Limit;0.03;AUDUSD;0.69654;;;2022.07.28 13:46:42;0.69802;;;;cancelled
2022.07.27 22:32:27;Sell Limit;0.03;GBPUSD;1.21990;;;2022.07.28 13:46:41;1.21161;;;;cancelled
2022.07.28 13:46:32;Buy;0.03;AUDUSD;0.69807;;;2022.07.28 13:46:40;0.69801;-0.08;;-0.18;
2022.07.27 22:32:26;Sell;0.03;GBPUSD;1.21840;;;2022.07.28 13:46:40;1.21162;-0.14;-0.09;20.34;
2022.07.28 12:30:19;Buy Limit;0.03;AUDUSD;0.69845;;;2022.07.28 12:45:02;0.69946;;;;cancelled
2022.07.28 10:23:29;Buy Limit;0.03;AUDUSD;0.69700;;;2022.07.28 12:30:00;0.70015;;;;cancelled
2022.07.28 07:12:33;Buy Limit;0.03;AUDUSD;0.69757;;;2022.07.28 07:15:00;0.69901;;;;cancelled
2022.07.28 06:30:06;Buy Limit;0.03;AUDUSD;0.69778;;;2022.07.28 06:45:00;0.69921;;;;cancelled
2022.07.28 05:00:01;Buy Limit;0.03;AUDUSD;0.69799;;;2022.07.28 06:30:01;0.69942;;;;cancelled
2022.07.27 19:47:01;Buy Limit;0.03;AUDUSD;0.69093;;;2022.07.27 20:00:01;0.69228;;;;cancelled
2022.07.27 19:33:18;Buy Limit;0.03;AUDUSD;0.69020;;;2022.07.27 19:45:01;0.69213;;;;cancelled
2022.07.27 19:15:01;Buy Limit;0.03;AUDUSD;0.69076;;;2022.07.27 19:30:00;0.69150;;;;cancelled
2022.07.27 17:30:08;Buy Limit;0.03;AUDUSD;0.69027;;;2022.07.27 19:15:00;0.69227;;;;cancelled
2022.07.27 16:15:18;Sell Limit;0.03;AUDUSD;0.69477;;;2022.07.27 17:30:08;0.69176;;;;cancelled
2022.07.27 16:00:03;Sell Limit;0.03;AUDUSD;0.69538;;;2022.07.27 16:15:01;0.69318;;;;cancelled
2022.07.27 16:00:02;Buy Limit;0.03;AUDUSD;0.69239;;;2022.07.27 16:15:00;0.69319;;;;cancelled
2022.07.27 15:15:22;Sell Limit;0.03;AUDUSD;0.69573;;;2022.07.27 16:00:01;0.69387;;;;cancelled
2022.07.27 15:15:22;Buy Limit;0.03;AUDUSD;0.69273;;;2022.07.27 16:00:00;0.69389;;;;cancelled
2022.07.27 14:45:03;Sell Limit;0.03;AUDUSD;0.69648;;;2022.07.27 15:00:02;0.69477;;;;cancelled
2022.07.27 14:45:03;Buy Limit;0.03;AUDUSD;0.69348;;;2022.07.27 15:00:01;0.69479;;;;cancelled
2022.07.27 14:22:20;Sell Limit;0.03;AUDUSD;0.69679;;;2022.07.27 14:30:03;0.69542;;;;cancelled
2022.07.27 14:22:19;Buy Limit;0.03;AUDUSD;0.69379;;;2022.07.27 14:30:00;0.69540;;;;cancelled
2022.07.27 14:07:24;Sell Limit;0.03;AUDUSD;0.69657;;;2022.07.27 14:15:01;0.69503;;;;cancelled
2022.07.27 14:07:23;Buy Limit;0.03;AUDUSD;0.69358;;;2022.07.27 14:15:00;0.69506;;;;cancelled
2022.07.27 13:30:55;Sell Limit;0.03;AUDUSD;0.69583;;;2022.07.27 13:45:01;0.69464;;;;cancelled
2022.07.27 13:30:54;Buy Limit;0.03;AUDUSD;0.69283;;;2022.07.27 13:45:00;0.69466;;;;cancelled
2022.07.27 13:23:29;Sell Limit;0.03;AUDUSD;0.69607;;;2022.07.27 13:30:01;0.69423;;;;cancelled
2022.07.27 13:23:29;Buy Limit;0.03;AUDUSD;0.69308;;;2022.07.27 13:30:00;0.69425;;;;cancelled
2022.07.27 13:06:39;Sell Limit;0.03;AUDUSD;0.69658;;;2022.07.27 13:15:02;0.69469;;;;cancelled
2022.07.27 13:06:38;Buy Limit;0.03;AUDUSD;0.69358;;;2022.07.27 13:15:01;0.69471;;;;cancelled
2022.07.27 12:51:13;Sell Limit;0.03;AUDUSD;0.69642;;;2022.07.27 13:00:02;0.69485;;;;cancelled
2022.07.27 12:51:12;Buy Limit;0.03;AUDUSD;0.69342;;;2022.07.27 13:00:00;0.69488;;;;cancelled
2022.07.27 12:30:51;Sell Limit;0.03;AUDUSD;0.69636;;;2022.07.27 12:45:02;0.69527;;;;cancelled
2022.07.27 12:30:51;Buy Limit;0.03;AUDUSD;0.69336;;;2022.07.27 12:45:00;0.69529;;;;cancelled
2022.07.27 12:00:06;Sell Limit;0.03;AUDUSD;0.69555;;;2022.07.27 12:30:03;0.69506;;;;cancelled
2022.07.27 12:00:06;Buy Limit;0.03;AUDUSD;0.69256;;;2022.07.27 12:30:02;0.69506;;;;cancelled
2022.07.27 11:15:01;Sell Limit;0.03;AUDUSD;0.69545;;;2022.07.27 12:00:02;0.69409;;;;cancelled
2022.07.27 11:15:00;Buy Limit;0.03;AUDUSD;0.69245;;;2022.07.27 12:00:01;0.69410;;;;cancelled
2022.07.27 10:15:02;Buy Limit;0.03;GBPUSD;1.20283;;;2022.07.27 10:20:54;1.20581;;;;cancelled
2022.07.27 10:15:00;Buy Limit;0.03;GBPUSD;1.20283;;;2022.07.27 10:15:01;1.20428;;;;cancelled
2022.07.27 09:02:11;Sell Limit;0.03;AUDUSD;0.69579;;;2022.07.27 09:02:12;0.69420;;;;cancelled
2022.07.27 09:02:10;Buy Limit;0.03;AUDUSD;0.69281;;;2022.07.27 09:02:11;0.69425;;;;cancelled
2022.07.26 13:17:14;Buy;0.03;AUDUSD;0.69307;;;2022.07.27 09:02:08;0.69422;-0.08;-0.07;3.45;
2022.07.27 05:17:55;Buy Limit;0.03;AUDUSD;0.69006;;;2022.07.27 09:02:07;0.69426;;;;cancelled
2022.07.27 05:17:54;Buy;0.03;AUDUSD;0.69156;;;2022.07.27 09:02:06;0.69424;-0.08;;8.04;
2022.07.26 13:13:41;Buy;0.03;GBPUSD;1.19975;;;2022.07.27 09:02:06;1.20708;-0.14;-0.08;21.99;
2022.07.27 05:00:00;Buy Limit;0.03;GBPUSD;1.20337;;;2022.07.27 07:15:03;1.20494;;;;cancelled
2022.07.27 01:31:27;Buy Limit;0.03;GBPUSD;1.20242;;;2022.07.27 01:45:01;1.20386;;;;cancelled
2022.07.27 01:00:23;Buy Limit;0.03;GBPUSD;1.20156;;;2022.07.27 01:30:00;1.20382;;;;cancelled
2022.07.26 22:57:11;Buy Limit;0.03;GBPUSD;1.20071;;;2022.07.26 23:00:00;1.20222;;;;cancelled
2022.07.26 21:15:00;Buy Limit;0.03;GBPUSD;1.20223;;;2022.07.26 22:45:02;1.20246;;;;cancelled
2022.07.26 19:39:05;Buy Limit;0.03;GBPUSD;1.20062;;;2022.07.26 19:45:00;1.20234;;;;cancelled
2022.07.26 19:16:55;Buy Limit;0.03;GBPUSD;1.20137;;;2022.07.26 19:30:00;1.20311;;;;cancelled
2022.07.26 19:06:27;Buy Limit;0.03;GBPUSD;1.20101;;;2022.07.26 19:15:00;1.20207;;;;cancelled
2022.07.26 17:30:00;Buy Limit;0.03;GBPUSD;1.20114;;;2022.07.26 17:33:52;1.20352;;;;cancelled
2022.07.26 17:15:00;Buy Limit;0.03;GBPUSD;1.19860;;;2022.07.26 17:20:58;1.20159;;;;cancelled
2022.07.26 13:30:00;Buy Limit;0.03;GBPUSD;1.19783;;;2022.07.26 13:31:11;1.19958;;;;cancelled
2022.07.26 12:27:04;Sell Limit;0.03;AUDUSD;0.69603;;;2022.07.26 13:17:15;0.69306;;;;cancelled
2022.07.26 13:15:00;Buy Limit;0.03;GBPUSD;1.19823;;;2022.07.26 13:17:14;1.19864;;;;cancelled
2022.07.26 13:13:42;Buy Limit;0.03;GBPUSD;1.19825;;;2022.07.26 13:13:44;1.19966;;;;cancelled
2022.07.26 12:45:03;Sell Limit;0.03;GBPUSD;1.20275;;;2022.07.26 13:13:42;1.19968;;;;cancelled
2022.07.26 12:45:01;Sell Limit;0.03;GBPUSD;1.20275;;;2022.07.26 12:45:02;1.20125;;;;cancelled
2022.07.26 12:27:01;Sell Limit;0.03;AUDUSD;0.69603;;;2022.07.26 12:27:02;0.69453;;;;cancelled
2022.07.25 11:37:08;Sell;0.03;AUDUSD;0.69373;;;2022.07.26 12:27:00;0.69452;-0.08;-0.04;-2.37;
2022.07.25 12:24:33;Sell;0.03;AUDUSD;0.69517;;;2022.07.26 12:26:58;0.69452;-0.08;-0.04;1.95;
2022.07.22 23:43:07;Sell;0.03;GBPUSD;1.19991;;;2022.07.26 12:26:58;1.20095;-0.14;-0.02;-3.12;
2022.07.26 04:20:39;Sell;0.03;AUDUSD;0.69671;;;2022.07.26 12:26:57;0.69448;-0.08;;6.69;
2022.07.25 11:37:08;Sell;0.03;GBPUSD;1.20152;;;2022.07.26 12:26:57;1.20089;-0.14;-0.01;1.89;
2022.07.25 12:05:30;Sell;0.03;GBPUSD;1.20308;;;2022.07.26 12:26:56;1.20085;-0.14;-0.01;6.69;
2022.07.26 04:37:14;Sell Limit;0.03;AUDUSD;0.69979;;;2022.07.26 12:26:55;0.69448;;;;cancelled
2022.07.26 04:37:14;Sell;0.03;AUDUSD;0.69829;;;2022.07.26 12:26:54;0.69451;-0.08;;11.34;
2022.07.25 12:11:23;Sell;0.03;GBPUSD;1.20465;;;2022.07.26 12:26:54;1.20100;-0.14;-0.01;10.95;
2022.07.26 10:45:00;Sell Limit;0.03;GBPUSD;1.20672;;;2022.07.26 10:45:45;1.20487;;;;cancelled
2022.07.26 10:30:00;Sell Limit;0.03;GBPUSD;1.20688;;;2022.07.26 10:30:30;1.20518;;;;cancelled
2022.07.26 10:00:01;Sell Limit;0.03;GBPUSD;1.20555;;;2022.07.26 10:15:41;1.20442;;;;cancelled
2022.07.26 06:45:18;Sell Limit;0.03;GBPUSD;1.20829;;;2022.07.26 07:15:00;1.20661;;;;cancelled
2022.07.26 06:33:05;Sell Limit;0.03;GBPUSD;1.20869;;;2022.07.26 06:45:00;1.20690;;;;cancelled
2022.07.26 05:15:01;Sell Limit;0.03;GBPUSD;1.20920;;;2022.07.26 06:30:01;1.20752;;;;cancelled
2022.07.25 22:43:59;Sell Limit;0.03;GBPUSD;1.20622;;;2022.07.25 22:45:00;1.20466;;;;cancelled
2022.07.25 21:46:41;Sell Limit;0.03;GBPUSD;1.20688;;;2022.07.25 22:15:00;1.20489;;;;cancelled
2022.07.25 21:30:59;Sell Limit;0.03;GBPUSD;1.20704;;;2022.07.25 21:45:00;1.20567;;;;cancelled
2022.07.25 20:30:00;Sell Limit;0.03;GBPUSD;1.20694;;;2022.07.25 21:30:00;1.20569;;;;cancelled
2022.07.25 15:40:22;Sell Limit;0.03;GBPUSD;1.20763;;;2022.07.25 15:45:00;1.20701;;;;cancelled
