Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 01:01:04;Sell Stop;0.27;USDJPY;133.592;133.797;107.896;2022.06.14 20:59:00;134.933;;;;cancelled
2022.06.14 01:01:03;Buy Stop;0.27;USDJPY;135.198;134.993;160.894;2022.06.14 20:59:00;134.936;;;;cancelled
2022.06.14 01:01:03;Sell Stop;0.38;USDJPY;133.592;133.785;107.896;2022.06.14 20:59:00;134.932;;;;cancelled
2022.06.14 01:01:03;Buy Stop;0.38;USDJPY;135.198;135.005;160.894;2022.06.14 20:59:00;134.936;;;;cancelled
2022.06.14 20:28:06;Buy;0.20;GBPCHF;1.20249;1.20078;;2022.06.14 20:38:02;1.20106;-0.91;;-28.57;
2022.06.14 19:42:22;Buy;0.20;GBPCHF;1.20177;1.19976;1.20966;2022.06.14 20:25:29;1.20335;-0.91;;31.56;
2022.06.14 17:09:08;Sell;0.15;USDCAD;1.29153;1.29369;1.28043;2022.06.14 18:48:22;1.29367;-0.57;;-24.81;[sl]
2022.06.14 18:10:31;Buy;0.25;USDJPY;134.818;134.574;154.434;2022.06.14 18:21:35;134.825;-0.95;;1.30;
2022.06.14 18:10:31;Buy;0.25;USDJPY;134.818;134.574;154.434;2022.06.14 18:21:33;134.826;-0.95;;1.48;
2022.06.14 13:11:26;Sell;0.15;CADCHF;0.76833;0.77002;0.76153;2022.06.14 16:55:10;0.77002;-0.44;;-25.48;[sl]
2022.06.14 13:50:55;Balance;;;;;;;;;;-300.00;
2022.06.13 23:57:21;Buy;0.06;GBPCHF;1.20991;1.20191;1.21103;2022.06.14 03:12:02;1.21100;-0.28;0.12;6.57;[tp]
2022.06.14 00:02:05;Buy Limit;0.61;CHFJPY;134.576;133.976;134.686;2022.06.14 01:00:00;134.789;;;;cancelled
2022.06.14 00:02:00;Sell Limit;0.61;CHFJPY;134.785;135.385;134.675;2022.06.14 01:00:00;134.623;;;;cancelled
2022.06.13 23:20:01;Sell Limit;0.45;GBPUSD;1.21367;1.21967;1.21268;2022.06.14 01:00:00;1.21311;;;;cancelled
2022.06.13 23:20:01;Buy Limit;0.45;GBPUSD;1.21179;1.20579;1.21278;2022.06.14 01:00:00;1.21371;;;;cancelled
2022.06.13 23:00:00;Sell Limit;0.45;GBPUSD;1.21729;1.22329;1.21599;2022.06.13 23:18:17;1.21357;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.45;GBPUSD;1.21083;1.20483;1.21213;2022.06.13 23:18:17;1.21360;;;;cancelled
2022.06.13 08:17:28;Buy Stop;0.23;USDJPY;135.198;134.956;164.526;2022.06.13 20:59:01;134.051;;;;cancelled
2022.06.13 02:00:02;Sell Stop;0.24;USDJPY;133.592;133.855;107.896;2022.06.13 20:59:01;134.049;;;;cancelled
2022.06.13 02:00:01;Sell Stop;0.24;USDJPY;133.592;133.855;107.896;2022.06.13 20:59:01;134.049;;;;cancelled
2022.06.13 10:05:42;Sell Stop;0.24;USDJPY;133.365;133.593;115.493;2022.06.13 20:59:00;134.049;;;;cancelled
2022.06.13 10:05:41;Sell Stop;0.34;USDJPY;133.365;133.580;115.493;2022.06.13 20:59:00;134.049;;;;cancelled
2022.06.13 08:17:27;Buy Stop;0.23;USDJPY;135.198;134.956;164.526;2022.06.13 20:59:00;134.051;;;;cancelled
2022.06.13 19:29:59;Buy;0.15;GBPJPY;163.379;163.141;164.153;2022.06.13 20:29:11;163.141;-0.69;;-26.62;[sl]
2022.06.13 18:01:10;Buy Limit;0.15;CADCHF;0.77309;;;2022.06.13 19:24:55;0.77445;;;;cancelled
2022.06.13 17:49:39;Buy;0.15;USDCAD;1.28779;1.28614;;2022.06.13 18:23:46;1.28605;-0.57;;-20.29;[sl]
2022.06.13 18:00:05;Sell;0.15;USDJPY;133.873;134.086;133.000;2022.06.13 18:18:18;134.053;-0.57;;-20.14;
2022.06.13 18:12:39;Sell;0.15;GBPJPY;162.772;162.998;;2022.06.13 18:18:01;163.001;-0.69;;-25.62;[sl]
2022.06.13 17:46:26;Sell;0.15;USDJPY;133.780;;;2022.06.13 17:48:09;133.757;-0.57;;2.58;
2022.06.13 16:46:34;Buy;0.15;CADCHF;0.77191;0.77000;0.77350;2022.06.13 16:58:16;0.77303;-0.44;;16.90;
2022.06.13 11:18:17;Buy;0.15;AUDNZD;1.10779;1.10519;1.11000;2022.06.13 15:00:11;1.10863;-0.40;;7.91;
2022.06.13 01:45:01;Buy;0.06;AUDNZD;1.10730;;1.10834;2022.06.13 14:58:20;1.10833;-0.16;;3.88;[tp]
2022.06.13 13:43:25;Buy;0.15;CADCHF;0.77193;0.77001;0.77464;2022.06.13 14:07:26;0.77279;-0.44;;12.98;
2022.06.13 13:13:21;Sell;0.15;GBPJPY;164.344;164.572;163.644;2022.06.13 13:41:10;164.222;-0.70;;13.61;
2022.06.13 13:02:55;Sell;0.15;GBPJPY;164.236;164.444;163.819;2022.06.13 13:11:58;164.442;-0.70;;-22.95;[sl]
2022.06.13 12:42:24;Sell;0.15;GBPJPY;164.188;164.398;;2022.06.13 12:50:44;164.180;-0.70;;0.89;
2022.06.13 11:45:15;Sell;0.15;GBPJPY;164.100;164.302;163.200;2022.06.13 12:00:50;164.047;-0.70;;5.91;
2022.06.13 11:44:19;Sell;0.15;GBPJPY;164.187;;;2022.06.13 11:44:32;164.172;-0.70;;1.67;
2022.06.13 11:35:34;Sell;0.15;GBPJPY;164.502;164.705;;2022.06.13 11:39:12;164.386;-0.70;;12.95;
2022.06.13 11:29:01;Sell;0.15;GBPJPY;164.465;164.670;;2022.06.13 11:31:12;164.415;-0.70;;5.57;
2022.06.13 11:15:03;Sell;0.15;GBPJPY;164.425;164.645;163.842;2022.06.13 11:21:13;164.203;-0.70;;24.78;
2022.06.13 01:45:00;Buy;0.06;AUDNZD;1.10730;;1.10848;2022.06.13 10:42:24;1.10844;-0.16;;4.33;[tp]
2022.06.13 09:21:24;Sell;0.20;GBPJPY;165.028;165.228;;2022.06.13 09:40:08;165.006;-0.93;;3.27;
2022.06.13 09:09:12;Sell;0.15;GBPJPY;165.146;;;2022.06.13 09:10:06;165.100;-0.70;;5.12;
2022.06.13 09:03:59;Sell;0.15;GBPJPY;165.344;;;2022.06.13 09:05:01;165.316;-0.70;;3.12;
2022.06.13 08:22:51;Buy;0.15;GBPJPY;165.917;165.604;166.641;2022.06.13 09:00:15;165.622;-0.70;;-32.81;[sl]
2022.06.13 08:30:00;Buy;0.02;USDCAD;1.28066;;;2022.06.13 08:59:02;1.28111;-0.08;;0.70;
2022.06.13 08:21:40;Buy;0.15;USDJPY;134.935;;;2022.06.13 08:24:22;134.946;-0.57;;1.22;
2022.06.13 08:19:16;Buy;0.15;GBPJPY;165.764;;;2022.06.13 08:19:49;165.840;-0.70;;8.45;
2022.06.13 02:19:53;Buy;0.24;USDJPY;134.730;134.770;156.604;2022.06.13 08:17:27;134.742;-0.91;;2.14;[sl]
2022.06.13 02:19:53;Buy;0.24;USDJPY;134.730;134.780;156.604;2022.06.13 08:17:27;134.763;-0.91;;5.88;[sl]
2022.06.13 02:03:25;Buy;0.15;GBPJPY;165.572;165.759;166.600;2022.06.13 08:17:22;165.757;-0.70;;20.59;[sl]
2022.06.13 01:01:12;Buy;0.15;USDJPY;134.645;;;2022.06.13 01:02:02;134.700;-0.57;;6.12;
2022.06.10 23:33:37;Buy;0.32;EURUSD;1.05154;1.04554;1.05211;2022.06.10 23:52:31;1.05214;-1.28;;19.20;[tp]
2022.06.10 23:00:00;Sell Limit;0.32;GBPUSD;1.23171;1.23771;1.23117;2022.06.10 23:45:01;1.23131;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.32;GBPUSD;1.23072;1.22472;1.23127;2022.06.10 23:45:01;1.23141;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.32;EURUSD;1.05247;1.05847;1.05191;2022.06.10 23:45:01;1.05175;;;;cancelled
2022.06.10 01:01:02;Sell Stop;0.24;USDJPY;133.365;133.619;115.573;2022.06.10 20:59:01;134.353;;;;cancelled
2022.06.10 01:01:01;Buy Stop;0.24;USDJPY;134.477;134.240;155.149;2022.06.10 20:59:01;134.358;;;;cancelled
2022.06.10 01:01:01;Sell Stop;0.24;USDJPY;133.365;133.619;115.573;2022.06.10 20:59:01;134.353;;;;cancelled
2022.06.10 01:01:01;Buy Stop;0.24;USDJPY;134.477;134.240;155.149;2022.06.10 20:59:01;134.358;;;;cancelled
2022.06.10 03:24:54;Buy Stop;0.25;USDJPY;134.558;134.339;156.526;2022.06.10 20:59:00;134.356;;;;cancelled
2022.06.10 03:24:17;Buy Stop;0.35;USDJPY;134.558;134.352;156.526;2022.06.10 20:59:00;134.356;;;;cancelled
2022.06.10 01:01:00;Sell Stop;0.26;USDJPY;133.185;133.396;111.217;2022.06.10 20:59:00;134.353;;;;cancelled
2022.06.10 01:01:00;Sell Stop;0.36;USDJPY;133.185;133.384;111.217;2022.06.10 20:59:00;134.353;;;;cancelled
2022.06.10 10:45:00;Sell;0.07;NZDCAD;0.81694;;0.81537;2022.06.10 15:30:51;0.81540;-0.17;;8.45;[tp]
2022.06.10 13:10:37;Buy;0.15;USDCAD;1.27395;1.27145;1.28025;2022.06.10 15:13:05;1.27484;-0.57;;10.47;
2022.06.10 11:56:08;Buy;0.15;USDCAD;1.27182;1.26932;1.28177;2022.06.10 13:03:13;1.27416;-0.57;;27.55;
2022.06.10 04:46:50;Buy;0.15;USDJPY;134.247;134.000;134.550;2022.06.10 05:26:12;133.999;-0.57;;-27.76;[sl]
2022.06.09 18:15:00;Sell;0.03;CADCHF;0.77390;;;2022.06.10 03:48:39;0.77136;-0.09;-0.17;7.78;
2022.06.09 19:40:07;Sell;0.15;CADCHF;0.77184;0.77396;0.76398;2022.06.10 03:48:33;0.77134;-0.45;-0.84;7.66;
2022.06.09 19:25:07;Buy;0.20;USDJPY;134.145;133.908;134.520;2022.06.09 21:52:59;134.246;-0.76;;15.05;
2022.06.09 18:35:56;Buy;0.15;USDJPY;134.046;133.786;;2022.06.09 18:56:52;134.055;-0.57;;1.01;
2022.06.09 18:43:14;Sell;0.15;CADCHF;0.77285;0.77482;;2022.06.09 18:44:54;0.77277;-0.45;;1.23;
2022.06.09 18:18:07;Buy;0.15;USDJPY;134.154;133.871;134.563;2022.06.09 18:22:46;134.168;-0.57;;1.57;
2022.06.08 16:09:03;Buy;0.35;USDCAD;1.25345;;;2022.06.09 16:50:28;1.25963;-1.33;-2.76;171.72;
2022.06.03 16:05:53;Buy;0.25;USDCAD;1.25644;;;2022.06.09 16:50:28;1.25967;-0.95;-3.20;64.10;
2022.06.02 18:03:32;Buy;0.15;USDCAD;1.25945;;;2022.06.09 16:50:28;1.25968;-0.57;-2.18;2.74;
2022.06.01 15:35:13;Buy;0.10;USDCAD;1.26248;;;2022.06.09 16:50:27;1.25968;-0.38;-1.92;-22.23;
2022.05.30 18:01:59;Buy;0.07;USDCAD;1.26548;;;2022.06.09 16:50:27;1.25962;-0.27;-1.56;-32.57;
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11554;;1.11117;2022.06.09 16:43:27;1.11107;-0.11;0.17;11.49;[tp]
2022.06.07 07:45:03;Sell;0.11;AUDNZD;1.11463;;1.11137;2022.06.09 16:35:04;1.11136;-0.30;0.49;23.14;[tp]
2022.06.01 07:30:02;Sell;0.04;AUDNZD;1.10430;;1.11137;2022.06.09 16:35:04;1.11136;-0.11;0.49;-18.17;[tp]
2022.06.08 11:41:59;Sell;0.07;CADCHF;0.77917;;;2022.06.09 16:08:14;0.77388;-0.21;-1.18;38.03;
2022.06.07 13:27:11;Sell;0.05;CADCHF;0.77564;;;2022.06.09 16:08:14;0.77388;-0.15;-1.07;9.04;
2022.06.07 10:21:22;Sell;0.03;CADCHF;0.77232;;;2022.06.09 16:08:13;0.77391;-0.09;-0.65;-4.90;
2022.06.09 09:15:33;Sell;0.15;CADCHF;0.77797;0.78007;0.77139;2022.06.09 16:00:32;0.77514;-0.45;;43.54;
2022.06.07 07:45:02;Sell;0.04;AUDNZD;1.11476;;1.11104;2022.06.09 15:30:01;1.11245;-0.11;0.17;5.96;
2022.06.09 14:49:02;Buy;0.15;USDJPY;133.686;133.450;134.400;2022.06.09 15:22:48;133.955;-0.57;;30.12;
2022.06.07 07:45:03;Sell;0.04;AUDNZD;1.11447;;1.11154;2022.06.09 10:38:15;1.11260;-0.11;0.17;4.82;
2022.06.01 07:30:02;Sell;0.04;AUDNZD;1.10446;;1.11224;2022.06.09 10:38:15;1.11260;-0.11;0.49;-20.98;
2022.06.07 07:45:01;Sell;0.26;AUDNZD;1.11527;;1.11224;2022.06.09 10:38:14;1.11260;-0.71;1.14;44.73;
2022.06.07 04:15:00;Sell;0.11;AUDNZD;1.10939;;1.11224;2022.06.09 10:38:14;1.11260;-0.30;0.49;-22.75;
2022.06.07 07:45:00;Sell;0.10;AUDNZD;1.11587;;1.11217;2022.06.09 10:38:13;1.11261;-0.27;0.45;21.01;
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10464;;1.11217;2022.06.09 10:38:13;1.11261;-0.11;0.49;-20.54;
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11519;;1.11202;2022.06.09 09:15:01;1.11290;-0.11;0.17;5.90;
2022.06.08 12:15:00;Buy;0.05;NZDCAD;0.80831;;0.81067;2022.06.09 07:00:01;0.81011;-0.12;0.01;7.17;
2022.06.07 07:45:02;Sell;0.04;AUDNZD;1.11485;;1.11217;2022.06.09 07:00:01;1.11324;-0.11;0.17;4.15;
2022.06.07 20:10:01;Buy;0.38;USDCAD;1.25344;;;2022.06.08 11:34:27;1.25530;-1.44;-0.62;56.31;
2022.05.30 12:43:45;Buy;0.05;USDCAD;1.26845;;;2022.06.08 11:34:27;1.25529;-0.19;-0.72;-52.42;
2022.06.07 12:25:07;Buy;0.20;CADCHF;0.77505;0.77355;0.78020;2022.06.07 15:19:04;0.77522;-0.60;;3.48;
2022.06.06 10:44:25;Sell;0.33;AUDNZD;1.10660;;;2022.06.06 18:29:13;1.10887;-0.90;;-48.60;
2022.06.01 07:30:02;Sell;0.11;AUDNZD;1.10432;;1.10624;2022.06.06 04:15:01;1.10660;-0.30;0.75;-16.32;
2022.05.31 12:00:02;Sell;0.04;AUDNZD;1.10172;;1.10624;2022.06.06 04:15:01;1.10659;-0.11;0.33;-12.67;
2022.06.03 14:30:00;Sell;0.26;AUDNZD;1.10857;;1.10624;2022.06.06 04:15:00;1.10657;-0.72;0.36;33.83;
2022.06.03 14:30:00;Sell;0.26;AUDNZD;1.10870;;1.10662;2022.06.06 03:00:01;1.10688;-0.72;0.36;30.78;
2022.06.01 07:30:01;Sell;0.11;AUDNZD;1.10465;;1.10662;2022.06.06 03:00:01;1.10684;-0.30;0.75;-15.67;
2022.05.31 12:00:01;Sell;0.04;AUDNZD;1.10175;;1.10662;2022.06.06 03:00:01;1.10692;-0.11;0.33;-13.45;
2022.06.03 13:00:00;Sell;0.04;AUDNZD;1.10827;;1.10615;2022.06.03 23:30:01;1.10714;-0.11;;2.94;
2022.06.03 15:45:00;Sell;0.10;AUDNZD;1.10880;;1.10649;2022.06.03 23:15:01;1.10738;-0.27;;9.25;
2022.06.01 07:15:01;Sell;0.04;AUDNZD;1.10403;;1.10649;2022.06.03 23:15:01;1.10741;-0.11;0.22;-8.80;
2022.06.03 09:26:13;Buy;0.23;USDCAD;1.25645;;;2022.06.03 15:42:36;1.25827;-0.87;;33.27;
2022.05.30 04:30:01;Buy;0.03;USDCAD;1.27144;;;2022.06.03 15:42:36;1.25827;-0.11;-0.30;-31.40;
2022.06.03 03:32:32;Buy;0.23;USDCAD;1.25586;;;2022.06.03 04:00:43;1.25742;-0.87;;28.53;
2022.05.27 11:00:00;Buy;0.02;USDCAD;1.27446;;;2022.06.03 04:00:43;1.25741;-0.08;-0.22;-27.12;
2022.06.02 22:00:02;Sell;0.02;USDCAD;1.25774;;;2022.06.02 22:37:42;1.25743;-0.08;;0.49;
2022.06.02 03:02:06;Sell;0.03;USDCAD;1.26694;;;2022.06.02 16:42:22;1.26316;-0.11;;8.98;
2022.06.01 22:30:00;Sell;0.02;USDCAD;1.26391;;;2022.06.02 16:42:22;1.26315;-0.08;-0.08;1.20;
2022.06.02 12:01:40;Buy;0.05;GBPJPY;162.853;162.574;;2022.06.02 15:30:00;162.579;-0.24;;-10.57;[sl]
2022.06.01 17:15:00;Buy;0.05;NZDCAD;0.81963;;0.82385;2022.06.02 13:15:01;0.82304;-0.12;-0.02;13.48;
2022.06.02 12:00:39;Buy;0.50;GBPJPY;162.853;;;2022.06.02 12:01:24;162.845;-2.38;;-3.08;
2022.06.01 17:51:54;Sell;0.02;USDCAD;1.26520;;;2022.06.01 20:59:00;1.26262;-0.08;;4.09;
2022.06.01 18:42:51;Sell;0.15;GBPJPY;161.992;162.295;;2022.06.01 19:31:35;162.300;-0.71;;-35.53;[sl]
2022.06.01 14:21:49;Buy;0.10;GBPJPY;162.910;162.615;163.779;2022.06.01 15:27:16;162.927;-0.48;;1.32;
2022.05.31 17:30:00;Buy;0.05;NZDCAD;0.82134;;0.82624;2022.05.31 20:34:53;0.82392;-0.12;;10.21;
2022.05.31 14:15:00;Sell;0.03;CADCHF;0.75750;;;2022.05.31 20:30:36;0.75745;-0.09;;0.15;
2022.05.30 21:30:00;Sell;0.02;USDCAD;1.26591;;;2022.05.31 17:14:52;1.26336;-0.08;-0.03;4.04;
2022.05.31 12:30:00;Buy;0.03;CADCHF;0.75628;;;2022.05.31 17:04:21;0.75930;-0.09;;9.44;
2022.05.31 13:11:29;Buy;0.15;USDCAD;1.26774;1.26521;1.27241;2022.05.31 15:58:27;1.26792;-0.57;;2.13;
2022.05.31 12:10:56;Sell;0.15;CHFJPY;133.305;133.517;;2022.05.31 12:22:36;133.522;-0.59;;-25.44;[sl]
2022.05.30 18:22:53;Sell;0.15;CHFJPY;133.163;133.413;132.697;2022.05.30 23:59:28;133.423;-0.60;;-30.55;[sl]
2022.05.30 10:15:00;Sell;0.02;USDCAD;1.27032;;;2022.05.30 15:13:27;1.26776;-0.08;;4.04;
2022.05.30 12:23:48;Buy;0.15;GBPJPY;160.861;160.561;;2022.05.30 12:37:26;160.878;-0.72;;2.00;
2022.05.30 01:00:00;Sell;0.02;USDCAD;1.27201;;;2022.05.30 09:14:11;1.26944;-0.08;;4.05;
2022.05.27 13:45:00;Sell;0.02;USDCAD;1.27474;;;2022.05.27 22:08:50;1.27218;-0.08;;4.02;
2022.05.27 11:53:47;Balance;;;;;;;;;;-300.00;
2022.05.23 12:15:52;Buy;0.38;CADCHF;0.75603;;;2022.05.27 10:41:49;0.75281;-1.13;6.24;-127.46;
2022.05.19 17:48:26;Buy;0.25;CADCHF;0.75845;;;2022.05.27 10:41:49;0.75281;-0.74;5.39;-146.87;
2022.05.19 15:15:35;Buy;0.15;CADCHF;0.76086;;;2022.05.27 10:41:49;0.75283;-0.44;3.23;-125.47;
2022.05.26 13:46:38;Buy;0.76;CADCHF;0.74751;;;2022.05.27 10:41:48;0.75281;-2.25;2.14;419.58;
2022.05.24 16:10:29;Buy;0.53;CADCHF;0.75251;;;2022.05.27 10:41:48;0.75281;-1.57;7.33;16.56;
2022.05.23 14:00:00;Sell;0.05;NZDCAD;0.82902;;0.82646;2022.05.26 17:15:00;0.82763;-0.12;-0.43;5.43;
2022.05.25 10:00:00;Sell;0.11;NZDCAD;0.83504;;0.82734;2022.05.26 16:45:01;0.82830;-0.27;-0.64;57.85;
2022.05.23 10:30:01;Sell;0.05;NZDCAD;0.82807;;0.82734;2022.05.26 16:45:01;0.82831;-0.12;-0.43;-0.93;
2022.05.25 15:22:12;Buy;0.76;CADCHF;0.74750;;;2022.05.25 16:36:22;0.74939;-2.24;;149.32;
2022.05.19 10:37:11;Buy;0.10;CADCHF;0.76327;;;2022.05.25 16:36:22;0.74940;-0.30;1.04;-144.18;
2022.05.23 12:15:00;Sell;0.05;NZDCAD;0.82873;;0.82416;2022.05.25 04:59:51;0.82409;-0.12;-0.14;18.09;[tp]
2022.05.24 17:04:00;Buy;0.80;CADCHF;0.74829;;;2022.05.24 22:37:02;0.74972;-2.37;;119.10;
2022.05.19 10:02:56;Buy;0.07;CADCHF;0.76568;;;2022.05.24 22:37:02;0.74972;-0.21;0.54;-116.31;
2022.05.24 10:18:24;Buy;0.57;CADCHF;0.75311;;;2022.05.24 13:19:12;0.75439;-1.69;;75.57;
2022.05.18 19:13:33;Buy;0.05;CADCHF;0.76805;;;2022.05.24 13:19:12;0.75437;-0.15;0.77;-70.86;
2022.05.23 17:45:00;Sell;0.02;CADCHF;0.75530;;;2022.05.24 10:10:03;0.75334;-0.06;-0.09;4.07;
2022.05.23 10:00:01;Sell;0.05;NZDCAD;0.82753;;0.82443;2022.05.24 01:48:34;0.82443;-0.12;-0.07;12.12;[tp]
2022.05.23 10:30:01;Sell;0.05;NZDCAD;0.82807;;0.82481;2022.05.24 01:47:54;0.82481;-0.12;-0.07;12.75;[tp]
2022.05.23 10:00:00;Sell;0.05;NZDCAD;0.82753;;0.82425;2022.05.24 00:16:09;0.82608;-0.12;-0.07;5.67;
2022.05.23 04:45:01;Sell;0.05;NZDCAD;0.82604;;0.82518;2022.05.23 22:15:01;0.82563;-0.12;;1.60;
2022.05.23 14:15:00;Sell;0.02;CADCHF;0.75659;;;2022.05.23 15:22:37;0.75421;-0.06;;4.93;
2022.05.20 10:38:31;Sell;0.03;CADCHF;0.76083;;;2022.05.23 11:54:35;0.75815;-0.09;-0.13;8.29;
2022.05.19 22:15:01;Sell;0.02;CADCHF;0.75837;;;2022.05.23 11:54:35;0.75815;-0.06;-0.18;0.45;
2022.05.19 14:44:45;Buy;0.07;USDCAD;1.28019;;;2022.05.20 20:30:07;1.28575;-0.27;-0.11;30.27;
2022.05.19 06:05:45;Buy;0.05;USDCAD;1.28312;;;2022.05.20 20:30:07;1.28576;-0.19;-0.08;10.27;
2022.05.19 04:38:39;Buy;0.03;USDCAD;1.28613;;;2022.05.20 20:30:06;1.28575;-0.11;-0.05;-0.89;
2022.05.19 00:45:01;Buy;0.02;USDCAD;1.28912;;;2022.05.20 20:30:06;1.28574;-0.08;-0.03;-5.26;
2022.05.19 15:36:45;Buy;0.23;CADCHF;0.75845;;;2022.05.19 16:13:57;0.75985;-0.68;;33.08;
2022.05.18 18:09:05;Buy;0.03;CADCHF;0.77043;;;2022.05.19 16:13:57;0.75985;-0.09;0.23;-32.61;
2022.05.19 13:30:00;Sell;0.02;CADCHF;0.76168;;;2022.05.19 15:33:08;0.75963;-0.06;;4.21;
2022.05.18 17:29:39;Buy;0.02;CADCHF;0.77283;;;2022.05.19 14:45:36;0.76229;-0.06;0.15;-21.60;
2022.05.19 11:54:02;Buy;0.15;CADCHF;0.76084;;;2022.05.19 14:45:35;0.76229;-0.44;;22.28;
2022.05.19 09:45:34;Sell;0.03;USDCAD;1.28556;;;2022.05.19 13:48:09;1.28177;-0.11;;8.87;
2022.05.19 08:30:00;Sell;0.02;USDCAD;1.28257;;;2022.05.19 13:48:08;1.28179;-0.08;;1.22;
2022.05.19 11:11:48;Balance;;;;;;;;;;-100.00;
2022.05.19 01:30:02;Sell;0.02;CADCHF;0.76705;;;2022.05.19 10:17:35;0.76505;-0.06;;4.07;
2022.05.18 23:15:37;Sell;0.05;USDCAD;1.28957;;;2022.05.19 05:40:53;1.28489;-0.19;-0.18;18.21;
2022.05.18 21:37:30;Sell;0.03;USDCAD;1.28657;;;2022.05.19 05:40:53;1.28489;-0.11;-0.11;3.92;
2022.05.18 16:45:00;Sell;0.02;USDCAD;1.28360;;;2022.05.19 05:40:52;1.28489;-0.08;-0.07;-2.01;
2022.05.17 16:53:04;Buy;0.35;USDCAD;1.28278;;;2022.05.18 22:26:20;1.28839;-1.33;-0.71;152.40;
2022.05.16 21:18:32;Buy;0.23;USDCAD;1.28581;;;2022.05.18 22:26:19;1.28837;-0.87;-0.94;45.70;
2022.05.16 18:54:09;Buy;0.15;USDCAD;1.28882;;;2022.05.18 22:26:19;1.28838;-0.57;-0.61;-5.12;
2022.05.13 19:12:19;Buy;0.10;USDCAD;1.29187;;;2022.05.18 22:26:18;1.28840;-0.38;-0.60;-26.93;
2022.05.18 15:27:24;Sell;0.15;CADJPY;100.699;100.898;;2022.05.18 15:40:09;100.686;-0.44;;1.51;
2022.05.18 14:15:01;Sell;0.02;USDCAD;1.28457;;;2022.05.18 15:07:53;1.28202;-0.08;;3.98;
2022.05.18 13:09:12;Sell;0.15;CADJPY;100.708;100.900;100.159;2022.05.18 14:15:00;100.589;-0.44;;13.82;
2022.05.18 12:00:00;Sell;0.02;USDCAD;1.28472;;;2022.05.18 13:08:51;1.28215;-0.08;;4.01;
2022.05.18 11:57:31;Sell Limit;0.10;LTCUSD;87.69;;;2022.05.18 11:57:40;71.53;;;;cancelled
2022.05.17 09:00:17;Sell;0.10;GBPUSD;1.23510;;;2022.05.18 10:05:17;1.24295;-0.47;-0.26;-78.50;
2022.05.17 11:09:46;Sell;0.34;GBPUSD;1.24436;;;2022.05.18 10:05:16;1.24284;-1.61;-0.87;51.68;
2022.05.17 10:11:01;Sell;0.23;GBPUSD;1.24072;;;2022.05.18 10:05:16;1.24284;-1.08;-0.59;-48.76;
2022.05.17 09:36:24;Sell;0.15;GBPUSD;1.23768;;;2022.05.18 10:05:16;1.24295;-0.71;-0.38;-79.05;
2022.05.17 16:58:22;Sell;0.51;GBPUSD;1.24787;;;2022.05.18 10:05:15;1.24284;-2.42;-1.30;256.53;
2022.05.13 17:14:42;Buy;0.07;USDCAD;1.29485;;;2022.05.18 04:15:56;1.28148;-0.27;-0.42;-73.03;
2022.05.18 03:07:28;Buy;0.53;USDCAD;1.27964;;;2022.05.18 04:15:55;1.28148;-2.01;;76.10;
2022.05.17 16:18:42;Sell;0.03;USDCAD;1.28495;;;2022.05.17 23:51:03;1.28120;-0.11;;8.78;
2022.05.17 12:45:00;Sell;0.02;USDCAD;1.28194;;;2022.05.17 23:51:03;1.28120;-0.08;;1.16;
2022.05.17 15:33:11;Sell;0.53;GBPUSD;1.24781;;;2022.05.17 16:35:34;1.24593;-2.51;;99.64;
2022.05.16 22:04:58;Sell;0.07;GBPUSD;1.23248;;;2022.05.17 16:35:34;1.24593;-0.33;-0.18;-94.15;
2022.05.17 08:01:05;Buy;0.38;USDCAD;1.28280;;;2022.05.17 16:17:52;1.28465;-1.44;;54.72;
2022.05.13 16:42:56;Buy;0.05;USDCAD;1.29806;;;2022.05.17 16:17:52;1.28464;-0.19;-0.20;-52.23;
2022.05.17 14:47:39;Sell;0.57;GBPUSD;1.24882;;;2022.05.17 15:31:13;1.24720;-2.70;;92.34;
2022.05.16 21:29:01;Sell;0.05;GBPUSD;1.23001;;;2022.05.17 15:31:13;1.24725;-0.23;-0.13;-86.20;
2022.05.17 14:44:50;Sell;0.51;GBPUSD;1.24941;;;2022.05.17 14:47:35;1.24817;-2.42;;63.24;
2022.05.16 19:03:33;Sell;0.03;GBPUSD;1.22754;;;2022.05.17 14:47:35;1.24811;-0.14;-0.08;-61.71;
2022.05.17 12:12:10;Sell;0.51;GBPUSD;1.24862;;;2022.05.17 12:26:24;1.24769;-2.42;;47.43;
2022.05.16 13:30:00;Sell;0.02;GBPUSD;1.22499;;;2022.05.17 12:26:24;1.24766;-0.09;-0.05;-45.34;
2022.05.17 06:00:00;Sell;0.02;USDCAD;1.28349;;;2022.05.17 11:46:50;1.28087;-0.08;;4.09;
2022.05.17 04:55:45;Buy;0.34;USDCAD;1.28220;;;2022.05.17 05:52:18;1.28380;-1.29;;42.37;
