Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.17 16:26:41;Sell;0.08;GBPUSD;1.36362;;;2022.02.18 04:37:05;1.36028;-0.55;-0.29;26.72;
2022.02.17 12:38:00;Sell;0.05;GBPUSD;1.36135;;;2022.02.18 04:37:05;1.36029;-0.34;-0.18;5.30;
2022.02.17 07:37:30;Sell;0.03;GBPUSD;1.35855;;1.36034;2022.02.18 04:37:05;1.36030;-0.20;-0.11;-5.25;[tp]
2022.02.16 22:18:21;Sell;0.03;GBPUSD;1.35953;;1.35630;2022.02.17 05:56:24;1.35628;-0.20;-0.33;9.75;[tp]
2022.02.10 18:14:39;Sell;0.03;GBPUSD;1.36251;;1.35900;2022.02.10 20:39:24;1.36034;-0.20;;6.51;
2022.02.04 17:29:55;Sell;0.03;EURUSD;1.14389;;1.14164;2022.02.07 19:39:56;1.14214;-0.17;0.01;5.25;
2022.02.04 16:04:20;Sell;0.03;EURUSD;1.14393;;1.14050;2022.02.04 16:59:37;1.14168;-0.17;;6.75;
2022.02.04 13:58:10;Sell;0.13;EURUSD;1.14824;;;2022.02.04 15:30:04;1.14599;-0.75;;29.25;
2022.02.04 04:44:24;Sell;0.08;EURUSD;1.14572;;;2022.02.04 15:30:04;1.14597;-0.46;;-2.00;
2022.02.03 18:20:25;Sell;0.05;EURUSD;1.14324;;;2022.02.04 15:30:03;1.14508;-0.29;0.02;-9.20;
2022.02.03 17:39:23;Sell;0.03;EURUSD;1.14068;;1.14424;2022.02.04 15:30:03;1.14565;-0.17;0.01;-14.91;
2022.02.02 12:34:00;Sell;0.08;EURUSD;1.13058;;;2022.02.03 09:32:51;1.12882;-0.45;0.11;14.08;
2022.02.02 09:59:26;Sell;0.05;EURUSD;1.12808;;;2022.02.03 09:32:51;1.12882;-0.28;0.07;-3.70;
2022.02.01 10:24:32;Sell;0.03;EURUSD;1.12557;;1.12850;2022.02.03 09:32:49;1.12883;-0.17;0.05;-9.78;
2022.01.31 17:56:05;Buy;0.03;GBPUSD;1.34153;;1.34460;2022.01.31 19:10:15;1.34390;-0.20;;7.11;
2022.01.31 15:05:16;Buy;0.03;GBPUSD;1.34219;;1.34590;2022.01.31 15:51:36;1.34403;-0.20;;5.52;
2022.01.31 14:00:43;Buy;0.05;GBPUSD;1.33962;;;2022.01.31 15:02:02;1.34214;-0.33;;12.60;
2022.01.31 13:55:55;Buy;0.03;GBPUSD;1.34220;;1.34362;2022.01.31 15:02:01;1.34211;-0.20;;-0.27;
2022.01.28 16:14:54;Buy;0.03;EURGBP;0.83070;;;2022.01.31 14:01:49;0.83282;-0.17;-0.14;8.52;
2022.01.27 10:51:20;Buy;0.03;EURGBP;0.83390;;0.83860;2022.01.31 14:01:48;0.83283;-0.17;-0.28;-4.30;
2022.01.28 19:38:54;Buy;0.05;GBPUSD;1.33979;;;2022.01.31 09:59:54;1.34349;-0.33;-0.10;18.50;
2022.01.28 16:07:17;Buy;0.03;GBPUSD;1.34231;;1.34350;2022.01.31 09:59:54;1.34350;-0.20;-0.06;3.57;[tp]
2022.01.28 09:24:02;Buy;0.05;GBPUSD;1.33854;;;2022.01.28 15:42:09;1.34254;-0.33;;20.00;
2022.01.28 08:37:13;Buy;0.03;GBPUSD;1.34107;;1.34254;2022.01.28 15:42:08;1.34254;-0.20;;4.41;[tp]
2022.01.27 17:33:02;Buy;0.05;GBPUSD;1.33766;;;2022.01.28 08:33:04;1.34112;-0.33;-0.10;17.30;
2022.01.27 16:42:09;Buy;0.03;GBPUSD;1.34015;;1.34166;2022.01.28 08:33:03;1.34114;-0.20;-0.06;2.97;
2022.01.27 15:36:15;Buy;0.21;GBPUSD;1.33638;;;2022.01.27 16:39:55;1.33955;-1.40;;66.57;
2022.01.27 13:38:54;Buy;0.13;GBPUSD;1.33885;;;2022.01.27 16:39:55;1.33950;-0.87;;8.45;
2022.01.27 09:55:50;Buy;0.08;GBPUSD;1.34139;;;2022.01.27 16:39:55;1.33947;-0.54;;-15.36;
2022.01.27 05:26:43;Buy;0.05;GBPUSD;1.34388;;;2022.01.27 16:39:55;1.33947;-0.34;;-22.05;
2022.01.26 21:49:39;Buy;0.03;GBPUSD;1.34639;;1.34058;2022.01.27 16:39:55;1.33955;-0.20;-0.17;-20.52;
2022.01.24 21:02:42;Buy;0.03;GBPUSD;1.34796;;1.35196;2022.01.25 10:16:21;1.34834;-0.20;-0.06;1.14;
2022.01.24 18:17:39;Buy;0.05;GBPUSD;1.34518;;;2022.01.24 21:02:15;1.34792;-0.34;;13.70;
2022.01.24 17:38:42;Buy;0.03;GBPUSD;1.34768;;1.34890;2022.01.24 21:02:14;1.34792;-0.20;;0.72;
2022.01.24 12:02:34;Buy;0.05;GBPUSD;1.35242;;;2022.01.24 17:38:05;1.34782;-0.34;;-23.00;
2022.01.24 17:09:35;Buy;0.21;GBPUSD;1.34490;;;2022.01.24 17:38:04;1.34796;-1.41;;64.26;
2022.01.24 15:42:58;Buy;0.13;GBPUSD;1.34743;;;2022.01.24 17:38:04;1.34784;-0.88;;5.33;
2022.01.24 12:34:57;Buy;0.08;GBPUSD;1.34990;;;2022.01.24 17:38:04;1.34782;-0.54;;-16.64;
2022.01.24 01:07:17;Buy;0.03;GBPUSD;1.35493;;1.34890;2022.01.24 17:38:02;1.34794;-0.20;;-20.97;
2022.01.20 18:03:36;Buy;0.03;EURGBP;0.83110;;0.84380;2022.01.21 12:05:37;0.83551;-0.17;-0.14;17.96;
2022.01.19 10:12:21;Buy;0.03;GBPUSD;1.35968;;1.36290;2022.01.19 12:52:02;1.36254;-0.20;;8.58;
2022.01.18 14:15:47;Buy;0.03;GBPUSD;1.35936;;1.36175;2022.01.19 09:00:50;1.36179;-0.20;-0.06;7.29;[tp]
2022.01.11 20:42:47;Sell;0.05;GBPUSD;1.36242;1.38100;1.36905;2022.01.14 16:25:34;1.36918;-0.34;-0.62;-33.80;
2022.01.11 17:37:11;Sell;0.03;GBPUSD;1.35991;1.38100;1.36905;2022.01.14 16:25:34;1.36918;-0.20;-0.37;-27.81;
2022.01.13 09:36:15;Sell;0.34;GBPUSD;1.37280;1.38100;1.36905;2022.01.14 16:25:33;1.36918;-2.33;-0.94;123.08;
2022.01.12 18:45:56;Sell;0.21;GBPUSD;1.36993;1.38100;1.36905;2022.01.14 16:25:33;1.36918;-1.44;-2.11;15.75;
2022.01.12 15:40:04;Sell;0.13;GBPUSD;1.36744;1.38100;1.36905;2022.01.14 16:25:33;1.36918;-0.89;-1.31;-22.62;
2022.01.12 15:30:18;Sell;0.08;GBPUSD;1.36501;1.38100;1.36905;2022.01.14 16:25:33;1.36918;-0.55;-0.80;-33.36;
2022.01.13 09:23:46;Sell;0.04;GBPUSD;1.37244;;;2022.01.13 09:36:04;1.37288;-0.27;;-1.76;
2022.01.11 10:05:20;Sell;0.05;GBPUSD;1.36055;;;2022.01.11 14:41:32;1.35813;-0.34;;12.10;
2022.01.10 22:44:21;Sell;0.03;GBPUSD;1.35792;;1.35810;2022.01.11 14:41:30;1.35810;-0.20;-0.08;-0.54;[tp]
2022.01.10 01:51:50;Sell;0.03;GBPUSD;1.35907;;1.35565;2022.01.10 15:42:17;1.35601;-0.20;;9.18;
2021.12.30 13:25:37;Buy;0.03;EURUSD;1.13232;;1.13632;2021.12.31 13:09:33;1.13264;-0.17;-0.14;0.96;
2021.12.30 10:59:15;Buy;0.05;EURUSD;1.13005;;;2021.12.30 13:24:15;1.13227;-0.28;;11.10;
2021.12.30 07:36:07;Buy;0.03;EURUSD;1.13254;;1.13405;2021.12.30 13:24:14;1.13228;-0.17;;-0.78;
2021.12.29 11:19:42;Buy;0.03;EURUSD;1.12802;;1.13202;2021.12.29 15:56:07;1.13202;-0.17;;12.00;[tp]
2021.12.21 10:46:14;Buy;0.03;GBPUSD;1.32487;;1.32805;2021.12.22 04:10:42;1.32696;-0.20;-0.06;6.27;
2021.12.20 17:44:13;Buy;0.05;GBPUSD;1.32137;;;2021.12.21 10:45:06;1.32510;-0.33;-0.09;18.65;
2021.12.20 16:01:53;Buy;0.03;GBPUSD;1.32391;;1.32512;2021.12.21 10:45:05;1.32512;-0.20;-0.06;3.63;
2021.12.20 14:12:59;Buy;0.03;GBPUSD;1.32079;;1.32479;2021.12.20 15:56:13;1.32397;-0.20;;9.54;
2021.12.20 11:33:43;Buy;0.08;GBPUSD;1.31792;;;2021.12.20 14:12:35;1.32080;-0.53;;23.04;
2021.12.20 09:25:00;Buy;0.05;GBPUSD;1.32043;;;2021.12.20 14:12:35;1.32071;-0.33;;1.40;
2021.12.20 01:43:01;Buy;0.03;GBPUSD;1.32300;;1.32192;2021.12.20 14:12:32;1.32079;-0.20;;-6.63;
2021.12.16 23:07:11;Buy;0.03;EURUSD;1.13325;;1.13725;2021.12.17 11:13:24;1.13363;-0.17;-0.13;1.14;
2021.12.16 19:49:28;Buy;0.03;EURUSD;1.13190;;1.13590;2021.12.16 22:48:46;1.13358;-0.17;;5.04;
2021.12.16 17:43:56;Buy;0.08;EURUSD;1.12986;;;2021.12.16 19:48:35;1.13184;-0.45;;15.84;
2021.12.16 16:56:15;Buy;0.05;EURUSD;1.13235;;;2021.12.16 19:48:35;1.13184;-0.28;;-2.55;
2021.12.16 16:11:09;Buy;0.03;EURUSD;1.13486;;1.13185;2021.12.16 19:48:35;1.13185;-0.17;;-9.03;
2021.12.13 19:57:05;Buy;0.08;GBPUSD;1.32155;;;2021.12.14 12:27:31;1.32349;-0.53;-0.18;15.52;
2021.12.13 17:50:02;Buy;0.05;GBPUSD;1.32400;;;2021.12.14 12:27:31;1.32349;-0.33;-0.12;-2.55;
2021.12.13 15:45:39;Buy;0.03;GBPUSD;1.32655;;1.32345;2021.12.14 12:27:30;1.32345;-0.20;-0.07;-9.30;[tp]
2021.12.13 08:35:24;Buy;0.05;GBPUSD;1.32339;;;2021.12.13 15:42:25;1.32673;-0.33;;16.70;
2021.12.13 01:17:34;Buy;0.03;GBPUSD;1.32591;;1.32670;2021.12.13 15:42:24;1.32671;-0.20;;2.40;[tp]
2021.12.10 12:55:38;Buy;0.05;GBPUSD;1.31936;;;2021.12.10 15:30:01;1.32131;-0.33;;9.75;
2021.12.09 21:25:54;Buy;0.03;GBPUSD;1.32189;;1.32112;2021.12.10 15:30:01;1.32118;-0.20;-0.07;-2.13;[tp]
2021.12.08 23:53:19;Buy;0.08;GBPUSD;1.31923;;;2021.12.09 21:06:36;1.32172;-0.53;-0.55;19.92;
2021.12.08 23:16:07;Buy;0.05;GBPUSD;1.32177;;;2021.12.09 21:06:36;1.32172;-0.33;-0.35;-0.25;
2021.12.08 19:26:43;Buy;0.03;GBPUSD;1.32428;;1.32240;2021.12.09 21:06:35;1.32171;-0.20;-0.21;-7.71;
2021.12.08 18:03:00;Buy;0.03;GBPUSD;1.32167;;1.32567;2021.12.08 19:25:57;1.32411;-0.20;;7.32;
2021.12.08 12:25:03;Buy;0.05;GBPUSD;1.32170;;;2021.12.08 18:02:22;1.32182;-0.33;;0.60;
2021.12.08 13:17:13;Buy;0.08;GBPUSD;1.31921;;;2021.12.08 18:02:21;1.32182;-0.53;;20.88;
2021.12.07 17:08:39;Buy;0.03;GBPUSD;1.32421;;1.32321;2021.12.08 18:02:20;1.32189;-0.20;-0.07;-6.96;
2021.12.07 16:27:03;Buy;0.13;GBPUSD;1.32119;;;2021.12.07 17:08:11;1.32412;-0.86;;38.09;
2021.12.07 15:27:32;Buy;0.08;GBPUSD;1.32376;;;2021.12.07 17:08:11;1.32412;-0.53;;2.88;
2021.12.07 11:00:00;Buy;0.05;GBPUSD;1.32619;;;2021.12.07 17:08:11;1.32411;-0.33;;-10.40;
2021.12.07 08:30:44;Buy;0.03;GBPUSD;1.32876;;1.32520;2021.12.07 17:08:10;1.32413;-0.20;;-13.89;
2021.12.06 15:22:53;Buy;0.05;GBPUSD;1.32546;;;2021.12.07 08:29:55;1.32860;-0.33;-0.12;15.70;
2021.12.06 13:38:49;Buy;0.03;GBPUSD;1.32796;;1.33040;2021.12.07 08:29:53;1.32861;-0.20;-0.07;1.95;
2021.12.06 01:50:23;Buy;0.03;GBPUSD;1.32387;;1.32787;2021.12.06 13:35:14;1.32771;-0.20;;11.52;
2021.12.04 11:00:37;Balance;;;;;;;;;;-2 411.00;
2021.12.03 14:51:49;Buy;0.05;GBPUSD;1.32787;;1.33186;2021.12.03 15:36:25;1.32919;-0.33;;6.60;
2021.12.03 13:05:12;Buy;0.08;GBPUSD;1.32569;;;2021.12.03 14:51:22;1.32788;-0.53;;17.52;
2021.12.02 16:07:28;Buy;0.05;GBPUSD;1.33077;;1.32790;2021.12.03 14:51:22;1.32788;-0.33;-0.12;-14.45;
2021.12.02 07:17:15;Buy;0.05;GBPUSD;1.32877;;1.33880;2021.12.02 15:00:44;1.33280;-0.33;;20.15;
2021.11.30 18:09:47;Buy;0.05;GBPUSD;1.32268;;1.32650;2021.11.30 19:36:13;1.32610;-0.33;;17.10;
2021.11.29 16:10:02;Buy;0.08;GBPUSD;1.33104;;;2021.11.30 10:48:20;1.33470;-0.53;-0.18;29.28;
2021.11.29 08:19:38;Buy;0.05;GBPUSD;1.33372;;1.33504;2021.11.30 10:48:19;1.33471;-0.33;-0.12;4.95;
2021.11.24 12:04:50;Buy;0.05;EURUSD;1.12108;;1.13380;2021.11.26 11:25:12;1.12667;-0.28;-0.81;27.95;
2021.11.26 10:05:15;Buy;0.13;GBPUSD;1.32792;;;2021.11.26 11:04:13;1.33182;-0.86;;50.70;
2021.11.25 14:49:39;Buy;0.08;GBPUSD;1.33066;;;2021.11.26 11:04:13;1.33182;-0.53;-0.18;9.28;
2021.11.24 22:20:39;Buy;0.05;GBPUSD;1.33317;;1.33192;2021.11.26 11:04:12;1.33181;-0.33;-0.48;-6.80;
2021.11.22 16:19:18;Buy;0.08;GBPUSD;1.34073;;;2021.11.24 08:09:57;1.33851;-0.54;-0.38;-17.76;
2021.11.23 13:28:17;Buy;0.21;GBPUSD;1.33579;;;2021.11.24 08:09:56;1.33853;-1.40;-0.51;57.54;
2021.11.23 07:57:19;Buy;0.13;GBPUSD;1.33832;;;2021.11.24 08:09:56;1.33853;-0.87;-0.32;2.73;
2021.11.22 01:33:48;Buy;0.05;GBPUSD;1.34332;;1.33870;2021.11.24 08:09:54;1.33858;-0.34;-0.24;-23.70;
2021.11.22 17:06:05;Buy;0.05;EURUSD;1.12475;;1.12876;2021.11.23 09:34:21;1.12556;-0.28;-0.21;4.05;
2021.11.22 16:28:18;Buy;0.05;EURUSD;1.12417;;1.12828;2021.11.22 16:50:54;1.12637;-0.28;;11.00;
2021.11.17 15:54:29;Buy;0.08;EURUSD;1.13023;;;2021.11.18 09:42:31;1.13348;-0.45;-1.03;26.00;
2021.11.17 14:04:34;Buy;0.05;EURUSD;1.13275;;1.13423;2021.11.18 09:42:30;1.13349;-0.28;-0.64;3.70;
2021.11.17 17:11:17;Buy;0.05;GBPUSD;1.34581;;1.34981;2021.11.17 20:06:55;1.34903;-0.34;;16.10;
2021.11.17 11:22:34;Buy;0.05;GBPUSD;1.34419;;1.34760;2021.11.17 14:19:19;1.34695;-0.34;;13.80;
2021.11.15 19:24:37;Buy;0.08;EURUSD;1.13902;;;2021.11.17 14:01:44;1.13256;-0.46;-0.69;-51.68;
2021.11.17 05:41:19;Buy;0.54;EURUSD;1.12897;;;2021.11.17 14:01:43;1.13255;-3.05;;193.32;
2021.11.16 21:59:35;Buy;0.34;EURUSD;1.13170;;;2021.11.17 14:01:43;1.13255;-1.92;-1.50;28.90;
2021.11.16 16:06:30;Buy;0.21;EURUSD;1.13414;;;2021.11.17 14:01:43;1.13255;-1.19;-0.93;-33.39;
2021.11.15 22:33:47;Buy;0.13;EURUSD;1.13670;;;2021.11.17 14:01:43;1.13256;-0.74;-1.13;-53.82;
2021.11.15 18:11:34;Buy;0.05;EURUSD;1.14170;;1.13260;2021.11.17 14:01:42;1.13255;-0.29;-0.43;-45.75;
2021.11.16 13:27:37;Buy;0.05;GBPUSD;1.34403;;1.34703;2021.11.17 09:00:15;1.34711;-0.34;-0.13;15.40;[tp]
2021.11.15 01:17:16;Buy;0.05;GBPUSD;1.34174;;1.34574;2021.11.16 09:19:55;1.34547;-0.34;-0.12;18.65;
2021.11.10 20:07:57;Buy;0.08;AUDUSD;0.73393;;;2021.11.12 17:18:56;0.73177;-0.29;-0.47;-17.28;
2021.11.11 10:19:54;Buy;0.21;AUDUSD;0.72898;;;2021.11.12 17:18:55;0.73175;-0.77;-0.30;58.17;
2021.11.11 04:47:19;Buy;0.13;AUDUSD;0.73133;;;2021.11.12 17:18:55;0.73175;-0.48;-0.19;5.46;
2021.11.10 18:12:09;Buy;0.05;AUDUSD;0.73651;;0.73195;2021.11.12 17:18:54;0.73175;-0.18;-0.29;-23.80;
2021.11.10 09:06:30;Buy;0.05;AUDUSD;0.73598;;0.73890;2021.11.10 16:16:10;0.73847;-0.18;;12.45;
2021.11.09 08:46:57;Sell;0.05;NZDUSD;0.71614;;0.71479;2021.11.09 14:54:58;0.71500;-0.18;;5.70;
2021.11.08 10:13:32;Buy;0.05;GBPUSD;1.34751;;1.35150;2021.11.08 13:58:36;1.35150;-0.34;;19.95;[tp]
2021.11.05 11:07:38;Buy;0.08;GBPUSD;1.34818;;;2021.11.05 15:21:25;1.34566;-0.54;;-20.16;
2021.11.05 12:58:01;Buy;0.21;GBPUSD;1.34305;;;2021.11.05 15:21:24;1.34566;-1.41;;54.81;
2021.11.05 11:44:41;Buy;0.13;GBPUSD;1.34561;;;2021.11.05 15:21:24;1.34566;-0.87;;0.65;
2021.11.04 19:24:22;Buy;0.05;GBPUSD;1.35062;;1.34640;2021.11.05 15:21:21;1.34566;-0.34;-0.13;-24.80;
2021.11.04 17:05:32;Buy;0.08;GBPUSD;1.35191;;;2021.11.04 19:09:11;1.35119;-0.54;;-5.76;
2021.11.04 16:21:59;Buy;0.05;GBPUSD;1.35441;;1.35160;2021.11.04 19:09:10;1.35121;-0.34;;-16.00;
2021.11.04 18:03:20;Buy;0.13;GBPUSD;1.34938;;;2021.11.04 19:09:04;1.35138;-0.88;;26.00;
2021.11.04 15:50:03;Buy;0.05;GBPUSD;1.35401;;1.35650;2021.11.04 16:13:24;1.35605;-0.34;;10.20;
2021.11.01 20:26:06;Balance;;;;;;;;;;-828.00;
2021.11.01 10:09:29;Buy;0.08;GBPUSD;1.36584;;;2021.11.01 16:00:29;1.36849;-0.55;;21.20;
2021.11.01 01:09:29;Buy;0.05;GBPUSD;1.36832;;1.37150;2021.11.01 16:00:29;1.36849;-0.34;;0.85;
2021.10.28 20:09:42;Sell;0.05;EURUSD;1.16768;;1.16368;2021.10.29 07:59:38;1.16654;-0.29;0.02;5.70;
2021.10.28 17:53:44;Sell;0.08;EURUSD;1.16843;;;2021.10.28 20:07:44;1.16716;-0.47;;10.16;
2021.10.28 16:56:09;Sell;0.05;EURUSD;1.16593;;1.16193;2021.10.28 20:07:44;1.16718;-0.29;;-6.25;
2021.10.25 14:04:08;Sell;0.05;GBPUSD;1.37707;;1.37307;2021.10.25 14:52:56;1.37538;-0.34;;8.45;
2021.10.25 11:53:15;Sell;0.05;GBPUSD;1.37804;;1.37404;2021.10.25 12:29:56;1.37512;-0.34;;14.60;
2021.10.12 11:54:49;Sell;0.05;EURJPY;131.149;;130.749;2021.10.22 18:43:39;132.197;-0.29;-0.18;-46.09;
2021.10.13 20:38:43;Sell;0.08;EURJPY;131.400;;;2021.10.22 18:43:29;132.200;-0.46;-0.27;-56.29;
2021.10.14 06:15:16;Sell;0.13;EURJPY;131.650;;;2021.10.22 18:43:20;132.187;-0.75;-0.32;-61.40;
2021.10.15 01:26:14;Sell;0.21;EURJPY;131.901;;;2021.10.22 18:43:11;132.200;-1.22;-0.42;-55.23;
2021.10.15 04:58:54;Sell;0.06;EURJPY;132.117;;;2021.10.22 18:43:07;132.188;-0.35;-0.13;-3.75;
2021.10.15 08:19:01;Sell;0.20;EURJPY;132.359;;;2021.10.22 18:42:59;132.189;-1.16;-0.41;29.91;
2021.10.15 10:07:40;Sell;0.33;EURJPY;132.500;;;2021.10.22 18:42:53;132.191;-1.92;-0.69;89.68;
2021.10.15 10:07:39;Sell;0.01;EURJPY;132.500;;;2021.10.22 18:42:50;132.191;-0.06;-0.01;2.72;from #216803877 
2021.10.13 23:19:34;Sell;0.05;AUDUSD;0.73809;;0.73409;2021.10.18 09:47:15;0.73938;-0.18;-0.21;-6.45;
2021.10.14 10:26:32;Sell;0.08;AUDUSD;0.74063;;;2021.10.18 09:47:11;0.73938;-0.30;-0.14;10.00;
2021.10.12 13:03:45;Buy;0.05;EURUSD;1.15581;;1.15980;2021.10.13 05:37:39;1.15542;-0.29;-0.22;-1.95;
2021.10.12 19:46:14;Buy;0.08;EURUSD;1.15329;;;2021.10.13 05:37:34;1.15542;-0.46;-0.35;17.04;
2021.10.11 05:40:04;Sell;0.08;EURJPY;130.159;;;2021.10.12 09:45:09;130.825;-0.46;-0.04;-47.11;
2021.10.11 17:49:08;Sell;0.54;EURJPY;131.156;;;2021.10.12 09:45:08;130.826;-3.12;-0.27;157.57;
2021.10.11 15:32:07;Sell;0.34;EURJPY;130.924;;;2021.10.12 09:45:08;130.825;-1.97;-0.17;29.77;
2021.10.11 10:07:32;Sell;0.21;EURJPY;130.657;;;2021.10.12 09:45:08;130.825;-1.22;-0.10;-31.20;
2021.10.11 06:45:33;Sell;0.13;EURJPY;130.408;;;2021.10.12 09:45:08;130.825;-0.75;-0.06;-47.94;
2021.10.11 01:08:59;Sell;0.05;EURJPY;129.907;;129.510;2021.10.12 09:45:06;130.826;-0.29;-0.02;-40.63;
2021.10.06 11:48:42;Buy;0.08;EURUSD;1.15521;;;2021.10.07 09:37:27;1.15656;-0.46;-1.06;10.80;
2021.10.06 09:59:39;Buy;0.05;EURUSD;1.15770;;1.16170;2021.10.07 09:37:27;1.15649;-0.29;-0.66;-6.05;
2021.10.06 08:36:19;Sell;0.05;EURJPY;129.471;;129.071;2021.10.06 09:42:21;129.342;-0.29;;5.78;
2021.10.04 01:40:10;Buy;0.05;EURUSD;1.16076;;1.16476;2021.10.04 15:18:18;1.16347;-0.29;;13.55;
2021.09.30 19:39:17;Buy;0.05;EURUSD;1.15729;;1.16128;2021.10.01 14:31:34;1.15958;-0.29;-0.22;11.45;
2021.09.30 16:35:40;Sell;0.08;USDJPY;111.728;;;2021.09.30 16:35:41;111.733;-0.40;;-0.36;
2021.09.28 15:19:19;Sell;0.08;USDJPY;111.494;;;2021.09.30 16:35:40;111.731;-0.40;-0.87;-16.97;
2021.09.28 11:07:56;Sell;0.05;USDJPY;111.243;;110.843;2021.09.30 16:35:40;111.731;-0.25;-0.54;-21.84;
2021.09.29 20:14:57;Sell;0.21;USDJPY;111.996;;;2021.09.30 16:35:39;111.730;-1.05;-1.49;50.00;
2021.09.29 17:18:44;Sell;0.13;USDJPY;111.744;;;2021.09.30 16:35:39;111.730;-0.65;-0.92;1.63;
2021.09.30 05:05:41;Buy;0.13;GBPUSD;1.34469;;;2021.09.30 05:05:42;1.34462;-0.87;;-0.91;
2021.09.29 15:39:54;Buy;0.13;GBPUSD;1.34661;;;2021.09.30 05:05:41;1.34463;-0.88;-0.99;-25.74;
2021.09.29 14:08:34;Buy;0.08;GBPUSD;1.34913;;;2021.09.30 05:05:41;1.34463;-0.54;-0.61;-36.00;
2021.09.29 11:15:26;Buy;0.05;GBPUSD;1.35163;;1.35563;2021.09.30 05:05:41;1.34463;-0.34;-0.38;-35.00;
2021.09.29 19:38:33;Buy;0.34;GBPUSD;1.34158;;;2021.09.30 05:05:40;1.34467;-2.28;-2.59;105.06;
2021.09.29 16:38:39;Buy;0.21;GBPUSD;1.34413;;;2021.09.30 05:05:40;1.34465;-1.41;-1.60;10.92;
2021.09.29 10:14:37;Buy;0.05;GBPUSD;1.35054;;1.35454;2021.09.29 10:32:00;1.35455;-0.34;;20.05;[tp]
2021.09.28 17:53:39;Buy;0.05;GBPUSD;1.35333;;1.35733;2021.09.29 09:52:53;1.35526;-0.34;-0.24;9.65;
2021.09.28 16:33:02;Buy;0.05;GBPUSD;1.35496;;1.35902;2021.09.28 17:24:57;1.35513;-0.34;;0.85;
2021.09.28 17:08:37;Buy;0.08;GBPUSD;1.35246;;;2021.09.28 17:24:54;1.35507;-0.54;;20.88;
2021.09.28 16:08:36;Buy;0.08;GBPUSD;1.35585;;;2021.09.28 16:08:41;1.35574;-0.54;;-0.88;
2021.09.28 15:15:40;Buy;0.05;GBPUSD;1.35878;;1.36277;2021.09.28 16:08:40;1.35574;-0.34;;-15.20;
2021.09.28 16:08:31;Buy;0.08;GBPUSD;1.35579;;;2021.09.28 16:08:34;1.35569;-0.54;;-0.80;
2021.09.28 15:22:17;Buy;0.08;GBPUSD;1.35640;;;2021.09.28 16:08:30;1.35569;-0.54;;-5.68;
2021.09.28 15:40:34;Buy;0.13;GBPUSD;1.35351;;;2021.09.28 16:08:27;1.35573;-0.88;;28.86;
2021.09.28 05:47:13;Sell;0.13;USDJPY;111.133;;;2021.09.28 10:52:10;111.275;-0.65;;-16.59;
2021.09.27 11:30:41;Sell;0.08;USDJPY;110.884;;;2021.09.28 10:52:10;111.275;-0.40;-0.18;-28.11;
2021.09.27 08:56:12;Sell;0.05;USDJPY;110.632;;110.232;2021.09.28 10:52:10;111.275;-0.25;-0.11;-28.89;
2021.09.28 10:05:44;Sell;0.21;USDJPY;111.384;;;2021.09.28 10:52:09;111.275;-1.05;;20.57;
2021.09.27 01:16:11;Sell;0.05;USDJPY;110.770;;110.371;2021.09.27 08:31:17;110.593;-0.25;;8.00;
2021.09.24 09:32:40;Sell;0.08;EURJPY;129.744;;;2021.09.24 11:14:59;129.511;-0.47;;16.89;
2021.09.23 22:16:12;Sell;0.05;EURJPY;129.495;;129.095;2021.09.24 11:14:59;129.511;-0.29;-0.03;-0.73;
2021.09.23 14:53:47;Buy;0.05;EURUSD;1.17148;;1.17547;2021.09.23 16:45:30;1.17375;-0.29;;11.35;
2021.09.23 06:59:31;Buy;0.05;EURUSD;1.17070;;1.17470;2021.09.23 11:53:26;1.17247;-0.29;;8.85;
2021.09.20 16:45:35;Buy;0.08;EURJPY;128.466;;;2021.09.20 16:45:41;128.460;-0.47;;-0.44;
2021.09.20 01:29:20;Buy;0.05;EURJPY;128.953;;129.353;2021.09.20 16:45:41;128.462;-0.29;;-22.39;
2021.09.20 05:52:56;Buy;0.08;EURJPY;128.697;;;2021.09.20 16:45:34;128.458;-0.47;;-17.44;
2021.09.20 11:14:50;Buy;0.13;EURJPY;128.454;;;2021.09.20 16:45:29;128.452;-0.76;;-0.24;
2021.09.20 14:55:19;Buy;0.21;EURJPY;128.203;;;2021.09.20 16:45:25;128.455;-1.23;;48.26;
2021.09.16 16:52:04;Buy;0.05;GBPUSD;1.37712;;1.38112;2021.09.16 18:56:13;1.37825;-0.34;;5.65;
2021.09.16 11:01:38;Buy;0.05;EURJPY;128.837;;129.237;2021.09.16 16:13:25;128.988;-0.29;;6.88;
2021.09.15 10:06:59;Buy;0.05;USDJPY;109.518;;109.918;2021.09.15 21:25:20;109.446;-0.25;;-3.29;
2021.09.15 12:18:35;Buy;0.08;USDJPY;109.264;;;2021.09.15 21:25:17;109.444;-0.40;;13.16;
2021.09.14 16:13:18;Sell;0.05;GBPUSD;1.39052;;1.38652;2021.09.14 16:42:33;1.38903;-0.35;;7.45;
2021.09.13 09:34:36;Buy;0.05;EURUSD;1.17860;;1.18260;2021.09.13 16:56:57;1.18000;-0.29;;7.00;
2021.09.09 21:37:52;Sell Limit;0.05;GBPUSD;1.38600;;1.38200;2021.09.10 08:20:06;1.38486;;;;cancelled
