Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 09:58:01;Buy;0.01;XAUUSD;1 721.63;;1 713.13;2022.07.14 18:46:07;1 713.13;;;-8.50;[tp]
2022.07.14 09:23:01;Buy;0.01;XAUUSD;1 724.45;;1 713.13;2022.07.14 18:46:07;1 713.13;;;-11.32;[tp]
2022.07.14 09:16:01;Sell;0.01;XAUUSD;1 725.31;;1 723.31;2022.07.14 09:21:37;1 723.31;;;2.00;[tp]
2022.07.14 08:14:02;Sell;0.01;XAUUSD;1 728.39;;1 725.35;2022.07.14 09:13:03;1 725.35;;;3.04;[tp]
2022.07.14 08:03:02;Sell;0.01;XAUUSD;1 726.31;;1 725.35;2022.07.14 09:13:03;1 725.35;;;0.96;[tp]
2022.07.14 06:08:02;Sell;0.01;XAUUSD;1 732.02;;1 726.83;2022.07.14 08:02:51;1 726.83;;;5.19;[tp]
2022.07.14 05:34:01;Sell;0.01;XAUUSD;1 730.10;;1 726.83;2022.07.14 08:02:51;1 726.83;;;3.27;[tp]
2022.07.14 05:04:02;Sell;0.01;XAUUSD;1 727.63;;1 726.83;2022.07.14 08:02:51;1 726.83;;;0.80;[tp]
2022.07.14 04:54:02;Sell;0.01;XAUUSD;1 725.55;;1 726.83;2022.07.14 08:02:51;1 726.83;;;-1.28;[tp]
2022.07.14 03:40:02;Sell;0.01;XAUUSD;1 728.06;;1 726.06;2022.07.14 04:53:13;1 726.06;;;2.00;[tp]
2022.07.14 02:41:02;Sell;0.01;XAUUSD;1 730.93;;1 728.93;2022.07.14 03:39:36;1 728.93;;;2.00;[tp]
2022.07.13 18:08:01;Sell;0.01;XAUUSD;1 743.27;;1 731.68;2022.07.14 02:40:11;1 731.68;;;11.59;[tp]
2022.07.13 17:57:05;Sell;0.01;XAUUSD;1 741.17;;1 731.68;2022.07.14 02:40:11;1 731.68;;;9.49;[tp]
2022.07.13 17:54:01;Sell;0.01;XAUUSD;1 737.91;;1 731.68;2022.07.14 02:40:11;1 731.68;;;6.23;[tp]
2022.07.13 17:48:02;Sell;0.01;XAUUSD;1 736.09;;1 731.68;2022.07.14 02:40:11;1 731.68;;;4.41;[tp]
2022.07.13 17:35:01;Sell;0.01;XAUUSD;1 728.65;;1 731.68;2022.07.14 02:40:11;1 731.68;;;-3.03;[tp]
2022.07.13 17:19:02;Sell;0.01;XAUUSD;1 725.52;;1 731.68;2022.07.14 02:40:11;1 731.68;;;-6.16;[tp]
2022.07.13 17:09:01;Sell;0.01;XAUUSD;1 723.13;;1 731.68;2022.07.14 02:40:11;1 731.68;;;-8.55;[tp]
2022.07.13 17:05:02;Sell;0.01;XAUUSD;1 725.04;;1 723.04;2022.07.13 17:08:55;1 723.04;;;2.00;[tp]
2022.07.13 17:01:02;Buy;0.01;XAUUSD;1 722.36;;1 725.52;2022.07.13 17:04:22;1 725.52;;;3.16;[tp]
2022.07.13 16:59:04;Buy;0.01;XAUUSD;1 724.67;;1 725.52;2022.07.13 17:04:22;1 725.52;;;0.85;[tp]
2022.07.13 15:41:01;Buy;0.01;XAUUSD;1 711.20;;1 728.45;2022.07.13 16:52:40;1 728.45;;;17.25;[tp]
2022.07.13 15:37:02;Buy;0.01;XAUUSD;1 713.37;;1 728.45;2022.07.13 16:52:40;1 728.45;;;15.08;[tp]
2022.07.13 15:33:02;Buy;0.01;XAUUSD;1 719.86;;1 728.45;2022.07.13 16:52:40;1 728.45;;;8.59;[tp]
2022.07.13 09:25:01;Buy;0.01;XAUUSD;1 723.21;;1 728.45;2022.07.13 16:52:40;1 728.45;;;5.24;[tp]
2022.07.12 22:39:02;Buy;0.01;XAUUSD;1 725.31;;1 728.45;2022.07.13 16:52:40;1 728.45;;;3.14;[tp]
2022.07.12 16:50:01;Buy;0.01;XAUUSD;1 727.34;;1 728.45;2022.07.13 16:52:40;1 728.45;;;1.11;[tp]
2022.07.12 16:25:01;Buy;0.01;XAUUSD;1 729.64;;1 728.45;2022.07.13 16:52:40;1 728.45;;;-1.19;[tp]
2022.07.12 15:49:01;Buy;0.01;XAUUSD;1 731.75;;1 728.45;2022.07.13 16:52:40;1 728.45;;;-3.30;[tp]
2022.07.12 15:22:01;Buy;0.01;XAUUSD;1 734.01;;1 728.45;2022.07.13 16:52:40;1 728.45;;;-5.56;[tp]
2022.07.12 14:44:01;Buy;0.01;XAUUSD;1 736.40;;1 728.45;2022.07.13 16:52:40;1 728.45;;;-7.95;[tp]
2022.07.12 14:21:02;Buy;0.01;XAUUSD;1 738.83;;1 728.45;2022.07.13 16:52:40;1 728.45;;;-10.38;[tp]
2022.07.12 13:27:02;Buy;0.01;XAUUSD;1 733.67;;1 737.86;2022.07.12 14:20:48;1 737.86;;;4.19;[tp]
2022.07.12 11:54:02;Buy;0.01;XAUUSD;1 735.93;;1 737.86;2022.07.12 14:20:48;1 737.86;;;1.93;[tp]
2022.07.12 11:38:01;Buy;0.01;XAUUSD;1 737.97;;1 737.86;2022.07.12 14:20:48;1 737.86;;;-0.11;[tp]
2022.07.12 11:08:02;Buy;0.01;XAUUSD;1 732.93;;1 737.35;2022.07.12 11:37:09;1 737.35;;;4.42;[tp]
2022.07.12 10:37:03;Buy;0.01;XAUUSD;1 735.33;;1 737.35;2022.07.12 11:37:09;1 737.35;;;2.02;[tp]
2022.07.12 10:34:03;Buy;0.01;XAUUSD;1 737.78;;1 737.35;2022.07.12 11:37:09;1 737.35;;;-0.43;[tp]
2022.07.12 09:39:02;Buy;0.01;XAUUSD;1 735.20;;1 737.20;2022.07.12 10:33:00;1 737.20;;;2.00;[tp]
2022.07.12 08:13:01;Buy;0.01;XAUUSD;1 727.50;;1 734.30;2022.07.12 09:38:19;1 734.30;;;6.80;[tp]
2022.07.12 07:31:01;Buy;0.01;XAUUSD;1 730.09;;1 734.30;2022.07.12 09:38:19;1 734.30;;;4.21;[tp]
2022.07.12 07:04:01;Buy;0.01;XAUUSD;1 732.28;;1 734.30;2022.07.12 09:38:19;1 734.30;;;2.02;[tp]
2022.07.12 05:53:01;Buy;0.01;XAUUSD;1 734.75;;1 734.30;2022.07.12 09:38:19;1 734.30;;;-0.45;[tp]
2022.07.12 05:15:01;Buy;0.01;XAUUSD;1 736.90;;1 734.30;2022.07.12 09:38:19;1 734.30;;;-2.60;[tp]
2022.07.12 04:32:01;Buy;0.01;XAUUSD;1 732.55;;1 736.27;2022.07.12 05:14:38;1 736.27;;;3.72;[tp]
2022.07.12 04:31:04;Buy;0.01;XAUUSD;1 735.98;;1 736.27;2022.07.12 05:14:38;1 736.27;;;0.29;[tp]
2022.07.12 04:12:03;Buy;0.01;XAUUSD;1 725.88;;1 732.42;2022.07.12 04:30:08;1 732.42;;;6.54;[tp]
2022.07.12 04:02:02;Buy;0.01;XAUUSD;1 728.74;;1 732.42;2022.07.12 04:30:08;1 732.42;;;3.68;[tp]
2022.07.12 03:44:01;Buy;0.01;XAUUSD;1 732.50;;1 732.42;2022.07.12 04:30:08;1 732.42;;;-0.08;[tp]
2022.07.12 01:41:02;Buy;0.01;XAUUSD;1 734.55;;1 732.42;2022.07.12 04:30:08;1 732.42;;;-2.13;[tp]
2022.07.11 22:49:01;Buy;0.01;XAUUSD;1 732.14;;1 734.14;2022.07.12 01:40:01;1 734.14;;;2.00;[tp]
2022.07.11 19:31:02;Sell;0.01;XAUUSD;1 734.68;;1 732.68;2022.07.11 22:44:59;1 732.68;;;2.00;[tp]
2022.07.11 16:56:01;Sell;0.01;XAUUSD;1 741.01;;1 735.28;2022.07.11 19:30:33;1 735.28;;;5.73;[tp]
2022.07.11 16:38:02;Sell;0.01;XAUUSD;1 738.49;;1 735.28;2022.07.11 19:30:33;1 735.28;;;3.21;[tp]
2022.07.11 15:15:02;Sell;0.01;XAUUSD;1 735.82;;1 735.28;2022.07.11 19:30:33;1 735.28;;;0.54;[tp]
2022.07.11 14:39:02;Sell;0.01;XAUUSD;1 733.78;;1 735.28;2022.07.11 19:30:33;1 735.28;;;-1.50;[tp]
2022.07.11 14:11:01;Sell;0.01;XAUUSD;1 737.71;;1 734.71;2022.07.11 14:38:32;1 734.71;;;3.00;[tp]
2022.07.11 12:48:03;Sell;0.01;XAUUSD;1 735.71;;1 734.71;2022.07.11 14:38:32;1 734.71;;;1.00;[tp]
2022.07.11 12:07:00;Sell;0.01;XAUUSD;1 739.07;;1 736.07;2022.07.11 12:47:39;1 736.07;;;3.00;[tp]
2022.07.11 10:41:01;Sell;0.01;XAUUSD;1 737.06;;1 736.07;2022.07.11 12:47:39;1 736.07;;;0.99;[tp]
2022.07.11 10:04:01;Sell;0.01;XAUUSD;1 739.36;;1 737.36;2022.07.11 10:40:54;1 737.36;;;2.00;[tp]
2022.07.11 05:34:01;Sell;0.01;XAUUSD;1 743.35;;1 739.08;2022.07.11 10:03:37;1 739.08;;;4.27;[tp]
2022.07.11 04:14:01;Sell;0.01;XAUUSD;1 740.98;;1 739.08;2022.07.11 10:03:37;1 739.08;;;1.90;[tp]
2022.07.11 04:06:02;Sell;0.01;XAUUSD;1 738.91;;1 739.08;2022.07.11 10:03:37;1 739.08;;;-0.17;[tp]
2022.07.11 02:48:02;Sell;0.01;XAUUSD;1 741.74;;1 739.74;2022.07.11 04:05:23;1 739.74;;;2.00;[tp]
2022.07.11 01:20:02;Sell;0.01;XAUUSD;1 744.22;;1 742.22;2022.07.11 02:47:36;1 742.22;;;2.00;[tp]
2022.07.11 01:03:01;Buy;0.01;XAUUSD;1 741.14;;1 744.54;2022.07.11 01:18:50;1 744.54;;;3.40;[tp]
2022.07.11 01:00:05;Buy;0.01;XAUUSD;1 743.93;;1 744.54;2022.07.11 01:18:50;1 744.54;;;0.61;[tp]
2022.07.10 23:46:29;Credit;;;;;;;;;;3 000.00;
2022.07.10 23:37:29;Balance;;External;;;;;;;;3 000.00;
