Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 13:08:14;Sell;1.00;XAUUSD.;1 847.50;1 847.41;1 842.00;2022.06.01 13:51:37;1 845.10;-3.00;;240.00;to #18226961
2022.06.01 09:48:25;Buy;1.00;XAUUSD.;1 831.69;1 831.84;1 835.00;2022.06.01 12:27:17;1 835.00;-3.00;;331.00;[tp]
2022.06.01 09:48:25;Buy;2.00;XAUUSD.;1 831.69;1 831.84;1 835.00;2022.06.01 12:18:30;1 832.80;-6.00;;222.00;to #18222756
2022.05.31 06:00:29;Sell Limit;5.00;GBPUSD.;1.26458;1.26850;1.26050;2022.05.31 11:32:18;1.25851;;;;cancelled
2022.05.31 09:21:55;Sell Limit;2.00;XAUUSD.;1 854.30;1 861.00;1 848.00;2022.05.31 10:35:32;1 849.50;;;;cancelled
2022.05.31 05:59:37;Sell;1.00;XAUUSD.;1 853.21;1 853.13;1 848.00;2022.05.31 09:17:41;1 853.13;-3.00;;8.00;[sl]
2022.05.31 05:59:37;Sell;2.00;XAUUSD.;1 853.21;1 853.13;1 848.00;2022.05.31 09:08:22;1 852.05;-6.00;;232.00;to #18207730
2022.05.31 03:55:38;Sell Limit;2.00;XAUUSD.;1 855.93;1 861.00;1 848.00;2022.05.31 05:59:44;1 853.25;;;;cancelled
2022.05.31 03:55:23;Sell Limit;2.00;XAUUSD.;1 854.65;1 861.00;1 848.00;2022.05.31 05:59:41;1 853.25;;;;cancelled
2022.05.30 12:16:58;Buy;3.00;XAUUSD.;1 854.48;1 846.50;1 859.00;2022.05.30 13:10:29;1 857.76;-9.00;;984.00;
2022.05.30 06:45:36;Buy Limit;3.00;XAUUSD.;1 853.22;1 846.50;1 859.00;2022.05.30 12:17:02;1 854.49;;;;cancelled
2022.05.26 14:05:23;Buy Limit;1.00;XAUUSD.;1 847.30;1 839.00;1 855.00;2022.05.26 14:16:17;1 851.46;;;;cancelled
2022.05.26 13:56:16;Buy Limit;2.00;XAUUSD.;1 845.26;1 839.00;1 853.00;2022.05.26 14:16:15;1 851.46;;;;cancelled
2022.05.26 13:56:37;Buy Limit;2.00;XAUUSD.;1 843.20;1 839.00;1 853.00;2022.05.26 14:05:30;1 850.60;;;;cancelled
2022.05.26 13:31:06;Sell Limit;2.00;XAUUSD.;1 848.20;1 853.50;1 843.00;2022.05.26 13:42:53;1 841.98;;;;cancelled
2022.05.26 13:36:56;Sell;2.00;XAUUSD.;1 846.05;1 853.50;1 843.00;2022.05.26 13:40:48;1 843.00;-6.00;;610.00;[tp]
2022.05.26 08:25:48;Sell Limit;2.00;XAUUSD.;1 850.20;1 855.50;1 845.00;2022.05.26 09:23:31;1 844.50;;;;cancelled
2022.05.26 08:24:02;Sell;2.00;XAUUSD.;1 848.11;1 855.50;1 843.00;2022.05.26 09:20:08;1 845.21;-6.00;;580.00;
2022.05.26 04:51:40;Buy;2.00;XAUUSD.;1 844.68;1 844.90;1 851.00;2022.05.26 07:45:58;1 849.52;-6.00;;968.00;
2022.05.26 04:33:03;Buy;2.00;XAUUSD.;1 847.60;1 840.00;1 855.00;2022.05.26 07:34:28;1 849.77;-6.00;;434.00;
2022.05.25 12:43:01;Sell Limit;2.00;XAUUSD.;1 860.71;1 868.00;1 851.00;2022.05.25 14:19:29;1 850.15;;;;cancelled
2022.05.25 12:42:28;Sell Limit;2.00;XAUUSD.;1 858.72;1 868.00;1 851.00;2022.05.25 14:19:27;1 850.17;;;;cancelled
2022.05.25 06:45:40;Sell;3.00;GBPUSD.;1.25455;1.25442;1.24900;2022.05.25 10:32:23;1.24900;-9.00;;1 665.00;[tp]
2022.05.25 05:49:52;Sell;3.00;GBPUSD.;1.25311;1.25300;1.24900;2022.05.25 09:26:22;1.25088;-9.00;;669.00;
2022.05.25 06:10:47;Buy Limit;2.00;XAUUSD.;1 853.55;1 846.00;1 859.00;2022.05.25 08:31:07;1 855.67;;;;cancelled
2022.05.25 06:11:06;Buy Limit;2.00;XAUUSD.;1 851.30;1 846.00;1 859.00;2022.05.25 07:21:00;1 859.13;;;;expiration
2022.05.24 13:01:07;Sell;2.00;XAUUSD.;1 861.67;1 867.00;1 851.00;2022.05.24 13:48:27;1 867.00;-6.00;;-1 066.00;[sl]
2022.05.24 11:20:21;Sell;2.00;XAUUSD.;1 858.06;1 867.00;1 854.20;2022.05.24 13:48:27;1 867.00;-6.00;;-1 788.00;[sl]
2022.05.24 08:48:33;Sell Limit;2.00;XAUUSD.;1 861.67;1 867.00;1 851.00;2022.05.24 11:13:47;1 858.41;;;;cancelled
2022.05.24 08:44:44;Sell;2.00;XAUUSD.;1 858.33;1 858.18;1 851.00;2022.05.24 11:01:09;1 858.18;-6.00;;30.00;[sl]
2022.05.24 08:47:42;Sell Limit;0.30;XAUUSD.;1 861.67;1 867.00;1 851.00;2022.05.24 08:48:17;1 858.18;;;;cancelled
2022.05.24 07:10:05;Buy Limit;2.00;XAUUSD.;1 851.50;1 845.00;1 863.00;2022.05.24 08:38:01;1 860.42;;;;cancelled
2022.05.24 06:21:05;Buy Limit;2.00;XAUUSD.;1 832.61;1 828.00;1 843.00;2022.05.24 08:37:59;1 860.49;;;;cancelled
2022.05.24 06:20:48;Buy Limit;2.00;XAUUSD.;1 835.70;1 828.00;1 843.00;2022.05.24 08:37:55;1 859.99;;;;cancelled
2022.05.24 06:41:19;Sell Limit;3.00;GBPJPY.;160.830;161.500;160.300;2022.05.24 08:37:53;159.307;;;;cancelled
2022.05.24 07:07:58;Buy;2.00;XAUUSD.;1 854.84;1 855.09;1 862.00;2022.05.24 08:32:52;1 859.12;-6.00;;856.00;
2022.05.24 03:12:14;Sell;1.50;XAUUSD.;1 852.50;1 856.50;1 843.00;2022.05.24 04:03:11;1 856.50;-4.50;;-600.00;[sl]
2022.05.24 01:54:00;Sell;1.20;XAUUSD.;1 850.51;1 856.50;1 843.00;2022.05.24 04:03:11;1 856.50;-3.60;;-718.80;[sl]
2022.05.23 03:12:22;Sell Limit;1.50;XAUUSD.;1 866.16;1 871.50;1 855.00;2022.05.23 13:14:04;1 854.15;;;;cancelled
2022.05.23 09:23:11;Sell;1.00;XAUUSD.;1 863.60;1 863.35;1 855.00;2022.05.23 12:00:29;1 863.35;-3.00;;25.00;[sl]
2022.05.23 09:23:11;Sell;0.50;XAUUSD.;1 863.60;1 863.35;1 855.00;2022.05.23 11:07:11;1 860.51;-1.50;;154.50;to #18133905
2022.05.20 11:28:24;Sell Limit;2.00;XAUUSD.;1 848.81;1 852.50;1 842.00;2022.05.20 11:55:11;1 842.59;;;;cancelled
2022.05.20 11:28:05;Sell Limit;2.00;XAUUSD.;1 846.53;1 852.50;1 842.00;2022.05.20 11:55:09;1 842.59;;;;cancelled
2022.05.20 03:36:51;Buy Limit;2.00;XAUUSD.;1 826.81;1 822.00;1 836.00;2022.05.20 11:55:07;1 842.81;;;;cancelled
2022.05.20 03:36:28;Buy Limit;2.00;XAUUSD.;1 829.53;1 822.00;1 836.00;2022.05.20 11:55:04;1 842.69;;;;cancelled
2022.05.20 06:18:13;Buy Limit;3.00;GBPUSD.;1.24430;1.23900;1.24750;2022.05.20 11:55:01;1.24733;;;;cancelled
2022.05.20 06:17:40;Buy Limit;3.00;GBPUSD.;1.24300;1.23900;1.24750;2022.05.20 11:54:59;1.24734;;;;cancelled
2022.05.20 07:27:01;Sell;1.00;XAUUSD.;1 846.94;1 846.88;1 834.00;2022.05.20 09:30:04;1 846.88;-3.00;;6.00;[sl]
2022.05.20 07:29:12;Sell Limit;2.00;XAUUSD.;1 849.15;1 852.50;1 841.00;2022.05.20 07:56:59;1 843.89;;;;cancelled
2022.05.20 07:27:01;Sell;1.00;XAUUSD.;1 846.94;1 846.90;1 834.00;2022.05.20 07:41:15;1 842.64;-3.00;;430.00;to #18120034
2022.05.19 05:32:16;Sell Limit;3.00;AUDUSD.;0.70700;0.71200;0.70300;2022.05.19 13:43:49;0.70409;;;;cancelled
2022.05.19 05:32:31;Sell Limit;3.00;AUDUSD.;0.70800;0.71200;0.70300;2022.05.19 13:43:47;0.70412;;;;cancelled
2022.05.19 13:06:41;Sell;1.50;XAUUSD.;1 840.59;1 840.00;1 824.00;2022.05.19 13:38:02;1 833.78;-4.50;;1 021.50;
2022.05.19 13:02:37;Sell;1.50;XAUUSD.;1 837.92;1 846.00;1 832.00;2022.05.19 13:36:01;1 834.19;-4.50;;559.50;
2022.05.19 10:54:42;Sell;3.00;EURUSD.;1.05320;1.05310;1.04650;2022.05.19 12:33:15;1.05310;-9.00;;30.00;[sl]
2022.05.19 05:33:17;Sell Limit;3.00;EURUSD.;1.05450;1.05850;1.05000;2022.05.19 11:35:56;1.05235;;;;cancelled
2022.05.19 01:28:37;Buy Limit;1.00;XAUUSD.;1 808.58;1 805.00;1 816.00;2022.05.19 09:33:55;1 828.34;;;;cancelled
2022.05.19 01:28:17;Buy Limit;1.00;XAUUSD.;1 810.20;1 805.00;1 816.00;2022.05.19 09:33:52;1 828.24;;;;cancelled
2022.05.17 14:08:15;Sell;1.50;EURUSD.;1.05288;1.05900;1.04800;2022.05.18 08:41:46;1.05057;-4.50;;346.50;
2022.05.17 11:36:25;Sell;0.50;XAUUSD.;1 832.77;1 832.00;1 815.00;2022.05.17 15:13:24;1 822.64;-1.50;;506.50;from #18077785
2022.05.17 11:36:25;Sell;1.00;XAUUSD.;1 832.77;1 838.00;1 813.00;2022.05.17 13:52:14;1 823.94;-3.00;;883.00;to #18080512
2022.05.17 02:16:43;Sell;1.50;XAUUSD.;1 825.41;1 838.00;1 818.00;2022.05.17 13:52:09;1 823.93;-4.50;;222.00;
2022.05.17 04:20:10;Sell;1.00;XAUUSD.;1 823.96;1 838.00;1 818.00;2022.05.17 13:52:06;1 823.97;-3.00;;-1.00;
2022.05.16 17:43:03;Sell;2.00;XAUUSD.;1 816.85;1 816.77;1 810.00;2022.05.16 18:43:47;1 816.77;-6.00;;16.00;[sl]
2022.05.16 14:41:36;Sell;2.00;XAUUSD.;1 815.67;1 824.00;1 810.00;2022.05.16 18:26:47;1 815.35;-6.00;;64.00;
2022.05.16 00:17:16;Buy Limit;1.00;XAUUSD.;1 811.50;1 805.00;;2022.05.16 01:16:24;1 815.49;;;;cancelled
2022.05.16 00:17:40;Buy Limit;1.00;XAUUSD.;1 809.90;1 805.00;;2022.05.16 01:16:22;1 815.48;;;;cancelled
2022.05.13 06:27:34;Buy;1.00;XAUUSD.;1 823.60;1 818.00;1 823.60;2022.05.13 09:30:31;1 823.60;-3.00;;0.00;[tp]
2022.05.13 06:27:34;Buy;1.00;XAUUSD.;1 823.60;1 818.00;1 831.00;2022.05.13 07:36:43;1 827.54;-3.00;;394.00;to #18043064
2022.05.12 13:52:28;Buy;1.00;XAUUSD.;1 842.43;1 839.00;1 850.00;2022.05.12 13:53:59;1 842.56;-3.00;;13.00;
2022.05.12 11:03:22;Sell Limit;1.50;XAUUSD.;1 851.80;1 861.00;1 846.00;2022.05.12 12:07:42;1 842.54;;;;cancelled
2022.05.12 08:00:27;Sell Limit;2.00;XAUUSD.;1 853.20;1 861.00;1 846.00;2022.05.12 09:03:53;1 849.09;;;;cancelled
2022.05.12 01:31:10;Buy Limit;3.00;EURUSD.;1.05000;1.04600;1.05400;2022.05.12 05:43:02;1.05105;;;;cancelled
2022.05.12 00:42:27;Sell Limit;1.00;XAUUSD.;1 858.00;1 861.00;1 846.00;2022.05.12 01:16:47;1 856.75;;;;cancelled
2022.05.12 00:08:09;Sell Limit;1.00;XAUUSD.;1 854.50;1 861.00;1 846.00;2022.05.12 00:22:02;1 854.10;;;;cancelled
2022.05.11 07:16:02;Sell;1.00;XAUUSD.;1 849.50;1 857.40;1 844.00;2022.05.11 12:31:08;1 844.00;-3.00;;550.00;[tp]
2022.05.11 05:54:17;Buy;2.00;GBPUSD.;1.23285;1.23300;1.23600;2022.05.11 07:14:02;1.23300;-6.00;;30.00;[sl]
2022.05.10 11:38:42;Buy;1.00;AUDUSD.;0.69598;0.69611;0.69950;2022.05.10 13:11:43;0.69777;-3.00;;179.00;
2022.05.10 07:30:34;Buy Limit;0.60;XAUUSD.;1 854.59;1 849.00;1 862.00;2022.05.10 11:38:13;1 863.35;;;;cancelled
2022.05.10 09:36:39;Buy;1.00;GBPUSD.;1.23277;1.23000;1.23500;2022.05.10 10:37:12;1.23500;-3.00;;223.00;[tp]
2022.05.09 14:02:17;Sell;1.50;XAUUSD.;1 863.74;1 873.00;1 855.00;2022.05.09 14:34:03;1 859.30;-4.50;;666.00;
2022.05.09 13:16:39;Buy;1.00;EURUSD.;1.05443;1.04800;;2022.05.09 14:33:31;1.05274;-3.00;;-169.00;
2022.05.09 11:00:43;Buy;1.00;AUDUSD.;0.70066;0.69600;;2022.05.09 14:33:27;0.69816;-3.00;;-250.00;
2022.05.09 14:00:14;Sell;1.50;XAUUSD.;1 862.66;1 873.00;1 855.00;2022.05.09 14:20:21;1 859.06;-4.50;;540.00;
2022.05.09 13:36:36;Buy;0.60;XAUUSD.;1 867.15;1 861.00;1 879.00;2022.05.09 14:00:06;1 862.68;-1.80;;-268.20;
2022.05.09 12:16:07;Buy;0.50;XAUUSD.;1 863.97;1 864.00;1 872.00;2022.05.09 12:45:39;1 865.80;-1.50;;91.50;from #17977503
2022.05.09 12:16:07;Buy;0.50;XAUUSD.;1 863.97;1 864.00;1 872.00;2022.05.09 12:32:48;1 868.53;-1.50;;228.00;to #17977884
2022.05.09 12:01:07;Sell;1.00;XAUUSD.;1 861.10;1 865.00;;2022.05.09 12:08:10;1 865.00;-3.00;;-390.00;[sl]
2022.05.09 10:02:22;Buy;1.00;XAUUSD.;1 864.13;1 859.00;;2022.05.09 10:24:20;1 859.00;-3.00;;-513.00;[sl]
2022.05.09 09:52:58;Sell;1.00;XAUUSD.;1 864.47;1 874.00;1 851.00;2022.05.09 09:59:26;1 864.51;-3.00;;-4.00;
2022.05.09 06:07:04;Buy;0.60;XAUUSD.;1 871.63;1 864.00;1 882.00;2022.05.09 09:28:08;1 864.00;-1.80;;-457.80;[sl]
2022.05.09 08:32:40;Buy;1.00;EURUSD.;1.05095;1.04800;;2022.05.09 08:50:57;1.05052;-3.00;;-43.00;
2022.05.09 05:28:10;Buy;0.60;XAUUSD.;1 873.54;1 864.00;1 879.00;2022.05.09 08:44:27;1 865.60;-1.80;;-476.40;
2022.05.06 13:43:59;Sell;0.60;XAUUSD.;1 877.61;1 891.50;1 877.00;2022.05.06 15:19:24;1 888.09;-1.80;;-628.80;
2022.05.06 13:51:23;Sell;0.60;XAUUSD.;1 882.17;1 891.50;1 877.00;2022.05.06 15:19:21;1 888.08;-1.80;;-354.60;
2022.05.05 11:23:49;Sell;0.60;XAUUSD.;1 897.21;1 904.00;1 889.00;2022.05.05 12:18:54;1 904.00;-1.80;;-407.40;[sl]
2022.05.05 11:04:11;Buy;0.50;GBPUSD.;1.24937;1.24000;;2022.05.05 11:41:45;1.24000;-1.50;;-468.50;[sl]
2022.05.05 05:08:32;Buy;0.50;GBPUSD.;1.25490;1.24000;1.26700;2022.05.05 11:41:45;1.24000;-1.50;;-745.00;[sl]
2022.05.05 11:04:11;Buy;1.00;GBPUSD.;1.24937;1.24000;;2022.05.05 11:41:00;1.24102;-3.00;;-835.00;to #17944170
2022.05.05 05:08:32;Buy;0.50;GBPUSD.;1.25490;1.24000;1.26700;2022.05.05 11:31:51;1.24415;-1.50;;-537.50;to #17943883
2022.05.05 08:37:04;Buy;0.60;XAUUSD.;1 890.53;1 890.00;;2022.05.05 11:22:21;1 897.62;-1.80;;425.40;
2022.05.05 08:34:09;Buy;1.50;GBPUSD.;1.25270;1.24700;;2022.05.05 09:33:09;1.25645;-4.50;;562.50;
2022.05.05 08:36:18;Buy;0.60;XAUUSD.;1 891.41;1 880.00;;2022.05.05 09:30:22;1 895.09;-1.80;;220.80;
2022.05.04 10:07:36;Buy;1.00;GBPUSD.;1.25039;1.24600;1.25600;2022.05.04 11:20:00;1.25163;-3.00;;124.00;
2022.05.04 07:39:12;Buy;1.00;GBPUSD.;1.25033;1.24600;;2022.05.04 08:38:08;1.25146;-3.00;;113.00;
2022.05.04 07:28:48;Buy;1.00;EURUSD.;1.05124;1.04600;;2022.05.04 07:31:57;1.05133;-3.00;;9.00;
2022.05.03 12:25:01;Buy;0.90;XAUUSD.;1 860.21;1 852.00;1 866.00;2022.05.03 13:20:31;1 862.26;-2.70;;184.50;
2022.05.03 11:33:35;Buy;0.50;XAUUSD.;1 861.20;1 852.00;1 867.00;2022.05.03 13:02:42;1 864.53;-1.50;;166.50;from #17910532
2022.05.03 12:07:20;Buy;0.60;XAUUSD.;1 862.72;1 852.00;1 866.00;2022.05.03 13:02:06;1 864.55;-1.80;;109.80;
2022.05.03 11:33:35;Buy;1.00;XAUUSD.;1 861.20;1 857.00;1 870.00;2022.05.03 11:42:30;1 863.28;-3.00;;208.00;to #17910680
2022.05.03 10:49:33;Sell;0.60;XAUUSD.;1 856.83;1 863.00;1 845.00;2022.05.03 11:33:25;1 861.03;-1.80;;-252.00;
2022.05.03 10:54:30;Sell;0.60;XAUUSD.;1 858.57;1 863.00;;2022.05.03 11:33:23;1 860.90;-1.80;;-139.80;
2022.05.03 11:10:02;Sell;0.90;XAUUSD.;1 860.21;1 863.00;;2022.05.03 11:33:20;1 860.90;-2.70;;-62.10;
2022.05.03 09:34:21;Buy;1.00;EURUSD.;1.05048;1.05048;;2022.05.03 10:30:19;1.05136;-3.00;;88.00;
2022.05.03 08:36:31;Buy;0.60;XAUUSD.;1 853.02;1 849.00;;2022.05.03 09:24:59;1 856.31;-1.80;;197.40;from #17907837
2022.05.03 07:43:18;Buy;0.60;XAUUSD.;1 858.52;1 849.00;1 867.00;2022.05.03 09:23:25;1 857.34;-1.80;;-70.80;
2022.05.03 08:36:31;Buy;0.30;XAUUSD.;1 853.02;1 849.00;;2022.05.03 09:23:21;1 857.16;-0.90;;124.20;to #17908749
2022.05.03 07:48:23;Buy;0.60;XAUUSD.;1 857.25;1 849.00;;2022.05.03 09:22:48;1 857.06;-1.80;;-11.40;
2022.05.02 12:18:47;Buy;0.60;XAUUSD.;1 873.99;1 869.00;1 880.00;2022.05.02 12:23:52;1 875.29;-1.80;;78.00;
2022.05.02 09:57:20;Buy;1.00;EURUSD.;1.05268;1.04800;;2022.05.02 12:04:38;1.05231;-3.00;;-37.00;
2022.05.02 05:18:24;Buy;0.60;XAUUSD.;1 883.47;1 875.00;1 900.00;2022.05.02 12:01:37;1 875.00;-1.80;;-508.20;[sl]
2022.05.02 04:29:50;Buy;0.30;XAUUSD.;1 885.72;1 875.00;1 895.00;2022.05.02 08:59:25;1 879.85;-0.90;;-176.10;
2022.05.02 04:29:22;Buy;0.30;XAUUSD.;1 885.66;1 875.00;1 890.00;2022.05.02 08:59:22;1 879.85;-0.90;;-174.30;
2022.05.02 06:47:23;Buy;0.60;GBPUSD.;1.25540;1.25250;1.25900;2022.05.02 07:37:13;1.25746;-1.80;;123.60;
2022.05.02 02:46:36;Buy;1.00;EURUSD.;1.05274;1.04600;;2022.05.02 03:30:54;1.05181;-3.00;;-93.00;
2022.05.02 01:16:55;Sell;0.90;GBPUSD.;1.25651;1.26100;;2022.05.02 02:45:45;1.25642;-2.70;;8.10;
2022.04.29 07:45:48;Sell;0.90;XAUUSD.;1 914.12;1 925.00;1 904.00;2022.04.29 12:33:40;1 911.75;-2.70;;213.30;
2022.04.29 06:19:46;Sell;0.60;XAUUSD.;1 910.00;1 925.00;1 910.00;2022.04.29 12:33:37;1 911.89;-1.80;;-113.40;
2022.04.29 06:29:55;Sell;0.60;XAUUSD.;1 912.00;1 925.00;1 910.00;2022.04.29 12:33:33;1 910.97;-1.80;;61.80;
2022.04.29 05:03:23;Buy;1.00;EURUSD.;1.05232;1.04650;1.05600;2022.04.29 05:43:44;1.05333;-3.00;;101.00;
2022.04.28 13:07:44;Buy;0.60;XAUUSD.;1 885.82;1 881.00;1 900.00;2022.04.28 13:51:12;1 892.15;-1.80;;379.80;
2022.04.28 08:43:57;Sell;0.60;XAUUSD.;1 888.55;1 897.00;1 878.00;2022.04.28 12:31:51;1 888.89;-1.80;;-20.40;
2022.04.28 08:02:36;Sell;0.60;XAUUSD.;1 886.00;1 897.00;1 878.00;2022.04.28 12:30:02;1 883.51;-1.80;;149.40;
2022.04.28 07:17:25;Sell;0.60;XAUUSD.;1 884.00;1 897.00;1 880.00;2022.04.28 12:29:52;1 882.98;-1.80;;61.20;
2022.04.28 07:48:48;Sell;0.60;GBPUSD.;1.25603;1.26100;;2022.04.28 08:39:11;1.25517;-1.80;;51.60;
2022.04.28 08:11:06;Sell;0.60;XAUUSD.;1 883.29;1 889.00;1 874.00;2022.04.28 08:29:15;1 880.59;-1.80;;162.00;
2022.04.28 07:23:23;Sell Limit;0.60;XAUUSD.;1 887.00;1 893.00;;2022.04.28 07:34:01;1 885.42;;;;cancelled
2022.04.28 07:01:18;Sell Limit;0.60;XAUUSD.;1 885.00;1 893.00;;2022.04.28 07:17:30;1 884.02;;;;cancelled
2022.04.28 02:40:00;Buy;0.40;XAUUSD.;1 882.80;1 869.00;1 883.00;2022.04.28 06:50:34;1 880.00;-1.20;;-112.00;from #17840301
2022.04.28 03:12:42;Buy;0.30;XAUUSD.;1 881.28;1 869.00;1 883.00;2022.04.28 06:50:31;1 880.05;-0.90;;-36.90;from #17840701
2022.04.28 05:05:16;Buy;0.60;XAUUSD.;1 877.02;1 869.00;1 883.00;2022.04.28 06:50:29;1 880.05;-1.80;;181.80;
2022.04.28 03:12:42;Buy;0.30;XAUUSD.;1 881.28;1 869.00;1 886.00;2022.04.28 05:41:07;1 873.34;-0.90;;-238.20;to #17843836
2022.04.28 02:40:00;Buy;0.20;XAUUSD.;1 882.80;1 872.00;1 883.00;2022.04.28 05:00:11;1 878.46;-0.60;;-86.80;to #17842892
2022.04.28 04:31:57;Buy;0.90;XAUUSD.;1 876.66;1 872.00;1 887.00;2022.04.28 05:00:00;1 878.37;-2.70;;153.90;
2022.04.27 13:41:47;Buy;0.90;XAUUSD.;1 890.63;1 884.00;;2022.04.27 13:45:03;1 884.00;-2.70;;-596.70;[sl]
2022.04.27 13:10:55;Buy;0.60;XAUUSD.;1 896.09;1 884.00;1 915.00;2022.04.27 13:45:03;1 884.00;-1.80;;-725.40;[sl]
2022.04.27 13:10:03;Buy;0.60;XAUUSD.;1 895.50;1 884.00;1 910.00;2022.04.27 13:45:03;1 884.00;-1.80;;-690.00;[sl]
2022.04.27 12:47:41;Buy;0.60;XAUUSD.;1 901.15;1 896.00;;2022.04.27 12:59:29;1 896.00;-1.80;;-309.00;[sl]
2022.04.27 12:46:22;Buy;0.60;XAUUSD.;1 902.02;1 896.00;1 909.00;2022.04.27 12:59:29;1 896.00;-1.80;;-361.20;[sl]
2022.04.27 10:40:19;Sell;0.60;XAUUSD.;1 896.59;1 902.00;;2022.04.27 11:11:30;1 897.06;-1.80;;-28.20;
2022.04.27 09:16:14;Sell;0.60;XAUUSD.;1 894.43;1 902.00;1 888.00;2022.04.27 10:07:49;1 895.10;-1.80;;-40.20;
2022.04.27 09:39:50;Sell;0.60;XAUUSD.;1 897.36;1 903.00;;2022.04.27 10:07:46;1 895.02;-1.80;;140.40;
2022.04.27 09:35:46;Sell Limit;0.60;XAUUSD.;1 898.00;1 903.00;;2022.04.27 09:39:54;1 897.30;;;;cancelled
2022.04.27 06:12:08;Sell;1.00;XAUUSD.;1 898.75;1 908.00;1 888.00;2022.04.27 08:15:33;1 891.21;-3.00;;754.00;
2022.04.27 06:21:08;Sell;0.60;XAUUSD.;1 898.18;1 908.00;1 888.00;2022.04.27 08:12:32;1 888.00;-1.80;;610.80;[tp]
2022.04.27 02:37:37;Buy;1.00;XAUUSD.;1 900.85;1 895.00;1 908.00;2022.04.27 06:11:07;1 898.16;-3.00;;-269.00;
2022.04.27 01:16:05;Buy;0.60;XAUUSD.;1 902.09;1 895.00;1 908.00;2022.04.27 05:01:28;1 897.98;-1.80;;-246.60;
2022.04.27 01:38:44;Buy;0.60;XAUUSD.;1 903.41;1 894.00;1 908.00;2022.04.27 04:39:58;1 896.92;-1.80;;-389.40;
2022.04.26 10:06:27;Sell;0.90;XAUUSD.;1 905.65;1 908.50;1 899.00;2022.04.26 10:57:07;1 908.50;-2.70;;-256.50;[sl]
2022.04.26 09:27:57;Sell;0.30;XAUUSD.;1 903.12;1 908.50;1 899.00;2022.04.26 10:57:07;1 908.50;-0.90;;-161.40;[sl]
2022.04.26 09:24:08;Sell;0.60;XAUUSD.;1 903.40;1 908.50;1 899.00;2022.04.26 10:57:07;1 908.50;-1.80;;-306.00;[sl]
2022.04.26 01:01:59;Sell;0.60;XAUUSD.;1 901.65;1 910.00;1 892.00;2022.04.26 03:28:14;1 903.58;-1.80;;-115.80;
2022.04.26 01:19:02;Sell;0.30;XAUUSD.;1 900.82;1 908.00;1 892.00;2022.04.26 03:28:11;1 903.61;-0.90;;-83.70;
2022.04.25 10:34:17;Buy;0.60;XAUUSD.;1 914.40;1 903.00;1 917.00;2022.04.25 12:15:45;1 903.52;-1.80;;-652.80;
2022.04.25 10:59:12;Buy;0.90;XAUUSD.;1 908.00;1 903.00;1 917.00;2022.04.25 12:15:43;1 903.51;-2.70;;-404.10;
2022.04.25 10:08:35;Buy;0.60;XAUUSD.;1 916.97;1 903.00;1 915.00;2022.04.25 11:21:54;1 906.63;-1.80;;-620.40;
2022.04.22 10:27:00;Balance;;;;;;;;;;-1 272.00;
2022.04.21 12:31:14;Sell;0.20;XAUUSD.;1 943.54;1 946.00;;2022.04.21 12:34:22;1 946.00;-0.60;;-49.20;[sl]
2022.04.21 12:07:39;Sell;0.20;XAUUSD.;1 940.92;1 946.00;;2022.04.21 12:34:22;1 946.00;-0.60;;-101.60;[sl]
2022.04.21 08:33:47;Buy;0.60;XAUUSD.;1 944.74;1 941.00;;2022.04.21 08:55:04;1 946.70;-1.80;;117.60;
2022.04.21 08:28:04;Buy;0.60;XAUUSD.;1 946.41;1 941.00;;2022.04.21 08:43:34;1 947.26;-1.80;;51.00;
2022.04.21 04:41:49;Buy Limit;0.60;XAUUSD.;1 946.50;1 941.00;;2022.04.21 06:30:23;1 951.55;;;;cancelled
2022.04.21 04:42:04;Buy Limit;0.60;XAUUSD.;1 945.50;1 941.00;;2022.04.21 06:05:48;1 953.07;;;;cancelled
2022.04.20 13:36:54;Buy;0.60;XAUUSD.;1 945.90;1 942.00;1 955.00;2022.04.20 13:45:52;1 950.20;-1.80;;258.00;
2022.04.20 12:29:23;Buy;0.60;XAUUSD.;1 946.61;1 942.00;1 952.00;2022.04.20 13:44:53;1 950.07;-1.80;;207.60;
2022.04.20 12:28:13;Buy;0.60;XAUUSD.;1 948.52;1 942.00;1 953.00;2022.04.20 12:56:19;1 949.77;-1.80;;75.00;
2022.04.20 06:24:48;Buy;0.60;XAUUSD.;1 940.11;1 937.00;1 945.00;2022.04.20 07:11:43;1 943.15;-1.80;;182.40;
2022.04.20 04:05:24;Buy Limit;0.60;XAUUSD.;1 940.50;1 935.00;;2022.04.20 05:17:26;1 945.12;;;;cancelled
2022.04.20 01:41:43;Buy;0.60;XAUUSD.;1 943.95;1 938.00;1 949.00;2022.04.20 03:32:27;1 947.28;-1.80;;199.80;
2022.04.20 01:18:52;Sell;0.90;AUDUSD.;0.73902;0.74200;0.73800;2022.04.20 02:18:33;0.74043;-2.70;;-126.90;
2022.04.19 12:09:01;Buy;0.60;XAUUSD.;1 978.17;1 972.00;;2022.04.19 12:43:02;1 972.00;-1.80;;-370.20;[sl]
2022.04.19 06:54:18;Buy;0.60;GBPUSD.;1.30091;1.29900;1.30700;2022.04.19 10:12:28;1.30174;-1.80;;49.80;
