Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 09:00:00;Buy;0.01;XAUUSD.pro;1 855.22;;;2022.06.06 10:02:47;1 855.77;-0.07;;0.76;
2022.06.06 08:30:00;Buy;0.01;XAUUSD.pro;1 854.47;;;2022.06.06 08:37:16;1 855.03;-0.07;;0.77;
2022.06.06 08:00:02;Buy;0.01;XAUUSD.pro;1 855.50;;;2022.06.06 08:04:07;1 856.05;-0.07;;0.76;
2022.06.03 13:00:00;Sell;0.03;AUDNZD.pro;1.10829;;1.10617;2022.06.03 23:30:01;1.10708;-0.21;;3.28;
2022.06.03 14:30:00;Sell;0.08;AUDNZD.pro;1.10854;;1.10634;2022.06.03 23:30:00;1.10707;-0.56;;10.62;
2022.06.01 07:15:00;Sell;0.03;AUDNZD.pro;1.10411;;1.10634;2022.06.03 23:30:00;1.10708;-0.21;;-8.05;
2022.06.03 14:30:00;Sell;0.08;AUDNZD.pro;1.10862;;1.10672;2022.06.03 23:15:00;1.10734;-0.56;;9.25;
2022.06.01 07:30:01;Sell;0.03;AUDNZD.pro;1.10467;;1.10672;2022.06.03 23:15:00;1.10734;-0.21;;-7.23;
2022.06.03 15:39:27;Buy;0.03;XAUUSD.pro;1 857.54;;;2022.06.03 16:50:23;1 863.55;-0.21;;24.93;
2022.06.03 09:50:59;Buy;0.02;XAUUSD.pro;1 865.96;;;2022.06.03 16:50:23;1 863.55;-0.14;;-6.66;
2022.06.03 04:00:00;Buy;0.01;XAUUSD.pro;1 873.48;;;2022.06.03 16:50:23;1 863.55;-0.07;;-13.73;
2022.06.02 23:00:00;Sell;0.02;AUDCAD.pro;0.91396;1.01025;0.91154;2022.06.03 09:13:51;0.91154;-0.14;;5.31;[tp]
2022.06.02 12:30:00;Sell;0.02;AUDCAD.pro;0.91025;1.01025;0.91154;2022.06.03 09:13:51;0.91154;-0.14;;-2.83;[tp]
2022.06.03 03:30:00;Buy;0.01;XAUUSD.pro;1 870.52;;;2022.06.03 03:31:36;1 871.49;-0.07;;1.34;
2022.06.03 02:30:00;Buy;0.01;XAUUSD.pro;1 869.80;;;2022.06.03 03:18:42;1 870.29;-0.07;;0.68;
2022.06.03 02:00:00;Buy;0.01;XAUUSD.pro;1 869.75;;;2022.06.03 02:18:05;1 870.33;-0.07;;0.80;
2022.06.02 23:30:00;Buy;0.01;XAUUSD.pro;1 868.86;;;2022.06.03 01:46:52;1 869.46;-0.07;-0.04;0.83;
2022.06.02 22:30:00;Buy;0.01;XAUUSD.pro;1 869.56;;;2022.06.02 23:08:04;1 870.12;-0.07;;0.77;
2022.06.02 19:30:00;Buy;0.01;XAUUSD.pro;1 869.72;;;2022.06.02 22:04:38;1 870.29;-0.07;;0.79;
2022.06.02 19:00:00;Buy;0.01;XAUUSD.pro;1 868.12;;;2022.06.02 19:03:45;1 868.70;-0.07;;0.80;
2022.06.02 18:30:00;Buy;0.01;XAUUSD.pro;1 867.16;;;2022.06.02 18:40:48;1 867.76;-0.07;;0.82;
2022.06.02 18:00:00;Buy;0.01;XAUUSD.pro;1 865.82;;;2022.06.02 18:00:38;1 866.38;-0.07;;0.77;
2022.06.02 17:30:00;Buy;0.01;XAUUSD.pro;1 865.91;;;2022.06.02 17:31:07;1 866.47;-0.07;;0.78;
2022.06.02 17:00:01;Buy;0.01;XAUUSD.pro;1 863.71;;;2022.06.02 17:00:09;1 864.29;-0.07;;0.81;
2022.06.02 16:30:00;Buy;0.01;XAUUSD.pro;1 863.31;;;2022.06.02 16:32:32;1 863.99;-0.07;;0.94;
2022.06.02 16:15:01;Buy;0.01;XAUUSD.pro;1 860.54;;;2022.06.02 16:15:37;1 861.15;-0.07;;0.84;
2022.06.02 15:02:55;Sell;0.02;XAUUSD.pro;1 857.56;;;2022.06.02 15:30:00;1 854.73;-0.14;;7.85;
2022.06.02 10:30:00;Sell;0.01;XAUUSD.pro;1 849.87;;;2022.06.02 15:30:00;1 854.50;-0.07;;-6.42;
2022.06.01 17:15:00;Buy;0.03;NZDCAD.pro;0.81964;;0.82392;2022.06.02 13:45:04;0.82321;-0.21;-0.24;11.76;
2022.06.01 17:15:00;Buy;0.03;NZDCAD.pro;0.81966;0.72457;0.82278;2022.06.02 12:14:20;0.82278;-0.21;-0.24;10.28;[tp]
2022.05.31 15:15:00;Buy;0.03;NZDCAD.pro;0.82457;0.72457;0.82278;2022.06.02 12:14:20;0.82278;-0.21;-0.32;-5.90;[tp]
2022.06.02 09:30:00;Sell;0.01;XAUUSD.pro;1 850.85;;;2022.06.02 10:29:46;1 850.32;-0.07;;0.74;
2022.06.02 03:30:00;Buy;0.01;XAUUSD.pro;1 848.82;;;2022.06.02 09:23:13;1 849.38;-0.07;;0.79;
2022.06.02 01:01:46;Buy;0.01;XAUUSD.pro;1 847.12;;;2022.06.02 03:20:05;1 847.92;-0.07;;1.11;
2022.06.01 18:00:01;Sell;0.01;XAUUSD.pro;1 843.47;;;2022.06.01 18:02:48;1 842.94;-0.07;;0.74;
2022.06.01 16:00:01;Sell;0.03;XAUUSD.pro;1 844.57;;;2022.06.01 17:32:00;1 838.74;-0.21;;24.38;
2022.06.01 15:37:22;Sell;0.02;XAUUSD.pro;1 836.78;;;2022.06.01 17:32:00;1 838.74;-0.14;;-5.47;
2022.06.01 12:30:00;Sell;0.01;XAUUSD.pro;1 829.12;;;2022.06.01 17:32:00;1 838.63;-0.07;;-13.27;
2022.05.31 17:30:01;Buy;0.03;NZDCAD.pro;0.82144;;0.82456;2022.06.01 15:55:27;0.82458;-0.21;-0.08;10.33;[tp]
2022.06.01 12:00:00;Sell;0.01;XAUUSD.pro;1 830.12;;;2022.06.01 12:00:11;1 829.40;-0.07;;1.01;
2022.06.01 11:30:00;Sell;0.01;XAUUSD.pro;1 833.71;;;2022.06.01 11:41:02;1 833.12;-0.07;;0.83;
2022.06.01 11:00:01;Sell;0.01;XAUUSD.pro;1 833.72;;;2022.06.01 11:01:08;1 833.11;-0.07;;0.85;
2022.06.01 09:00:00;Sell;0.01;XAUUSD.pro;1 832.39;;;2022.06.01 10:36:57;1 831.84;-0.07;;0.77;
2022.06.01 08:30:00;Sell;0.01;XAUUSD.pro;1 831.23;;;2022.06.01 08:30:49;1 830.62;-0.07;;0.85;
2022.06.01 08:00:01;Sell;0.01;XAUUSD.pro;1 833.48;;;2022.06.01 08:00:51;1 832.92;-0.07;;0.78;
2022.06.01 07:30:02;Sell;0.01;XAUUSD.pro;1 834.17;;;2022.06.01 07:34:55;1 833.60;-0.07;;0.80;
2022.05.31 17:30:01;Buy;0.03;NZDCAD.pro;0.82142;;0.82589;2022.06.01 03:45:01;0.82538;-0.21;-0.08;13.07;
2022.05.31 04:15:01;Buy;0.03;NZDCAD.pro;0.82744;0.72744;0.82851;2022.05.31 06:17:24;0.82855;-0.21;;3.65;[tp]
2022.05.31 04:15:00;Buy;0.02;AUDCAD.pro;0.90871;0.80871;0.90978;2022.05.31 04:44:47;0.90978;-0.14;;2.35;[tp]
2022.05.30 15:30:00;Buy;0.03;NZDCAD.pro;0.82891;0.72891;0.82998;2022.05.30 18:29:43;0.82998;-0.21;;3.52;[tp]
2022.05.30 17:45:00;Buy;0.02;AUDCAD.pro;0.90933;0.80933;0.91040;2022.05.30 17:55:15;0.91043;-0.14;;2.42;[tp]
2022.05.30 11:30:00;Sell;0.02;AUDNZD.pro;1.09789;1.19789;1.09680;2022.05.30 14:39:56;1.09680;-0.14;;1.99;[tp]
2022.05.30 05:15:01;Sell;0.02;AUDCAD.pro;0.91254;1.01254;0.91147;2022.05.30 06:09:33;0.91145;-0.14;;2.39;[tp]
2022.05.30 02:15:00;Sell;0.02;AUDNZD.pro;1.09651;1.19651;1.09542;2022.05.30 03:45:15;1.09541;-0.14;;2.01;[tp]
2022.05.27 14:30:00;Buy;0.01;XAUUSD.pro;1 858.73;;;2022.05.27 14:31:13;1 859.27;-0.07;;0.76;
2022.05.27 14:15:00;Buy;0.01;XAUUSD.pro;1 858.95;;;2022.05.27 14:16:05;1 859.41;-0.07;;0.65;
2022.05.27 14:00:00;Buy;0.01;XAUUSD.pro;1 857.95;;;2022.05.27 14:07:32;1 858.42;-0.07;;0.65;
2022.05.27 13:45:04;Buy;0.01;XAUUSD.pro;1 858.58;;;2022.05.27 13:45:55;1 859.16;-0.07;;0.81;
2022.05.27 13:30:00;Buy;0.01;XAUUSD.pro;1 859.19;;;2022.05.27 13:31:06;1 859.66;-0.07;;0.66;
2022.05.27 13:15:00;Buy;0.01;XAUUSD.pro;1 859.88;;;2022.05.27 13:24:21;1 860.34;-0.07;;0.64;
2022.05.27 12:45:03;Buy;0.01;XAUUSD.pro;1 859.15;;;2022.05.27 13:02:32;1 859.63;-0.07;;0.67;
2022.05.27 12:30:01;Buy;0.01;XAUUSD.pro;1 858.89;;;2022.05.27 12:31:35;1 859.39;-0.07;;0.70;
2022.05.27 11:45:00;Buy;0.01;XAUUSD.pro;1 859.50;;;2022.05.27 12:24:27;1 860.09;-0.07;;0.83;
2022.05.27 11:15:02;Buy;0.01;XAUUSD.pro;1 859.11;;;2022.05.27 11:34:21;1 859.59;-0.07;;0.68;
2022.05.27 11:00:01;Buy;0.01;XAUUSD.pro;1 858.50;;;2022.05.27 11:01:27;1 858.96;-0.07;;0.65;
2022.05.27 10:45:00;Buy;0.01;XAUUSD.pro;1 857.10;;;2022.05.27 10:52:45;1 857.71;-0.07;;0.86;
2022.05.27 10:30:00;Buy;0.01;XAUUSD.pro;1 857.17;;;2022.05.27 10:34:09;1 857.74;-0.07;;0.80;
2022.05.27 10:15:00;Buy;0.01;XAUUSD.pro;1 856.49;;;2022.05.27 10:15:48;1 857.35;-0.07;;1.21;
2022.05.27 09:30:00;Buy;0.01;XAUUSD.pro;1 854.59;;;2022.05.27 10:02:35;1 855.07;-0.07;;0.67;
2022.05.27 09:15:00;Buy;0.01;XAUUSD.pro;1 855.25;;;2022.05.27 09:18:14;1 855.68;-0.07;;0.60;
2022.05.27 08:45:00;Buy;0.01;XAUUSD.pro;1 854.63;;;2022.05.27 09:14:45;1 855.10;-0.07;;0.66;
2022.05.27 08:24:32;Buy;0.02;XAUUSD.pro;1 852.11;;;2022.05.27 08:34:37;1 853.90;-0.14;;5.02;
2022.05.27 05:00:01;Buy;0.01;XAUUSD.pro;1 856.10;;;2022.05.27 08:34:37;1 853.90;-0.07;;-3.08;
2022.05.27 04:45:00;Buy;0.01;XAUUSD.pro;1 851.20;;;2022.05.27 04:46:21;1 851.65;-0.07;;0.63;
2022.05.27 03:45:00;Buy;0.01;XAUUSD.pro;1 849.55;;;2022.05.27 04:33:13;1 850.43;-0.07;;1.24;
2022.05.26 22:11:10;Sell;0.03;XAUUSD.pro;1 853.60;;;2022.05.27 03:37:46;1 850.23;-0.21;-0.02;14.23;
2022.05.26 20:02:17;Sell;0.02;XAUUSD.pro;1 849.16;;;2022.05.27 03:37:46;1 850.23;-0.14;-0.02;-3.01;
2022.05.26 18:45:00;Sell;0.01;XAUUSD.pro;1 845.17;;;2022.05.27 03:37:46;1 850.23;-0.07;-0.01;-7.12;
2022.05.26 18:30:00;Sell;0.01;XAUUSD.pro;1 846.83;;;2022.05.26 18:36:44;1 846.35;-0.07;;0.67;
2022.05.26 18:15:00;Sell;0.01;XAUUSD.pro;1 845.76;;;2022.05.26 18:17:13;1 845.23;-0.07;;0.75;
2022.05.26 18:00:00;Sell;0.01;XAUUSD.pro;1 846.59;;;2022.05.26 18:01:21;1 846.10;-0.07;;0.69;
2022.05.26 17:00:00;Sell;0.02;XAUUSD.pro;1 849.25;;;2022.05.26 17:55:34;1 847.18;-0.14;;5.85;
2022.05.26 16:45:00;Sell;0.01;XAUUSD.pro;1 844.22;;;2022.05.26 17:55:34;1 847.18;-0.07;;-4.18;
2022.05.23 14:00:00;Sell;0.03;NZDCAD.pro;0.82902;;0.82645;2022.05.26 17:15:00;0.82766;-0.21;-0.55;4.50;
2022.05.25 10:00:00;Sell;0.08;NZDCAD.pro;0.83503;;0.82733;2022.05.26 16:45:01;0.82830;-0.56;-0.88;59.29;
2022.05.23 10:15:01;Sell;0.03;NZDCAD.pro;0.82767;;0.82733;2022.05.26 16:45:01;0.82830;-0.21;-0.55;-2.08;
2022.05.26 16:30:02;Sell;0.01;XAUUSD.pro;1 845.76;;;2022.05.26 16:30:19;1 845.19;-0.07;;0.80;
2022.05.26 14:59:14;Sell;0.02;XAUUSD.pro;1 846.76;;;2022.05.26 15:09:44;1 844.97;-0.14;;5.06;
2022.05.26 14:30:00;Sell;0.01;XAUUSD.pro;1 842.76;;;2022.05.26 15:09:44;1 844.97;-0.07;;-3.13;
2022.05.26 14:15:00;Sell;0.01;XAUUSD.pro;1 844.00;;;2022.05.26 14:23:57;1 843.68;-0.07;;0.45;
2022.05.26 14:00:00;Sell;0.01;XAUUSD.pro;1 844.58;;;2022.05.26 14:14:56;1 844.14;-0.07;;0.62;
2022.05.26 12:45:00;Sell;0.01;XAUUSD.pro;1 844.21;;;2022.05.26 13:50:38;1 843.80;-0.07;;0.58;
2022.05.26 12:30:00;Sell;0.01;XAUUSD.pro;1 844.61;;;2022.05.26 12:38:04;1 844.17;-0.07;;0.62;
2022.05.26 12:15:00;Sell;0.01;XAUUSD.pro;1 844.99;;;2022.05.26 12:21:41;1 844.26;-0.07;;1.03;
2022.05.26 12:00:00;Sell;0.01;XAUUSD.pro;1 845.95;;;2022.05.26 12:12:27;1 845.34;-0.07;;0.86;
2022.05.26 10:00:31;Sell;0.02;XAUUSD.pro;1 847.80;;;2022.05.26 11:59:19;1 846.01;-0.14;;5.05;
2022.05.26 09:00:00;Sell;0.01;XAUUSD.pro;1 843.82;;;2022.05.26 11:59:19;1 846.01;-0.07;;-3.09;
2022.05.26 08:45:00;Sell;0.01;XAUUSD.pro;1 844.97;;;2022.05.26 08:45:34;1 844.52;-0.07;;0.64;
2022.05.26 08:00:00;Sell;0.01;XAUUSD.pro;1 845.18;;;2022.05.26 08:30:36;1 844.81;-0.07;;0.53;
2022.05.26 07:45:01;Sell;0.01;XAUUSD.pro;1 846.45;;;2022.05.26 07:48:42;1 845.96;-0.07;;0.69;
2022.05.26 07:30:00;Sell;0.01;XAUUSD.pro;1 848.22;;;2022.05.26 07:32:02;1 847.81;-0.07;;0.58;
2022.05.26 07:15:00;Sell;0.01;XAUUSD.pro;1 850.25;;;2022.05.26 07:19:03;1 849.81;-0.07;;0.62;
2022.05.26 06:45:00;Buy;0.01;XAUUSD.pro;1 850.70;;;2022.05.26 07:02:22;1 851.17;-0.07;;0.66;
2022.05.26 06:30:00;Buy;0.01;XAUUSD.pro;1 850.64;;;2022.05.26 06:42:07;1 851.14;-0.07;;0.71;
2022.05.25 21:13:02;Sell;0.03;XAUUSD.pro;1 852.41;;;2022.05.26 06:18:31;1 849.04;-0.21;-0.07;14.29;
2022.05.25 20:29:10;Sell;0.02;XAUUSD.pro;1 848.01;;;2022.05.26 06:18:31;1 849.04;-0.14;-0.05;-2.91;
2022.05.25 19:45:00;Sell;0.01;XAUUSD.pro;1 843.86;;;2022.05.26 06:18:31;1 849.04;-0.07;-0.02;-7.32;
2022.05.25 19:00:00;Sell;0.01;XAUUSD.pro;1 845.80;;;2022.05.25 19:36:22;1 845.38;-0.07;;0.60;
2022.05.25 18:45:00;Sell;0.01;XAUUSD.pro;1 847.88;;;2022.05.25 18:50:14;1 847.38;-0.07;;0.71;
2022.05.25 18:30:00;Sell;0.01;XAUUSD.pro;1 849.48;;;2022.05.25 18:33:25;1 848.94;-0.07;;0.77;
2022.05.25 18:15:00;Sell;0.01;XAUUSD.pro;1 850.07;;;2022.05.25 18:17:28;1 849.60;-0.07;;0.66;
2022.05.25 18:00:00;Sell;0.01;XAUUSD.pro;1 850.50;;;2022.05.25 18:00:28;1 850.06;-0.07;;0.63;
2022.05.25 17:45:00;Sell;0.01;XAUUSD.pro;1 850.49;;;2022.05.25 17:53:05;1 850.03;-0.07;;0.65;
2022.05.25 17:30:00;Sell;0.01;XAUUSD.pro;1 848.80;;;2022.05.25 17:33:56;1 848.38;-0.07;;0.59;
2022.05.25 17:15:00;Sell;0.01;XAUUSD.pro;1 850.16;;;2022.05.25 17:20:07;1 849.71;-0.07;;0.63;
2022.05.25 17:00:02;Sell;0.01;XAUUSD.pro;1 849.23;;;2022.05.25 17:00:31;1 848.53;-0.07;;0.99;
2022.05.25 16:45:00;Sell;0.01;XAUUSD.pro;1 851.00;;;2022.05.25 16:47:17;1 850.62;-0.07;;0.54;
2022.05.25 16:30:01;Sell;0.01;XAUUSD.pro;1 852.38;;;2022.05.25 16:39:53;1 851.63;-0.07;;1.06;
2022.05.25 14:15:00;Sell;0.01;XAUUSD.pro;1 854.61;;;2022.05.25 14:36:10;1 854.15;-0.07;;0.65;
2022.05.25 14:00:00;Sell;0.01;XAUUSD.pro;1 852.19;;;2022.05.25 14:02:37;1 851.71;-0.07;;0.68;
2022.05.25 13:45:00;Sell;0.01;XAUUSD.pro;1 854.10;;;2022.05.25 13:46:54;1 853.55;-0.07;;0.78;
2022.05.25 13:30:00;Sell;0.01;XAUUSD.pro;1 854.11;;;2022.05.25 13:32:15;1 853.65;-0.07;;0.65;
2022.05.25 13:15:00;Sell;0.01;XAUUSD.pro;1 854.32;;;2022.05.25 13:15:13;1 853.82;-0.07;;0.71;
2022.05.25 13:00:00;Sell;0.01;XAUUSD.pro;1 856.86;;;2022.05.25 13:05:43;1 856.43;-0.07;;0.61;
2022.05.25 12:45:00;Sell;0.01;XAUUSD.pro;1 857.60;;;2022.05.25 12:53:58;1 857.14;-0.07;;0.65;
2022.05.25 12:30:32;Sell;0.02;XAUUSD.pro;1 859.26;;;2022.05.25 12:43:21;1 857.40;-0.14;;5.25;
2022.05.25 11:30:00;Sell;0.01;XAUUSD.pro;1 855.24;;;2022.05.25 12:43:21;1 857.40;-0.07;;-3.05;
2022.05.25 09:30:00;Sell;0.01;XAUUSD.pro;1 856.44;;;2022.05.25 11:27:13;1 855.53;-0.07;;1.29;
2022.05.25 09:15:02;Sell;0.01;XAUUSD.pro;1 858.12;;;2022.05.25 09:16:23;1 857.54;-0.07;;0.82;
2022.05.25 08:45:01;Sell;0.01;XAUUSD.pro;1 859.00;;;2022.05.25 09:08:48;1 858.38;-0.07;;0.87;
2022.05.25 08:15:00;Sell;0.01;XAUUSD.pro;1 861.42;;;2022.05.25 08:30:53;1 860.93;-0.07;;0.69;
2022.05.25 07:00:00;Buy;0.01;XAUUSD.pro;1 862.83;;;2022.05.25 08:00:49;1 863.32;-0.07;;0.69;
2022.05.25 06:30:04;Buy;0.01;XAUUSD.pro;1 861.73;;;2022.05.25 06:45:56;1 862.12;-0.07;;0.55;
2022.05.25 06:15:00;Buy;0.01;XAUUSD.pro;1 860.92;;;2022.05.25 06:26:25;1 861.41;-0.07;;0.69;
2022.05.25 05:45:02;Buy;0.01;XAUUSD.pro;1 860.59;;;2022.05.25 06:00:36;1 861.13;-0.07;;0.76;
2022.05.23 12:15:00;Sell;0.03;NZDCAD.pro;0.82872;;0.82415;2022.05.25 04:59:50;0.82417;-0.21;-0.22;15.02;[tp]
2022.05.23 09:00:00;Sell;0.03;NZDCAD.pro;0.82726;;0.82438;2022.05.24 01:48:42;0.82434;-0.21;-0.11;9.66;[tp]
2022.05.23 10:15:01;Sell;0.03;NZDCAD.pro;0.82767;;0.82475;2022.05.24 01:48:00;0.82473;-0.21;-0.11;9.73;[tp]
2022.05.23 10:00:00;Sell;0.03;NZDCAD.pro;0.82755;;0.82429;2022.05.24 00:15:38;0.82607;-0.21;-0.11;4.89;
2022.05.23 02:53:05;Sell;0.01;XAUUSD.pro;1 846.01;;;2022.05.23 14:53:25;1 862.80;-0.07;;-23.59;
2022.05.23 14:53:17;Sell;0.06;XAUUSD.pro;1 862.72;;;2022.05.23 14:53:24;1 862.80;-0.42;;-0.67;
2022.05.23 03:34:45;Sell;0.02;XAUUSD.pro;1 850.09;;;2022.05.23 14:53:24;1 862.80;-0.14;;-35.72;
2022.05.23 06:14:17;Sell;0.03;XAUUSD.pro;1 854.54;;;2022.05.23 14:53:17;1 862.82;-0.21;;-34.90;
2022.05.23 13:11:17;Sell;0.10;XAUUSD.pro;1 865.40;;;2022.05.23 14:53:16;1 862.85;-0.70;;35.83;
2022.05.23 11:21:21;Sell;0.06;XAUUSD.pro;1 859.88;;;2022.05.23 14:53:16;1 862.83;-0.42;;-24.88;
2022.05.20 05:35:01;Buy;0.01;XAUUSD.pro;1 837.19;;;2022.05.20 05:36:07;1 837.13;-0.07;;-0.09;
2022.05.20 05:30:01;Buy;0.01;XAUUSD.pro;1 837.33;;;2022.05.20 05:30:29;1 837.70;-0.07;;0.53;
2022.05.20 05:25:02;Buy;0.01;XAUUSD.pro;1 836.68;;;2022.05.20 05:28:16;1 837.12;-0.07;;0.62;
2022.05.19 17:03:14;Sell;0.19;XAUUSD.pro;1 843.24;;;2022.05.20 05:22:26;1 836.86;-1.33;-0.15;172.80;
2022.05.19 15:35:18;Sell;0.10;XAUUSD.pro;1 837.40;;;2022.05.20 05:22:25;1 836.88;-0.70;-0.08;7.41;
2022.05.19 14:07:40;Sell;0.06;XAUUSD.pro;1 831.01;;;2022.05.20 05:22:25;1 836.88;-0.42;-0.05;-50.20;
2022.05.19 12:08:40;Sell;0.03;XAUUSD.pro;1 826.10;;;2022.05.20 05:22:25;1 836.88;-0.21;-0.02;-46.10;
2022.05.19 11:50:03;Sell;0.02;XAUUSD.pro;1 821.57;;;2022.05.20 05:22:25;1 836.85;-0.14;-0.02;-43.56;
2022.05.19 11:45:00;Sell;0.01;XAUUSD.pro;1 817.50;;;2022.05.20 05:22:25;1 836.78;-0.07;-0.01;-27.49;
2022.05.19 08:15:27;Buy;0.03;XAUUSD.pro;1 813.75;;;2022.05.19 11:43:25;1 817.01;-0.21;;14.01;
2022.05.18 22:31:26;Buy;0.02;XAUUSD.pro;1 818.17;;;2022.05.19 11:43:25;1 817.01;-0.14;-0.26;-3.32;
2022.05.18 22:10:00;Buy;0.01;XAUUSD.pro;1 822.17;;;2022.05.19 11:43:25;1 817.01;-0.07;-0.13;-7.39;
2022.05.18 20:15:10;Buy;0.02;XAUUSD.pro;1 819.64;;;2022.05.18 22:05:48;1 821.37;-0.14;;4.97;
2022.05.18 19:00:00;Buy;0.01;XAUUSD.pro;1 823.64;;;2022.05.18 22:05:48;1 821.37;-0.07;;-3.26;
2022.05.18 18:55:00;Buy;0.01;XAUUSD.pro;1 823.66;;;2022.05.18 18:55:15;1 824.03;-0.07;;0.53;
2022.05.18 18:45:00;Buy;0.01;XAUUSD.pro;1 824.17;;;2022.05.18 18:53:45;1 824.55;-0.07;;0.54;
2022.05.18 18:40:00;Buy;0.01;XAUUSD.pro;1 820.34;;;2022.05.18 18:40:24;1 820.69;-0.07;;0.50;
2022.05.18 18:35:00;Buy;0.01;XAUUSD.pro;1 818.96;;;2022.05.18 18:35:30;1 819.40;-0.07;;0.62;
2022.05.18 18:30:01;Buy;0.01;XAUUSD.pro;1 817.35;;;2022.05.18 18:31:00;1 817.72;-0.07;;0.53;
2022.05.18 18:10:00;Buy;0.01;XAUUSD.pro;1 816.38;;;2022.05.18 18:28:17;1 816.79;-0.07;;0.58;
2022.05.18 18:05:00;Buy;0.01;XAUUSD.pro;1 813.95;;;2022.05.18 18:05:24;1 814.30;-0.07;;0.50;
2022.05.18 18:00:01;Buy;0.01;XAUUSD.pro;1 814.29;;;2022.05.18 18:00:28;1 814.67;-0.07;;0.54;
2022.05.18 17:55:00;Buy;0.01;XAUUSD.pro;1 813.64;;;2022.05.18 17:55:21;1 813.92;-0.07;;0.39;
2022.05.18 17:50:00;Buy;0.01;XAUUSD.pro;1 812.73;;;2022.05.18 17:52:28;1 813.10;-0.07;;0.52;
2022.05.18 17:45:00;Buy;0.01;XAUUSD.pro;1 813.54;;;2022.05.18 17:46:01;1 813.89;-0.07;;0.50;
2022.05.18 17:35:00;Buy;0.01;XAUUSD.pro;1 813.53;;;2022.05.18 17:42:11;1 813.90;-0.07;;0.53;
2022.05.18 17:30:00;Buy;0.01;XAUUSD.pro;1 812.58;;;2022.05.18 17:30:19;1 813.03;-0.07;;0.64;
2022.05.18 17:25:00;Buy;0.01;XAUUSD.pro;1 812.52;;;2022.05.18 17:26:40;1 812.87;-0.07;;0.50;
2022.05.18 17:15:00;Buy;0.01;XAUUSD.pro;1 813.13;;;2022.05.18 17:21:40;1 813.50;-0.07;;0.53;
2022.05.18 17:10:00;Buy;0.01;XAUUSD.pro;1 812.93;;;2022.05.18 17:12:13;1 813.31;-0.07;;0.54;
2022.05.18 16:56:52;Buy;0.02;XAUUSD.pro;1 810.83;;;2022.05.18 17:05:05;1 812.60;-0.14;;5.06;
2022.05.18 16:45:00;Buy;0.01;XAUUSD.pro;1 815.04;;;2022.05.18 17:05:05;1 812.60;-0.07;;-3.49;
2022.05.18 16:15:00;Buy;0.01;XAUUSD.pro;1 814.64;;;2022.05.18 16:42:31;1 815.41;-0.07;;1.10;
2022.05.18 16:10:00;Buy;0.01;XAUUSD.pro;1 814.47;;;2022.05.18 16:10:26;1 814.82;-0.07;;0.50;
2022.05.18 15:45:00;Buy;0.01;XAUUSD.pro;1 814.08;;;2022.05.18 16:06:05;1 814.43;-0.07;;0.50;
2022.05.18 15:40:00;Buy;0.01;XAUUSD.pro;1 813.87;;;2022.05.18 15:40:13;1 814.28;-0.07;;0.59;
2022.05.18 14:57:38;Buy;0.03;XAUUSD.pro;1 808.87;;;2022.05.18 15:37:07;1 812.16;-0.21;;14.06;
2022.05.18 14:26:26;Buy;0.02;XAUUSD.pro;1 813.36;;;2022.05.18 15:37:07;1 812.15;-0.14;;-3.44;
2022.05.18 14:00:00;Buy;0.01;XAUUSD.pro;1 817.43;;;2022.05.18 15:37:06;1 812.15;-0.07;;-7.52;
2022.05.18 13:55:00;Buy;0.01;XAUUSD.pro;1 816.89;;;2022.05.18 13:59:26;1 817.25;-0.07;;0.51;
2022.05.18 12:32:46;Sell;0.02;XAUUSD.pro;1 818.45;;;2022.05.18 13:52:24;1 816.75;-0.14;;4.85;
2022.05.18 11:40:00;Sell;0.01;XAUUSD.pro;1 814.12;;;2022.05.18 13:52:23;1 816.71;-0.07;;-3.68;
2022.05.18 10:30:37;Sell;0.02;XAUUSD.pro;1 815.49;;;2022.05.18 11:39:23;1 813.80;-0.14;;4.83;
2022.05.18 10:15:02;Sell;0.01;XAUUSD.pro;1 811.49;;;2022.05.18 11:39:23;1 813.80;-0.07;;-3.30;
2022.05.18 10:09:26;Sell;0.02;XAUUSD.pro;1 813.86;;;2022.05.18 10:13:18;1 812.12;-0.14;;4.97;
2022.05.18 10:00:00;Sell;0.01;XAUUSD.pro;1 809.81;;;2022.05.18 10:13:18;1 812.12;-0.07;;-3.30;
2022.05.18 09:45:00;Sell;0.01;XAUUSD.pro;1 810.92;;;2022.05.18 09:57:16;1 810.62;-0.07;;0.42;
2022.05.18 09:40:00;Sell;0.01;XAUUSD.pro;1 810.60;;;2022.05.18 09:40:48;1 810.24;-0.07;;0.51;
2022.05.18 09:03:00;Sell;0.02;XAUUSD.pro;1 812.21;;;2022.05.18 09:39:31;1 810.48;-0.14;;4.93;
2022.05.18 06:22:37;Sell;0.01;XAUUSD.pro;1 808.15;;;2022.05.18 09:39:31;1 810.48;-0.07;;-3.32;
2022.05.18 06:20:00;Sell;0.01;XAUUSD.pro;1 809.23;;;2022.05.18 06:20:21;1 808.86;-0.07;;0.53;
2022.05.18 06:10:01;Sell;0.01;XAUUSD.pro;1 810.60;;;2022.05.18 06:16:10;1 810.31;-0.07;;0.41;
