Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 16:36:29;Buy;0.01;AUDCAD;0.87568;;;2022.07.11 16:52:20;0.87712;-0.03;;1.10;
2022.07.11 12:08:32;Buy;0.01;EURUSD;1.01242;;;2022.07.11 12:09:45;1.01227;-0.04;;-0.15;
2022.07.08 23:47:23;Buy;0.01;GBPCAD;1.55690;;;2022.07.08 23:51:40;1.55752;-0.05;;0.48;
2022.07.07 23:04:02;Sell;0.01;GBPAUD;1.75782;;;2022.07.08 03:20:01;1.75584;-0.05;-0.02;1.36;
2022.07.07 22:23:57;Sell;0.01;GBPCAD;1.56064;;;2022.07.07 23:31:33;1.55967;-0.05;;0.74;
2022.07.07 21:23:11;Sell;0.01;GBPCAD;1.56026;;;2022.07.07 21:58:43;1.55927;-0.05;;0.76;
2022.07.07 05:35:27;Sell;0.01;NZDCAD;0.80453;;;2022.07.07 10:42:11;0.80318;-0.02;;1.04;
2022.07.06 22:26:29;Buy;0.01;GBPCAD;1.55462;;;2022.07.07 04:17:28;1.55550;-0.05;-0.18;0.68;
2022.07.06 20:17:10;Buy;0.01;EURGBP;0.85352;;;2022.07.07 04:09:37;0.85464;-0.04;-0.19;1.33;
2022.07.05 21:24:12;Buy;0.01;AUDNZD;1.10181;;;2022.07.06 17:30:10;1.10416;-0.03;-0.05;1.45;
2022.07.05 18:39:26;Sell;0.01;NZDCAD;0.80279;;;2022.07.06 17:12:34;0.80244;-0.02;-0.02;0.27;
2022.07.06 11:08:19;Sell;0.01;NZDCAD;0.80507;;;2022.07.06 17:12:33;0.80244;-0.02;;2.02;
2022.07.05 11:40:38;Buy;0.01;EURGBP;0.85635;;;2022.07.05 16:10:39;0.86032;-0.04;;4.74;
2022.07.05 10:12:17;Buy;0.01;NZDCAD;0.79590;;;2022.07.05 15:24:33;0.79733;-0.02;;1.10;
2022.07.04 15:07:06;Buy;0.01;EURGBP;0.85969;;;2022.07.05 07:32:11;0.86184;-0.04;-0.07;2.60;
2022.07.01 21:45:01;Buy;0.01;EURGBP;0.86176;;;2022.07.05 07:32:11;0.86183;-0.04;-0.14;0.09;
2022.07.05 04:31:21;Buy;0.01;GBPAUD;1.75733;;;2022.07.05 05:55:09;1.76161;-0.05;;2.94;
2022.07.04 23:41:04;Buy;0.01;GBPAUD;1.76256;;;2022.07.05 05:55:09;1.76170;-0.05;-0.02;-0.59;
2022.07.04 21:39:33;Buy;0.01;NZDCAD;0.79823;;;2022.07.05 04:31:21;0.79981;-0.02;-0.01;1.23;
2022.07.04 14:44:48;Sell;0.01;GBPCAD;1.56207;;;2022.07.04 19:06:16;1.55904;-0.05;;2.36;
2022.07.01 21:20:05;Sell;0.01;GBPCAD;1.55777;;;2022.07.04 19:06:16;1.55904;-0.05;-0.02;-0.98;
2022.07.04 10:00:07;Sell;0.01;NZDCAD;0.80264;;;2022.07.04 16:53:42;0.80111;-0.02;;1.19;
2022.07.04 16:21:27;Balance;;;;;;;;;;3.75;
2022.07.04 16:20:49;Balance;;;;;;;;;;5.07;
2022.07.04 16:20:02;Balance;;;;;;;;;;5.07;
2022.07.04 16:19:02;Balance;;;;;;;;;;4.98;
2022.07.04 16:18:07;Balance;;;;;;;;;;4.97;
2022.07.04 00:45:02;Sell;0.01;GBPAUD;1.77441;;;2022.07.04 08:53:09;1.77213;-0.05;;1.56;
2022.07.01 21:20:41;Sell;0.01;NZDCAD;0.80156;;;2022.07.04 00:13:12;0.79960;-0.02;-0.02;1.52;
2022.07.01 13:11:14;Sell;0.01;EURGBP;0.86723;;;2022.07.01 19:06:39;0.86327;-0.04;;4.78;
2022.07.01 17:26:19;Buy;0.01;GBPCAD;1.55118;;;2022.07.01 18:43:43;1.55596;-0.05;;3.70;
2022.07.01 15:38:43;Buy;0.01;GBPCAD;1.55536;;;2022.07.01 18:43:43;1.55597;-0.05;;0.48;
2022.07.01 06:13:16;Buy;0.01;NZDCAD;0.80081;;;2022.07.01 17:24:39;0.79916;-0.02;;-1.28;
2022.07.01 14:01:48;Buy;0.01;NZDCAD;0.79640;;;2022.07.01 17:24:38;0.79916;-0.02;;2.14;
2022.07.01 06:46:46;Buy;0.01;NZDCAD;0.79857;;;2022.07.01 17:24:38;0.79916;-0.02;;0.46;
2022.07.01 01:15:01;Sell;0.01;GBPAUD;1.76440;;;2022.07.01 02:50:50;1.76224;-0.05;;1.49;
2022.06.30 21:38:52;Sell;0.01;GBPCAD;1.56806;;;2022.06.30 22:36:59;1.56723;-0.05;;0.65;
2022.06.30 16:19:21;Buy;0.01;EURGBP;0.85697;;;2022.06.30 17:58:30;0.86097;-0.04;;4.86;
2022.06.30 05:22:26;Sell;0.01;AUDCAD;0.88796;;;2022.06.30 14:41:38;0.88804;-0.03;;-0.07;
2022.06.30 11:08:55;Sell;0.01;NZDCAD;0.80427;;;2022.06.30 13:43:52;0.80279;-0.02;;1.15;
2022.06.30 11:49:30;Buy;0.01;NZDUSD;0.62342;;;2022.06.30 11:52:01;0.62344;-0.02;;0.02;
2022.06.28 10:34:59;Buy;0.01;NZDCAD;0.80741;;;2022.06.30 11:49:10;0.80492;-0.03;-0.05;-1.93;
2022.06.24 22:44:02;Buy;0.01;NZDCAD;0.81541;;;2022.06.30 11:49:10;0.80492;-0.03;-0.07;-8.13;
2022.06.29 11:43:53;Buy;0.01;NZDCAD;0.80097;;;2022.06.30 11:49:09;0.80493;-0.02;-0.04;3.07;
2022.06.28 20:28:03;Buy;0.01;NZDCAD;0.80381;;;2022.06.30 11:49:09;0.80495;-0.02;-0.05;0.88;
2022.06.28 02:06:08;Buy;0.01;NZDCAD;0.81007;;;2022.06.30 11:49:09;0.80492;-0.03;-0.05;-3.99;
2022.06.30 02:37:19;Buy;0.01;AUDCAD;0.88629;;;2022.06.30 11:38:06;0.88940;-0.03;;2.40;
2022.06.28 17:56:35;Buy;0.01;NZDCAD;0.80459;;;2022.06.30 11:07:34;0.80408;-0.02;-0.05;-0.40;
2022.06.28 13:38:05;Buy;0.01;NZDCAD;0.80675;;;2022.06.30 11:07:34;0.80407;-0.03;-0.05;-2.08;
2022.06.28 08:30:46;Buy;0.01;NZDCAD;0.80894;;;2022.06.30 11:07:34;0.80407;-0.03;-0.05;-3.77;
2022.06.29 16:16:09;Buy;0.01;NZDCAD;0.80020;;;2022.06.30 11:07:33;0.80407;-0.02;-0.04;3.00;
2022.06.29 11:13:39;Buy;0.01;NZDCAD;0.80239;;;2022.06.30 11:07:33;0.80407;-0.02;-0.04;1.31;
2022.06.28 10:41:20;Buy;0.01;GBPCAD;1.57362;;;2022.06.30 09:26:45;1.56858;-0.05;-0.24;-3.91;
2022.06.29 13:57:20;Buy;0.01;GBPCAD;1.56521;;;2022.06.30 09:26:44;1.56857;-0.05;-0.18;2.61;
2022.06.28 15:47:07;Buy;0.01;GBPCAD;1.56935;;;2022.06.30 09:26:44;1.56857;-0.05;-0.24;-0.60;
2022.06.29 14:57:11;Buy;0.01;GBPCAD;1.56086;;;2022.06.30 09:26:43;1.56858;-0.05;-0.18;5.99;
2022.06.28 20:29:28;Buy;0.01;GBPCAD;1.56757;;;2022.06.30 08:07:17;1.56472;-0.05;-0.24;-2.21;
2022.06.28 13:57:32;Buy;0.01;GBPCAD;1.57187;;;2022.06.30 08:07:17;1.56472;-0.05;-0.24;-5.54;
2022.06.29 14:38:41;Buy;0.01;GBPCAD;1.56355;;;2022.06.30 08:07:16;1.56472;-0.05;-0.18;0.91;
2022.06.28 09:13:04;Buy;0.01;GBPCAD;1.57590;;;2022.06.30 08:07:16;1.56472;-0.05;-0.24;-8.67;
2022.06.29 17:26:38;Buy;0.08;GBPCAD;1.55923;;;2022.06.30 08:07:15;1.56472;-0.39;-1.44;34.06;
2022.06.27 23:00:44;Buy;0.01;GBPCAD;1.57987;;;2022.06.30 08:07:15;1.56472;-0.05;-0.27;-11.74;
2022.06.29 14:06:15;Sell;0.01;EURGBP;0.86574;;;2022.06.29 20:44:51;0.86125;-0.04;;5.45;
2022.06.28 10:27:31;Sell;0.01;EURGBP;0.86339;;;2022.06.29 20:44:44;0.86129;-0.04;-0.01;2.55;
2022.06.27 15:18:09;Sell;0.01;EURGBP;0.86198;;0.85500;2022.06.29 20:44:38;0.86127;-0.04;-0.02;0.87;
2022.06.27 11:05:29;Sell;0.01;EURGBP;0.85951;;0.85500;2022.06.29 20:44:33;0.86129;-0.04;-0.02;-2.16;
2022.06.27 10:20:20;Sell;0.01;EURGBP;0.85956;;0.85500;2022.06.29 20:44:27;0.86125;-0.04;-0.02;-2.05;
2022.06.28 23:00:02;Sell;0.01;GBPAUD;1.76420;;;2022.06.29 14:32:32;1.76533;-0.05;-0.02;-0.78;
2022.06.29 09:09:29;Sell;0.01;GBPAUD;1.76963;;;2022.06.29 14:32:31;1.76531;-0.05;;2.97;
2022.06.29 03:16:40;Sell;0.01;AUDCAD;0.88980;;;2022.06.29 09:30:28;0.88660;-0.03;;2.49;
2022.06.27 23:03:57;Buy;0.01;GBPAUD;1.77251;;;2022.06.29 04:07:22;1.76752;-0.05;-0.04;-3.45;
2022.06.28 14:24:03;Buy;0.01;GBPAUD;1.76192;;;2022.06.29 04:07:21;1.76752;-0.05;-0.02;3.86;
2022.06.28 09:11:37;Buy;0.01;GBPAUD;1.76740;;;2022.06.29 04:07:21;1.76752;-0.05;-0.02;0.08;
2022.06.28 04:15:01;Sell;0.01;AUDCAD;0.89186;;;2022.06.29 03:00:17;0.88864;-0.03;-0.02;2.50;
2022.06.28 22:45:14;Sell;0.01;GBPCAD;1.56920;;;2022.06.29 00:05:05;1.56878;-0.05;-0.02;0.33;
2022.06.27 03:45:24;Buy;0.01;AUDCAD;0.89333;;;2022.06.27 16:43:28;0.89490;-0.03;;1.22;
2022.06.27 06:43:58;Buy;0.01;AUDCAD;0.89030;;;2022.06.27 16:43:27;0.89488;-0.03;;3.55;
2022.06.24 20:44:24;Sell;0.01;EURGBP;0.86015;;;2022.06.27 10:25:30;0.85902;-0.04;-0.01;1.39;
2022.06.27 05:58:50;Buy;0.01;NZDCAD;0.81225;;;2022.06.27 08:29:59;0.81387;-0.03;;1.26;
2022.06.24 04:15:53;Sell;0.01;AUDCAD;0.89721;;;2022.06.27 03:43:08;0.89413;-0.03;-0.02;2.39;
2022.06.24 22:37:49;Buy;0.01;GBPCAD;1.58432;;;2022.06.27 03:21:08;1.58526;-0.05;-0.03;0.73;
2022.06.24 03:21:36;Sell;0.01;NZDCAD;0.81735;;;2022.06.24 23:29:09;0.81469;-0.03;;2.06;
2022.06.23 16:25:33;Sell;0.01;NZDCAD;0.81504;;;2022.06.24 23:29:09;0.81467;-0.03;-0.02;0.29;
2022.06.24 11:35:47;Sell;0.01;GBPUSD;1.22513;;;2022.06.24 20:58:04;1.22543;-0.05;;-0.30;
2022.06.24 12:11:07;Sell;0.01;GBPUSD;1.22736;;;2022.06.24 20:53:28;1.22544;-0.05;;1.92;
2022.06.24 12:48:21;Sell;0.01;GBPUSD;1.23024;;;2022.06.24 20:53:21;1.22545;-0.05;;4.79;
2022.06.24 10:20:27;Sell;0.01;GBPCAD;1.59208;;1.58300;2022.06.24 20:53:06;1.58443;-0.05;;5.92;
2022.06.24 13:06:32;Sell;0.01;GBPCAD;1.59413;;1.58300;2022.06.24 20:53:00;1.58448;-0.05;;7.47;
2022.06.22 08:42:55;Buy;0.01;AUDCAD;0.89695;;;2022.06.24 18:47:41;0.89746;-0.03;-0.13;0.40;
2022.06.21 10:04:49;Buy;0.01;AUDCAD;0.90112;;;2022.06.24 18:47:27;0.89735;-0.03;-0.16;-2.92;
2022.06.22 11:52:50;Buy;0.01;AUDCAD;0.89429;;0.90800;2022.06.24 18:47:21;0.89734;-0.03;-0.13;2.36;
2022.06.23 21:10:21;Sell;0.01;GBPCAD;1.59107;;;2022.06.24 17:28:11;1.59010;-0.05;-0.02;0.75;
2022.06.22 18:22:45;Buy;0.01;NZDCAD;0.81506;;0.82000;2022.06.24 10:08:38;0.81738;-0.03;-0.05;1.79;
2022.06.22 13:00:39;Buy;0.01;NZDCAD;0.81294;;0.82000;2022.06.24 10:08:31;0.81738;-0.03;-0.05;3.42;
2022.06.22 08:45:33;Buy;0.01;AUDCAD;0.89643;;;2022.06.24 07:58:32;0.89765;-0.03;-0.13;0.94;
2022.06.17 03:30:02;Buy;0.01;AUDCAD;0.91139;;;2022.06.24 07:58:32;0.89766;-0.03;-0.22;-10.58;
2022.06.23 10:35:41;Buy;0.01;AUDCAD;0.89235;;;2022.06.24 07:58:31;0.89766;-0.03;-0.03;4.09;
2022.06.20 15:08:46;Buy;0.01;AUDCAD;0.90748;;;2022.06.24 07:58:31;0.89766;-0.03;-0.19;-7.57;
2022.06.21 13:06:19;Buy;0.01;AUDCAD;0.90005;;;2022.06.24 07:58:30;0.89766;-0.03;-0.16;-1.84;
2022.06.24 01:43:22;Buy;0.01;GBPAUD;1.77632;;;2022.06.24 05:33:52;1.77795;-0.05;;1.12;
2022.06.23 08:57:25;Sell;0.01;GBPAUD;1.77702;;;2022.06.23 10:49:07;1.77181;-0.05;;3.58;
2022.06.22 23:49:53;Sell;0.01;GBPAUD;1.77061;;;2022.06.23 10:40:51;1.77211;-0.05;-0.07;-1.04;
2022.06.23 05:24:34;Sell;0.01;GBPAUD;1.77716;;;2022.06.23 10:40:50;1.77215;-0.05;;3.44;
2022.06.22 23:33:57;Sell;0.01;GBPCAD;1.58790;;;2022.06.23 03:31:44;1.58704;-0.05;-0.06;0.67;
2022.06.21 07:58:46;Buy;0.01;NZDCAD;0.82003;;;2022.06.22 17:57:19;0.81511;-0.03;-0.01;-3.81;
2022.06.22 11:24:50;Buy;0.01;NZDCAD;0.81122;;;2022.06.22 17:57:18;0.81511;-0.02;;3.01;
2022.06.22 06:24:59;Buy;0.01;NZDCAD;0.81338;;;2022.06.22 17:57:18;0.81511;-0.03;;1.33;
2022.06.22 03:54:15;Buy;0.01;NZDCAD;0.81556;;;2022.06.22 17:57:17;0.81511;-0.03;;-0.35;
2022.06.21 22:39:34;Buy;0.01;NZDCAD;0.81783;;;2022.06.22 17:57:17;0.81511;-0.03;-0.01;-2.11;
2022.06.22 11:52:09;Buy;1.00;AUDCAD;0.89415;;;2022.06.22 11:52:30;0.89420;-2.75;;3.85;
2022.06.21 09:54:52;Buy;0.01;AUDNZD;1.09904;;1.10500;2022.06.22 07:37:13;1.10501;-0.03;-0.02;3.75;[tp]
2022.06.17 09:42:21;Sell;0.01;NZDCAD;0.82002;;0.81200;2022.06.21 23:18:53;0.81821;-0.03;-0.04;1.40;
2022.06.20 10:00:17;Sell;0.01;NZDCAD;0.82350;;0.81200;2022.06.21 23:18:46;0.81821;-0.03;-0.02;4.09;
2022.06.21 11:23:15;Buy;0.01;AUDNZD;1.09696;;;2022.06.21 17:02:36;1.10033;-0.03;;2.14;
2022.06.17 19:29:33;Buy;0.01;AUDNZD;1.09945;;;2022.06.21 17:02:36;1.10038;-0.03;-0.04;0.59;
2022.06.15 20:21:28;Sell;0.01;AUDCAD;0.90128;;;2022.06.21 09:57:01;0.89999;-0.03;-0.13;0.99;
2022.06.15 21:44:37;Sell;0.01;AUDCAD;0.90496;;0.89500;2022.06.21 09:56:41;0.90006;-0.03;-0.13;3.78;
2022.06.17 08:26:36;Sell;0.01;AUDCAD;0.90886;;;2022.06.21 09:56:32;0.90002;-0.03;-0.04;6.83;
2022.06.15 03:24:24;Sell;0.01;AUDCAD;0.89304;;;2022.06.21 09:53:03;0.90008;-0.03;-0.13;-5.44;
2022.06.16 02:54:21;Sell;0.01;AUDCAD;0.90324;;;2022.06.21 09:53:02;0.90008;-0.03;-0.06;2.44;
2022.06.15 17:11:41;Sell;0.01;AUDCAD;0.89908;;;2022.06.21 09:53:02;0.90008;-0.03;-0.13;-0.77;
2022.06.20 09:56:02;Sell;0.01;AUDCAD;0.90704;;;2022.06.21 09:53:01;0.90009;-0.03;-0.02;5.37;
2022.06.20 22:25:43;Sell;0.01;GBPCAD;1.59188;;;2022.06.20 23:29:42;1.59093;-0.05;;0.73;
2022.06.20 11:26:38;Sell;0.01;NZDCAD;0.82511;;;2022.06.20 19:28:48;0.82356;-0.03;;1.19;
2022.06.20 04:45:02;Sell;0.01;EURGBP;0.86022;;;2022.06.20 14:14:50;0.85903;-0.04;;1.46;
2022.06.16 18:28:35;Sell;0.01;GBPCAD;1.59284;;;2022.06.20 03:25:05;1.58948;-0.05;-0.04;2.58;
2022.06.16 18:56:27;Sell;0.01;GBPCAD;1.59696;;;2022.06.20 03:25:04;1.58945;-0.05;-0.04;5.78;
2022.06.16 16:22:50;Sell;0.01;GBPCAD;1.58429;;;2022.06.20 03:25:04;1.58944;-0.05;-0.04;-3.96;
2022.06.16 17:18:55;Sell;0.01;GBPCAD;1.58851;;;2022.06.20 03:25:03;1.58945;-0.05;-0.04;-0.72;
2022.06.17 23:30:20;Sell;0.01;GBPAUD;1.76307;;;2022.06.17 23:52:34;1.76160;-0.05;;1.02;
2022.06.16 19:44:31;Sell;0.01;NZDCAD;0.82179;;;2022.06.17 09:41:06;0.82033;-0.03;-0.02;1.12;
2022.06.16 20:46:23;Sell;0.01;NZDCAD;0.82427;;;2022.06.17 09:41:05;0.82032;-0.03;-0.02;3.05;
2022.06.16 19:14:11;Sell;0.01;NZDCAD;0.81983;;;2022.06.17 09:41:04;0.82037;-0.03;-0.02;-0.42;
2022.06.16 17:27:22;Sell;0.01;NZDCAD;0.81541;;;2022.06.17 09:41:04;0.82037;-0.03;-0.02;-3.82;
2022.06.16 18:29:55;Sell;0.01;NZDCAD;0.81765;;;2022.06.17 09:41:03;0.82038;-0.03;-0.02;-2.11;
2022.06.16 20:42:09;Sell;0.01;AUDCAD;0.91065;;;2022.06.17 07:30:24;0.90924;-0.03;-0.02;1.09;
2022.06.16 19:39:12;Sell;0.01;AUDCAD;0.90763;;;2022.06.17 07:30:24;0.90924;-0.03;-0.02;-1.24;
2022.06.16 21:36:19;Sell;0.01;AUDCAD;0.91218;;;2022.06.17 07:30:23;0.90921;-0.03;-0.02;2.29;
2022.06.16 20:27:03;Sell;0.01;AUDCAD;0.90915;;;2022.06.17 07:30:23;0.90924;-0.03;-0.02;-0.07;
2022.06.16 22:21:01;Sell;0.01;GBPCAD;1.59933;;;2022.06.16 22:30:39;1.59829;-0.05;;0.81;
2022.06.16 21:00:01;Sell;0.01;EURGBP;0.85574;;;2022.06.16 22:12:16;0.85455;-0.04;;1.48;
2022.06.16 11:37:20;Buy;0.01;GBPAUD;1.73318;;;2022.06.16 13:10:33;1.74293;-0.05;;6.80;
2022.06.15 01:26:46;Buy;0.01;GBPAUD;1.74419;;;2022.06.16 13:08:33;1.74270;-0.05;-0.07;-1.04;
2022.06.15 17:02:16;Buy;0.01;GBPAUD;1.73785;;;2022.06.16 13:08:32;1.74268;-0.05;-0.07;3.36;
2022.06.16 01:09:50;Sell;0.01;AUDNZD;1.11465;;;2022.06.16 12:54:00;1.11226;-0.03;;1.50;
2022.06.15 21:51:08;Buy;0.01;EURGBP;0.85930;;;2022.06.16 10:13:54;0.86028;-0.04;-0.20;1.18;
2022.06.15 23:04:43;Sell;0.01;GBPAUD;1.73991;;;2022.06.16 00:58:53;1.73810;-0.05;-0.08;1.27;
2022.06.15 22:57:54;Sell;0.01;GBPCAD;1.57142;;;2022.06.15 23:39:55;1.57057;-0.05;;0.66;
2022.06.15 20:43:57;Buy;0.01;EURGBP;0.85984;;;2022.06.15 21:05:36;0.86103;-0.04;;1.43;
2022.06.15 09:06:42;Sell;0.01;EURGBP;0.87077;;;2022.06.15 15:15:34;0.86341;-0.04;;8.89;
2022.06.14 11:27:15;Sell;0.01;EURGBP;0.86070;;;2022.06.15 14:38:12;0.86441;-0.04;-0.01;-4.50;
2022.06.14 17:19:23;Sell;0.01;EURGBP;0.86814;;;2022.06.15 14:38:11;0.86440;-0.04;-0.01;4.53;
2022.06.14 14:57:27;Sell;0.01;EURGBP;0.86519;;;2022.06.15 14:38:11;0.86441;-0.04;-0.01;0.94;
2022.06.14 13:57:35;Sell;0.01;EURGBP;0.86288;;;2022.06.15 14:38:10;0.86444;-0.04;-0.01;-1.90;
2022.06.13 14:50:37;Buy;0.01;AUDCAD;0.89519;;0.90000;2022.06.15 12:22:30;0.89737;-0.03;-0.06;1.68;
2022.06.14 17:28:28;Buy;0.01;AUDCAD;0.88933;;;2022.06.15 12:22:24;0.89734;-0.03;-0.03;6.19;
2022.06.13 22:29:30;Buy;0.01;AUDCAD;0.89186;;;2022.06.15 11:47:48;0.89798;-0.03;-0.06;4.72;
2022.06.13 03:05:53;Buy;0.01;AUDCAD;0.89799;;;2022.06.15 11:47:48;0.89798;-0.03;-0.06;-0.01;
2022.06.14 22:15:51;Buy;0.01;GBPCAD;1.55113;;;2022.06.14 22:48:39;1.55196;-0.05;;0.64;
2022.06.14 21:12:15;Sell;0.01;EURGBP;0.86968;;;2022.06.14 22:47:27;0.86851;-0.04;;1.40;
2022.06.14 17:30:36;Buy;0.01;NZDCAD;0.80395;;;2022.06.14 20:15:15;0.80556;-0.02;;1.25;
2022.06.14 17:09:24;Buy;0.01;GBPCAD;1.55371;;;2022.06.14 19:33:36;1.55452;-0.05;;0.62;
2022.06.14 18:01:15;Buy;0.01;GBPCAD;1.54936;;;2022.06.14 19:33:35;1.55442;-0.05;;3.91;
2022.06.14 06:49:53;Sell;0.01;AUDCAD;0.89667;;;2022.06.14 13:20:16;0.89350;-0.03;;2.46;
2022.06.14 01:37:18;Buy;0.01;GBPAUD;1.75052;;;2022.06.14 07:45:49;1.75207;-0.05;;1.08;
2022.06.13 17:56:19;Buy;0.01;NZDCAD;0.80567;;;2022.06.14 01:12:37;0.80827;-0.03;-0.01;2.01;
2022.06.13 14:52:12;Buy;0.01;NZDCAD;0.80789;;;2022.06.14 01:12:37;0.80830;-0.03;-0.01;0.32;
2022.06.13 21:57:40;Buy;0.01;GBPCAD;1.56333;;;2022.06.13 23:14:11;1.56421;-0.05;;0.68;
2022.06.13 14:49:35;Buy;0.01;GBPCAD;1.56596;;;2022.06.13 19:20:12;1.56648;-0.05;;0.40;
2022.06.13 17:53:33;Buy;0.01;GBPCAD;1.56191;;;2022.06.13 19:20:11;1.56644;-0.05;;3.52;
2022.06.13 17:54:28;Buy;0.01;AUDCAD;0.89152;;;2022.06.13 19:15:41;0.89297;-0.03;;1.13;
2022.06.09 19:32:20;Balance;;;;;;;;;;2 072.46;
