Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.03 18:00:00;Sell;0.67;EURUSD;1.12910;;;2022.01.03 19:00:01;1.12896;;;9.38;
2021.12.31 15:00:01;Sell;0.69;EURUSD;1.13251;;;2022.01.03 17:00:01;1.13082;;;116.61;
2021.12.31 01:00:01;Sell;0.70;EURUSD;1.13217;;;2021.12.31 04:00:04;1.13209;;;5.60;
2021.12.30 21:00:01;Buy;0.70;EURUSD;1.13066;;;2021.12.30 22:00:00;1.13261;;;136.50;
2021.12.30 20:00:01;Sell;0.70;EURUSD;1.13142;;;2021.12.30 21:00:02;1.13068;;;51.80;
2021.12.30 11:00:00;Buy;0.69;EURUSD;1.13030;;;2021.12.30 13:00:00;1.13154;;;85.56;
2021.12.30 10:00:01;Sell;0.69;EURUSD;1.13171;;;2021.12.30 11:00:01;1.13029;;;97.98;
2021.12.27 18:00:00;Sell;0.68;USDCAD;1.27824;;;2021.12.30 03:00:19;1.27792;;;17.03;
2021.12.29 14:00:00;Buy;0.68;EURUSD;1.13019;;;2021.12.29 16:00:00;1.13173;;;104.72;
2021.12.28 18:00:01;Sell;0.56;EURUSD;1.12955;;;2021.12.29 12:00:02;1.12801;;;86.24;
2021.12.21 18:00:01;Sell;0.57;EURUSD;1.12633;;;2021.12.29 12:00:02;1.12802;;;-96.33;
2021.12.28 22:00:08;Sell;0.56;EURUSD;1.13018;;;2021.12.29 12:00:01;1.12801;;;121.52;
2021.12.25 02:19:44;Balance;;;;;;;;;;196.00;
2021.10.29 17:00:01;Buy;0.69;EURUSD;1.16203;;;2021.12.22 22:00:05;1.13311;;;-1 995.48;
2021.11.10 18:00:00;Buy;0.69;EURUSD;1.15193;;;2021.12.22 22:00:04;1.13311;;;-1 298.58;
2021.12.06 13:00:04;Buy;0.69;EURUSD;1.12991;;;2021.12.22 22:00:03;1.13311;;;220.80;
2021.12.07 06:00:02;Buy;0.69;EURUSD;1.12917;;;2021.12.22 22:00:02;1.13312;;;272.55;
2021.12.13 17:00:00;Buy;1.38;EURUSD;1.12879;;;2021.12.22 22:00:01;1.13314;;;600.30;
2021.12.20 21:00:01;Buy;4.83;EURUSD;1.12817;;;2021.12.22 22:00:00;1.13311;;;2 386.02;
2021.12.21 08:00:01;Sell;0.58;EURUSD;1.12797;;;2021.12.21 09:00:01;1.12796;;;0.58;
2021.12.20 20:00:00;Sell;0.58;EURUSD;1.12829;;;2021.12.20 21:00:01;1.12818;;;6.38;
2021.12.15 18:00:06;Sell;0.54;GBPUSD;1.32127;;;2021.12.20 02:00:01;1.32307;;;-97.20;
2021.12.17 20:00:00;Sell;0.54;GBPUSD;1.32594;;;2021.12.20 02:00:00;1.32307;;;154.98;
2021.12.17 18:00:01;Sell;0.60;EURUSD;1.12736;;;2021.12.17 20:00:01;1.12688;;;28.80;
2021.12.17 15:00:01;Buy;0.63;USDJPY;113.247;;;2021.12.17 16:00:01;113.327;;;44.47;
2021.12.17 12:00:03;Sell;0.63;NZDUSD;0.67711;;;2021.12.17 13:00:02;0.67613;;;61.74;
2021.11.22 17:00:01;Buy;0.64;GBPUSD;1.34222;;;2021.12.16 15:00:04;1.33507;;;-457.60;
2021.12.01 11:00:02;Buy;0.64;GBPUSD;1.32891;;;2021.12.16 15:00:03;1.33505;;;392.96;
2021.12.03 20:00:04;Buy;0.64;GBPUSD;1.32376;;;2021.12.16 15:00:02;1.33503;;;721.28;
2021.12.16 04:00:01;Sell;0.57;NZDUSD;0.67640;;;2021.12.16 05:00:04;0.67624;;;9.12;
2021.12.14 22:00:01;Buy;0.55;USDJPY;113.752;;;2021.12.15 06:00:05;113.764;;;5.80;
2021.12.14 21:00:00;Sell;0.56;USDCAD;1.28568;;;2021.12.15 03:00:02;1.28516;;;22.66;
2021.12.14 19:00:02;Sell;0.56;EURUSD;1.12657;;;2021.12.14 22:00:01;1.12569;;;49.28;
2021.12.13 22:00:01;Sell;0.57;EURUSD;1.12885;;;2021.12.13 23:00:02;1.12846;;;22.23;
2021.12.13 09:00:01;Sell;0.57;EURUSD;1.12846;;;2021.12.13 11:00:02;1.12753;;;53.01;
2021.12.13 03:00:03;Sell;0.60;USDJPY;113.517;;;2021.12.13 08:00:07;113.509;;;4.23;
2021.12.10 17:00:02;Buy;0.57;USDCAD;1.27226;;;2021.12.10 22:00:01;1.27282;;;25.08;
2021.12.10 10:00:05;Sell;0.57;USDJPY;113.563;;;2021.12.10 16:00:01;113.524;;;19.58;
2021.12.09 19:00:03;Sell;0.57;EURUSD;1.12845;;;2021.12.10 12:00:01;1.12827;;;10.26;
2021.12.09 21:00:01;Sell;0.57;USDJPY;113.488;;;2021.12.09 22:00:02;113.480;;;4.02;
2021.11.26 13:00:00;Buy;0.60;USDJPY;114.004;;;2021.12.08 16:00:06;113.877;;;-66.91;
2021.12.07 15:00:01;Buy;0.60;USDJPY;113.533;;;2021.12.08 16:00:05;113.878;;;181.77;
2021.12.06 03:00:01;Sell;0.57;EURUSD;1.12927;;;2021.12.06 05:00:01;1.12925;;;1.14;
2021.12.02 20:00:01;Sell;0.60;EURUSD;1.13011;;;2021.12.02 22:00:01;1.12976;;;21.00;
2021.11.30 20:00:02;Sell;0.60;EURUSD;1.13112;;;2021.11.30 21:00:01;1.13116;;;-2.40;
2021.11.29 21:00:01;Sell;0.58;EURUSD;1.12669;;;2021.11.30 18:00:01;1.12599;;;40.60;
2021.11.29 18:00:02;Sell;0.58;EURUSD;1.12657;;;2021.11.29 19:00:01;1.12622;;;20.30;
2021.11.26 11:00:02;Sell;0.60;USDCAD;1.27478;;;2021.11.29 02:00:01;1.27276;;;95.23;
2021.11.26 12:00:01;Sell;0.60;USDJPY;113.962;;;2021.11.26 14:00:01;113.916;;;24.23;
2021.11.26 08:00:09;Buy;0.58;USDCAD;1.27183;;;2021.11.26 09:00:06;1.27211;;;12.77;
2021.11.19 11:00:01;Buy;0.65;USDJPY;114.462;;;2021.11.22 17:00:01;114.600;;;78.27;
2021.11.19 11:00:01;Sell;0.65;EURUSD;1.13225;;;2021.11.19 12:00:03;1.12999;;;146.90;
2021.11.17 06:00:02;Buy;0.64;USDCAD;1.25790;;;2021.11.17 16:00:01;1.25869;;;40.17;
2021.11.17 09:00:01;Sell;0.64;USDCAD;1.25510;;;2021.11.17 10:00:01;1.25491;;;9.69;
2021.11.11 08:00:00;Sell;0.68;USDJPY;113.936;;;2021.11.11 16:00:02;113.887;;;29.26;
2021.11.11 14:00:00;Sell;0.68;USDJPY;113.940;;;2021.11.11 16:00:01;113.885;;;32.84;
2021.11.10 20:00:08;Buy;0.69;USDCAD;1.24585;;;2021.11.10 21:00:00;1.24839;;;140.39;
2021.11.10 11:00:00;Sell;0.70;EURUSD;1.15635;;;2021.11.10 14:00:00;1.15503;;;92.40;
2021.11.09 17:00:01;Sell;0.71;NZDUSD;0.71361;;;2021.11.09 18:00:01;0.71239;;;86.62;
2021.11.08 18:00:00;Buy;0.71;NZDUSD;0.71694;;;2021.11.08 19:00:01;0.71708;;;9.94;
2021.11.08 03:00:05;Sell;0.70;EURUSD;1.15599;;;2021.11.08 04:00:01;1.15557;;;29.40;
2021.11.05 19:00:00;Buy;0.70;USDJPY;113.383;;;2021.11.08 01:00:00;113.415;;;19.75;
2021.11.05 18:00:00;Sell;0.70;USDJPY;113.445;;;2021.11.05 19:00:01;113.382;;;38.90;
2021.11.04 08:00:01;Sell;0.70;USDJPY;114.153;;;2021.11.04 11:00:00;114.021;;;81.04;
2021.11.04 08:00:01;Sell;0.70;EURUSD;1.15872;;;2021.11.04 09:00:06;1.15786;;;60.20;
2021.11.04 08:00:03;Sell;0.70;NZDUSD;0.71389;;;2021.11.04 09:00:01;0.71379;;;7.00;
2021.11.02 22:00:01;Sell;0.70;USDCAD;1.23999;;;2021.11.03 21:00:09;1.23951;;;27.11;
2021.11.03 02:00:04;Sell;0.70;USDCAD;1.24075;;;2021.11.03 21:00:08;1.23945;;;73.42;
2021.11.03 11:00:04;Sell;0.70;USDCAD;1.24101;;;2021.11.03 21:00:07;1.23946;;;87.54;
2021.11.03 13:00:03;Sell;0.70;USDJPY;113.846;;;2021.11.03 14:00:01;113.784;;;38.14;
2021.11.03 05:00:00;Sell;0.70;USDJPY;113.843;;;2021.11.03 06:00:10;113.824;;;11.68;
2021.11.02 17:00:01;Sell;0.70;EURUSD;1.15910;;;2021.11.02 18:00:01;1.15815;;;66.50;
2021.11.02 13:00:01;Sell;0.70;NZDUSD;0.71332;;;2021.11.02 16:00:01;0.71255;;;53.90;
2021.11.02 11:00:00;Buy;0.70;USDJPY;113.518;;;2021.11.02 13:00:01;113.565;;;28.97;
2021.10.29 19:00:01;Buy;0.69;USDCAD;1.24007;;;2021.11.02 11:00:03;1.24044;;;20.58;
2021.11.01 13:00:00;Sell;0.69;USDCAD;1.23707;;;2021.11.01 17:00:01;1.23686;;;11.72;
2021.11.01 02:00:01;Buy;0.69;NZDUSD;0.71783;;;2021.11.01 08:00:02;0.71812;;;20.01;
2021.10.27 14:00:00;Sell;0.68;GBPUSD;1.37114;;;2021.10.29 18:00:10;1.37088;;;17.68;
2021.10.29 17:00:01;Sell;0.68;GBPUSD;1.37527;;;2021.10.29 18:00:09;1.37087;;;299.20;
2021.10.27 23:00:01;Sell;0.68;GBPUSD;1.37356;;;2021.10.29 18:00:09;1.37087;;;182.92;
2021.10.29 17:00:02;Sell;0.69;EURUSD;1.16184;;;2021.10.29 18:00:08;1.15733;;;311.19;
2021.10.29 14:00:01;Buy;0.68;GBPUSD;1.37857;;;2021.10.29 15:00:00;1.37885;;;19.04;
2021.10.28 04:00:04;Buy;0.69;USDCAD;1.23710;;;2021.10.28 07:00:01;1.23730;;;11.15;
2021.10.26 16:00:06;Sell;0.69;USDCAD;1.23508;;;2021.10.27 17:00:08;1.23644;;;-75.90;
2021.10.27 14:00:01;Sell;0.69;USDCAD;1.24116;;;2021.10.27 17:00:07;1.23728;;;216.38;
2021.10.26 22:00:01;Buy;0.69;GBPUSD;1.37675;;;2021.10.27 06:00:02;1.37726;;;35.19;
2021.10.26 17:00:02;Sell;0.69;USDJPY;114.147;;;2021.10.26 23:00:06;114.130;;;10.28;
2021.10.26 07:00:00;Buy;0.69;GBPUSD;1.37669;;;2021.10.26 10:00:05;1.37787;;;81.42;
2021.10.13 16:00:02;Sell;0.65;EURUSD;1.15413;;;2021.10.25 16:00:04;1.15964;;;-358.15;
2021.10.18 06:00:01;Sell;0.65;EURUSD;1.15902;;;2021.10.25 16:00:03;1.15960;;;-37.70;
2021.10.21 22:00:02;Sell;0.65;EURUSD;1.16233;;;2021.10.25 16:00:02;1.15960;;;177.45;
2021.10.22 21:00:01;Sell;0.65;EURUSD;1.16297;;;2021.10.25 16:00:01;1.15955;;;222.30;
2021.10.22 20:00:02;Buy;0.68;USDJPY;113.474;;;2021.10.22 21:00:01;113.514;;;23.96;
2021.10.21 22:00:01;Buy;0.68;USDCAD;1.23808;;;2021.10.22 19:00:01;1.23842;;;18.67;
2021.09.10 12:00:04;Buy;0.64;NZDUSD;0.71545;;;2021.10.14 12:00:09;0.70187;;;-869.12;
2021.10.05 19:00:01;Buy;0.64;NZDUSD;0.69718;;;2021.10.14 12:00:08;0.70190;;;302.08;
2021.10.05 22:00:02;Buy;0.64;NZDUSD;0.69649;;;2021.10.14 12:00:07;0.70190;;;346.24;
2021.10.08 20:00:00;Buy;0.64;NZDUSD;0.69296;;;2021.10.14 12:00:06;0.70190;;;572.16;
2021.10.13 04:19:12;Balance;;;;;;;;;;278.00;
2021.10.11 20:00:01;Sell;0.66;EURUSD;1.15630;;;2021.10.11 21:00:07;1.15583;;;31.02;
2021.10.11 03:00:01;Sell;0.65;EURUSD;1.15648;;;2021.10.11 13:00:01;1.15563;;;55.25;
2021.10.07 07:00:06;Sell;0.65;GBPUSD;1.35828;;;2021.10.07 09:00:00;1.35774;;;35.10;
2021.10.06 04:00:05;Sell;0.66;GBPUSD;1.36240;;;2021.10.06 05:00:00;1.36171;;;45.54;
2021.10.05 23:00:01;Buy;0.66;USDJPY;111.477;;;2021.10.06 04:00:03;111.629;;;89.87;
2021.10.05 07:00:01;Buy;0.66;USDJPY;111.178;;;2021.10.05 14:00:01;111.219;;;24.33;
2021.10.05 02:00:01;Sell;0.66;EURUSD;1.16155;;;2021.10.05 04:00:01;1.16122;;;21.78;
2021.10.04 21:00:03;Sell;0.66;GBPUSD;1.36100;;;2021.10.05 03:00:07;1.36086;;;9.24;
2021.09.28 15:00:02;Buy;0.66;GBPUSD;1.35981;;;2021.10.04 15:00:01;1.36043;;;40.92;
2021.10.04 07:00:01;Sell;0.65;USDCAD;1.26311;;;2021.10.04 08:00:01;1.26208;;;53.05;
2021.10.01 21:00:01;Sell;0.65;USDCAD;1.26336;;;2021.10.04 02:00:02;1.26223;;;58.19;
2021.09.29 16:00:01;Buy;0.64;USDCAD;1.27150;;;2021.09.29 17:01:24;1.27059;;;-45.84;
2021.09.24 16:00:02;Sell;0.66;EURUSD;1.17060;;;2021.09.27 11:00:03;1.16945;;;75.90;
2021.09.17 20:00:05;Sell;0.66;USDCAD;1.27374;;;2021.09.22 19:00:01;1.27344;;;15.55;
2021.09.21 16:00:04;Buy;0.66;USDJPY;109.292;;;2021.09.21 17:00:11;109.298;;;3.62;
2021.09.20 21:00:07;Buy;0.66;USDJPY;109.423;;;2021.09.21 04:00:01;109.543;;;72.30;
2021.08.25 04:00:05;Sell;0.63;NZDUSD;0.69361;;;2021.09.20 15:00:05;0.70123;;;-480.06;
2021.09.16 10:00:07;Sell;0.63;NZDUSD;0.70994;;;2021.09.20 15:00:04;0.70123;;;548.73;
2021.09.16 12:00:03;Buy;0.64;EURUSD;1.17728;;;2021.09.17 12:00:03;1.17763;;;22.40;
2021.09.16 18:00:06;Buy;0.65;GBPUSD;1.37680;;;2021.09.16 19:00:01;1.37821;;;91.65;
2021.09.08 18:00:28;Sell;0.64;GBPUSD;1.37362;;;2021.09.16 18:00:08;1.37682;;;-204.80;
2021.09.14 23:00:05;Sell;0.64;GBPUSD;1.38067;;;2021.09.16 18:00:07;1.37682;;;246.40;
2021.09.16 09:00:06;Buy;0.64;USDCAD;1.26472;;;2021.09.16 17:00:06;1.26667;;;98.53;
2021.09.15 20:00:01;Sell;0.64;EURUSD;1.18032;;;2021.09.16 10:00:04;1.17910;;;78.08;
2021.09.15 06:00:01;Sell;0.64;USDCAD;1.26950;;;2021.09.15 07:00:07;1.26888;;;31.27;
2021.09.14 23:00:02;Sell;0.64;EURUSD;1.18054;;;2021.09.15 00:03:21;1.18118;;;-40.96;
2021.09.14 15:00:01;Sell;0.64;EURUSD;1.18098;;;2021.09.14 22:00:02;1.18088;;;6.40;
2021.09.13 17:00:02;Sell;0.64;USDJPY;109.946;;;2021.09.13 18:00:03;109.937;;;5.24;
2021.09.10 14:00:01;Sell;0.64;EURUSD;1.18300;;;2021.09.10 16:00:06;1.18274;;;16.64;
2021.09.10 05:00:02;Buy;0.64;NZDUSD;0.71010;;;2021.09.10 06:00:07;0.71177;;;106.88;
2021.09.09 20:00:03;Buy;0.64;USDJPY;109.708;;;2021.09.10 01:00:04;109.729;;;12.25;
2021.09.03 20:00:02;Sell;0.63;USDJPY;109.627;;;2021.09.09 20:00:06;109.712;;;-48.81;
2021.09.06 14:00:01;Sell;0.63;USDJPY;109.861;;;2021.09.09 20:00:04;109.713;;;84.99;
2021.09.08 08:00:01;Sell;0.64;USDCAD;1.26368;;;2021.09.09 20:00:02;1.26305;;;31.92;
2021.09.08 12:00:06;Buy;0.64;GBPUSD;1.37635;;;2021.09.08 15:00:06;1.37687;;;33.28;
2021.09.08 14:00:01;Buy;0.64;EURUSD;1.18183;;;2021.09.08 15:00:01;1.18218;;;22.40;
2021.09.01 09:00:01;Sell;0.65;EURUSD;1.17983;;;2021.09.08 12:00:03;1.18220;;;-154.05;
2021.09.06 13:00:01;Sell;0.65;EURUSD;1.18600;;;2021.09.08 12:00:01;1.18222;;;245.70;
2021.09.07 18:00:02;Buy;0.64;USDCAD;1.26368;;;2021.09.07 22:00:05;1.26398;;;15.19;
2021.09.03 10:00:06;Buy;0.64;USDJPY;110.029;;;2021.09.07 16:00:04;110.075;;;26.75;
2021.09.04 16:06:17;Balance;;;;;;;;;;144.00;
2021.08.31 17:08:04;Sell;0.01;EURUSD;1.18202;;1.18150;2021.08.31 17:50:19;1.18150;;;0.52;[tp]
2021.08.11 23:00:01;Buy;0.63;NZDUSD;0.70467;;;2021.08.31 04:00:07;0.70210;;;-161.91;
2021.08.12 12:00:01;Buy;0.63;NZDUSD;0.70390;;;2021.08.31 04:00:06;0.70214;;;-110.88;
2021.08.16 09:00:06;Buy;0.63;NZDUSD;0.70264;;;2021.08.31 04:00:05;0.70210;;;-34.02;
2021.08.25 13:00:00;Buy;0.63;NZDUSD;0.69593;;;2021.08.31 04:00:03;0.70206;;;386.19;
2021.08.05 18:00:01;Buy;0.64;EURUSD;1.18396;;;2021.08.27 18:00:24;1.17887;;;-325.76;
2021.08.17 19:00:02;Buy;0.64;EURUSD;1.17138;;;2021.08.27 18:00:23;1.17886;;;478.72;
2021.08.27 08:00:01;Buy;0.63;USDCAD;1.26849;;;2021.08.27 16:00:03;1.26874;;;12.41;
2021.08.27 14:00:01;Buy;0.63;USDCAD;1.26820;;;2021.08.27 16:00:02;1.26879;;;29.30;
2021.08.24 18:00:04;Sell;0.63;USDJPY;109.678;;;2021.08.24 23:00:01;109.664;;;8.04;
2021.08.24 04:00:04;Sell;0.61;USDJPY;109.747;;;2021.08.24 06:00:01;109.740;;;3.89;
2021.08.23 03:00:01;Buy;0.58;USDJPY;109.852;;;2021.08.23 09:00:06;109.948;;;50.64;
2021.08.17 15:00:02;Sell;0.62;EURUSD;1.17619;;;2021.08.17 16:00:02;1.17452;;;103.54;
2021.08.17 07:00:01;Sell;0.63;EURUSD;1.17679;;;2021.08.17 10:00:02;1.17617;;;39.06;
2021.07.29 05:00:01;Sell;0.64;NZDUSD;0.69512;;;2021.08.17 06:00:03;0.69741;;;-146.56;
2021.08.10 05:00:03;Sell;0.64;NZDUSD;0.69692;;;2021.08.17 06:00:02;0.69741;;;-31.36;
2021.08.17 05:00:00;Sell;0.64;NZDUSD;0.70121;;;2021.08.17 06:00:01;0.69741;;;243.20;
2021.08.12 18:00:01;Sell;0.64;NZDUSD;0.69987;;;2021.08.17 06:00:01;0.69741;;;157.44;
2021.08.16 20:00:01;Sell;0.63;USDCAD;1.25737;;;2021.08.16 21:00:01;1.25725;;;6.01;
2021.08.16 19:00:01;Sell;0.63;USDJPY;109.259;;;2021.08.16 20:00:17;109.248;;;6.34;
2021.08.16 17:00:01;Buy;0.63;GBPUSD;1.38318;;;2021.08.16 18:00:02;1.38565;;;155.61;
2021.08.16 09:00:06;Buy;0.63;USDCAD;1.25414;;;2021.08.16 10:00:02;1.25449;;;17.58;
2021.08.13 22:00:04;Buy;0.63;USDJPY;109.593;;;2021.08.16 00:02:39;109.594;;;0.57;
2021.08.15 09:32:20;Balance;;;;;;;;;;38.00;
2021.08.06 18:00:01;Buy;0.64;USDCAD;1.25758;;;2021.08.09 18:00:01;1.25822;;;32.55;
2021.08.09 11:00:01;Sell;0.63;USDCAD;1.25491;;;2021.08.09 13:00:02;1.25415;;;38.18;
2021.08.09 07:00:01;Sell;0.63;GBPUSD;1.38673;;;2021.08.09 11:00:05;1.38661;;;7.56;
2021.08.05 13:00:01;Sell;0.64;USDCAD;1.25105;;;2021.08.05 15:00:01;1.25076;;;14.84;
2021.08.05 07:00:03;Buy;0.64;GBPUSD;1.38922;;;2021.08.05 09:00:05;1.38913;;;-5.76;
2021.07.28 17:00:02;Sell;0.64;EURUSD;1.17850;;;2021.08.05 04:00:03;1.18333;;;-309.12;
2021.08.03 19:00:02;Sell;0.64;EURUSD;1.18579;;;2021.08.05 04:00:01;1.18329;;;160.00;
2021.08.04 13:00:02;Sell;0.64;EURUSD;1.18581;;;2021.08.05 04:00:00;1.18330;;;160.64;
2021.08.04 15:00:01;Buy;0.63;GBPUSD;1.39300;;;2021.08.04 16:00:00;1.39366;;;41.58;
2021.08.03 12:00:05;Buy;0.63;USDCAD;1.25166;;;2021.08.03 16:00:01;1.25254;;;44.26;
2021.07.30 05:00:04;Sell;0.63;USDJPY;109.466;;;2021.08.02 17:00:03;109.389;;;44.35;
2021.07.29 09:00:01;Buy;0.64;USDJPY;109.748;;;2021.07.29 10:00:05;109.821;;;42.54;
2021.07.29 03:00:00;Buy;0.64;NZDUSD;0.69620;;;2021.07.29 08:00:02;0.69672;;;33.28;
2021.07.26 19:00:01;Sell;0.64;USDCAD;1.25398;;;2021.07.28 22:00:31;1.25258;;;71.53;
2021.07.28 18:46:50;Balance;;;;;;;;;;30.00;
2021.07.28 08:00:01;Buy;0.64;USDCAD;1.25878;;;2021.07.28 17:00:03;1.25943;;;33.03;
2021.07.28 12:00:03;Sell;0.64;NZDUSD;0.69474;;;2021.07.28 13:00:02;0.69465;;;5.76;
2021.07.27 11:00:01;Sell;0.64;EURUSD;1.17823;;;2021.07.27 12:00:02;1.17785;;;24.32;
2021.07.23 17:00:07;Buy;0.64;NZDUSD;0.69802;;;2021.07.26 17:00:03;0.69918;;;74.24;
2021.07.16 19:00:00;Buy;0.57;GBPUSD;1.37850;;;2021.07.26 13:00:02;1.37919;;;39.33;
2021.07.26 06:00:01;Sell;0.64;NZDUSD;0.69624;;;2021.07.26 10:00:05;0.69596;;;17.92;
2021.07.22 19:00:01;Sell;0.64;EURUSD;1.17664;;;2021.07.22 20:00:03;1.17634;;;19.20;
2021.07.22 13:00:02;Buy;0.64;USDJPY;110.253;;;2021.07.22 14:00:07;110.309;;;32.49;
2021.07.16 23:00:03;Buy;0.57;USDJPY;110.062;;;2021.07.21 11:00:01;110.082;;;10.36;
2021.07.19 20:00:02;Sell;0.63;EURUSD;1.17982;;;2021.07.19 21:00:01;1.17948;;;21.42;
2021.02.12 01:00:02;Sell;0.46;USDJPY;104.731;;;2021.07.19 17:01:03;109.167;;;-1 869.21;
2021.02.24 06:00:03;Sell;0.46;USDJPY;105.506;;;2021.07.19 17:01:01;109.168;;;-1 543.05;
2021.03.23 14:00:02;Sell;0.46;USDJPY;108.519;;;2021.07.19 17:01:00;109.169;;;-273.89;
2021.04.08 18:00:01;Sell;0.46;USDJPY;109.227;;;2021.07.19 17:00:59;109.173;;;22.75;
2021.06.09 15:00:01;Sell;0.92;USDJPY;109.375;;;2021.07.19 17:00:58;109.171;;;171.91;
2021.07.19 09:00:06;Buy;0.57;EURUSD;1.18018;;;2021.07.19 17:00:57;1.18223;;;116.85;
2021.07.07 06:00:02;Sell;3.22;USDJPY;110.535;;;2021.07.19 17:00:57;109.170;;;4 026.11;
2021.07.16 11:00:02;Sell;0.57;NZDUSD;0.70036;;;2021.07.19 02:00:02;0.70014;;;12.54;
2021.07.16 16:00:01;Sell;0.56;NZDUSD;0.70037;;;2021.07.19 02:00:01;0.70014;;;12.88;
2021.07.17 15:23:40;Balance;;;;;;;;;;79.00;
2021.07.16 18:00:04;Buy;0.57;EURUSD;1.18095;;;2021.07.16 20:00:02;1.18105;;;5.70;
2021.07.16 18:00:08;Sell;0.57;GBPUSD;1.37876;;;2021.07.16 19:00:01;1.37850;;;14.82;
2021.07.16 02:00:01;Buy;0.58;NZDUSD;0.70125;;;2021.07.16 07:00:00;0.70178;;;30.74;
2021.07.15 22:00:02;Buy;0.58;USDJPY;109.834;;;2021.07.16 00:00:12;109.802;;;-16.90;
2021.07.15 22:00:02;Sell;0.58;USDCAD;1.26068;;;2021.07.15 23:00:06;1.26016;;;23.93;
2021.07.15 16:00:07;Sell;0.57;EURUSD;1.18060;;;2021.07.15 20:00:01;1.18035;;;14.25;
2021.07.15 06:00:01;Sell;0.57;NZDUSD;0.69974;;;2021.07.15 16:00:03;0.69874;;;57.00;
2021.07.15 15:00:02;Sell;0.56;NZDUSD;0.69989;;;2021.07.15 16:00:02;0.69869;;;67.20;
2021.07.15 13:00:01;Buy;0.58;USDJPY;109.805;;;2021.07.15 14:00:06;109.964;;;83.86;
2021.07.14 20:00:00;Buy;0.57;USDCAD;1.25157;;;2021.07.15 04:00:03;1.25269;;;50.96;
2021.07.15 02:00:06;Buy;0.56;USDCAD;1.25157;;;2021.07.15 04:00:01;1.25269;;;50.07;
2021.07.13 18:00:03;Buy;0.55;EURUSD;1.18240;;;2021.07.14 20:00:01;1.18320;;;44.00;
2021.07.14 13:00:01;Buy;0.54;USDCAD;1.25102;;;2021.07.14 19:00:03;1.25208;;;45.72;
2021.07.13 23:00:02;Sell;0.53;GBPUSD;1.38107;;;2021.07.14 03:00:05;1.38060;;;24.91;
2021.07.09 10:00:03;Sell;0.52;EURUSD;1.18257;;;2021.07.13 16:00:46;1.17989;;;139.36;
2021.07.13 13:00:01;Sell;0.52;EURUSD;1.18418;;;2021.07.13 16:00:45;1.17986;;;224.64;
2021.06.29 09:00:02;Buy;0.55;GBPUSD;1.38769;;;2021.07.12 04:00:03;1.39001;;;127.60;
2021.06.11 15:00:00;Buy;0.55;GBPUSD;1.41536;;;2021.07.12 04:00:03;1.39001;;;-1 394.25;
2021.07.06 22:00:06;Buy;0.55;GBPUSD;1.38025;;;2021.07.12 04:00:02;1.39001;;;536.80;
2021.07.08 16:00:02;Buy;0.55;GBPUSD;1.37629;;;2021.07.12 04:00:01;1.39000;;;754.05;
2021.07.06 17:00:05;Buy;0.50;EURUSD;1.18365;;;2021.07.08 14:00:02;1.18401;;;18.00;
2021.07.06 20:00:01;Sell;0.49;NZDUSD;0.70010;;;2021.07.08 04:00:03;0.69999;;;5.39;
2021.07.07 19:00:03;Sell;0.49;NZDUSD;0.70103;;;2021.07.08 04:00:02;0.69998;;;51.45;
2021.07.06 17:00:05;Buy;0.50;USDJPY;110.721;;;2021.07.07 12:00:00;110.740;;;8.58;
2021.07.06 19:26:53;Buy;0.01;NZDUSD;0.70035;;0.70040;2021.07.06 20:05:13;0.70040;;;0.05;[tp]
2021.07.06 18:00:32;Buy;0.50;USDCAD;1.24827;;;2021.07.06 20:00:02;1.24855;;;11.21;
2021.07.06 13:00:01;Sell;0.50;EURUSD;1.18388;;;2021.07.06 16:00:07;1.18375;;;6.50;
2021.07.06 03:00:00;Buy;0.50;NZDUSD;0.70530;;;2021.07.06 05:00:01;0.70671;;;70.50;
2021.07.05 02:00:02;Sell;0.49;EURUSD;1.18580;;;2021.07.05 03:00:04;1.18573;;;3.43;
2021.07.01 03:00:01;Sell;0.49;USDCAD;1.23926;;;2021.07.01 15:00:00;1.23818;;;42.74;
2021.06.30 17:00:08;Buy;0.50;USDJPY;110.703;;;2021.06.30 18:00:01;110.965;;;118.06;
2021.06.29 16:00:04;Buy;0.50;EURUSD;1.18828;;;2021.06.29 17:00:27;1.18855;;;13.50;
2021.06.29 09:54:17;Balance;;;;;;;;;;117.17;
2021.06.28 16:00:01;Sell;0.50;NZDUSD;0.70361;;;2021.06.29 06:00:10;0.70336;;;12.50;
2021.06.28 21:00:02;Sell;0.51;EURUSD;1.19229;;;2021.06.29 04:00:01;1.19204;;;12.75;
2021.06.28 16:00:01;Buy;0.50;USDCAD;1.23367;;;2021.06.28 20:00:01;1.23412;;;18.23;
2021.06.28 06:00:02;Sell;0.50;EURUSD;1.19231;;;2021.06.28 15:00:01;1.19081;;;75.00;
2021.06.24 19:00:01;Sell;0.50;EURUSD;1.19261;;;2021.06.28 05:00:04;1.19268;;;-3.50;
2021.06.25 22:00:03;Sell;0.50;EURUSD;1.19304;;;2021.06.28 05:00:03;1.19269;;;17.50;
2021.06.25 15:00:00;Buy;0.50;EURUSD;1.19427;;;2021.06.25 16:00:01;1.19578;;;75.50;
