Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.04.06 05:00:01;Sell;0.02;GBPUSD;1.39000;1.38966;;2021.04.06 05:49:50;1.38966;;;0.68;[sl]
2021.03.29 17:00:02;Sell;0.02;GBPUSD;1.38044;1.38035;;2021.03.29 17:06:44;1.38035;;;0.18;[sl]
2021.03.24 13:00:01;Buy;0.02;GBPUSD;1.37060;1.37125;;2021.03.24 13:15:13;1.37125;;;1.30;[sl]
2021.03.23 15:00:01;Buy;0.02;GBPUSD;1.37938;1.37949;;2021.03.23 17:20:07;1.37949;;;0.22;[sl]
2021.03.16 13:00:01;Buy;0.02;GBPUSD;1.38464;1.38555;;2021.03.16 13:28:40;1.38555;;;1.82;[sl]
2021.03.12 15:00:01;Buy;0.02;GBPUSD;1.38991;1.39015;;2021.03.12 15:23:42;1.39015;;;0.48;[sl]
2021.03.12 01:00:01;Sell;0.02;GBPUSD;1.39833;1.39803;;2021.03.12 05:02:59;1.39803;;;0.60;[sl]
2021.03.11 21:00:01;Sell;0.02;GBPUSD;1.39793;1.39803;;2021.03.12 05:02:59;1.39803;;;-0.20;[sl]
2021.03.11 17:00:01;Sell;0.02;GBPUSD;1.39514;1.39458;;2021.03.11 17:20:28;1.39458;;;1.12;[sl]
2021.03.05 15:00:01;Buy;0.02;GBPUSD;1.38296;1.39209;;2021.03.10 16:11:05;1.39209;;;18.26;[sl]
2021.02.26 05:00:01;Buy;0.02;GBPUSD;1.40112;1.39209;;2021.03.10 16:11:05;1.39209;-0.10;;-18.06;[sl]
2021.02.25 22:00:01;Buy;0.02;GBPUSD;1.40346;1.40357;;2021.02.25 22:06:34;1.40357;;;0.22;[sl]
2021.02.24 10:00:03;Sell;0.02;GBPUSD;1.41768;1.41257;;2021.02.24 13:43:21;1.41257;;;10.22;[sl]
2021.02.24 06:00:01;Sell;0.02;GBPUSD;1.41574;1.41257;;2021.02.24 13:43:21;1.41257;;;6.34;[sl]
2021.02.22 23:00:01;Sell;0.02;GBPUSD;1.40596;1.41257;;2021.02.24 13:43:21;1.41257;;;-13.22;[sl]
2021.02.19 17:00:01;Sell;0.02;GBPUSD;1.40192;1.40183;;2021.02.19 17:07:47;1.40183;;;0.18;[sl]
2021.02.19 13:00:03;Sell;0.02;GBPUSD;1.40025;1.40022;;2021.02.19 13:10:14;1.40022;;;0.06;[sl]
2021.02.18 17:00:01;Sell;0.02;GBPUSD;1.39553;1.39483;;2021.02.18 17:05:23;1.39483;;;1.40;[sl]
2021.02.16 07:00:01;Sell;0.02;GBPUSD;1.39387;1.39316;;2021.02.16 07:41:37;1.39316;;;1.42;[sl]
2021.02.10 13:00:03;Sell;0.02;GBPUSD;1.38407;1.38381;;2021.02.10 14:03:34;1.38381;;;0.52;[sl]
2021.02.10 03:00:01;Sell;0.02;GBPUSD;1.38104;1.38083;;2021.02.10 03:38:22;1.38083;;;0.42;[sl]
2021.02.09 06:00:01;Sell;0.02;GBPUSD;1.37751;1.37682;;2021.02.09 10:39:57;1.37682;;;1.38;[sl]
2021.02.04 15:00:01;Buy;0.02;GBPUSD;1.36660;1.36662;;2021.02.04 15:02:24;1.36662;;;0.04;[sl]
2021.02.02 18:00:01;Buy;0.02;GBPUSD;1.36294;1.36403;;2021.02.02 18:09:56;1.36403;;;2.18;[sl]
2021.01.26 11:00:01;Buy;0.02;GBPUSD;1.36408;1.36534;;2021.01.26 11:20:35;1.36534;;;2.52;[sl]
2021.01.21 14:00:01;Sell;0.02;GBPUSD;1.37185;1.36977;;2021.01.22 08:23:52;1.36977;;;4.16;[sl]
2021.01.21 10:00:01;Sell;0.02;GBPUSD;1.36963;1.36977;;2021.01.22 08:23:52;1.36977;;;-0.28;[sl]
2021.01.20 14:00:01;Sell;0.02;GBPUSD;1.36775;1.36418;;2021.01.20 16:58:12;1.36418;;;7.14;[sl]
2021.01.20 03:00:01;Sell;0.02;GBPUSD;1.36405;1.36418;;2021.01.20 16:58:12;1.36418;;;-0.26;[sl]
2021.01.20 01:00:01;Sell;0.02;GBPUSD;1.36318;1.36418;;2021.01.20 16:58:12;1.36418;;;-2.00;[sl]
2021.01.18 13:00:01;Buy;0.02;GBPUSD;1.35415;1.35501;;2021.01.18 13:40:16;1.35501;;;1.72;[sl]
2021.01.15 19:00:01;Buy;0.02;GBPUSD;1.35993;1.36007;;2021.01.15 20:00:55;1.36007;;;0.28;[sl]
2021.01.13 09:00:01;Sell;0.02;GBPUSD;1.36733;1.36731;;2021.01.13 10:03:56;1.36731;;;0.04;[sl]
2021.01.04 21:00:01;Buy;0.02;GBPUSD;1.35643;1.35719;;2021.01.04 23:17:42;1.35719;;;1.52;[sl]
2020.12.31 14:00:02;Sell;0.02;GBPUSD;1.36483;1.36355;;2020.12.31 15:26:07;1.36355;;;2.56;[sl]
2020.12.30 15:00:01;Sell;0.02;GBPUSD;1.35938;1.35903;;2020.12.30 15:10:06;1.35903;;;0.70;[sl]
2020.12.24 14:00:02;Sell;0.02;GBPUSD;1.35876;1.35605;;2020.12.24 14:37:10;1.35605;;;5.42;[sl]
2020.12.23 19:00:01;Sell;0.02;GBPUSD;1.35082;1.35022;;2020.12.23 19:09:27;1.35022;;;1.20;[sl]
2020.12.21 14:00:01;Buy;0.02;GBPUSD;1.32758;1.33521;;2020.12.21 18:44:44;1.33521;;;15.26;[sl]
2020.12.21 03:00:01;Buy;0.02;GBPUSD;1.34105;1.33521;;2020.12.21 18:44:44;1.33521;;;-11.68;[sl]
2020.12.17 15:00:01;Sell;0.02;GBPUSD;1.35886;1.35867;;2020.12.17 17:07:03;1.35867;;;0.38;[sl]
2020.12.16 17:00:01;Sell;0.02;GBPUSD;1.35093;1.35025;;2020.12.16 17:02:08;1.35025;;;1.36;[sl]
2020.12.11 17:00:01;Buy;0.02;GBPUSD;1.32058;1.32076;;2020.12.11 17:03:33;1.32076;;;0.36;[sl]
2020.12.10 15:00:01;Buy;0.02;GBPUSD;1.32966;1.32999;;2020.12.10 15:02:59;1.32999;;;0.66;[sl]
2020.12.09 17:00:02;Sell;0.02;GBPUSD;1.34227;1.34178;;2020.12.09 17:04:29;1.34178;;;0.98;[sl]
2020.12.07 17:00:01;Buy;0.02;GBPUSD;1.33150;1.33169;;2020.12.07 17:48:14;1.33169;;;0.38;[sl]
2020.12.03 21:00:01;Sell;0.02;GBPUSD;1.34463;1.34427;;2020.12.03 22:43:41;1.34427;;;0.72;[sl]
2020.11.23 17:00:01;Sell;0.02;GBPUSD;1.33514;1.33452;;2020.11.23 17:08:35;1.33452;;;1.24;[sl]
2020.11.17 15:00:01;Sell;0.02;GBPUSD;1.32591;1.32553;;2020.11.17 15:29:47;1.32553;;;0.76;[sl]
2020.11.12 17:00:01;Buy;0.02;GBPUSD;1.31548;1.31553;;2020.11.12 17:07:04;1.31553;;;0.10;[sl]
2020.11.12 11:00:01;Buy;0.02;GBPUSD;1.31893;1.31914;;2020.11.12 12:04:55;1.31914;;;0.42;[sl]
2020.11.10 15:00:01;Sell;0.02;GBPUSD;1.32501;1.32443;;2020.11.10 15:19:37;1.32443;;;1.16;[sl]
2020.11.04 03:00:01;Sell;0.02;GBPUSD;1.30124;1.30062;;2020.11.04 03:00:10;1.30062;;;1.24;[sl]
2020.11.03 21:00:01;Sell;0.02;GBPUSD;1.30246;1.30173;;2020.11.03 22:26:48;1.30173;;;1.46;[sl]
2020.10.29 19:00:02;Buy;0.02;GBPUSD;1.29162;1.29256;;2020.10.29 20:37:59;1.29256;;;1.88;[sl]
2020.10.28 17:00:01;Buy;0.02;GBPUSD;1.29813;1.29889;;2020.10.28 17:04:14;1.29889;;;1.52;[sl]
2020.10.22 03:00:01;Sell;0.02;GBPUSD;1.31279;1.31232;;2020.10.22 10:11:23;1.31232;;;0.94;[sl]
2020.10.19 17:00:01;Sell;0.02;GBPUSD;1.30026;1.29963;;2020.10.19 17:03:27;1.29963;;;1.26;[sl]
2020.10.14 13:00:03;Buy;0.02;GBPUSD;1.29385;1.29400;;2020.10.14 13:02:06;1.29400;;;0.30;[sl]
2020.10.12 03:00:01;Sell;0.02;GBPUSD;1.30295;1.30290;;2020.10.12 03:20:47;1.30290;;;0.10;[sl]
2020.09.30 19:00:01;Sell;0.02;GBPUSD;1.29184;1.29093;;2020.09.30 19:13:23;1.29093;;;1.82;[sl]
2020.09.28 17:00:01;Sell;0.02;GBPUSD;1.28680;1.28628;;2020.09.28 17:07:42;1.28628;;;1.04;[sl]
2020.09.22 13:00:01;Buy;0.02;GBPUSD;1.27884;1.27978;;2020.09.22 13:13:31;1.27978;;;1.88;[sl]
2020.09.21 23:00:01;Buy;0.02;GBPUSD;1.28154;1.28171;;2020.09.22 02:49:19;1.28171;;;0.34;[sl]
2020.09.21 14:00:01;Buy;0.02;GBPUSD;1.28607;1.28624;;2020.09.21 15:01:46;1.28624;;;0.34;[sl]
2020.09.16 19:00:02;Sell;0.02;GBPUSD;1.29788;1.29730;;2020.09.16 20:31:20;1.29730;;;1.16;[sl]
2020.09.15 17:00:02;Sell;0.02;GBPUSD;1.28875;1.28864;;2020.09.15 17:14:02;1.28864;;;0.22;[sl]
2020.09.14 18:00:01;Sell;0.02;GBPUSD;1.28810;1.28768;;2020.09.14 18:24:16;1.28768;;;0.84;[sl]
2020.09.11 06:00:02;Buy;0.02;GBPUSD;1.28159;1.28180;;2020.09.11 06:40:59;1.28180;;;0.42;[sl]
2020.09.09 17:00:01;Buy;0.02;GBPUSD;1.30034;1.30082;;2020.09.09 17:02:07;1.30082;;;0.96;[sl]
2020.09.09 13:00:01;Buy;0.02;GBPUSD;1.29482;1.29643;;2020.09.09 15:49:32;1.29643;;;3.22;[sl]
2020.09.07 15:00:01;Buy;0.02;GBPUSD;1.31648;1.31690;;2020.09.07 17:37:07;1.31690;;;0.84;[sl]
2020.09.01 17:00:01;Sell;0.02;GBPUSD;1.34359;1.34231;;2020.09.01 17:00:52;1.34231;;;2.56;[sl]
2020.09.01 13:00:01;Sell;0.02;GBPUSD;1.34466;1.34455;;2020.09.01 13:08:24;1.34455;;;0.22;[sl]
2020.08.28 21:00:02;Sell;0.02;GBPUSD;1.33272;1.33230;;2020.08.31 10:29:48;1.33230;;;0.84;[sl]
2020.08.28 17:00:01;Sell;0.02;GBPUSD;1.32887;1.32872;;2020.08.28 17:06:10;1.32872;;;0.30;[sl]
2020.08.21 19:00:01;Buy;0.02;GBPUSD;1.30981;1.31013;;2020.08.24 09:08:45;1.31013;;;0.64;[sl]
2020.08.20 02:00:01;Buy;0.02;GBPUSD;1.31186;1.31200;;2020.08.20 13:29:33;1.31200;;;0.28;[sl]
2020.08.19 07:00:01;Sell;0.02;GBPUSD;1.32368;1.32351;;2020.08.19 10:24:42;1.32351;;;0.34;[sl]
2020.08.18 14:00:01;Sell;0.02;GBPUSD;1.31610;1.31595;;2020.08.18 14:02:45;1.31595;;;0.30;[sl]
2020.08.07 18:00:01;Buy;0.02;GBPUSD;1.30524;1.30537;;2020.08.07 18:13:20;1.30537;;;0.26;[sl]
2020.08.05 18:00:01;Sell;0.02;GBPUSD;1.31422;1.31412;;2020.08.05 18:49:09;1.31412;;;0.20;[sl]
2020.07.31 18:00:02;Sell;0.02;GBPUSD;1.31223;1.30769;;2020.07.31 23:22:02;1.30769;;;9.08;[sl]
2020.07.30 19:00:01;Sell;0.02;GBPUSD;1.30341;1.30769;;2020.07.31 23:22:02;1.30769;;;-8.56;[sl]
2020.07.29 14:00:01;Sell;0.02;GBPUSD;1.29639;1.29612;;2020.07.29 18:02:37;1.29612;;;0.54;[sl]
2020.07.28 22:00:01;Sell;0.02;GBPUSD;1.29449;1.29381;;2020.07.28 23:06:10;1.29381;;;1.36;[sl]
2020.07.27 19:00:02;Sell;0.02;GBPUSD;1.28855;1.28773;;2020.07.27 19:19:58;1.28773;;;1.64;[sl]
2020.07.27 17:00:01;Sell;0.02;GBPUSD;1.28723;1.28719;;2020.07.27 17:09:57;1.28719;;;0.08;[sl]
2020.07.27 09:00:01;Sell;0.02;GBPUSD;1.28252;1.28251;;2020.07.27 10:02:10;1.28251;;;0.02;[sl]
2020.07.22 03:17:02;Sell;0.02;GBPUSD;1.27380;1.26819;;2020.07.22 10:29:37;1.26819;;;11.22;[sl]
2020.07.21 19:00:02;Sell;0.02;GBPUSD;1.27347;1.26819;;2020.07.22 10:29:37;1.26819;;;10.56;[sl]
2020.07.21 11:00:01;Sell;0.02;GBPUSD;1.26730;1.26820;;2020.07.22 10:29:37;1.26820;;;-1.80;[sl]
2020.07.21 01:00:01;Sell;0.02;GBPUSD;1.26557;1.26820;;2020.07.22 10:29:37;1.26820;;;-5.26;[sl]
2020.07.20 17:00:02;Sell;0.02;GBPUSD;1.26270;1.26820;;2020.07.22 10:29:37;1.26820;;;-11.00;[sl]
2020.07.15 17:00:01;Sell;0.02;GBPUSD;1.26047;1.26023;;2020.07.15 17:19:05;1.26023;;;0.48;[sl]
2020.07.14 18:00:01;Buy;0.02;GBPUSD;1.25306;1.25459;;2020.07.14 18:45:53;1.25459;;;3.06;[sl]
2020.07.14 07:00:02;Buy;0.02;GBPUSD;1.25540;1.25459;;2020.07.14 18:45:53;1.25459;;;-1.62;[sl]
2020.07.09 14:00:01;Sell;0.02;GBPUSD;1.26371;1.26346;;2020.07.09 17:20:20;1.26346;;;0.50;[sl]
2020.07.08 23:00:01;Sell;0.02;GBPUSD;1.26130;1.26097;;2020.07.09 01:10:21;1.26097;;;0.66;[sl]
2020.07.07 21:00:01;Sell;0.02;GBPUSD;1.25694;1.25420;;2020.07.07 23:37:17;1.25420;;;5.48;[sl]
2020.07.02 14:00:01;Sell;0.02;GBPUSD;1.25041;1.24750;;2020.07.02 16:17:40;1.24750;;;5.82;[sl]
2020.07.02 03:00:01;Sell;0.02;GBPUSD;1.24631;1.24750;;2020.07.02 16:17:40;1.24750;;;-2.38;[sl]
2020.07.01 03:00:01;Sell;0.02;GBPUSD;1.23870;1.23826;;2020.07.01 03:33:59;1.23826;;;0.88;[sl]
2020.06.29 21:00:01;Buy;0.02;GBPUSD;1.22862;1.22879;;2020.06.29 21:26:46;1.22879;;;0.34;[sl]
2020.06.26 19:00:01;Buy;0.02;GBPUSD;1.23362;1.23457;;2020.06.26 19:59:09;1.23457;;;1.90;[sl]
2020.06.19 17:00:01;Buy;0.02;GBPUSD;1.23783;1.23848;;2020.06.19 17:11:42;1.23848;;;1.30;[sl]
2020.06.19 01:00:01;Buy;0.02;GBPUSD;1.24229;1.24235;;2020.06.19 02:05:12;1.24235;;;0.12;[sl]
2020.06.16 07:00:01;Sell;0.02;GBPUSD;1.26620;1.26473;;2020.06.16 09:40:30;1.26473;;;2.94;[sl]
2020.06.12 23:00:01;Buy;0.02;GBPUSD;1.25211;1.25222;;2020.06.12 23:18:22;1.25222;;;0.22;[sl]
2020.06.12 09:00:01;Buy;0.02;GBPUSD;1.25979;1.26010;;2020.06.12 09:08:27;1.26010;;;0.62;[sl]
2020.06.05 19:00:01;Sell;0.02;GBPUSD;1.27003;1.26989;;2020.06.05 19:05:09;1.26989;;;0.28;[sl]
2020.06.05 13:00:01;Sell;0.02;GBPUSD;1.26317;1.26307;;2020.06.05 13:05:21;1.26307;;;0.20;[sl]
2020.06.04 13:00:01;Buy;0.02;GBPUSD;1.25313;1.25386;;2020.06.04 13:11:05;1.25386;;;1.46;[sl]
2020.06.02 15:00:01;Sell;0.02;GBPUSD;1.25398;1.25343;;2020.06.02 15:24:23;1.25343;;;1.10;[sl]
2020.06.02 01:00:02;Sell;0.02;GBPUSD;1.24888;1.24885;;2020.06.02 05:34:26;1.24885;;;0.06;[sl]
2020.06.01 19:00:01;Sell;0.02;GBPUSD;1.24691;1.24677;;2020.06.01 19:31:11;1.24677;;;0.28;[sl]
2020.05.27 19:00:01;Buy;0.02;GBPUSD;1.22299;1.22428;;2020.05.27 19:11:13;1.22428;;;2.58;[sl]
2020.05.26 21:00:01;Sell;0.02;GBPUSD;1.23244;1.23220;;2020.05.27 03:57:46;1.23220;;;0.48;[sl]
2020.05.22 13:00:01;Buy;0.02;GBPUSD;1.21733;1.21757;;2020.05.22 13:03:38;1.21757;;;0.48;[sl]
2020.05.19 23:00:01;Sell;0.02;GBPUSD;1.22530;1.22497;;2020.05.19 23:15:01;1.22497;;;0.66;[sl]
2020.05.19 11:00:01;Sell;0.02;GBPUSD;1.22463;1.22330;;2020.05.19 11:26:24;1.22330;;;2.66;[sl]
2020.05.18 21:00:02;Sell;0.02;GBPUSD;1.21933;1.21904;;2020.05.19 06:22:18;1.21904;;;0.58;[sl]
2020.05.18 05:00:03;Buy;0.02;GBPUSD;1.21088;1.21134;;2020.05.18 10:42:19;1.21134;;;0.92;[sl]
2020.05.11 17:00:01;Buy;0.02;GBPUSD;1.23509;1.23554;;2020.05.11 17:48:22;1.23554;;;0.90;[sl]
2020.05.06 15:00:01;Buy;0.02;GBPUSD;1.23904;;;2020.05.07 09:59:23;1.23808;;;-1.92;
2020.05.06 21:00:01;Buy;0.02;GBPUSD;1.23591;;;2020.05.07 09:59:18;1.23808;;;4.34;
2020.04.30 21:00:01;Sell;0.02;GBPUSD;1.25849;1.25824;;2020.05.01 01:44:44;1.25824;;;0.50;[sl]
2020.04.28 17:00:01;Sell;0.02;GBPUSD;1.24511;1.24480;;2020.04.28 17:20:28;1.24480;;;0.62;[sl]
2020.04.27 11:00:02;Sell;0.02;GBPUSD;1.24288;1.24255;;2020.04.27 11:35:12;1.24255;;;0.66;[sl]
2020.04.21 21:00:02;Buy;0.02;GBPUSD;1.22769;1.23212;;2020.04.22 09:20:07;1.23212;;;8.86;[sl]
2020.04.21 21:00:02;Buy;0.01;GBPUSD;1.22769;1.23212;;2020.04.22 09:20:07;1.23212;;;4.43;[sl]
2020.04.21 17:00:01;Buy;0.01;GBPUSD;1.23321;1.23212;;2020.04.22 09:20:07;1.23212;;;-1.09;[sl]
2020.04.21 17:00:01;Buy;0.02;GBPUSD;1.23319;1.23218;;2020.04.22 09:19:58;1.23218;;;-2.02;[sl]
2020.04.15 18:00:01;Buy;0.02;GBPUSD;1.24990;1.25045;;2020.04.15 18:23:35;1.25045;;;1.10;[sl]
2020.04.15 18:00:01;Buy;0.01;GBPUSD;1.24991;1.25045;;2020.04.15 18:23:35;1.25045;;;0.54;[sl]
2020.04.15 13:00:04;Buy;0.02;GBPUSD;1.25223;1.25286;;2020.04.15 13:22:19;1.25286;;;1.26;[sl]
2020.04.15 13:00:03;Buy;0.01;GBPUSD;1.25223;1.25286;;2020.04.15 13:22:19;1.25286;;;0.63;[sl]
2020.04.14 23:00:01;Sell;0.02;GBPUSD;1.26241;1.26171;;2020.04.15 04:11:28;1.26171;;;1.40;[sl]
2020.04.14 23:00:01;Sell;0.01;GBPUSD;1.26241;1.26171;;2020.04.15 04:11:28;1.26171;;;0.70;[sl]
2020.04.13 11:00:01;Sell;0.02;GBPUSD;1.25051;1.25045;;2020.04.13 11:22:13;1.25045;;;0.12;[sl]
2020.04.13 11:00:01;Sell;0.01;GBPUSD;1.25054;1.25045;;2020.04.13 11:22:13;1.25045;;;0.09;[sl]
2020.04.03 21:00:01;Buy;0.02;GBPUSD;1.22594;1.22598;;2020.04.03 21:20:57;1.22598;;;0.08;[sl]
2020.04.03 21:00:01;Buy;0.01;GBPUSD;1.22594;1.22598;;2020.04.03 21:20:57;1.22598;;;0.04;[sl]
2020.04.03 15:00:01;Buy;0.02;GBPUSD;1.22913;1.22934;;2020.04.03 16:34:57;1.22934;;;0.42;[sl]
2020.04.03 15:00:01;Buy;0.01;GBPUSD;1.22913;1.22934;;2020.04.03 16:34:57;1.22934;;;0.21;[sl]
2020.03.30 01:00:02;Sell;0.02;GBPUSD;1.24459;1.24449;;2020.03.30 01:04:19;1.24449;;;0.20;[sl]
2020.03.27 01:00:01;Sell;0.01;GBPUSD;1.21562;1.21527;;2020.03.27 10:46:09;1.21527;;;0.35;[sl]
2020.03.25 13:00:01;Sell;0.01;GBPUSD;1.18889;1.18879;;2020.03.25 13:07:10;1.18879;;;0.10;[sl]
2020.03.20 13:00:01;Sell;0.01;GBPUSD;1.17919;1.17739;;2020.03.20 13:04:28;1.17739;;;1.80;[sl]
2020.03.19 13:00:01;Buy;0.01;GBPUSD;1.15149;1.15229;;2020.03.19 13:03:01;1.15229;;;0.80;[sl]
2020.03.06 15:00:01;Sell;0.02;GBPUSD;1.29917;;1.28339;2020.03.11 20:53:19;1.28454;;;29.26;
2020.03.09 17:08:34;Buy;0.01;GBPUSD;1.31436;1.28339;;2020.03.11 20:53:14;1.28431;;;-30.05;
2020.03.06 05:00:01;Sell;0.02;GBPUSD;1.29523;;1.28460;2020.03.11 20:00:35;1.28460;;;21.26;[tp]
2020.03.06 19:00:01;Sell;0.02;GBPUSD;1.30083;;1.28237;2020.03.11 18:46:50;1.28671;;;28.24;
2020.03.09 18:40:35;Buy;0.01;GBPUSD;1.31263;1.28441;;2020.03.11 18:46:45;1.28651;;;-26.12;
2020.03.09 15:37:48;Buy;0.01;GBPUSD;1.31263;;;2020.03.09 18:11:14;1.30934;;;-3.29;
2020.03.09 09:01:47;Buy;0.01;GBPUSD;1.31080;;;2020.03.09 15:02:50;1.31130;;;0.50;
2020.03.09 03:53:29;Buy;0.01;GBPUSD;1.30792;;;2020.03.09 12:43:36;1.30884;;;0.92;
2020.03.09 09:44:29;Buy;0.02;GBPUSD;1.31997;;;2020.03.09 09:53:19;1.31934;;;-1.26;
2020.02.28 22:00:01;Buy;0.02;GBPUSD;1.27922;1.28069;;2020.02.28 22:15:14;1.28069;;;2.94;[sl]
2020.02.27 15:00:01;Buy;0.02;GBPUSD;1.28940;1.28949;;2020.02.27 15:12:39;1.28949;;;0.18;[sl]
2020.02.21 23:00:01;Sell;0.02;GBPUSD;1.29600;1.29396;;2020.02.24 06:53:52;1.29396;;;4.08;[sl]
2020.02.21 15:00:01;Sell;0.02;GBPUSD;1.29280;1.29396;;2020.02.24 06:53:52;1.29396;;;-2.32;[sl]
2020.02.20 18:00:01;Buy;0.02;GBPUSD;1.28822;1.29064;;2020.02.21 10:34:01;1.29064;;;4.84;[sl]
2020.02.20 02:00:01;Buy;0.02;GBPUSD;1.29266;1.29064;;2020.02.21 10:34:01;1.29064;;;-4.04;[sl]
2020.02.13 23:00:01;Sell;0.02;GBPUSD;1.30477;1.30467;;2020.02.13 23:59:49;1.30467;;;0.20;[sl]
2020.02.10 01:00:01;Buy;0.02;GBPUSD;1.28903;1.28915;;2020.02.10 03:05:40;1.28915;;;0.24;[sl]
2020.02.07 01:00:01;Buy;0.02;GBPUSD;1.29296;1.29385;;2020.02.07 05:58:29;1.29385;;;1.78;[sl]
2020.02.04 22:06:35;Sell;0.02;GBPUSD;1.30365;1.30330;;2020.02.04 23:53:34;1.30330;;;0.70;[sl]
2020.01.31 18:35:26;Buy;0.02;GBPUSD;1.31862;;;2020.02.03 17:36:42;1.30105;;;-35.14;
2020.01.31 13:00:01;Sell;0.02;GBPUSD;1.31010;;;2020.02.03 17:36:38;1.30117;;;17.86;
2020.01.30 21:12:46;Sell;0.02;GBPUSD;1.30835;;;2020.02.03 17:36:34;1.30119;;;14.32;
2020.01.30 17:00:01;Sell;0.02;GBPUSD;1.30802;;;2020.02.03 17:36:29;1.30119;;;13.66;
2020.01.31 18:22:02;Buy;0.02;GBPUSD;1.31886;1.31895;;2020.01.31 18:29:34;1.31895;;;0.18;[sl]
2020.01.31 16:20:57;Buy;0.01;GBPUSD;1.31501;1.31514;;2020.01.31 16:29:21;1.31514;;;0.13;[sl]
2020.01.31 16:20:34;Buy;0.01;EURUSD;1.10512;;;2020.01.31 16:20:41;1.10500;;;-0.12;
2020.01.28 19:00:02;Buy;0.02;GBPUSD;1.29964;1.29976;;2020.01.28 20:54:24;1.29976;;;0.24;[sl]
2020.01.28 13:00:01;Buy;0.02;GBPUSD;1.30155;1.30174;;2020.01.28 14:45:13;1.30174;;;0.38;[sl]
2020.01.22 21:00:01;Sell;0.02;GBPUSD;1.31209;1.31095;;2020.01.23 16:18:39;1.31095;;;2.28;[sl]
2020.01.21 15:00:01;Sell;0.02;GBPUSD;1.30485;1.30453;;2020.01.21 18:44:59;1.30453;;;0.64;[sl]
2020.01.20 13:00:01;Buy;0.02;GBPUSD;1.29864;1.29904;;2020.01.20 13:22:14;1.29904;;;0.80;[sl]
2020.01.13 15:00:01;Buy;0.02;GBPUSD;1.29763;1.29834;;2020.01.13 15:30:06;1.29834;;;1.42;[sl]
2020.01.09 15:00:01;Buy;0.02;GBPUSD;1.30388;1.30394;;2020.01.09 15:25:40;1.30394;;;0.12;[sl]
2020.01.03 15:00:01;Buy;0.02;GBPUSD;1.30816;1.30857;;2020.01.03 15:03:47;1.30857;;;0.82;[sl]
2020.01.02 06:00:01;Sell;0.02;GBPUSD;1.32083;1.31975;;2020.01.02 13:31:47;1.31975;;;2.16;[sl]
2019.12.31 15:00:01;Sell;0.02;GBPUSD;1.31940;1.31975;;2020.01.02 13:31:47;1.31975;;;-0.70;[sl]
2019.12.30 07:00:01;Sell;0.02;GBPUSD;1.31098;1.31078;;2019.12.30 08:29:33;1.31078;;;0.40;[sl]
2019.12.27 19:00:01;Sell;0.02;GBPUSD;1.30884;1.30834;;2019.12.27 22:35:27;1.30784;;;2.00;
2019.12.23 21:00:03;Buy;0.02;GBPUSD;1.29331;1.29334;;2019.12.23 21:15:52;1.29334;;;0.06;[sl]
2019.12.18 09:00:01;Buy;0.02;GBPUSD;1.31275;;;2019.12.20 17:32:03;1.30615;;;-13.20;
2019.12.19 19:00:01;Buy;0.02;GBPUSD;1.30342;;;2019.12.20 17:31:57;1.30608;;;5.32;
2019.12.20 02:00:01;Buy;0.02;GBPUSD;1.30185;;;2019.12.20 17:31:53;1.30607;;;8.44;
2019.12.14 07:14:56;Balance;;;;;;;;;;-86.19;
2019.12.10 23:00:01;Sell;0.02;GBPUSD;1.31889;1.31838;;2019.12.10 23:45:18;1.31838;;;1.02;[sl]
2019.12.06 07:00:01;Sell;0.02;GBPUSD;1.31544;1.31518;;2019.12.06 09:51:17;1.31518;;;0.52;[sl]
2019.12.03 18:00:01;Sell;0.02;GBPUSD;1.29920;1.29886;;2019.12.04 09:35:57;1.29886;;;0.68;[sl]
2019.11.28 02:00:01;Sell;0.02;GBPUSD;1.29291;1.29250;;2019.11.28 03:00:03;1.29250;;;0.82;[sl]
2019.11.22 23:00:01;Buy;0.02;GBPUSD;1.28375;1.28487;;2019.11.25 00:35:26;1.28487;;;2.24;[sl]
2019.11.21 17:00:01;Sell;0.02;GBPUSD;1.29476;1.29202;;2019.11.21 17:44:53;1.29202;;;5.48;[sl]
2019.11.18 14:00:01;Sell;0.02;GBPUSD;1.29484;1.29322;;2019.11.19 13:09:22;1.29322;;;3.24;[sl]
2019.11.18 03:00:01;Sell;0.02;GBPUSD;1.29170;1.29322;;2019.11.19 13:09:22;1.29322;;;-3.04;[sl]
2019.11.11 19:00:02;Sell;0.02;GBPUSD;1.28578;1.28555;;2019.11.11 21:56:17;1.28555;;;0.46;[sl]
2019.11.11 11:04:28;Sell;0.01;EURUSD;1.10280;;;2019.11.11 11:05:42;1.10303;;;-0.23;
2019.11.06 22:00:01;Buy;0.01;GBPUSD;1.28546;1.28553;;2019.11.06 22:57:59;1.28553;;;0.07;[sl]
2019.11.05 01:00:01;Buy;0.01;GBPUSD;1.28842;1.28847;;2019.11.05 02:07:50;1.28847;;;0.05;[sl]
2019.10.24 21:00:01;Buy;0.02;GBPUSD;1.28464;1.28527;;2019.10.24 21:29:48;1.28527;;;1.26;[sl]
2019.10.21 01:00:01;Sell;0.02;GBPUSD;1.29193;1.28811;;2019.10.21 01:20:25;1.28811;;;7.64;[sl]
