Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.04 18:30:00;Sell;0.01;AUDCAD;0.94317;1.03901;0.94753;2022.04.05 17:17:05;0.94751;;;-3.19;[tp]
2022.04.01 11:30:00;Sell;0.01;AUDCAD;0.93902;1.03901;0.94753;2022.04.05 17:17:05;0.94751;;;-6.24;[tp]
2022.03.30 12:15:00;Buy;0.01;AUDNZD;1.07626;0.98053;1.07975;2022.03.31 12:54:52;1.07980;;-0.08;2.21;[tp]
2022.03.30 04:15:00;Buy;0.01;AUDNZD;1.08052;0.98053;1.07975;2022.03.31 12:54:52;1.07980;;-0.08;-0.45;[tp]
2022.03.29 04:00:01;Buy;0.02;NZDCAD;0.86306;0.77036;0.86680;2022.03.29 17:57:42;0.86681;;;5.39;[tp]
2022.03.28 09:15:00;Buy;0.01;NZDCAD;0.86659;0.77036;0.86680;2022.03.29 17:57:42;0.86681;;-0.01;0.16;[tp]
2022.03.25 17:00:00;Buy;0.01;NZDCAD;0.87035;0.77036;0.86680;2022.03.29 17:57:42;0.86681;;-0.02;-2.55;[tp]
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08735;1.18352;1.08421;2022.03.29 15:46:27;1.08424;;;1.93;[tp]
2022.03.28 07:30:03;Sell;0.01;AUDNZD;1.08351;1.18352;1.08421;2022.03.29 15:46:27;1.08424;;;-0.46;[tp]
2022.03.23 19:15:00;Sell;0.01;AUDNZD;1.07613;1.17614;1.07672;2022.03.28 00:09:29;1.07936;;0.01;-2.04;
2022.03.24 20:15:01;Sell;0.01;AUDNZD;1.07978;1.17614;1.07672;2022.03.28 00:09:28;1.07936;;;0.27;
2022.03.23 21:15:00;Sell;0.02;AUDCAD;0.94209;1.03471;0.93830;2022.03.25 19:18:49;0.93830;;-0.03;5.52;[tp]
2022.03.22 22:00:00;Sell;0.01;AUDCAD;0.93844;1.03471;0.93830;2022.03.25 19:18:49;0.93830;;-0.01;0.11;[tp]
2022.03.22 12:00:00;Sell;0.01;AUDCAD;0.93471;1.03471;0.93830;2022.03.25 19:18:49;0.93830;;-0.01;-2.61;[tp]
2022.03.22 16:15:00;Sell;0.01;NZDCAD;0.87424;0.97070;0.87034;2022.03.25 16:56:20;0.87032;;-0.06;2.85;[tp]
2022.03.22 11:45:00;Sell;0.01;NZDCAD;0.87067;0.97070;0.87034;2022.03.25 16:56:20;0.87032;;-0.06;0.26;[tp]
2022.03.22 14:15:01;Buy;0.01;AUDNZD;1.07009;0.97009;1.07309;2022.03.23 10:32:03;1.07309;;-0.03;1.89;[tp]
2022.03.18 17:30:01;Sell;0.01;AUDNZD;1.07298;1.16929;1.06991;2022.03.22 14:04:04;1.06988;;;1.96;[tp]
2022.03.17 04:00:00;Sell;0.01;AUDNZD;1.06928;1.16929;1.06991;2022.03.22 14:04:04;1.06988;;-0.01;-0.37;[tp]
2022.03.18 18:45:01;Sell;0.01;AUDCAD;0.93609;1.03608;0.93308;2022.03.21 05:24:46;0.93308;;;2.16;[tp]
2022.03.17 18:45:00;Sell;0.01;AUDCAD;0.93287;1.03286;0.92986;2022.03.18 13:49:38;0.92986;;-0.02;2.17;[tp]
2022.03.17 18:45:00;Sell;0.01;NZDCAD;0.87080;0.97080;0.86780;2022.03.18 13:19:20;0.86780;;-0.02;2.15;[tp]
2022.03.14 14:00:00;Buy;0.01;AUDNZD;1.06613;0.96614;1.06914;2022.03.17 03:53:48;1.06919;;-0.09;1.90;[tp]
2022.03.16 19:00:00;Sell;0.01;NZDCAD;0.86730;0.96731;0.86431;2022.03.16 20:59:45;0.86662;;;0.49;
2022.03.11 22:15:00;Buy;0.02;AUDCAD;0.92827;0.83537;0.92399;2022.03.16 17:22:30;0.92378;;-0.03;-6.41;
2022.03.11 15:45:00;Buy;0.01;AUDCAD;0.93183;0.83537;0.92399;2022.03.16 17:22:30;0.92378;;;-5.74;
2022.03.11 11:45:00;Buy;0.01;AUDCAD;0.93536;0.83537;0.92399;2022.03.16 17:22:30;0.92378;;;-8.26;
2022.03.15 19:30:00;Buy;0.08;AUDCAD;0.92017;0.83537;0.92399;2022.03.16 17:22:29;0.92381;;-0.02;20.79;
2022.03.14 14:00:00;Buy;0.04;AUDCAD;0.92391;0.83537;0.92399;2022.03.16 17:22:29;0.92381;;-0.02;-0.29;
2022.03.11 18:30:01;Buy;0.01;NZDCAD;0.86734;0.77111;0.87072;2022.03.15 17:10:18;0.87063;;;2.33;
2022.03.11 15:45:00;Buy;0.01;NZDCAD;0.87110;0.77111;0.87072;2022.03.15 17:10:18;0.87064;;;-0.33;
2022.03.10 11:30:00;Sell;0.01;NZDCAD;0.87896;0.97899;0.87599;2022.03.10 16:36:26;0.87617;;;1.98;
2022.03.07 23:40:16;Balance;;;;;;;;;;600.00;
2022.03.07 23:39:40;Balance;;;;;;;;;;400.00;
