Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.19 07:15:19;Sell;0.03;EURUSD;1.16508;;1.16110;2021.10.25 14:41:25;1.16110;;-0.05;11.94;[tp]
2021.10.18 17:00:01;Sell;0.02;EURUSD;1.16006;;1.16110;2021.10.25 14:41:25;1.16110;;-0.01;-2.08;[tp]
2021.10.20 16:00:41;Balance;;;;;;;;;;21.00;
2021.10.20 04:00:37;Balance;;;;;;;;;;-2.81;
2021.10.13 22:00:00;Sell;0.02;EURUSD;1.15890;;1.15740;2021.10.18 09:46:47;1.15740;;-0.01;3.00;[tp]
2021.10.18 04:00:38;Balance;;;;;;;;;;-1.88;
2021.10.11 19:00:00;Sell;0.02;EURUSD;1.15717;;1.15567;2021.10.11 22:52:43;1.15567;;;3.00;[tp]
2021.10.11 01:00:01;Sell;0.02;EURUSD;1.15698;;1.15549;2021.10.11 12:41:10;1.15546;;;3.04;[tp]
2021.10.06 17:00:00;Buy;0.02;EURUSD;1.15434;;1.15610;2021.10.07 09:35:32;1.15610;;-0.41;3.52;[tp]
2021.10.04 21:00:00;Sell;0.02;EURUSD;1.16192;;1.16000;2021.10.05 06:49:19;1.16000;;;3.84;[tp]
2021.09.29 19:00:01;Buy;0.02;EURUSD;1.16122;;1.16273;2021.10.04 14:15:41;1.16273;;-0.69;3.02;[tp]
2021.09.23 13:00:00;Sell;0.02;EURUSD;1.17216;;1.17063;2021.09.24 16:01:08;1.17063;;;3.06;[tp]
2021.09.21 08:00:00;Sell;0.02;EURUSD;1.17311;;1.17161;2021.09.21 18:29:49;1.17160;;;3.02;[tp]
2021.09.20 07:00:00;Buy;0.02;EURUSD;1.17116;;1.17267;2021.09.20 17:48:42;1.17268;;;3.04;[tp]
2021.09.20 04:00:41;Balance;;;;;;;;;;-10.52;
2021.09.16 13:00:00;Buy;0.02;EURUSD;1.17718;;1.17869;2021.09.17 14:59:45;1.17869;;-0.14;3.02;[tp]
2021.09.14 02:00:00;Sell;0.02;EURUSD;1.18101;;1.17951;2021.09.16 09:55:32;1.17951;;-0.01;3.00;[tp]
2021.09.13 15:00:00;Buy;0.02;EURUSD;1.17749;;1.17896;2021.09.13 16:25:00;1.17899;;;3.00;[tp]
2021.09.03 15:30:06;Sell;0.13;EURUSD;1.18937;;1.18225;2021.09.08 11:20:38;1.18224;;-0.09;92.69;[tp]
2021.09.01 16:37:10;Sell;0.08;EURUSD;1.18440;;1.18225;2021.09.08 11:20:38;1.18224;;-0.13;17.28;[tp]
2021.08.27 17:10:51;Sell;0.05;EURUSD;1.17941;;1.18225;2021.09.08 11:20:38;1.18224;;-0.10;-14.15;[tp]
2021.08.23 21:15:40;Sell;0.03;EURUSD;1.17442;;1.18225;2021.09.08 11:20:38;1.18224;;-0.14;-23.46;[tp]
2021.08.23 01:00:19;Sell;0.02;EURUSD;1.16942;;1.18225;2021.09.08 11:20:38;1.18224;;-0.02;-25.64;[tp]
2021.08.20 04:00:39;Balance;;;;;;;;;;-2.33;
2021.08.18 13:01:29;Balance;;;;;;;;;;136.00;
2021.08.16 04:00:00;Sell;0.01;EURUSD;1.17948;;1.17798;2021.08.16 10:58:31;1.17798;;;1.50;[tp]
2021.08.11 10:18:32;Buy;0.02;EURUSD;1.17071;;1.17388;2021.08.11 15:35:25;1.17389;;;6.36;[tp]
2021.08.06 20:00:00;Buy;0.01;EURUSD;1.17573;;1.17388;2021.08.11 15:35:25;1.17389;;-0.21;-1.84;[tp]
2021.08.04 07:00:09;Sell;0.01;EURUSD;1.18729;;1.18579;2021.08.04 11:16:13;1.18572;;;1.57;[tp]
2021.07.30 10:33:50;Sell;0.02;EURUSD;1.18947;;1.18631;2021.07.30 17:33:16;1.18631;;;6.32;[tp]
2021.07.29 03:00:00;Sell;0.01;EURUSD;1.18448;;1.18631;2021.07.30 17:33:16;1.18631;;;-1.83;[tp]
2021.07.27 18:12:05;Sell;0.02;EURUSD;1.18332;;1.18015;2021.07.28 14:27:45;1.18013;;;6.38;[tp]
2021.07.26 12:00:00;Sell;0.01;EURUSD;1.17831;;1.18015;2021.07.28 14:27:45;1.18013;;;-1.82;[tp]
2021.07.19 19:00:00;Sell;0.01;EURUSD;1.18050;;1.17900;2021.07.20 07:28:39;1.17900;;;1.50;[tp]
2021.07.20 04:00:31;Balance;;;;;;;;;;-4.68;
2021.07.14 17:00:00;Sell;0.01;EURUSD;1.18217;;1.18067;2021.07.15 15:57:32;1.18066;;-0.01;1.51;[tp]
2021.07.14 01:00:00;Buy;0.01;EURUSD;1.17818;;1.17958;2021.07.14 10:39:14;1.17961;;;1.43;[tp]
2021.07.09 14:00:00;Sell;0.01;EURUSD;1.18564;;1.18462;2021.07.12 13:57:15;1.18458;;;1.06;[tp]
2021.07.08 22:00:00;Sell;0.01;EURUSD;1.18385;;1.18286;2021.07.09 09:31:50;1.18286;;;0.99;[tp]
2021.07.06 08:00:00;Sell;0.01;EURUSD;1.18736;;1.18636;2021.07.06 11:08:06;1.18633;;;1.03;[tp]
2021.07.05 01:00:01;Sell;0.01;EURUSD;1.18648;;1.18542;2021.07.05 05:31:33;1.18541;;;1.07;[tp]
2021.06.25 07:00:00;Sell;0.01;EURUSD;1.19394;;1.19294;2021.06.25 21:26:20;1.19294;;;1.00;[tp]
2021.06.23 06:00:01;Sell;0.01;EURUSD;1.19238;;1.19138;2021.06.23 10:15:07;1.19136;;;1.02;[tp]
2021.06.22 22:00:00;Sell;0.01;EURUSD;1.19351;;1.19250;2021.06.23 04:52:40;1.19250;;;1.01;[tp]
2021.06.22 01:00:00;Sell;0.01;EURUSD;1.19167;;1.19075;2021.06.22 03:48:32;1.19075;;;0.92;[tp]
2021.06.18 17:57:14;Buy;0.05;EURUSD;1.18512;;1.19063;2021.06.21 16:38:51;1.19063;;-0.34;27.55;[tp]
2021.06.17 19:24:23;Buy;0.03;EURUSD;1.19005;;1.19063;2021.06.21 16:38:51;1.19063;;-0.40;1.74;[tp]
2021.06.17 10:30:11;Buy;0.02;EURUSD;1.19504;;1.19063;2021.06.21 16:38:51;1.19063;;-0.28;-8.82;[tp]
2021.06.17 09:00:00;Buy;0.01;EURUSD;1.20007;;1.19063;2021.06.21 16:38:51;1.19063;;-0.14;-9.44;[tp]
2021.06.21 04:00:41;Balance;;;;;;;;;;0.00;
2021.06.17 01:00:00;Buy;0.01;EURUSD;1.19948;;1.20046;2021.06.17 08:57:54;1.20046;;;0.98;[tp]
2021.06.15 22:00:00;Sell;0.01;EURUSD;1.21236;;1.21136;2021.06.16 16:18:46;1.21133;;;1.03;[tp]
2021.06.14 01:00:04;Buy;0.01;EURUSD;1.21117;;1.21220;2021.06.14 13:55:58;1.21220;;;1.03;[tp]
2021.06.11 09:00:00;Sell;0.01;EURUSD;1.21873;;1.21773;2021.06.11 10:31:28;1.21773;;;1.00;[tp]
2021.06.07 23:00:00;Sell;0.01;EURUSD;1.21934;;1.21834;2021.06.08 05:55:05;1.21834;;;1.00;[tp]
2021.06.04 22:00:00;Sell;0.01;EURUSD;1.21645;;1.21545;2021.06.07 09:42:44;1.21545;;;1.00;[tp]
2021.06.04 03:00:01;Buy;0.01;EURUSD;1.21311;;1.21410;2021.06.04 15:30:55;1.21412;;;1.01;[tp]
2021.06.02 23:00:00;Sell;0.01;EURUSD;1.22100;;1.22002;2021.06.03 08:30:09;1.22000;;-0.01;1.00;[tp]
2021.06.01 01:00:00;Sell;0.01;EURUSD;1.22252;;1.22104;2021.06.02 09:38:17;1.22092;;;1.60;[tp]
2021.05.31 12:00:00;Buy;0.01;profit;;;;2021.05.31 12:00:00;;;-0.24;20.91;
2021.05.20 18:00:53;Balance;;;;;;;;;;200.00;
2021.05.05 10:00:57;Balance;;;;;;;;;;200.00;
2021.05.05 09:29:14;Balance;;;;;;;;;;300.00;
