Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 06:15:02;Buy;0.01;EURUSD;1.04939;1.03439;1.05001;2022.06.15 11:44:27;1.05004;;-0.12;0.65;[tp]
2022.06.14 21:00:00;Buy;0.01;GBPCAD;1.55471;;;2022.06.15 10:30:00;1.55910;;-0.03;3.39;
2022.06.15 00:02:26;Buy;0.11;EURCHF;1.04256;1.03816;1.06256;2022.06.15 04:17:23;1.04379;;;13.54;
2022.06.14 23:38:02;Sell;0.10;GBPUSD;1.19946;1.20196;1.19656;2022.06.15 03:59:53;1.20196;;-0.29;-25.00;[sl]
2022.06.14 22:48:54;Buy;0.10;EURGBP;0.86848;0.86498;0.88848;2022.06.15 01:31:21;0.86830;;-0.59;-2.16;
2022.06.14 17:30:00;Buy;0.01;GBPCAD;1.55342;;;2022.06.15 00:30:00;1.55333;;-0.03;-0.07;
2022.06.14 17:00:00;Buy;0.01;AUDCAD;0.89034;;;2022.06.14 21:00:01;0.89106;;;0.55;
2022.06.14 15:30:00;Buy;0.01;AUDCAD;0.89239;;;2022.06.14 21:00:01;0.89103;;;-1.05;
2022.06.14 18:00:00;Buy;0.01;AUDCAD;0.88907;;;2022.06.14 21:00:00;0.89105;;;1.53;
2022.06.14 14:00:00;Buy;0.01;AUDCAD;0.89178;;;2022.06.14 16:00:01;0.89250;;;0.55;
2022.06.14 01:12:23;Sell;0.12;AUDCAD;0.89367;0.90117;0.88367;2022.06.14 11:12:44;0.89516;;;-13.86;
2022.06.13 23:28:09;Buy;0.12;EURCHF;1.03887;1.03447;1.05887;2022.06.14 06:29:53;1.03833;;-0.18;-6.51;
2022.06.13 19:30:00;Buy;0.01;AUDCAD;0.89373;;;2022.06.14 03:00:00;0.89461;;-0.02;0.69;
2022.06.13 22:32:01;Buy;0.06;GBPCHF;1.21017;;1.22417;2022.06.14 00:00:43;1.21135;;0.14;7.09;
2022.06.13 20:00:00;Buy;0.01;AUDCAD;0.89242;;;2022.06.13 20:30:00;0.89303;;;0.48;
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22436;1.21320;1.22556;2022.06.13 09:58:24;1.22558;;;1.22;[tp]
2022.06.10 23:49:35;Buy;0.12;EURCHF;1.03905;1.03465;1.05905;2022.06.13 09:52:04;1.03823;;-0.18;-9.94;
2022.06.10 23:15:00;Sell;0.13;GBPAUD;1.74693;;1.73693;2022.06.13 09:00:29;1.74752;;-0.51;-5.39;
2022.06.13 06:30:01;Sell;0.01;USDCHF;0.98902;1.00704;0.98852;2022.06.13 08:17:27;0.98850;;;0.53;[tp]
2022.06.13 03:00:00;Buy;0.01;AUDCAD;0.89851;;;2022.06.13 06:30:00;0.89972;;;0.94;
2022.06.13 00:05:06;Sell;0.10;GBPUSD;1.23196;1.23446;1.22906;2022.06.13 00:30:58;1.23168;;;2.80;
2022.06.10 12:00:00;Sell;0.01;GBPCAD;1.58752;;;2022.06.10 18:00:00;1.57936;;;6.38;
2022.06.10 00:21:25;Sell;0.08;GBPCAD;1.58815;;1.57615;2022.06.10 01:45:02;1.58671;;;9.07;
2022.06.10 00:21:50;Sell;0.10;GBPUSD;1.25081;1.25331;1.24791;2022.06.10 00:23:02;1.24991;;;9.00;
2022.06.09 23:58:14;Buy;0.06;GBPCHF;1.22486;;1.23886;2022.06.10 00:21:25;1.22564;;0.15;4.77;
2022.06.09 15:30:01;Sell;0.01;EURNZD;1.67030;;;2022.06.09 20:30:01;1.66098;;;5.97;
2022.06.09 02:30:00;Sell;0.01;EURNZD;1.66157;;;2022.06.09 20:30:01;1.66097;;;0.38;
2022.06.08 19:00:00;Sell;0.01;EURNZD;1.66006;;;2022.06.09 20:30:01;1.66098;;0.09;-0.59;
2022.06.09 15:30:00;Sell;0.01;EURNZD;1.66990;;;2022.06.09 20:30:00;1.66083;;;5.81;
2022.06.09 04:30:00;Sell;0.01;EURNZD;1.66397;;;2022.06.09 20:30:00;1.66084;;;2.00;
2022.06.09 15:30:00;Sell;0.01;EURNZD;1.66989;;;2022.06.09 17:00:00;1.66276;;;4.58;
2022.06.09 03:00:00;Sell;0.01;EURNZD;1.66327;;;2022.06.09 17:00:00;1.66280;;;0.30;
2022.06.09 03:00:00;Buy;0.01;AUDCAD;0.90238;;;2022.06.09 12:00:00;0.90320;;;0.65;
2022.06.07 15:00:00;Sell;0.01;AUDNZD;1.11421;;;2022.06.09 05:30:00;1.11357;;0.03;0.41;
2022.06.09 01:26:16;Sell;0.11;EURCHF;1.04907;1.04897;1.02907;2022.06.09 05:22:04;1.04897;;;1.12;[sl]
2022.06.08 20:00:00;Sell;0.01;AUDNZD;1.11558;;;2022.06.09 04:30:00;1.11498;;0.02;0.39;
2022.06.09 00:34:10;Buy;0.10;GBPUSD;1.25373;1.25123;1.25663;2022.06.09 01:21:35;1.25398;;;2.50;
2022.06.08 04:00:00;Sell;0.01;AUDNZD;1.11516;;;2022.06.08 07:30:00;1.11459;;;0.36;
2022.06.08 00:00:42;Buy;0.11;EURCHF;1.04000;1.03560;1.06000;2022.06.08 02:20:01;1.04162;;;18.32;
2022.06.08 00:19:05;Buy;0.10;GBPUSD;1.25874;1.25624;1.26164;2022.06.08 00:43:19;1.25896;;;2.20;
2022.06.06 23:02:47;Buy;0.10;GBPUSD;1.25335;1.25085;1.25625;2022.06.07 04:15:29;1.25085;;-0.26;-25.00;[sl]
2022.06.06 23:11:14;Sell;0.09;EURGBP;0.85357;0.85707;0.83357;2022.06.07 01:00:02;0.85350;;0.10;0.78;
2022.06.03 21:30:00;Buy;0.01;NZDCAD;0.81962;;;2022.06.06 11:30:01;0.82057;;-0.01;0.76;
2022.06.06 00:05:08;Buy;0.10;GBPUSD;1.24930;1.24680;1.25220;2022.06.06 01:38:17;1.24953;;;2.30;
2022.06.03 00:05:00;Buy;0.09;EURGBP;0.85417;0.85067;0.87417;2022.06.03 01:39:31;0.85465;;;5.44;
2022.06.03 00:39:58;Sell;0.10;GBPUSD;1.25776;1.26026;1.25486;2022.06.03 01:01:03;1.25755;;;2.10;
2022.06.02 21:50:46;Buy;0.06;GBPCHF;1.20453;;1.21853;2022.06.03 00:02:09;1.20490;;0.15;2.32;
2022.05.06 23:29:57;Sell;0.14;GBPAUD;1.74436;1.78600;1.74200;2022.06.01 16:08:43;1.74199;;-13.36;23.98;[tp]
2022.05.06 16:30:00;Sell;0.01;EURNZD;1.64658;;1.64300;2022.05.23 03:26:49;1.64297;;0.45;2.32;[tp]
2022.05.06 12:00:00;Sell;0.01;EURNZD;1.64545;;1.64300;2022.05.23 03:26:49;1.64297;;0.45;1.59;[tp]
2022.05.06 01:30:01;Sell;0.01;EURNZD;1.64099;;1.64300;2022.05.23 03:26:49;1.64297;;0.45;-1.28;[tp]
2022.05.16 19:00:18;Balance;;;;;;;;;;-55.22;
2022.05.13 12:00:19;Balance;;;;;;;;;;50.00;
2022.05.13 09:00:19;Balance;;;;;;;;;;-54.28;
2022.05.06 23:29:54;Buy;0.13;EURCHF;1.04197;;1.06197;2022.05.10 08:38:22;1.04880;;-0.40;89.55;
2022.05.10 01:00:18;Balance;;;;;;;;;;50.00;
2022.05.06 22:54:43;Buy;0.09;GBPCAD;1.59072;1.58372;1.60272;2022.05.06 23:35:07;1.59226;;;10.74;
2022.05.06 22:24:42;Buy;0.12;AUDCAD;0.91220;;0.92220;2022.05.06 23:12:50;0.91322;;;9.49;
2022.05.06 22:30:03;Sell;0.13;GBPAUD;1.74412;;1.73412;2022.05.06 22:58:49;1.74255;;;14.46;
2022.05.06 09:30:00;Buy;0.01;NZDCAD;0.82410;;;2022.05.06 14:00:01;0.82485;;;0.59;
2022.05.05 15:30:00;Buy;0.01;GBPCAD;1.57904;;;2022.05.06 14:00:00;1.58723;;0.03;6.38;
2022.05.05 23:00:28;Sell;0.11;GBPUSD;1.23648;;1.23358;2022.05.06 01:03:21;1.23636;;-0.44;1.32;
2022.05.05 15:00:00;Buy;0.01;GBPCAD;1.58300;;;2022.05.05 21:00:00;1.58497;;;1.53;
2022.05.05 12:30:00;Sell;0.01;AUDNZD;1.10743;;;2022.05.05 20:00:00;1.10652;;;0.59;
2022.05.05 14:00:00;Sell;0.01;AUDNZD;1.10825;;;2022.05.05 18:30:00;1.10772;;;0.34;
2022.05.05 17:00:00;Buy;0.01;GBPCAD;1.58315;;;2022.05.05 17:25:50;1.58382;;;0.53;
2022.05.05 04:30:00;Sell;0.01;AUDCAD;0.92353;;;2022.05.05 06:00:00;0.92252;;;0.79;
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10855;;;2022.05.05 05:00:00;1.10527;;0.02;2.15;
2022.05.04 15:00:00;Sell;0.01;AUDNZD;1.10475;;;2022.05.05 05:00:00;1.10526;;0.02;-0.33;
2022.05.05 02:30:02;Sell;0.01;AUDCAD;0.92328;;;2022.05.05 04:00:00;0.92240;;;0.69;
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10746;;;2022.05.05 04:00:00;1.10698;;0.02;0.32;
2022.05.04 23:30:00;Sell;0.01;AUDNZD;1.10802;;;2022.05.05 03:30:00;1.10726;;0.02;0.49;
2022.05.05 02:00:00;Sell;0.01;AUDNZD;1.10811;;;2022.05.05 03:00:00;1.10750;;;0.40;
2022.05.03 21:30:00;Sell;0.01;EURNZD;1.63653;;;2022.05.04 22:30:00;1.62627;;0.03;6.70;
2022.05.03 14:30:00;Sell;0.01;AUDNZD;1.10384;;;2022.05.03 16:30:00;1.10300;;;0.54;
2022.05.03 13:30:00;Sell;0.01;AUDNZD;1.10376;;;2022.05.03 16:30:00;1.10302;;;0.48;
2022.05.03 15:00:00;Sell;0.01;AUDNZD;1.10411;;;2022.05.03 15:30:00;1.10355;;;0.36;
2022.05.03 02:06:52;Sell;0.12;EURCHF;1.02784;1.02774;1.00784;2022.05.03 06:18:49;1.02774;;;1.23;[sl]
2022.05.02 22:10:40;Buy;0.09;GBPCAD;1.60940;1.60240;1.62140;2022.05.03 04:44:11;1.60921;;0.24;-1.33;
2022.05.02 23:51:50;Sell;0.11;GBPUSD;1.24923;1.25173;1.24633;2022.05.03 03:53:17;1.25173;;-0.44;-27.50;[sl]
2022.05.02 15:30:00;Sell;0.01;EURNZD;1.63613;;;2022.05.03 03:30:08;1.62907;;0.03;4.56;
2022.05.02 13:00:00;Sell;0.01;AUDNZD;1.09640;;;2022.05.03 03:00:00;1.09453;;0.01;1.20;
2022.05.02 21:00:00;Buy;0.12;EURCHF;1.02641;;1.04641;2022.05.03 01:42:09;1.02765;;-0.18;15.21;
2022.05.02 07:30:02;Sell;0.01;EURNZD;1.63591;1.63550;;2022.05.02 15:05:06;1.63550;;;0.27;[sl]
2022.05.02 06:00:00;Sell;0.01;EURNZD;1.63745;1.63550;;2022.05.02 15:05:06;1.63550;;;1.26;[sl]
2022.05.02 12:30:01;Sell;0.01;EURNZD;1.63165;;1.63160;2022.05.02 12:32:59;1.63160;;;0.03;[tp]
2022.05.02 10:30:00;Sell;0.01;EURNZD;1.63833;;;2022.05.02 12:30:02;1.63218;;;3.97;
2022.04.29 22:30:00;Sell;0.01;EURNZD;1.63429;;;2022.05.02 12:30:02;1.63218;;0.03;1.36;
2022.05.02 06:30:01;Sell;0.01;USDCHF;0.97456;0.99257;0.97407;2022.05.02 09:04:39;0.97405;;;0.52;[tp]
2022.05.02 05:00:01;Buy;0.01;AUDCAD;0.90653;;;2022.05.02 07:00:00;0.90710;;;0.44;
2022.04.29 23:00:02;Buy;0.10;GBPUSD;1.25767;;1.26083;2022.05.02 01:03:34;1.25830;;-0.20;6.30;
2022.04.29 22:58:09;Buy;0.11;AUDCAD;0.90776;;0.91776;2022.05.02 00:22:56;0.90819;;-0.15;3.68;
2022.04.28 14:55:52;Buy;0.01;GBPCAD;1.60100;;;2022.04.29 18:00:01;1.60435;;0.03;2.62;
2022.04.28 10:33:40;Buy;0.01;GBPCAD;1.60891;;;2022.04.29 18:00:01;1.60432;;0.03;-3.60;
2022.04.29 11:30:00;Sell;0.01;AUDNZD;1.09624;;;2022.04.29 18:00:00;1.09537;;;0.57;
2022.04.28 19:29:13;Buy;0.01;GBPCAD;1.59600;;;2022.04.29 18:00:00;1.60433;;0.03;6.52;
2022.04.25 23:30:00;Buy;0.01;GBPCAD;1.62254;;;2022.04.29 18:00:00;1.60428;;0.17;-14.29;
2022.04.28 21:00:00;Buy;0.01;NZDCAD;0.83128;;;2022.04.29 13:30:00;0.83221;;;0.73;
2022.04.28 16:00:00;Sell;0.01;AUDNZD;1.09597;;;2022.04.28 16:30:00;1.09517;;;0.52;
2022.04.28 04:00:00;Buy;0.01;AUDCAD;0.91292;;;2022.04.28 10:30:00;0.91461;;;1.32;
2022.04.27 23:00:00;Buy;0.01;AUDCAD;0.91314;;;2022.04.28 10:30:00;0.91461;;-0.04;1.15;
2022.04.27 01:26:39;Buy;0.11;EURCHF;1.02298;1.01858;1.04298;2022.04.27 02:29:58;1.02439;;;16.12;
2022.04.26 23:26:28;Sell;0.12;GBPAUD;1.76460;;1.75460;2022.04.27 02:25:46;1.76213;;-0.61;21.17;
2022.04.26 23:28:03;Sell;0.09;EURAUD;1.49262;1.50012;1.47862;2022.04.27 02:10:02;1.49200;;0.01;3.98;
2022.04.25 06:15:01;Buy;0.01;EURUSD;1.07855;1.06359;1.07905;2022.04.26 23:50:49;1.06359;;-0.04;-14.96;[sl]
2022.04.22 19:30:00;Buy;0.01;AUDCAD;0.92233;;;2022.04.26 16:30:01;0.91925;;-0.02;-2.41;
2022.04.25 05:30:01;Buy;0.01;AUDCAD;0.91481;;;2022.04.26 16:30:00;0.91925;;-0.01;3.47;
2022.04.25 04:00:00;Buy;0.01;AUDCAD;0.91817;;;2022.04.26 16:30:00;0.91925;;-0.01;0.84;
2022.04.26 11:00:00;Buy;0.01;AUDNZD;1.08493;;;2022.04.26 12:00:00;1.08573;;;0.53;
2022.04.25 14:00:00;Buy;0.01;AUDNZD;1.08399;;;2022.04.26 06:00:00;1.08666;;-0.03;1.77;
2022.04.25 08:30:01;Buy;0.01;AUDNZD;1.08744;;;2022.04.26 06:00:00;1.08670;;-0.03;-0.49;
2022.04.25 23:29:46;Sell;0.06;GBPCHF;1.22261;1.23041;1.20861;2022.04.26 02:47:27;1.22151;;-0.50;6.88;
2022.04.25 13:00:00;Buy;0.01;AUDNZD;1.08426;;;2022.04.26 02:00:00;1.08493;;-0.03;0.44;
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08430;;;2022.04.26 02:00:00;1.08487;;-0.03;0.37;
2022.04.25 23:26:41;Sell;0.10;GBPUSD;1.27434;1.27684;1.27144;2022.04.25 23:55:09;1.27412;;;2.20;
2022.04.25 17:00:00;Buy;0.01;AUDNZD;1.08348;;;2022.04.25 18:30:00;1.08407;;;0.39;
2022.04.25 07:00:00;Buy;0.01;AUDCAD;0.91498;;;2022.04.25 15:00:00;0.91556;;;0.45;
2022.04.25 06:30:00;Sell;0.01;USDCHF;0.95688;0.97488;0.95638;2022.04.25 11:36:54;0.95638;;;0.52;[tp]
2022.04.25 07:30:00;Buy;0.01;AUDCAD;0.91439;;;2022.04.25 11:30:01;0.91513;;;0.59;
2022.04.22 13:00:06;Sell;0.01;EURNZD;1.61984;;;2022.04.25 11:30:01;1.62146;;0.03;-1.07;
2022.04.22 11:30:00;Sell;0.01;EURNZD;1.61520;;;2022.04.25 11:30:01;1.62145;;0.03;-4.14;
2022.04.25 09:00:00;Buy;0.01;AUDCAD;0.91225;;;2022.04.25 11:30:00;0.91513;;;2.27;
2022.04.25 05:00:00;Buy;0.01;AUDCAD;0.91560;;;2022.04.25 11:30:00;0.91513;;;-0.36;
2022.04.25 04:30:01;Sell;0.01;EURNZD;1.63309;;;2022.04.25 11:30:00;1.62141;;;7.74;
2022.04.25 00:46:34;Sell;0.01;EURNZD;1.62878;;;2022.04.25 11:30:00;1.62142;;;4.89;
2022.04.22 16:30:00;Sell;0.01;EURNZD;1.62456;;;2022.04.25 11:30:00;1.62142;;0.03;2.09;
2022.04.25 09:45:02;Buy;0.01;GBPUSD;1.27465;1.26369;1.27585;2022.04.25 11:05:46;1.27589;;;1.24;[tp]
2022.04.25 03:30:00;Sell;0.01;EURNZD;1.63226;;;2022.04.25 11:00:01;1.62290;;;6.20;
2022.04.25 00:15:31;Sell;0.01;EURNZD;1.62822;;;2022.04.25 11:00:01;1.62291;;;3.51;
2022.04.22 18:00:00;Sell;0.01;EURNZD;1.62428;;;2022.04.25 11:00:01;1.62291;;0.03;0.90;
2022.04.22 11:00:00;Sell;0.01;EURNZD;1.61597;;;2022.04.25 11:00:01;1.62289;;0.03;-4.58;
2022.04.25 06:00:00;Buy;0.01;NZDCAD;0.84147;;;2022.04.25 11:00:00;0.84243;;;0.75;
2022.04.25 04:30:00;Sell;0.01;EURNZD;1.63309;;;2022.04.25 11:00:00;1.62288;;;6.76;
2022.04.25 00:46:33;Sell;0.01;EURNZD;1.62878;;;2022.04.25 11:00:00;1.62288;;;3.91;
2022.04.22 16:30:00;Sell;0.01;EURNZD;1.62456;;;2022.04.25 11:00:00;1.62289;;0.03;1.11;
2022.04.22 13:30:02;Sell;0.01;EURNZD;1.61995;;;2022.04.25 11:00:00;1.62289;;0.03;-1.94;
2022.04.25 10:00:00;Buy;0.01;AUDCAD;0.91225;;;2022.04.25 10:30:00;0.91303;;;0.61;
2022.04.25 04:30:00;Sell;0.01;EURNZD;1.63309;;;2022.04.25 10:30:00;1.62664;;;4.26;
2022.04.25 02:00:00;Sell;0.01;EURNZD;1.62914;;;2022.04.25 10:30:00;1.62664;;;1.65;
2022.04.22 18:30:00;Sell;0.01;EURNZD;1.62500;;;2022.04.25 10:30:00;1.62664;;0.03;-1.08;
2022.04.25 04:30:00;Sell;0.01;EURNZD;1.63309;;;2022.04.25 10:00:00;1.62725;;;3.85;
2022.04.25 02:00:00;Sell;0.01;EURNZD;1.62914;;;2022.04.25 10:00:00;1.62733;;;1.19;
2022.04.22 21:58:37;Buy;0.09;EURCHF;1.03225;;1.05225;2022.04.25 00:05:04;1.03352;;-0.14;11.94;
2022.04.18 13:00:00;Sell;0.01;EURNZD;1.60226;;;2022.04.20 15:00:00;1.59442;;0.06;5.33;
2022.04.18 20:30:00;Buy;0.01;AUDCAD;0.92764;;;2022.04.19 10:30:00;0.92841;;-0.01;0.61;
2022.04.18 19:30:00;Buy;0.01;NZDCAD;0.84806;;;2022.04.18 23:00:00;0.84861;;;0.43;
2022.04.18 09:45:02;Buy;0.01;GBPUSD;1.30249;1.29150;1.30369;2022.04.18 14:52:46;1.30369;;;1.20;[tp]
2022.04.18 06:30:04;Sell;0.01;USDCHF;0.94342;0.96142;0.94292;2022.04.18 13:29:07;0.94292;;;0.53;[tp]
2022.04.18 06:15:00;Buy;0.01;EURUSD;1.07971;1.06471;1.08021;2022.04.18 10:17:51;1.08021;;;0.50;[tp]
2022.04.18 00:11:00;Buy;0.09;GBPUSD;1.30566;;1.30856;2022.04.18 01:46:10;1.30585;;;1.71;
2022.04.13 12:00:00;Sell;0.01;AUDNZD;1.09409;;;2022.04.14 07:00:00;1.09342;;0.02;0.45;
2022.04.13 20:30:00;Buy;0.01;NZDCAD;0.85382;0.68568;;2022.04.14 06:30:00;0.85630;;0.01;1.98;
2022.04.13 15:00:00;Buy;0.01;NZDCAD;0.85779;0.68182;;2022.04.14 06:30:00;0.85630;;0.01;-1.19;
2022.04.13 06:07:14;Buy;0.03;NZDUSD;0.68542;0.67450;0.68220;2022.04.14 05:17:10;0.68183;;-0.02;-10.77;
2022.04.13 05:30:35;Buy;0.03;NZDUSD;0.68650;0.67450;0.68220;2022.04.14 05:17:10;0.68183;;-0.02;-14.01;
2022.04.13 05:15:47;Buy;0.03;NZDUSD;0.68748;0.67450;0.68220;2022.04.14 05:17:10;0.68183;;-0.02;-16.95;
2022.04.13 09:26:29;Buy;0.03;NZDUSD;0.68099;0.67450;0.68220;2022.04.14 05:17:09;0.68182;;-0.02;2.49;
2022.04.13 07:53:49;Buy;0.03;NZDUSD;0.68150;0.67450;0.68220;2022.04.14 05:17:09;0.68182;;-0.02;0.96;
2022.04.13 07:37:04;Buy;0.03;NZDUSD;0.68250;0.67450;0.68220;2022.04.14 05:17:09;0.68182;;-0.02;-2.04;
2022.04.13 07:24:33;Buy;0.03;NZDUSD;0.68350;0.67450;0.68220;2022.04.14 05:17:09;0.68183;;-0.02;-5.01;
2022.04.13 06:42:09;Buy;0.03;NZDUSD;0.68449;0.67450;0.68220;2022.04.14 05:17:09;0.68183;;-0.02;-7.98;
2022.04.13 15:26:24;Buy;0.06;NZDUSD;0.67639;0.67450;0.68220;2022.04.14 05:17:08;0.68183;;-0.04;32.64;
2022.04.13 12:46:09;Buy;0.06;NZDUSD;0.67750;0.67450;0.68220;2022.04.14 05:17:08;0.68183;;-0.04;25.98;
2022.04.13 12:34:38;Buy;0.06;NZDUSD;0.67859;0.67450;0.68220;2022.04.14 05:17:08;0.68183;;-0.04;19.44;
2022.04.13 10:15:55;Buy;0.06;NZDUSD;0.67909;0.67450;0.68220;2022.04.14 05:17:08;0.68182;;-0.04;16.38;
2022.04.13 23:30:00;Sell;0.01;AUDNZD;1.09604;;;2022.04.14 05:00:02;1.09394;;0.02;1.43;
2022.04.13 19:00:00;Buy;0.01;NZDCAD;0.85488;;;2022.04.14 05:00:02;0.85559;;0.01;0.57;
2022.04.13 20:30:00;Buy;0.01;NZDCAD;0.85382;;;2022.04.14 02:30:03;0.85437;;0.01;0.44;
2022.04.13 22:00:00;Sell;0.01;AUDNZD;1.09677;;;2022.04.14 02:30:00;1.09592;;0.02;0.58;
2022.04.13 19:00:00;Buy;0.01;AUDCAD;0.93599;;;2022.04.13 19:30:01;0.93710;;;0.88;
2022.04.13 05:00:35;Buy;0.03;NZDUSD;0.68713;0.68718;0.68959;2022.04.13 05:02:39;0.68941;;;6.84;
2022.04.13 05:01:11;Buy;0.03;NZDUSD;0.68832;;0.69013;2022.04.13 05:01:36;0.68844;;;0.36;
2022.04.12 22:13:03;Sell;0.03;EURAUD;1.45269;;1.43869;2022.04.13 01:06:00;1.45216;;;1.19;
2022.04.12 16:34:25;Buy;0.01;EURUSD;1.08738;1.08748;1.09250;2022.04.12 17:57:44;1.08748;;;0.10;[sl]
2022.04.12 15:48:15;Sell;0.01;EURUSD;1.08923;;1.08909;2022.04.12 15:50:45;1.08912;;;0.11;
2022.04.11 23:12:46;Sell;0.04;GBPAUD;1.75577;;1.74577;2022.04.12 04:51:47;1.75548;;-0.21;0.86;
2022.04.11 11:30:00;Buy;0.01;AUDCAD;0.93689;;;2022.04.11 13:30:00;0.93770;;;0.65;
2022.04.11 09:45:00;Buy;0.01;GBPUSD;1.29940;1.28839;1.30060;2022.04.11 10:05:17;1.30061;;;1.21;[tp]
2022.04.11 06:15:00;Sell;0.01;EURUSD;1.08800;1.10300;1.08750;2022.04.11 09:41:01;1.08748;;;0.52;[tp]
2022.04.11 06:30:00;Sell;0.01;USDCHF;0.93591;0.95391;0.93541;2022.04.11 07:44:37;0.93540;;;0.55;[tp]
2022.04.08 16:30:01;Buy;0.01;NZDCAD;0.86143;;;2022.04.08 18:00:00;0.86196;;;0.42;
2022.04.07 23:39:29;Sell;0.04;GBPUSD;1.30750;;1.30460;2022.04.08 01:49:41;1.30729;;-0.16;0.84;
2022.04.08 00:21:27;Sell;0.03;GBPCAD;1.64681;;1.63481;2022.04.08 01:41:20;1.64604;;;1.83;
2022.03.28 02:30:00;Buy;0.01;GBPCAD;1.64413;;;2022.04.07 01:30:00;1.63907;;0.34;-4.03;
2022.04.05 17:30:00;Sell;0.01;AUDNZD;1.09082;;;2022.04.06 11:00:00;1.09002;;0.01;0.55;
2022.04.05 18:30:00;Sell;0.01;AUDNZD;1.09103;;;2022.04.06 05:00:01;1.09042;;0.01;0.43;
2022.04.05 22:55:35;Sell;0.03;GBPCAD;1.63347;1.64047;1.62147;2022.04.06 03:26:09;1.63272;;-0.13;1.80;
2022.04.05 23:00:00;Sell;0.02;GBPAUD;1.72547;1.73297;1.71547;2022.04.06 02:13:37;1.72443;;-0.11;1.58;
2022.04.05 21:52:20;Buy;0.04;EURCHF;1.01361;;1.03361;2022.04.06 01:36:40;1.01375;;-0.06;0.60;
2022.04.05 22:30:00;Sell;0.01;AUDNZD;1.09178;;;2022.04.06 00:30:00;1.09097;;0.01;0.56;
2022.04.05 08:00:00;Sell;0.01;AUDCAD;0.94824;;;2022.04.05 19:00:00;0.94598;;;1.82;
2022.04.05 15:00:00;Sell;0.01;AUDCAD;0.94967;;;2022.04.05 16:30:00;0.94852;;;0.93;
2022.04.05 10:00:00;Sell;0.01;AUDCAD;0.95061;;;2022.04.05 14:00:00;0.95008;;;0.42;
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95098;;;2022.04.05 13:30:00;0.95012;;;0.69;
2022.04.04 13:16:53;Buy;0.04;EURCAD;1.37585;1.36452;1.37454;2022.04.05 07:45:39;1.36833;;-0.17;-24.10;
2022.04.04 10:15:35;Buy;0.02;EURCAD;1.37915;1.36452;1.37454;2022.04.05 07:45:39;1.36833;;-0.08;-17.34;
2022.04.04 06:15:01;Buy;0.01;EURCAD;1.38252;1.36452;1.37454;2022.04.05 07:45:39;1.36834;;-0.04;-11.37;
2022.04.04 21:24:22;Buy;0.08;EURCAD;1.37014;1.36452;1.37454;2022.04.05 07:45:38;1.36833;;-0.34;-11.61;
2022.04.04 09:45:47;Sell;0.01;GBPUSD;1.31323;1.32424;1.31203;2022.04.04 11:05:52;1.31203;;;1.20;[tp]
2022.04.04 06:30:03;Sell;0.01;USDCHF;0.92602;0.94402;0.92552;2022.04.04 09:54:23;0.92552;;;0.54;[tp]
2022.04.01 23:30:00;Sell;0.03;GBPAUD;1.74938;;1.73938;2022.04.04 03:45:10;1.74911;;-0.16;0.61;
2022.04.01 23:30:00;Sell;0.02;GBPAUD;1.74938;;1.73938;2022.04.04 03:45:09;1.74909;;-0.11;0.43;
2022.04.01 23:00:00;Sell;0.04;GBPUSD;1.31129;1.31379;1.30839;2022.04.01 23:39:52;1.31109;;;0.80;
2022.03.31 22:09:52;Sell;0.02;GBPCHF;1.21253;1.22033;1.19853;2022.04.01 05:38:33;1.21420;;-0.17;-3.62;
2022.04.01 01:24:52;Sell;0.04;AUDCAD;0.93671;0.94421;0.92671;2022.04.01 03:54:11;0.93571;;;3.19;
2022.03.31 22:54:08;Sell;0.03;GBPCAD;1.64163;1.64863;1.62963;2022.04.01 03:54:09;1.64197;;-0.13;-0.82;
2022.03.31 23:38:54;Sell;0.02;GBPAUD;1.75552;;1.74552;2022.04.01 01:29:37;1.75459;;-0.11;1.39;
2022.03.31 23:13:42;Sell;0.04;GBPUSD;1.31464;1.31714;1.31174;2022.03.31 23:24:28;1.31443;;;0.84;
2022.03.28 01:30:00;Buy;0.01;GBPCAD;1.64423;;;2022.03.31 14:30:00;1.64397;;0.14;-0.20;
2022.03.30 01:41:22;Sell;0.04;AUDCAD;0.93983;0.94733;0.92983;2022.03.30 03:58:02;0.93883;;;3.20;
2022.03.29 21:27:19;Buy;0.03;EURAUD;1.47699;1.46949;1.49099;2022.03.30 03:05:18;1.47715;;-0.11;0.36;
2022.03.29 22:21:48;Sell;0.02;GBPCHF;1.21956;1.22736;1.20556;2022.03.29 23:47:18;1.21891;;;1.39;
2022.03.28 19:00:00;Sell;0.01;AUDNZD;1.08500;;;2022.03.29 18:00:01;1.08419;;0.01;0.56;
2022.03.28 19:30:00;Sell;0.01;AUDNZD;1.08503;;;2022.03.29 18:00:00;1.08417;;0.01;0.60;
2022.03.29 05:30:00;Buy;0.01;NZDCAD;0.86385;;;2022.03.29 17:30:00;0.86437;;;0.41;
