Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.08 13:40:21;Sell;0.01;GBPCAD;1.66433;;1.66537;2021.12.08 14:05:59;1.66543;;;-0.87;[tp]
2021.12.08 13:40:20;Sell;0.01;GBPCAD;1.66456;;1.66419;2021.12.08 13:40:21;1.66428;;;0.22;[tp]
2021.12.08 13:40:19;Sell;0.01;GBPCAD;1.66608;;1.66559;2021.12.08 13:40:20;1.66548;;;0.48;[tp]
2021.12.08 13:16:56;Sell;0.01;GBPCAD;1.66783;;1.66684;2021.12.08 13:40:18;1.66682;;;0.80;[tp]
2021.12.08 12:24:58;Sell;0.01;GBPCAD;1.66916;;1.66812;2021.12.08 13:16:56;1.66803;;;0.89;[tp]
2021.12.08 12:12:58;Sell;0.01;GBPCAD;1.67033;;1.66942;2021.12.08 12:24:58;1.66945;;;0.70;[tp]
2021.12.08 11:55:57;Sell;0.01;GBPCAD;1.67145;;1.67043;2021.12.08 12:12:45;1.67041;;;0.82;[tp]
2021.12.08 11:37:47;Sell;0.01;GBPCAD;1.67270;;1.67170;2021.12.08 11:55:57;1.67169;;;0.80;[tp]
2021.12.08 05:32:43;Sell;0.01;GBPCAD;1.67594;;1.67295;2021.12.08 11:37:46;1.67295;;;2.36;[tp]
2021.12.07 18:43:18;Sell;0.01;GBPCAD;1.67395;;1.67295;2021.12.08 11:37:46;1.67295;;-0.01;0.79;[tp]
2021.12.07 18:25:59;Sell;0.01;GBPCAD;1.67196;;1.67295;2021.12.08 11:37:46;1.67295;;-0.01;-0.79;[tp]
2021.12.03 16:15:00;Buy;0.17;AUDCAD;0.89979;;0.90353;2021.12.08 05:00:00;0.90231;;-1.38;33.89;
2021.12.07 17:47:02;Sell;0.01;GBPCAD;1.67326;;1.67228;2021.12.07 18:25:59;1.67222;;;0.83;[tp]
2021.12.07 17:41:23;Sell;0.01;GBPCAD;1.67450;;1.67351;2021.12.07 17:47:02;1.67352;;;0.78;[tp]
2021.12.07 15:58:30;Sell;0.01;GBPCAD;1.67574;;1.67476;2021.12.07 17:41:23;1.67474;;;0.79;[tp]
2021.12.07 15:37:16;Sell;0.01;GBPCAD;1.67705;;1.67604;2021.12.07 15:58:29;1.67602;;;0.82;[tp]
2021.12.07 15:17:51;Sell;0.01;GBPCAD;1.67827;;1.67732;2021.12.07 15:37:15;1.67732;;;0.75;[tp]
2021.12.07 13:54:35;Sell;0.01;GBPCAD;1.67961;;1.67862;2021.12.07 15:17:50;1.67862;;;0.79;[tp]
2021.12.07 13:36:25;Sell;0.01;GBPCAD;1.68088;;1.67987;2021.12.07 13:54:35;1.67987;;;0.79;[tp]
2021.12.07 13:05:08;Sell;0.01;GBPCAD;1.68217;;1.68116;2021.12.07 13:36:24;1.68116;;;0.80;[tp]
2021.12.07 12:36:00;Sell;0.01;GBPCAD;1.68338;;1.68238;2021.12.07 13:05:08;1.68238;;;0.79;[tp]
2021.12.07 12:00:28;Sell;0.01;GBPCAD;1.68458;;1.68363;2021.12.07 12:35:59;1.68363;;;0.74;[tp]
2021.12.07 11:00:01;Sell;0.01;GBPCAD;1.68598;;1.68493;2021.12.07 12:00:27;1.68490;;;0.85;[tp]
2021.12.07 10:39:50;Sell;0.01;GBPCAD;1.68725;;1.68626;2021.12.07 11:00:00;1.68622;;;0.81;[tp]
2021.12.07 10:16:41;Sell;0.01;GBPCAD;1.68864;;1.68761;2021.12.07 10:39:50;1.68751;;;0.88;[tp]
2021.12.07 09:02:20;Sell;0.01;GBPCAD;1.68993;;1.68894;2021.12.07 10:16:40;1.68890;;;0.81;[tp]
2021.12.03 16:15:00;Buy;0.17;AUDCAD;0.89979;;0.90346;2021.12.07 10:15:00;0.90256;;-0.92;37.03;
2021.12.06 23:40:19;Sell;0.01;GBPCAD;1.69121;;1.69021;2021.12.07 09:02:19;1.69021;;-0.01;0.78;[tp]
2021.12.03 16:30:00;Buy;0.17;AUDCAD;0.89906;;0.90267;2021.12.07 08:30:01;0.90196;;-0.92;38.73;
2021.12.03 16:30:00;Buy;0.17;AUDCAD;0.89904;;0.90159;2021.12.07 07:00:02;0.90072;;-0.92;22.42;
2021.12.06 20:27:14;Sell;0.01;GBPCAD;1.69248;;1.69148;2021.12.06 23:40:19;1.69149;;;0.78;[tp]
2021.12.06 18:34:42;Sell;0.01;GBPCAD;1.69474;;1.69274;2021.12.06 20:27:14;1.69276;;;1.55;[tp]
2021.12.06 17:23:07;Sell;0.01;GBPCAD;1.69273;;1.69274;2021.12.06 20:27:14;1.69276;;;-0.02;[tp]
2021.12.06 16:58:39;Sell;0.01;GBPCAD;1.69400;;1.69300;2021.12.06 17:23:07;1.69300;;;0.78;[tp]
2021.12.03 20:36:24;Sell;0.01;GBPCAD;1.70027;;1.69428;2021.12.06 16:58:38;1.69428;;-0.01;4.69;[tp]
2021.12.03 19:01:17;Sell;0.01;GBPCAD;1.69826;;1.69428;2021.12.06 16:58:38;1.69428;;-0.01;3.12;[tp]
2021.12.03 18:51:20;Sell;0.01;GBPCAD;1.69631;;1.69428;2021.12.06 16:58:38;1.69428;;-0.01;1.59;[tp]
2021.12.03 18:39:45;Sell;0.01;GBPCAD;1.69429;;1.69428;2021.12.06 16:58:38;1.69428;;-0.01;0.01;[tp]
2021.12.03 17:45:59;Sell;0.01;GBPCAD;1.69235;;1.69428;2021.12.06 16:58:38;1.69428;;-0.01;-1.50;[tp]
2021.12.03 17:18:28;Sell;0.01;GBPCAD;1.69022;;1.69428;2021.12.06 16:58:38;1.69428;;-0.01;-3.17;[tp]
2021.12.03 22:00:00;Buy;0.17;AUDNZD;1.03699;;1.04083;2021.12.06 08:45:00;1.03988;;-0.98;33.14;
2021.12.03 15:37:56;Sell;0.01;GBPCAD;1.69745;;1.69541;2021.12.03 16:00:15;1.69541;;;1.59;[tp]
2021.12.03 15:34:55;Sell;0.01;GBPCAD;1.69537;;1.69541;2021.12.03 16:00:15;1.69541;;;-0.04;[tp]
2021.12.03 15:34:06;Sell;0.01;GBPCAD;1.69679;;1.69570;2021.12.03 15:34:54;1.69567;;;0.87;[tp]
2021.12.03 15:31:28;Sell;0.01;GBPCAD;1.69819;;1.69713;2021.12.03 15:34:05;1.69704;;;0.90;[tp]
2021.12.03 15:31:04;Sell;0.01;GBPCAD;1.69964;;1.69855;2021.12.03 15:31:28;1.69856;;;0.84;[tp]
2021.12.03 15:30:52;Sell;0.01;GBPCAD;1.70101;;1.69992;2021.12.03 15:31:04;1.69987;;;0.90;[tp]
2021.12.03 14:01:10;Buy;0.01;GBPCAD;1.70129;;1.70432;2021.12.03 15:30:10;1.70437;;;2.40;[tp]
2021.12.03 13:02:43;Buy;0.01;GBPCAD;1.70332;;1.70432;2021.12.03 15:30:10;1.70437;;;0.82;[tp]
2021.12.03 12:12:44;Buy;0.01;GBPCAD;1.70534;;1.70432;2021.12.03 15:30:10;1.70437;;;-0.76;[tp]
2021.12.03 09:00:26;Buy;0.01;GBPCAD;1.70208;;1.70507;2021.12.03 12:12:44;1.70508;;;2.33;[tp]
2021.12.03 05:00:48;Buy;0.01;GBPCAD;1.70406;;1.70507;2021.12.03 12:12:44;1.70508;;;0.79;[tp]
2021.12.03 03:45:03;Buy;0.01;GBPCAD;1.70606;;1.70507;2021.12.03 12:12:44;1.70508;;;-0.77;[tp]
2021.12.03 01:23:40;Buy;0.01;GBPCAD;1.70468;;1.70568;2021.12.03 03:45:03;1.70568;;;0.77;[tp]
2021.11.26 11:48:20;Sell;0.17;AUDNZD;1.04520;;1.04483;2021.11.26 11:50:58;1.04482;;;4.41;[tp]
2021.11.08 13:15:02;Buy;0.16;AUDNZD;1.03535;;1.03854;2021.11.10 13:00:00;1.03739;;-0.76;23.17;
2021.11.08 15:15:00;Buy;0.16;AUDNZD;1.03395;;1.03708;2021.11.09 09:00:00;1.03643;;-0.38;28.42;
2021.11.04 12:15:00;Sell;0.01;GBPCAD;1.69096;;1.69021;2021.11.04 15:00:02;1.69030;;;0.54;[tp]
2021.11.04 11:00:55;Sell;0.01;GBPCAD;1.69214;;1.69127;2021.11.04 12:14:56;1.69127;;;0.71;[tp]
2021.11.04 07:28:34;Sell;0.01;GBPCAD;1.69317;;1.69237;2021.11.04 11:00:54;1.69237;;;0.64;[tp]
2021.11.03 17:00:46;Buy;0.03;GBPCAD;1.69847;;;2021.11.04 07:28:33;1.69317;;-0.27;-12.83;
2021.11.03 12:30:00;Sell;0.02;GBPCAD;1.69132;;;2021.11.04 07:28:33;1.69348;;-0.07;-3.48;
2021.11.03 11:04:25;Sell;0.01;GBPCAD;1.68920;;;2021.11.04 07:28:33;1.69348;;-0.04;-3.45;
2021.11.03 17:00:46;Sell;0.05;GBPCAD;1.69821;;;2021.11.04 07:28:32;1.69348;;-0.18;19.07;
2021.11.03 16:02:18;Sell;0.03;GBPCAD;1.69619;;;2021.11.04 07:28:32;1.69348;;-0.11;6.56;
2021.11.03 04:53:04;Sell;0.03;GBPCAD;1.69183;;1.68950;2021.11.03 11:04:25;1.68950;;;5.63;[tp]
2021.11.03 01:15:43;Sell;0.02;GBPCAD;1.68983;;1.68950;2021.11.03 11:04:25;1.68950;;;0.53;[tp]
2021.11.02 20:34:31;Sell;0.01;GBPCAD;1.68785;;1.68950;2021.11.03 11:04:25;1.68950;;-0.01;-1.33;[tp]
2021.11.02 18:55:56;Sell;0.02;GBPCAD;1.68979;;1.68813;2021.11.02 20:34:31;1.68813;;;2.68;[tp]
2021.11.02 18:37:55;Sell;0.01;GBPCAD;1.68780;;1.68813;2021.11.02 20:34:31;1.68813;;;-0.27;[tp]
2021.11.02 17:08:57;Sell;0.01;GBPCAD;1.68891;;1.68811;2021.11.02 18:37:55;1.68811;;;0.65;[tp]
2021.11.02 17:06:19;Sell;0.01;GBPCAD;1.68999;;1.68919;2021.11.02 17:08:56;1.68918;;;0.65;[tp]
2021.11.02 15:01:36;Buy;0.03;GBPCAD;1.69394;;;2021.11.02 17:06:19;1.68999;;;-9.56;
2021.11.02 09:34:42;Sell;0.03;GBPCAD;1.69176;;;2021.11.02 17:06:18;1.69027;;;3.60;
2021.11.01 22:30:10;Sell;0.02;GBPCAD;1.68976;;;2021.11.02 17:06:18;1.69032;;-0.02;-0.90;
2021.11.01 20:10:04;Sell;0.01;GBPCAD;1.68776;;;2021.11.02 17:06:18;1.69032;;-0.01;-2.06;
2021.11.02 15:01:36;Sell;0.05;GBPCAD;1.69365;;;2021.11.02 17:06:17;1.69022;;;13.83;
2021.11.01 19:45:08;Sell;0.01;GBPCAD;1.68891;;1.68808;2021.11.01 20:10:04;1.68805;;;0.70;[tp]
2021.11.01 18:47:22;Sell;0.01;GBPCAD;1.68998;;1.68918;2021.11.01 19:45:08;1.68918;;;0.65;[tp]
2021.11.01 17:59:26;Sell;0.02;GBPCAD;1.69188;;1.69020;2021.11.01 18:47:22;1.69020;;;2.72;[tp]
2021.11.01 17:46:24;Sell;0.01;GBPCAD;1.68985;;1.69020;2021.11.01 18:47:22;1.69020;;;-0.28;[tp]
2021.11.01 17:31:07;Sell;0.01;GBPCAD;1.69083;;1.69003;2021.11.01 17:46:24;1.68993;;;0.73;[tp]
2021.11.01 15:33:28;Sell;0.03;GBPCAD;1.69356;;1.69114;2021.11.01 17:31:07;1.69111;;;5.94;[tp]
2021.11.01 14:55:24;Sell;0.02;GBPCAD;1.69141;;1.69114;2021.11.01 17:31:07;1.69113;;;0.46;[tp]
2021.11.01 13:34:26;Sell;0.01;GBPCAD;1.68935;;1.69114;2021.11.01 17:31:07;1.69113;;;-1.44;[tp]
2021.11.01 12:52:25;Sell;0.01;GBPCAD;1.69035;;1.68961;2021.11.01 13:34:25;1.68961;;;0.59;[tp]
2021.11.01 12:00:57;Sell;0.01;GBPCAD;1.69151;;1.69072;2021.11.01 12:52:25;1.69071;;;0.65;[tp]
2021.11.01 11:10:45;Sell;0.02;GBPCAD;1.69396;;1.69229;2021.11.01 11:59:33;1.69227;;;2.72;[tp]
2021.11.01 10:06:18;Sell;0.01;GBPCAD;1.69195;;1.69229;2021.11.01 11:59:33;1.69227;;;-0.26;[tp]
2021.11.01 09:52:34;Sell;0.01;GBPCAD;1.69303;;1.69222;2021.11.01 10:06:18;1.69222;;;0.65;[tp]
2021.11.01 09:38:57;Sell;0.02;GBPCAD;1.69498;;1.69331;2021.11.01 09:52:33;1.69329;;;2.73;[tp]
2021.11.01 03:55:01;Sell;0.01;GBPCAD;1.69298;;1.69331;2021.11.01 09:52:33;1.69329;;;-0.25;[tp]
2021.10.29 20:51:26;Sell;0.01;GBPCAD;1.69391;;1.69316;2021.11.01 03:55:01;1.69316;;-0.01;0.60;[tp]
2021.10.29 20:12:50;Sell;0.02;GBPCAD;1.69603;;1.69434;2021.10.29 20:49:50;1.69430;;;2.79;[tp]
2021.10.29 19:44:20;Sell;0.01;GBPCAD;1.69397;;1.69434;2021.10.29 20:49:50;1.69430;;;-0.27;[tp]
2021.10.29 19:34:05;Sell;0.01;GBPCAD;1.69506;;1.69419;2021.10.29 19:44:19;1.69419;;;0.70;[tp]
2021.10.29 19:08:43;Sell;0.01;GBPCAD;1.69607;;1.69526;2021.10.29 19:34:02;1.69523;;;0.67;[tp]
2021.10.29 18:26:23;Sell;0.01;GBPCAD;1.69715;;1.69637;2021.10.29 19:08:42;1.69637;;;0.63;[tp]
2021.10.29 17:51:04;Sell;0.01;GBPCAD;1.69824;;1.69745;2021.10.29 18:26:23;1.69745;;;0.64;[tp]
2021.10.28 05:09:05;Buy;0.03;GBPCAD;1.70035;;;2021.10.29 17:51:04;1.69824;;-0.09;-5.11;
2021.10.28 18:32:08;Buy;0.08;GBPCAD;1.70441;;;2021.10.29 17:51:03;1.69823;;-0.25;-39.95;
2021.10.28 09:51:55;Buy;0.05;GBPCAD;1.70239;;;2021.10.29 17:51:03;1.69824;;-0.15;-16.77;
2021.10.27 19:38:08;Sell;0.01;GBPCAD;1.69403;;;2021.10.29 17:51:03;1.69846;;-0.05;-3.58;
2021.10.28 05:09:04;Sell;0.05;GBPCAD;1.70005;;;2021.10.29 17:51:02;1.69839;;-0.06;6.70;
2021.10.27 22:21:33;Sell;0.03;GBPCAD;1.69808;;;2021.10.29 17:51:02;1.69841;;-0.15;-0.80;
2021.10.27 20:23:22;Sell;0.02;GBPCAD;1.69603;;;2021.10.29 17:51:02;1.69846;;-0.09;-3.93;
2021.10.28 18:31:59;Sell;0.12;GBPCAD;1.70407;;;2021.10.29 17:51:01;1.69843;;-0.15;54.68;
2021.10.28 09:51:55;Sell;0.08;GBPCAD;1.70209;;;2021.10.29 17:51:01;1.69839;;-0.10;23.91;
2021.10.27 17:04:39;Sell;0.01;GBPCAD;1.69463;;1.69376;2021.10.27 17:08:16;1.69430;;;0.26;
2021.10.27 17:02:56;Sell;0.02;GBPCAD;1.69648;;1.69482;2021.10.27 17:04:38;1.69481;;;2.71;[tp]
2021.10.27 17:02:32;Sell;0.01;GBPCAD;1.69450;;1.69482;2021.10.27 17:04:38;1.69481;;;-0.26;[tp]
2021.10.27 17:02:19;Sell;0.01;GBPCAD;1.69568;;1.69488;2021.10.27 17:02:32;1.69488;;;0.65;[tp]
2021.10.27 17:01:37;Sell;0.02;GBPCAD;1.69783;;1.69607;2021.10.27 17:02:18;1.69605;;;2.89;[tp]
2021.10.27 17:00:27;Sell;0.01;GBPCAD;1.69554;;1.69607;2021.10.27 17:02:18;1.69604;;;-0.41;[tp]
2021.10.27 17:00:15;Sell;0.01;GBPCAD;1.69741;;1.69617;2021.10.27 17:00:27;1.69618;;;1.00;[tp]
2021.10.27 17:00:10;Sell;0.01;GBPCAD;1.69787;;1.69751;2021.10.27 17:00:14;1.69730;;;0.46;[tp]
2021.10.27 17:00:04;Sell;0.01;GBPCAD;1.70032;;1.69916;2021.10.27 17:00:10;1.69875;;;1.27;[tp]
2021.10.27 17:00:02;Sell;0.01;GBPCAD;1.70000;;1.70026;2021.10.27 17:00:02;1.70025;;;-0.20;[tp]
2021.10.27 17:00:01;Sell;0.01;GBPCAD;1.70138;;1.70168;2021.10.27 17:00:02;1.70144;;;-0.05;[tp]
2021.10.27 15:37:59;Sell;0.03;GBPCAD;1.70618;;1.70385;2021.10.27 17:00:01;1.70359;;;6.27;[tp]
2021.10.27 14:40:01;Sell;0.02;GBPCAD;1.70420;;1.70385;2021.10.27 17:00:01;1.70359;;;0.99;[tp]
2021.10.27 13:59:47;Sell;0.01;GBPCAD;1.70216;;1.70385;2021.10.27 17:00:01;1.70359;;;-1.15;[tp]
2021.10.27 04:00:00;Sell;0.16;AUDNZD;1.05149;;1.04703;2021.10.27 16:15:00;1.04770;;;43.46;
2021.10.27 13:45:22;Sell;0.01;GBPCAD;1.70331;;1.70251;2021.10.27 13:59:47;1.70247;;;0.68;[tp]
2021.10.27 11:34:21;Sell;0.01;GBPCAD;1.70443;;1.70358;2021.10.27 13:45:21;1.70358;;;0.69;[tp]
2021.10.27 11:22:20;Sell;0.02;GBPCAD;1.70652;;1.70484;2021.10.27 11:32:55;1.70484;;;2.71;[tp]
2021.10.27 10:15:31;Sell;0.01;GBPCAD;1.70449;;1.70484;2021.10.27 11:32:55;1.70484;;;-0.28;[tp]
2021.10.27 09:45:43;Sell;0.02;GBPCAD;1.70656;;1.70488;2021.10.27 10:15:30;1.70488;;;2.71;[tp]
2021.10.27 09:04:27;Sell;0.01;GBPCAD;1.70453;;1.70488;2021.10.27 10:15:30;1.70488;;;-0.28;[tp]
2021.10.27 04:35:59;Sell;0.02;GBPCAD;1.70680;;1.70513;2021.10.27 08:56:05;1.70513;;;2.70;[tp]
2021.10.26 19:08:07;Sell;0.01;GBPCAD;1.70480;;1.70513;2021.10.27 08:56:05;1.70513;;-0.01;-0.26;[tp]
2021.10.22 23:44:00;Sell;0.02;GBPCAD;1.70210;;1.70042;2021.10.25 12:04:18;1.70042;;-0.02;2.72;[tp]
2021.10.22 21:23:24;Sell;0.01;GBPCAD;1.70007;;1.70042;2021.10.25 12:04:18;1.70042;;-0.01;-0.28;[tp]
2021.10.22 18:57:12;Sell;0.01;GBPCAD;1.70119;;1.70031;2021.10.22 21:23:24;1.70031;;;0.72;[tp]
2021.10.22 18:44:50;Buy;0.03;GBPCAD;1.70483;;;2021.10.22 18:57:12;1.70113;;;-8.97;
2021.10.22 18:15:59;Sell;0.03;GBPCAD;1.70250;;;2021.10.22 18:57:11;1.70124;;;3.06;
2021.10.22 17:51:58;Sell;0.02;GBPCAD;1.70057;;;2021.10.22 18:57:11;1.70087;;;-0.48;
2021.10.22 17:35:34;Sell;0.01;GBPCAD;1.69853;;;2021.10.22 18:57:11;1.70125;;;-2.19;
2021.10.22 18:44:49;Sell;0.05;GBPCAD;1.70452;;;2021.10.22 18:57:10;1.70108;;;13.89;
2021.10.22 13:58:29;Sell;0.01;GBPCAD;1.69954;;1.69879;2021.10.22 17:35:34;1.69879;;;0.61;[tp]
2021.10.22 13:33:09;Sell;0.01;GBPCAD;1.70071;;1.69990;2021.10.22 13:58:29;1.69987;;;0.68;[tp]
2021.10.22 11:58:23;Sell;0.03;GBPCAD;1.70325;;1.70091;2021.10.22 13:33:08;1.70094;;;5.62;[tp]
2021.10.22 11:31:52;Sell;0.02;GBPCAD;1.70125;;1.70091;2021.10.22 13:33:08;1.70094;;;0.50;[tp]
2021.10.22 11:22:30;Sell;0.01;GBPCAD;1.69919;;1.70091;2021.10.22 13:33:08;1.70094;;;-1.42;[tp]
2021.10.15 07:51:00;Buy;0.15;AUDNZD;1.05182;;1.04524;2021.10.22 12:30:03;1.04487;;-2.49;-74.86;
2021.10.22 03:45:00;Buy;0.85;AUDNZD;1.04196;;1.04524;2021.10.22 12:30:02;1.04487;;;177.61;
2021.10.18 10:53:39;Buy;0.37;AUDNZD;1.04787;;1.04524;2021.10.22 12:30:02;1.04487;;-5.27;-79.70;
2021.10.15 07:50:59;Buy;0.15;AUDNZD;1.05181;;1.04500;2021.10.22 12:30:02;1.04488;;-2.49;-74.64;
2021.10.22 03:45:00;Buy;0.85;AUDNZD;1.04195;;1.04500;2021.10.22 12:30:01;1.04488;;;178.84;
2021.10.18 10:53:39;Buy;0.37;AUDNZD;1.04787;;1.04500;2021.10.22 12:30:01;1.04488;;-5.27;-79.44;
2021.10.22 10:59:38;Sell;0.01;GBPCAD;1.70039;;1.69959;2021.10.22 11:22:29;1.69948;;;0.73;[tp]
2021.10.22 10:07:37;Sell;0.01;GBPCAD;1.70149;;1.70067;2021.10.22 10:59:37;1.70067;;;0.66;[tp]
2021.10.22 09:32:22;Sell;0.01;GBPCAD;1.70256;;1.70175;2021.10.22 10:07:36;1.70174;;;0.67;[tp]
2021.10.21 18:34:32;Sell;0.03;GBPCAD;1.70520;;1.70284;2021.10.22 09:32:21;1.70283;;-0.04;5.75;[tp]
2021.10.21 17:22:04;Sell;0.02;GBPCAD;1.70315;;1.70284;2021.10.22 09:32:21;1.70283;;-0.02;0.52;[tp]
2021.10.21 16:12:16;Sell;0.01;GBPCAD;1.70115;;1.70284;2021.10.22 09:32:21;1.70283;;-0.01;-1.36;[tp]
2021.10.15 19:00:00;Sell;0.15;NZDCAD;0.87571;;0.88283;2021.10.21 16:49:53;0.88308;;-1.37;-89.75;
2021.10.15 19:00:00;Sell;0.15;NZDCAD;0.87571;;0.88267;2021.10.21 16:49:48;0.88306;;-1.37;-89.51;
2021.10.19 06:15:00;Sell;0.33;NZDCAD;0.88025;;0.88267;2021.10.21 16:49:42;0.88310;;-1.99;-76.36;
2021.10.19 09:15:00;Sell;0.33;NZDCAD;0.88101;;0.88283;2021.10.21 16:49:36;0.88311;;-1.99;-56.26;
2021.10.20 15:45:01;Sell;0.58;NZDCAD;0.88663;;0.88283;2021.10.21 16:49:32;0.88307;;-2.63;167.63;
2021.10.20 15:45:01;Sell;0.09;NZDCAD;0.88663;;0.88158;2021.10.21 16:49:26;0.88306;;-0.41;26.08;
2021.10.20 16:15:00;Sell;0.54;NZDCAD;0.88702;;0.88267;2021.10.21 16:49:22;0.88305;;-2.45;174.04;
2021.10.19 16:30:00;Sell;0.11;NZDCAD;0.88431;;0.88263;2021.10.21 16:30:02;0.88340;;-0.67;8.11;
2021.10.19 04:15:00;Sell;0.36;NZDCAD;0.87783;;0.88331;2021.10.21 16:30:01;0.88340;;-2.17;-162.62;
2021.10.15 17:00:00;Sell;0.16;NZDCAD;0.87379;;0.88331;2021.10.21 16:30:01;0.88340;;-1.44;-124.70;
2021.10.20 16:15:00;Sell;1.37;NZDCAD;0.88702;;0.88331;2021.10.21 16:30:00;0.88342;;-6.21;400.00;
2021.10.19 14:30:00;Sell;0.76;NZDCAD;0.88234;;0.88331;2021.10.21 16:30:00;0.88338;;-4.58;-64.10;
2021.10.21 13:57:14;Sell;0.02;GBPCAD;1.70307;;1.70138;2021.10.21 16:12:16;1.70138;;;2.74;[tp]
2021.10.21 13:09:19;Sell;0.01;GBPCAD;1.70101;;1.70138;2021.10.21 16:12:16;1.70138;;;-0.30;[tp]
2021.10.21 09:58:05;Sell;0.03;GBPCAD;1.70364;;1.70130;2021.10.21 13:09:19;1.70130;;;5.69;[tp]
2021.10.21 07:11:47;Sell;0.02;GBPCAD;1.70164;;1.70130;2021.10.21 13:09:19;1.70130;;;0.56;[tp]
2021.10.21 05:13:48;Sell;0.01;GBPCAD;1.69961;;1.70130;2021.10.21 13:09:19;1.70130;;;-1.37;[tp]
2021.10.21 04:00:01;Sell;0.08;AUDCAD;0.92725;;0.92323;2021.10.21 07:31:36;0.92459;;;17.28;
2021.10.20 15:45:01;Sell;0.09;AUDCAD;0.92574;;0.92347;2021.10.21 07:31:35;0.92459;;-0.41;8.40;
2021.10.20 05:30:02;Sell;0.10;AUDCAD;0.92510;;0.92385;2021.10.21 07:31:34;0.92459;;-0.46;4.14;
2021.10.21 04:00:00;Sell;0.19;AUDCAD;0.92725;;0.92543;2021.10.21 07:09:38;0.92542;;;28.25;[tp]
2021.10.19 19:00:01;Sell;0.10;AUDCAD;0.92414;;0.92543;2021.10.21 07:09:38;0.92542;;-0.61;-10.39;[tp]
2021.10.18 16:45:00;Buy;0.14;AUDNZD;1.04602;;1.04661;2021.10.21 05:15:00;1.04631;;-1.66;2.93;
2021.10.20 17:27:13;Buy;0.03;GBPCAD;1.70392;;;2021.10.21 05:13:48;1.69961;;-0.17;-10.53;
2021.10.20 15:39:29;Sell;0.03;GBPCAD;1.70162;;;2021.10.21 05:13:47;1.69994;;-0.11;4.10;
2021.10.20 15:33:02;Sell;0.02;GBPCAD;1.69965;;;2021.10.21 05:13:47;1.69993;;-0.07;-0.46;
2021.10.20 14:47:41;Sell;0.01;GBPCAD;1.69763;;;2021.10.21 05:13:47;1.69993;;-0.04;-1.87;
2021.10.20 17:27:13;Sell;0.05;GBPCAD;1.70364;;;2021.10.21 05:13:46;1.70000;;-0.19;14.80;
2021.10.20 13:21:50;Sell;0.01;GBPCAD;1.69887;;1.69809;2021.10.20 14:47:40;1.69801;;;0.70;[tp]
2021.10.20 13:04:50;Sell;0.01;GBPCAD;1.70002;;1.69922;2021.10.20 13:21:50;1.69919;;;0.67;[tp]
2021.10.20 12:39:17;Sell;0.02;GBPCAD;1.70208;;1.70041;2021.10.20 13:04:44;1.70040;;;2.72;[tp]
2021.10.20 12:21:09;Sell;0.01;GBPCAD;1.70008;;1.70041;2021.10.20 13:04:44;1.70040;;;-0.26;[tp]
2021.10.20 10:11:23;Sell;0.01;GBPCAD;1.70111;;1.70036;2021.10.20 12:21:09;1.70036;;;0.61;[tp]
2021.10.20 09:49:26;Sell;0.01;GBPCAD;1.70222;;1.70142;2021.10.20 10:11:22;1.70145;;;0.62;[tp]
2021.10.19 15:30:56;Buy;0.08;GBPCAD;1.70794;;;2021.10.20 09:49:25;1.70222;;-0.15;-37.05;
2021.10.19 14:28:16;Buy;0.05;GBPCAD;1.70586;;;2021.10.20 09:49:25;1.70222;;-0.09;-14.74;
2021.10.19 13:36:43;Buy;0.03;GBPCAD;1.70386;;;2021.10.20 09:49:25;1.70222;;-0.06;-3.98;
2021.10.19 12:58:47;Sell;0.03;GBPCAD;1.70162;;;2021.10.20 09:49:24;1.70240;;-0.04;-1.90;
2021.10.19 10:59:53;Sell;0.02;GBPCAD;1.69957;;;2021.10.20 09:49:24;1.70240;;-0.02;-4.58;
2021.10.19 10:00:32;Sell;0.01;GBPCAD;1.69754;;;2021.10.20 09:49:24;1.70244;;-0.01;-3.97;
2021.10.19 14:28:16;Sell;0.08;GBPCAD;1.70564;;;2021.10.20 09:49:23;1.70241;;-0.10;20.92;
2021.10.19 13:36:43;Sell;0.05;GBPCAD;1.70363;;;2021.10.20 09:49:23;1.70240;;-0.06;4.98;
2021.10.19 15:30:55;Sell;0.12;GBPCAD;1.70767;;;2021.10.20 09:49:22;1.70241;;-0.15;51.10;
2021.10.18 20:35:35;Sell;0.03;GBPCAD;1.70012;;1.69778;2021.10.19 10:00:31;1.69777;;-0.04;5.72;[tp]
2021.10.18 19:35:08;Sell;0.02;GBPCAD;1.69811;;1.69778;2021.10.19 10:00:31;1.69777;;-0.02;0.55;[tp]
2021.10.18 17:28:00;Sell;0.01;GBPCAD;1.69612;;1.69778;2021.10.19 10:00:31;1.69777;;-0.01;-1.33;[tp]
2021.10.18 17:09:43;Sell;0.01;GBPCAD;1.69724;;1.69641;2021.10.18 17:28:00;1.69640;;;0.68;[tp]
2021.10.18 16:47:10;Sell;0.01;GBPCAD;1.69825;;1.69743;2021.10.18 17:09:42;1.69749;;;0.61;[tp]
2021.10.18 16:32:45;Sell;0.01;GBPCAD;1.69930;;1.69854;2021.10.18 16:47:08;1.69853;;;0.63;[tp]
