Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 03:11:56;Sell;0.02;EURAUD;1.48613;1.51728;;2022.06.02 09:49:09;1.48805;-0.14;;-3.84;
2022.06.02 08:38:22;Sell;0.07;EURAUD;1.49165;1.52267;;2022.06.02 09:49:08;1.48805;-0.49;;25.20;
2022.06.02 08:13:33;Sell;0.04;EURAUD;1.48906;1.52008;;2022.06.02 09:49:08;1.48805;-0.28;;4.04;
2022.06.01 22:36:36;Sell;0.01;EURAUD;1.48352;1.51486;;2022.06.02 09:48:38;1.48785;-0.07;0.05;-4.33;
2022.06.02 06:21:28;Buy;0.01;CHFJPY;135.049;132.604;;2022.06.02 09:30:11;135.254;-0.07;;2.21;
2022.06.02 05:02:29;Buy;0.04;AUDCHF;0.68968;0.67330;;2022.06.02 06:21:07;0.69084;-0.28;;6.72;
2022.06.01 17:36:19;Buy;0.02;AUDCHF;0.69111;0.67466;;2022.06.02 06:21:07;0.69084;-0.14;0.10;-0.78;
2022.06.01 17:14:11;Buy;0.01;AUDCHF;0.69254;0.67610;;2022.06.02 06:20:43;0.69071;-0.07;0.05;-2.65;
2022.06.01 17:33:07;Buy;0.02;NZDJPY;84.099;81.711;;2022.06.01 21:26:35;84.504;-0.14;;8.66;
2022.06.01 17:06:39;Buy;0.01;NZDJPY;84.304;81.918;;2022.06.01 21:26:04;84.519;-0.07;;2.30;
2022.06.01 18:26:35;Sell;0.01;EURAUD;1.48643;1.51795;;2022.06.01 19:21:49;1.48407;-0.07;;2.36;
2022.06.01 17:45:42;Sell;0.01;EURAUD;1.48715;1.51865;;2022.06.01 17:57:56;1.48432;-0.07;;2.83;
2022.06.01 16:40:54;Buy;0.01;CHFJPY;134.557;132.115;;2022.06.01 17:44:02;134.763;-0.07;;2.21;
2022.06.01 16:25:21;Buy;0.01;AUDNZD;1.10520;1.09362;;2022.06.01 17:10:45;1.10667;-0.07;;1.33;
2022.06.01 12:04:53;Buy;0.01;CHFJPY;134.605;132.159;;2022.06.01 16:23:46;134.744;-0.07;;1.49;
2022.06.01 10:18:51;Sell;0.01;EURCAD;1.35836;1.37818;;2022.06.01 14:28:54;1.35408;-0.07;;4.70;
2022.06.01 11:06:59;Sell;0.01;EURAUD;1.49418;1.52614;;2022.06.01 11:51:10;1.49279;-0.07;;1.39;
2022.06.01 11:28:01;Buy;0.01;AUDCHF;0.68904;0.67236;;2022.06.01 11:37:03;0.68969;-0.07;;0.94;
2022.06.01 07:10:36;Sell;0.02;EURAUD;1.49549;1.52756;;2022.06.01 10:35:55;1.49232;-0.14;;6.34;
2022.06.01 08:09:55;Buy;0.01;AUDCHF;0.68948;0.67276;;2022.06.01 10:35:51;0.68979;-0.07;;0.45;
2022.06.01 06:37:14;Sell;0.01;EURAUD;1.49293;1.52490;;2022.06.01 10:35:25;1.49253;-0.07;;0.40;
2022.06.01 07:11:15;Buy;0.02;NZDJPY;83.827;81.425;;2022.06.01 10:09:00;84.147;-0.14;;6.89;
2022.06.01 06:01:38;Buy;0.01;NZDJPY;84.031;81.623;;2022.06.01 10:08:30;84.140;-0.07;;1.17;
2022.06.01 06:08:37;Buy;0.01;CHFJPY;134.255;131.800;;2022.06.01 08:09:40;134.432;-0.07;;1.91;
2022.05.31 19:35:50;Sell;0.02;EURCHF;1.02859;1.04312;;2022.06.01 03:30:44;1.02982;-0.14;-0.08;-3.57;
2022.05.31 22:49:06;Sell;0.04;EURCHF;1.02980;1.04424;;2022.06.01 03:30:43;1.02983;-0.28;-0.15;-0.17;
2022.05.31 19:23:21;Sell;0.01;EURCHF;1.02736;1.04189;;2022.06.01 03:30:16;1.02986;-0.07;-0.04;-3.63;
2022.05.31 21:15:21;Buy;0.01;CHFJPY;134.224;131.762;;2022.06.01 03:04:21;134.240;-0.07;-0.04;0.17;
2022.05.31 22:03:20;Sell;0.02;EURAUD;1.49650;1.52907;;2022.06.01 01:44:26;1.49505;-0.14;0.02;2.90;
2022.05.31 21:25:31;Sell;0.01;EURAUD;1.49367;1.52625;;2022.06.01 01:43:56;1.49526;-0.07;0.01;-1.59;
2022.05.31 19:49:32;Buy;0.01;CHFJPY;134.097;131.615;;2022.05.31 20:51:53;134.383;-0.07;;3.09;
2022.05.31 20:24:52;Sell;0.01;EURAUD;1.49382;1.52636;;2022.05.31 20:38:55;1.49282;-0.07;;1.00;
2022.05.31 19:22:54;Sell;0.01;EURAUD;1.49424;1.52684;;2022.05.31 19:45:15;1.49281;-0.07;;1.43;
2022.05.26 10:02:01;Buy;0.04;NZDJPY;82.070;79.698;;2022.05.26 10:05:37;82.050;-0.28;;-0.89;
2022.05.26 07:51:51;Buy;0.02;NZDJPY;82.291;79.935;;2022.05.26 10:05:37;82.046;-0.14;;-5.45;
2022.05.26 04:36:30;Buy;0.01;NZDJPY;82.491;80.135;;2022.05.26 10:05:07;81.944;-0.07;;-6.10;
2022.05.26 03:55:03;Sell;0.02;EURCHF;1.02918;1.04370;;2022.05.26 07:54:50;1.02809;-0.14;;3.20;
2022.05.25 17:23:01;Sell;0.01;EURCHF;1.02788;1.04268;;2022.05.26 07:54:23;1.02810;-0.07;-0.10;-0.33;
2022.05.25 13:00:01;Sell;0.01;EURCHF;1.02877;1.04375;;2022.05.25 15:18:36;1.02634;-0.07;;3.58;
2022.05.25 06:13:10;Buy;0.02;EURCAD;1.37299;1.35160;;2022.05.25 14:29:16;1.37181;-0.14;;-2.60;
2022.05.25 13:10:43;Buy;0.07;EURCAD;1.36932;1.34783;;2022.05.25 14:29:15;1.37181;-0.49;;19.21;
2022.05.25 10:03:53;Buy;0.04;EURCAD;1.37111;1.34963;;2022.05.25 14:29:15;1.37181;-0.28;;3.09;
2022.05.25 04:15:00;Buy;0.01;EURCAD;1.37473;1.35333;;2022.05.25 14:28:48;1.37181;-0.07;;-3.21;
2022.05.19 17:02:10;Sell;0.01;AUDCHF;0.68625;0.70278;;2022.05.19 21:57:50;0.68514;-0.07;;1.62;
2022.05.19 06:01:38;Sell;0.04;AUDCHF;0.69123;0.70796;;2022.05.19 09:11:51;0.68926;-0.28;;11.43;
2022.05.19 05:44:52;Sell;0.02;AUDCHF;0.68924;0.70597;;2022.05.19 09:11:51;0.68926;-0.14;;-0.06;
2022.05.19 05:08:04;Sell;0.01;AUDCHF;0.68783;0.70456;;2022.05.19 09:11:27;0.68929;-0.07;;-2.12;
2022.05.19 04:02:46;Sell;0.01;AUDCHF;0.68775;0.70451;;2022.05.19 04:30:16;0.68724;-0.07;;0.74;
2022.05.19 03:07:09;Sell;0.01;AUDCHF;0.68784;0.70445;;2022.05.19 03:53:53;0.68711;-0.07;;1.06;
2022.05.19 01:19:50;Sell;0.02;AUDCHF;0.68936;0.70597;;2022.05.19 02:55:43;0.68700;-0.14;;6.87;
2022.05.19 01:09:54;Sell;0.01;AUDCHF;0.68806;0.70467;;2022.05.19 02:55:19;0.68716;-0.07;;1.31;
2022.05.17 13:31:37;Sell;0.13;EURCAD;1.34822;1.37007;1.35021;2022.05.17 21:23:02;1.35363;-0.91;;-78.19;
2022.05.17 13:19:22;Sell;0.07;EURCAD;1.34605;1.36789;;2022.05.17 21:22:59;1.35377;-0.49;;-60.08;
2022.05.17 11:51:41;Sell;0.04;EURCAD;1.34405;1.36578;;2022.05.17 21:22:59;1.35376;-0.28;;-43.18;
2022.05.17 10:06:23;Sell;0.02;EURCAD;1.34214;1.36387;;2022.05.17 21:22:59;1.35374;-0.14;;-25.79;
2022.05.17 14:48:12;Sell;0.13;EURCAD;1.35214;1.37399;;2022.05.17 21:22:58;1.35371;-0.91;;-22.69;
2022.05.17 07:16:53;Sell;0.01;EURCAD;1.34026;1.36173;;2022.05.17 21:22:49;1.35376;-0.07;;-15.00;
2022.05.16 23:30:03;Sell;0.01;EURCAD;1.34120;1.36268;;2022.05.17 04:20:32;1.34021;-0.07;0.04;1.10;
2022.05.16 22:03:29;Sell;0.02;NZDCAD;0.81141;0.82568;;2022.05.17 03:57:31;0.81030;-0.14;-0.06;2.48;
2022.05.16 21:29:26;Sell;0.01;NZDCAD;0.81022;0.82449;;2022.05.17 03:57:06;0.81024;-0.07;-0.03;-0.03;
2022.05.16 20:16:30;Sell;0.02;CHFJPY;128.849;131.409;;2022.05.17 02:31:28;128.664;-0.14;;4.12;
2022.05.16 18:32:19;Sell;0.01;CHFJPY;128.635;131.208;;2022.05.17 02:30:57;128.660;-0.07;;-0.28;
2022.05.16 14:02:45;Sell;0.04;NZDCAD;0.81153;0.82592;;2022.05.16 17:34:41;0.81079;-0.28;;3.30;
2022.05.16 10:28:49;Sell;0.02;NZDCAD;0.81033;0.82479;;2022.05.16 17:34:41;0.81081;-0.14;;-1.07;
2022.05.16 15:39:27;Sell;0.07;NZDCAD;0.81274;0.82712;;2022.05.16 17:34:40;0.81079;-0.49;;15.25;
2022.05.16 09:20:24;Sell;0.01;NZDCAD;0.80924;0.82370;;2022.05.16 17:34:15;0.81075;-0.07;;-1.69;
2022.05.16 10:28:49;Sell;0.02;CHFJPY;128.906;131.494;;2022.05.16 15:38:20;128.573;-0.14;;7.44;
2022.05.16 08:53:34;Sell;0.01;CHFJPY;128.656;131.244;;2022.05.16 15:37:51;128.597;-0.07;;0.66;
2022.05.16 04:40:53;Sell;0.02;EURCAD;1.34505;1.36637;;2022.05.16 10:51:01;1.34764;-0.14;;-5.80;
2022.05.16 06:25:58;Sell;0.07;EURCAD;1.34863;1.36997;;2022.05.16 10:51:00;1.34757;-0.49;;8.31;
2022.05.16 05:25:01;Sell;0.04;EURCAD;1.34693;1.36827;;2022.05.16 10:51:00;1.34764;-0.28;;-3.18;
2022.05.16 03:33:06;Sell;0.01;EURCAD;1.34324;1.36445;;2022.05.16 10:50:33;1.34767;-0.07;;-4.96;
2022.05.15 16:31:22;Balance;;;;;;;;;;-180.00;
2022.05.13 10:58:13;Sell;0.02;EURCAD;1.35488;1.37617;;2022.05.13 12:58:37;1.35066;-0.14;;9.44;
2022.05.13 10:33:46;Sell;0.01;EURCAD;1.35227;1.37356;;2022.05.13 12:58:10;1.35036;-0.07;;2.14;
2022.05.12 17:58:03;Sell;0.02;NZDCAD;0.81460;0.82877;;2022.05.13 04:39:21;0.81223;-0.14;-0.06;5.30;
2022.05.12 17:22:51;Sell;0.01;NZDCAD;0.81335;0.82752;;2022.05.13 04:38:56;0.81214;-0.07;-0.03;1.35;
2022.05.12 15:49:38;Sell;0.01;NZDCAD;0.81329;0.82742;;2022.05.12 17:02:31;0.81236;-0.07;;1.04;
2022.05.12 13:35:31;Sell;0.02;NZDCAD;0.81472;0.82884;;2022.05.12 14:38:22;0.81250;-0.14;;4.97;
2022.05.12 12:40:48;Sell;0.01;NZDCAD;0.81357;0.82771;;2022.05.12 14:37:57;0.81251;-0.07;;1.19;
2022.05.12 09:30:09;Sell;0.01;NZDCAD;0.81454;0.82874;;2022.05.12 11:07:31;0.81285;-0.07;;1.89;
2022.05.10 19:23:19;Sell;0.01;NZDCAD;0.81986;0.83361;;2022.05.11 02:01:01;0.81890;-0.07;-0.02;1.07;
2022.05.10 14:58:25;Buy;0.02;EURCHF;1.04831;1.03467;;2022.05.10 18:17:41;1.04799;-0.14;;-0.93;
2022.05.10 15:52:04;Buy;0.07;EURCHF;1.04595;1.03227;;2022.05.10 18:17:40;1.04799;-0.49;;20.70;
2022.05.10 15:33:50;Buy;0.04;EURCHF;1.04716;1.03349;;2022.05.10 18:17:40;1.04799;-0.28;;4.82;
2022.05.10 14:20:11;Buy;0.01;EURCHF;1.04971;1.03609;;2022.05.10 18:17:15;1.04804;-0.07;;-2.42;
2022.05.09 18:29:00;Sell;0.02;NZDCAD;0.82316;0.83678;;2022.05.10 01:26:08;0.82214;-0.14;-0.05;2.25;
2022.05.09 16:50:19;Sell;0.01;NZDCAD;0.82204;0.83566;;2022.05.10 01:25:42;0.82229;-0.07;-0.02;-0.28;
2022.05.09 22:29:08;Buy;0.01;EURCHF;1.04870;1.03525;;2022.05.09 23:49:45;1.04948;-0.07;;1.13;
2022.05.09 16:08:43;Buy;0.01;EURCHF;1.04497;1.03145;;2022.05.09 17:33:15;1.04777;-0.07;;4.03;
2022.05.09 15:07:33;Sell;0.04;NZDCAD;0.82328;0.83699;;2022.05.09 16:40:44;0.82147;-0.28;;7.99;
2022.05.09 13:31:13;Sell;0.02;NZDCAD;0.82216;0.83587;;2022.05.09 16:40:44;0.82147;-0.14;;1.52;
2022.05.09 12:50:42;Sell;0.01;NZDCAD;0.82104;0.83474;;2022.05.09 16:40:19;0.82146;-0.07;;-0.46;
2022.05.06 13:38:59;Sell;0.02;NZDCAD;0.82514;0.83877;;2022.05.06 21:00:53;0.82714;-0.14;;-4.38;
2022.05.06 17:08:23;Sell;0.07;NZDCAD;0.82804;0.84174;;2022.05.06 21:00:52;0.82714;-0.49;;6.89;
2022.05.06 15:30:56;Sell;0.04;NZDCAD;0.82683;0.84036;;2022.05.06 21:00:52;0.82714;-0.28;;-1.35;
2022.05.06 11:23:03;Sell;0.01;NZDCAD;0.82407;0.83740;;2022.05.06 21:00:27;0.82711;-0.07;;-3.33;
2022.05.06 15:58:42;Sell;0.01;NZDJPY;83.785;85.829;;2022.05.06 16:05:45;83.724;-0.07;;0.66;
2022.05.06 15:36:29;Buy;0.02;EURAUD;1.48650;1.45905;;2022.05.06 16:05:15;1.49287;-0.14;;12.74;
2022.05.06 15:00:53;Buy;0.01;EURAUD;1.48915;1.46174;;2022.05.06 16:04:45;1.49245;-0.07;;3.30;
2022.05.06 15:22:52;Sell;0.02;NZDJPY;83.907;85.951;;2022.05.06 15:58:11;83.789;-0.14;;2.55;
2022.05.06 15:37:43;Sell;0.04;NZDJPY;84.097;86.141;;2022.05.06 15:58:10;83.789;-0.28;;13.32;
2022.05.06 12:17:49;Sell;0.01;NZDJPY;83.725;85.767;;2022.05.06 15:57:40;83.789;-0.07;;-0.69;
2022.05.06 03:18:47;Sell;0.02;NZDJPY;83.866;85.884;;2022.05.06 07:34:07;83.837;-0.14;;0.63;
2022.05.06 01:04:10;Sell;0.01;NZDJPY;83.686;85.704;;2022.05.06 07:33:34;83.843;-0.07;;-1.69;
2022.05.05 22:45:10;Sell;0.02;NZDCAD;0.82500;0.83824;;2022.05.06 04:45:56;0.82371;-0.14;-0.05;2.83;
2022.05.05 21:21:02;Sell;0.01;NZDCAD;0.82390;0.83715;;2022.05.06 04:45:31;0.82384;-0.07;-0.02;0.07;
2022.05.05 22:01:49;Sell;0.04;EURCAD;1.35256;1.37201;;2022.05.06 01:46:41;1.35304;-0.28;0.15;-2.10;
2022.05.05 17:26:18;Sell;0.02;EURCAD;1.35088;1.37039;;2022.05.06 01:46:41;1.35304;-0.14;0.08;-4.72;
2022.05.05 22:34:53;Sell;0.07;EURCAD;1.35447;1.37396;;2022.05.06 01:46:40;1.35304;-0.49;0.26;10.96;
2022.05.05 17:00:02;Sell;0.01;EURCAD;1.34894;1.36843;;2022.05.06 01:46:08;1.35311;-0.07;0.04;-4.57;
2022.05.05 17:05:21;Buy;0.02;AUDCHF;0.70402;0.69026;;2022.05.06 01:01:58;0.70040;-0.14;0.01;-10.34;
2022.05.05 18:09:32;Buy;0.07;AUDCHF;0.70165;0.68784;;2022.05.06 01:01:57;0.70040;-0.49;0.04;-12.49;
2022.05.05 17:12:15;Buy;0.04;AUDCHF;0.70278;0.68898;;2022.05.06 01:01:57;0.70040;-0.28;0.02;-13.59;
2022.05.05 18:58:01;Buy;0.13;AUDCHF;0.70047;0.68669;;2022.05.06 01:01:55;0.70040;-0.91;0.07;-1.30;
2022.05.05 15:02:03;Buy;0.01;AUDCHF;0.70521;0.69143;;2022.05.06 01:01:26;0.70038;-0.07;0.01;-6.90;
2022.05.05 10:06:13;Sell;0.02;EURAUD;1.46875;1.49555;;2022.05.05 14:42:03;1.46716;-0.14;;3.18;
2022.05.05 09:29:27;Sell;0.01;EURAUD;1.46640;1.49321;;2022.05.05 14:41:33;1.46696;-0.07;;-0.56;
2022.05.05 10:11:13;Sell;0.01;EURCAD;1.35130;1.37090;;2022.05.05 14:22:37;1.34908;-0.07;;2.41;
2022.05.05 12:32:10;Buy;0.01;AUDNZD;1.10763;1.09493;;2022.05.05 14:07:16;1.10855;-0.07;;0.83;
2022.05.05 07:39:43;Sell;0.02;EURAUD;1.46687;1.49376;;2022.05.05 09:05:48;1.46432;-0.14;;5.10;
2022.05.05 02:00:19;Sell;0.01;EURAUD;1.46464;1.49129;;2022.05.05 09:05:18;1.46437;-0.07;;0.27;
2022.05.05 04:55:41;Buy;0.04;AUDNZD;1.10582;1.09302;;2022.05.05 08:59:58;1.10782;-0.28;;7.22;
2022.05.05 03:15:21;Buy;0.02;AUDNZD;1.10683;1.09411;;2022.05.05 08:59:58;1.10782;-0.14;;1.79;
2022.05.05 04:49:49;Buy;0.02;AUDCHF;0.70418;0.69033;;2022.05.05 08:59:40;0.70528;-0.14;;3.12;
2022.05.04 22:41:47;Buy;0.01;AUDNZD;1.10834;1.09554;;2022.05.05 08:59:31;1.10777;-0.07;-0.13;-0.51;
2022.05.05 02:16:51;Buy;0.01;AUDCHF;0.70530;0.69161;;2022.05.05 08:59:16;0.70524;-0.07;;-0.09;
2022.05.04 15:27:16;Sell;0.02;EURCAD;1.35073;1.37015;;2022.05.04 18:54:43;1.35140;-0.14;;-1.46;
2022.05.04 18:34:32;Sell;0.07;EURCAD;1.35411;1.37350;;2022.05.04 18:54:42;1.35141;-0.49;;20.62;
2022.05.04 16:01:12;Sell;0.04;EURCAD;1.35238;1.37178;;2022.05.04 18:54:42;1.35140;-0.28;;4.28;
2022.05.04 14:06:02;Sell;0.01;EURCAD;1.34901;1.36843;;2022.05.04 18:54:15;1.35165;-0.07;;-2.88;
2022.05.04 13:39:10;Sell;0.02;NZDCAD;0.82689;0.84017;;2022.05.04 17:04:50;0.82564;-0.14;;2.73;
2022.05.04 10:37:36;Sell;0.01;NZDCAD;0.82575;0.83898;;2022.05.04 17:04:25;0.82577;-0.07;;-0.02;
2022.05.04 10:52:42;Buy;0.02;AUDNZD;1.10363;1.09124;;2022.05.04 15:00:50;1.10507;-0.14;;2.61;
2022.05.04 10:36:20;Buy;0.01;AUDNZD;1.10461;1.09226;;2022.05.04 15:00:23;1.10487;-0.07;;0.24;
2022.05.04 12:26:26;Sell;0.01;EURCAD;1.34923;1.36865;;2022.05.04 13:50:29;1.34750;-0.07;;1.89;
2022.05.04 11:32:04;Sell;0.01;EURCAD;1.34939;1.36872;;2022.05.04 11:56:24;1.34824;-0.07;;1.26;
2022.05.04 10:45:50;Sell;0.01;EURCAD;1.35009;1.36940;;2022.05.04 11:18:53;1.34834;-0.07;;1.92;
2022.05.04 07:57:17;Sell;0.01;EURCAD;1.34957;1.36876;;2022.05.04 09:02:25;1.34861;-0.07;;1.05;
2022.05.04 01:14:37;Sell;0.01;EURCAD;1.35132;1.37045;;2022.05.04 04:01:57;1.35014;-0.07;;1.29;
2022.05.03 15:23:58;Buy;0.04;AUDNZD;1.10321;1.09080;;2022.05.03 23:40:33;1.10258;-0.28;;-2.29;
2022.05.03 12:55:47;Buy;0.02;AUDNZD;1.10417;1.09176;;2022.05.03 23:40:33;1.10258;-0.14;;-2.88;
2022.05.03 18:54:58;Buy;0.07;AUDNZD;1.10220;1.08982;;2022.05.03 23:40:32;1.10259;-0.49;;2.48;
2022.05.03 12:15:38;Buy;0.01;AUDNZD;1.10512;1.09269;;2022.05.03 23:40:05;1.10264;-0.07;;-2.25;
2022.05.03 15:02:55;Sell;0.02;NZDCAD;0.82904;0.84202;;2022.05.03 19:07:35;0.82631;-0.14;;6.00;
2022.05.03 13:15:12;Sell;0.01;NZDCAD;0.82798;0.84096;;2022.05.03 19:07:10;0.82637;-0.07;;1.77;
2022.05.02 13:11:08;Sell;0.04;NZDCAD;0.83041;0.84335;;2022.05.02 15:54:32;0.82884;-0.28;;6.90;
2022.05.02 11:50:21;Sell;0.02;NZDCAD;0.82929;0.84212;;2022.05.02 15:54:32;0.82884;-0.14;;0.99;
2022.05.02 10:00:56;Sell;0.01;NZDCAD;0.82826;0.84109;;2022.05.02 15:54:06;0.82885;-0.07;;-0.65;
2022.05.02 12:24:52;Buy;0.04;EURAUD;1.48922;1.46405;;2022.05.02 15:05:17;1.49018;-0.28;;3.84;
2022.05.02 12:10:08;Buy;0.02;EURAUD;1.49134;1.46608;;2022.05.02 15:05:17;1.49018;-0.14;;-2.32;
2022.05.02 13:14:57;Buy;0.07;EURAUD;1.48714;1.46192;;2022.05.02 15:05:16;1.49016;-0.49;;21.14;
2022.05.02 12:17:15;Buy;0.01;EURAUD;1.48920;1.46393;;2022.05.02 15:05:16;1.49015;-0.07;;0.95;
2022.05.02 11:04:51;Buy;0.01;EURAUD;1.49355;1.46829;;2022.05.02 15:04:46;1.49026;-0.07;;-3.29;
2022.05.02 11:09:03;Sell;0.01;NZDJPY;83.817;85.767;;2022.05.02 11:24:19;83.776;-0.07;;0.45;
2022.05.02 07:01:20;Sell;0.01;NZDJPY;83.812;85.749;;2022.05.02 10:42:15;83.740;-0.07;;0.79;
2022.05.02 08:47:44;Sell;0.01;AUDCHF;0.68637;0.69921;;2022.05.02 10:23:39;0.68607;-0.07;;0.44;
2022.05.02 09:17:14;Buy;0.02;EURAUD;1.49133;1.46610;;2022.05.02 10:00:52;1.49562;-0.14;;8.58;
2022.05.02 08:41:51;Buy;0.01;EURAUD;1.49350;1.46829;;2022.05.02 10:00:22;1.49499;-0.07;;1.49;
2022.05.02 07:01:38;Buy;0.01;EURAUD;1.49250;1.46759;;2022.05.02 07:51:01;1.49457;-0.07;;2.07;
2022.04.29 17:22:55;Sell;0.02;EURCAD;1.34383;1.35104;;2022.04.29 18:00:20;1.34819;-0.14;;-9.59;
2022.04.29 08:54:34;Sell;0.02;EURCAD;1.34348;1.35070;;2022.04.29 11:00:13;1.34485;-0.14;;-3.00;
2022.04.29 08:57:47;Sell;0.02;GBPAUD;1.75094;1.76175;;2022.04.29 11:00:05;1.75423;-0.14;;-6.58;
2022.04.29 01:05:35;Sell;0.02;EURCAD;1.34484;1.35191;;2022.04.29 04:07:12;1.34365;-0.14;;2.61;
2022.04.28 18:02:52;Sell;0.02;GBPUSD;1.24461;1.25101;;2022.04.29 03:00:19;1.24673;-0.14;-0.08;-5.96;
2022.04.28 20:00:26;Sell;0.02;AUDCHF;0.68932;0.69431;;2022.04.29 02:00:01;0.69051;-0.14;-0.08;-3.45;
2022.04.28 19:46:17;Sell;0.02;GBPUSD;1.24690;1.25010;;2022.04.29 02:00:01;1.24604;-0.14;-0.08;2.42;
2022.04.28 19:47:36;Sell;0.02;GBPUSD;1.24687;1.25007;;2022.04.28 23:52:37;1.24606;-0.14;;2.28;
2022.04.28 16:09:58;Sell;0.02;EURCAD;1.35022;1.35730;;2022.04.28 17:43:41;1.34857;-0.14;;3.63;
2022.04.28 15:53:37;Sell;0.02;EURCAD;1.35032;1.35748;;2022.04.28 15:54:31;1.35060;-0.14;;-0.62;
2022.04.28 15:49:05;Sell;0.02;EURCAD;1.35028;1.35743;;2022.04.28 15:51:20;1.35071;-0.14;;-0.95;
2022.04.28 15:06:56;Sell;0.02;EURCAD;1.35034;1.35748;;2022.04.28 15:07:23;1.35061;-0.14;;-0.59;
2022.04.28 14:58:50;Sell;0.02;EURCAD;1.35056;1.35769;;2022.04.28 15:00:12;1.35099;-0.14;;-0.94;
2022.04.28 10:53:48;Sell;0.02;EURCAD;1.35161;1.35517;;2022.04.28 14:29:22;1.35186;-0.14;;-0.54;
2022.04.28 10:31:06;Sell;0.02;EURCAD;1.34977;1.35687;;2022.04.28 14:29:22;1.35186;-0.14;;-4.58;
2022.04.28 12:21:01;Sell;0.02;GBPUSD;1.25352;1.25991;;2022.04.28 13:29:42;1.24926;-0.14;;12.00;
2022.04.28 12:16:34;Sell;0.02;GBPUSD;1.25342;1.25981;;2022.04.28 12:19:16;1.25369;-0.14;;-0.76;
2022.04.28 12:05:06;Sell;0.02;GBPUSD;1.25353;1.25992;;2022.04.28 12:11:45;1.25378;-0.14;;-0.70;
2022.04.28 12:01:34;Sell;0.02;GBPUSD;1.25353;1.25992;;2022.04.28 12:04:14;1.25372;-0.14;;-0.53;
2022.04.28 10:10:31;Sell;0.02;GBPUSD;1.25329;1.25963;;2022.04.28 10:12:43;1.25379;-0.14;;-1.41;
2022.04.28 08:52:22;Sell;0.02;EURCAD;1.35049;1.35762;;2022.04.28 10:12:39;1.34822;-0.14;;4.97;
2022.04.28 10:05:40;Sell;0.02;GBPUSD;1.25305;1.25939;;2022.04.28 10:09:11;1.25380;-0.14;;-2.11;
2022.04.28 08:50:24;Sell;0.02;GBPUSD;1.25247;1.25882;;2022.04.28 10:01:09;1.25390;-0.14;;-4.02;
2022.04.28 09:08:48;Sell;0.02;AUDCHF;0.68937;0.69427;;2022.04.28 10:00:12;0.69085;-0.14;;-4.28;
2022.04.27 20:09:39;Sell;0.02;EURCAD;1.35362;1.36071;;2022.04.28 03:55:51;1.35140;-0.14;0.18;4.86;
2022.04.27 20:41:13;Sell;0.02;GBPUSD;1.25599;1.26213;;2022.04.28 02:12:51;1.25374;-0.14;-0.23;6.32;
2022.04.27 21:57:11;Sell;0.02;EURCAD;1.35510;1.35864;;2022.04.28 02:12:50;1.35266;-0.14;0.18;5.35;
2022.04.27 21:57:38;Sell;0.02;EURCAD;1.35533;1.35887;;2022.04.27 22:47:33;1.35369;-0.14;;3.59;
2022.04.27 20:26:31;Sell;0.02;GBPUSD;1.25602;1.26215;;2022.04.27 20:30:02;1.25660;-0.14;;-1.63;
2022.04.27 18:53:50;Sell;0.02;GBPUSD;1.25473;1.26086;;2022.04.27 20:00:08;1.25652;-0.14;;-5.01;
2022.04.27 16:44:05;Sell;0.02;GBPUSD;1.25707;1.26322;;2022.04.27 17:42:58;1.25175;-0.14;;14.97;
2022.04.27 12:22:30;Sell;0.02;GBPUSD;1.25745;1.26357;;2022.04.27 13:00:11;1.25887;-0.14;;-3.97;
2022.04.27 05:05:22;Sell;0.02;GBPUSD;1.25904;1.26208;;2022.04.27 08:28:28;1.25961;-0.14;;-1.59;
2022.04.27 02:17:56;Sell;0.02;GBPUSD;1.25797;1.26399;;2022.04.27 08:28:28;1.25960;-0.14;;-4.54;
2022.04.25 14:24:43;Sell;0.01;AUDNZD;1.08483;1.08695;;2022.04.25 23:06:05;1.08443;-0.07;;0.37;
2022.04.25 19:38:19;Sell;0.02;GBPUSD;1.27268;1.27844;;2022.04.25 23:00:22;1.27402;-0.14;;-3.73;
2022.04.25 17:37:35;Sell;0.02;AUDCHF;0.68492;0.68960;;2022.04.25 19:32:46;0.68677;-0.14;;-5.39;
2022.04.25 17:11:59;Sell;0.02;GBPUSD;1.27308;1.27824;;2022.04.25 19:00:57;1.26992;-0.14;;8.84;
2022.04.25 14:24:39;Sell;0.01;AUDCHF;0.68687;0.68898;;2022.04.25 15:39:37;0.68403;-0.07;;4.15;
2022.04.25 11:04:10;Sell;0.01;AUDCHF;0.68864;0.69076;;2022.04.25 14:02:48;0.68574;-0.07;;4.23;
2022.04.25 11:06:34;Sell;0.01;AUDCHF;0.68913;0.69124;;2022.04.25 14:02:46;0.68571;-0.07;;4.99;
2022.04.25 11:04:38;Sell;0.01;AUDCHF;0.68877;0.69087;;2022.04.25 12:21:15;0.68697;-0.07;;2.62;
2022.04.25 10:44:20;Sell;0.01;AUDCHF;0.68697;0.68909;;2022.04.25 11:06:25;0.68909;-0.07;;-3.08;[sl]
2022.04.25 09:34:56;Buy;0.01;EURAUD;1.49764;1.49336;;2022.04.25 11:00:30;1.49600;-0.07;;-1.64;
