Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 15:45:01;Buy;0.01;XAUUSD;1 850.12;;1 848.18;2022.06.10 17:31:27;1 848.18;-0.06;-0.07;-1.85;[tp]
2022.06.09 15:30:00;Buy;0.01;XAUUSD;1 849.57;;1 852.07;2022.06.09 15:32:26;1 852.07;-0.06;;2.32;[tp]
2022.06.08 07:15:00;Sell;0.01;XAUUSD;1 846.47;;1 843.99;2022.06.09 15:15:32;1 843.99;-0.06;0.07;2.31;[tp]
2022.06.08 07:00:00;Sell;0.01;XAUUSD;1 846.50;;1 843.99;2022.06.09 15:15:32;1 843.99;-0.06;0.07;2.34;[tp]
2022.06.08 05:15:00;Sell;0.01;XAUUSD;1 849.38;;1 846.79;2022.06.08 06:57:58;1 846.79;-0.06;;2.42;[tp]
2022.06.08 05:00:00;Sell;0.01;XAUUSD;1 849.19;;1 846.79;2022.06.08 06:57:58;1 846.79;-0.06;;2.25;[tp]
2022.06.06 18:30:00;Buy;0.01;XAUUSD;1 843.18;;1 854.30;2022.06.07 21:55:00;1 854.30;-0.06;-0.07;10.39;[tp]
2022.06.06 07:15:00;Buy;0.01;XAUUSD;1 855.93;;1 854.30;2022.06.07 21:55:00;1 854.30;-0.06;-0.07;-1.52;[tp]
2022.06.06 07:00:00;Buy;0.01;XAUUSD;1 856.29;;1 854.30;2022.06.07 21:55:00;1 854.30;-0.06;-0.07;-1.86;[tp]
2022.06.06 05:15:00;Buy;0.01;XAUUSD;1 854.01;;1 856.19;2022.06.06 06:49:35;1 856.19;-0.06;;2.03;[tp]
2022.06.06 05:00:01;Buy;0.01;XAUUSD;1 853.37;;1 856.19;2022.06.06 06:49:35;1 856.19;-0.06;;2.63;[tp]
2022.06.03 19:30:00;Sell;0.01;XAUUSD;1 850.86;;1 847.79;2022.06.03 20:29:06;1 847.79;-0.06;;2.86;[tp]
2022.06.03 19:15:00;Sell;0.01;XAUUSD;1 849.72;;1 847.79;2022.06.03 20:29:06;1 847.79;-0.06;;1.80;[tp]
2022.06.02 17:15:00;Sell;0.02;XAUUSD;1 867.79;;1 851.65;2022.06.03 19:00:23;1 851.65;-0.11;0.04;30.13;[tp]
2022.06.02 12:45:00;Sell;0.01;XAUUSD;1 854.26;;1 851.65;2022.06.03 19:00:23;1 851.65;-0.06;0.02;2.44;[tp]
2022.06.01 17:45:00;Sell;0.01;XAUUSD;1 841.24;;1 851.65;2022.06.03 19:00:23;1 851.65;-0.06;0.09;-9.72;[tp]
2022.06.01 17:30:00;Sell;0.01;XAUUSD;1 839.66;;1 851.65;2022.06.03 19:00:23;1 851.65;-0.06;0.09;-11.19;[tp]
2022.06.01 17:15:00;Sell;0.01;XAUUSD;1 842.13;;1 839.63;2022.06.01 17:25:59;1 839.63;-0.06;;2.35;[tp]
2022.06.01 17:00:00;Sell;0.01;XAUUSD;1 844.27;;1 842.32;2022.06.01 17:00:36;1 842.32;-0.06;;1.82;[tp]
2022.06.01 16:45:00;Sell;0.01;XAUUSD;1 845.36;;1 842.32;2022.06.01 17:00:36;1 842.32;-0.06;;2.84;[tp]
2022.06.01 16:30:00;Buy;0.01;XAUUSD;1 846.43;;1 848.91;2022.06.01 16:34:18;1 848.91;-0.06;;2.31;[tp]
2022.06.01 16:15:00;Buy;0.01;XAUUSD;1 846.38;;1 848.91;2022.06.01 16:34:18;1 848.91;-0.06;;2.36;[tp]
2022.06.01 16:00:00;Buy;0.01;XAUUSD;1 844.62;;1 847.12;2022.06.01 16:08:05;1 847.12;-0.06;;2.33;[tp]
2022.06.01 15:45:00;Buy;0.01;XAUUSD;1 842.13;;1 844.63;2022.06.01 15:57:41;1 844.63;-0.06;;2.33;[tp]
2022.06.01 05:15:00;Buy;0.01;XAUUSD;1 836.09;;1 838.08;2022.06.01 15:38:14;1 838.08;-0.06;;1.86;[tp]
2022.06.01 05:00:00;Buy;0.01;XAUUSD;1 835.06;;1 838.08;2022.06.01 15:38:14;1 838.08;-0.06;;2.82;[tp]
2022.05.31 18:45:00;Sell;0.01;XAUUSD;1 841.93;;1 838.99;2022.05.31 22:09:54;1 838.99;-0.06;;2.74;[tp]
2022.05.31 18:30:00;Sell;0.01;XAUUSD;1 841.04;;1 838.99;2022.05.31 22:09:54;1 838.99;-0.06;;1.91;[tp]
2022.05.31 17:45:00;Sell;0.01;XAUUSD;1 845.59;;1 841.69;2022.05.31 18:25:43;1 841.69;-0.06;;3.64;[tp]
2022.05.31 17:30:00;Sell;0.01;XAUUSD;1 842.78;;1 841.69;2022.05.31 18:25:43;1 841.69;-0.06;;1.02;[tp]
2022.05.31 17:15:00;Sell;0.01;XAUUSD;1 846.51;;1 844.01;2022.05.31 17:22:17;1 844.01;-0.06;;2.34;[tp]
2022.05.31 15:45:00;Sell;0.01;XAUUSD;1 848.95;;1 845.72;2022.05.31 17:04:14;1 845.72;-0.06;;3.02;[tp]
2022.05.31 15:30:00;Sell;0.01;XAUUSD;1 847.48;;1 845.72;2022.05.31 17:04:14;1 845.72;-0.06;;1.64;[tp]
2022.05.31 15:15:00;Sell;0.01;XAUUSD;1 851.92;;1 847.85;2022.05.31 15:29:01;1 847.85;-0.06;;3.80;[tp]
2022.05.31 15:00:00;Sell;0.01;XAUUSD;1 848.77;;1 847.85;2022.05.31 15:29:01;1 847.85;-0.06;;0.86;[tp]
2022.05.27 10:30:00;Sell;0.01;XAUUSD;1 856.97;;1 845.34;2022.05.31 14:56:47;1 845.34;-0.06;0.04;10.86;[tp]
2022.05.26 14:45:00;Sell;0.01;XAUUSD;1 843.77;;1 845.34;2022.05.31 14:56:47;1 845.34;-0.06;0.06;-1.47;[tp]
2022.05.26 14:30:00;Sell;0.01;XAUUSD;1 842.77;;1 845.34;2022.05.31 14:56:47;1 845.34;-0.06;0.06;-2.40;[tp]
2022.05.25 20:00:00;Sell;0.01;XAUUSD;1 845.08;;1 841.98;2022.05.26 14:24:05;1 841.98;-0.06;0.07;2.89;[tp]
2022.05.25 19:45:00;Sell;0.01;XAUUSD;1 843.87;;1 841.98;2022.05.26 14:24:05;1 841.98;-0.06;0.07;1.76;[tp]
2022.05.25 19:15:00;Sell;0.01;XAUUSD;1 846.43;;1 843.63;2022.05.25 19:42:02;1 843.63;-0.06;;2.63;[tp]
2022.05.25 19:00:00;Sell;0.01;XAUUSD;1 845.82;;1 843.63;2022.05.25 19:42:02;1 843.63;-0.06;;2.05;[tp]
2022.05.25 17:15:00;Sell;0.01;XAUUSD;1 850.23;;1 847.40;2022.05.25 18:50:14;1 847.40;-0.06;;2.65;[tp]
2022.05.25 17:00:00;Sell;0.01;XAUUSD;1 849.57;;1 847.40;2022.05.25 18:50:14;1 847.40;-0.06;;2.04;[tp]
2022.05.25 16:30:00;Sell;0.01;XAUUSD;1 852.57;;1 849.31;2022.05.25 16:58:10;1 849.31;-0.06;;3.06;[tp]
2022.05.25 16:15:00;Sell;0.01;XAUUSD;1 851.05;;1 849.31;2022.05.25 16:58:10;1 849.31;-0.06;;1.63;[tp]
2022.05.25 14:15:00;Sell;0.01;XAUUSD;1 854.63;;1 850.86;2022.05.25 16:00:31;1 850.86;-0.06;;3.54;[tp]
2022.05.25 14:00:01;Sell;0.01;XAUUSD;1 852.08;;1 850.86;2022.05.25 16:00:31;1 850.86;-0.06;;1.15;[tp]
2022.05.25 13:45:00;Sell;0.01;XAUUSD;1 854.11;;1 851.63;2022.05.25 13:55:21;1 851.63;-0.06;;2.33;[tp]
2022.05.25 13:30:00;Sell;0.01;XAUUSD;1 854.14;;1 851.63;2022.05.25 13:55:21;1 851.63;-0.06;;2.35;[tp]
2022.05.24 17:00:00;Sell;0.01;XAUUSD;1 867.18;;1 853.33;2022.05.25 13:15:26;1 853.33;-0.06;0.02;12.98;[tp]
2022.05.24 05:15:01;Sell;0.01;XAUUSD;1 850.54;;1 853.33;2022.05.25 13:15:26;1 853.33;-0.06;0.02;-2.61;[tp]
2022.05.24 05:00:00;Sell;0.01;XAUUSD;1 849.78;;1 853.33;2022.05.25 13:15:26;1 853.33;-0.06;0.02;-3.33;[tp]
2022.05.23 12:45:00;Sell;0.02;XAUUSD;1 865.08;;1 847.81;2022.05.23 20:17:10;1 847.81;-0.11;;32.36;[tp]
2022.05.23 03:45:00;Sell;0.01;XAUUSD;1 850.76;;1 847.81;2022.05.23 20:17:10;1 847.81;-0.06;;2.76;[tp]
2022.05.20 17:30:00;Sell;0.01;XAUUSD;1 836.51;;1 847.81;2022.05.23 20:17:10;1 847.81;-0.06;0.06;-10.59;[tp]
2022.05.20 17:15:00;Sell;0.01;XAUUSD;1 834.11;;1 847.81;2022.05.23 20:17:10;1 847.81;-0.06;0.06;-12.83;[tp]
2022.05.20 17:00:00;Sell;0.01;XAUUSD;1 836.54;;1 834.04;2022.05.20 17:02:36;1 834.04;-0.06;;2.37;[tp]
2022.05.20 16:30:00;Sell;0.01;XAUUSD;1 840.73;;1 838.87;2022.05.20 16:45:30;1 838.87;-0.06;;1.76;[tp]
2022.05.20 16:15:00;Sell;0.01;XAUUSD;1 842.00;;1 838.87;2022.05.20 16:45:30;1 838.87;-0.06;;2.96;[tp]
2022.05.20 15:15:00;Sell;0.01;XAUUSD;1 843.78;;1 840.63;2022.05.20 16:01:28;1 840.63;-0.06;;2.98;[tp]
2022.05.20 15:00:00;Sell;0.01;XAUUSD;1 842.48;;1 840.63;2022.05.20 16:01:28;1 840.63;-0.06;;1.75;[tp]
2022.05.20 11:00:00;Sell;0.01;XAUUSD;1 844.03;;1 841.79;2022.05.20 14:55:41;1 841.79;-0.06;;2.12;[tp]
2022.05.20 10:45:00;Sell;0.01;XAUUSD;1 844.55;;1 841.79;2022.05.20 14:55:41;1 841.79;-0.06;;2.61;[tp]
2022.05.20 10:30:00;Sell;0.01;XAUUSD;1 846.50;;1 844.30;2022.05.20 10:36:50;1 844.30;-0.06;;2.08;[tp]
2022.05.20 10:15:00;Sell;0.01;XAUUSD;1 847.10;;1 844.30;2022.05.20 10:36:50;1 844.30;-0.06;;2.65;[tp]
2022.05.19 18:45:00;Buy;0.01;XAUUSD;1 844.10;;1 849.03;2022.05.20 10:03:55;1 849.03;-0.06;-0.10;4.66;[tp]
2022.05.19 18:30:00;Buy;0.01;XAUUSD;1 848.95;;1 849.03;2022.05.20 10:03:55;1 849.03;-0.06;-0.10;0.08;[tp]
2022.05.19 18:15:00;Buy;0.01;XAUUSD;1 845.56;;1 848.20;2022.05.19 18:23:32;1 848.20;-0.06;;2.49;[tp]
2022.05.19 18:00:00;Buy;0.01;XAUUSD;1 845.83;;1 848.20;2022.05.19 18:23:32;1 848.20;-0.06;;2.24;[tp]
2022.05.19 17:30:00;Buy;0.01;XAUUSD;1 842.27;;1 845.97;2022.05.19 17:54:09;1 845.97;-0.06;;3.50;[tp]
2022.05.19 17:15:00;Buy;0.01;XAUUSD;1 844.66;;1 845.97;2022.05.19 17:54:09;1 845.97;-0.06;;1.24;[tp]
2022.05.19 16:30:00;Buy;0.01;XAUUSD;1 839.04;;1 842.40;2022.05.19 17:03:13;1 842.40;-0.06;;3.18;[tp]
2022.05.19 16:15:00;Buy;0.01;XAUUSD;1 840.76;;1 842.40;2022.05.19 17:03:13;1 842.40;-0.06;;1.55;[tp]
2022.05.19 16:00:06;Buy;0.01;XAUUSD;1 838.52;;1 841.02;2022.05.19 16:13:07;1 841.02;-0.06;;2.37;[tp]
2022.05.19 15:45:01;Buy;0.01;XAUUSD;1 837.92;;1 840.42;2022.05.19 15:50:34;1 840.42;-0.06;;2.37;[tp]
2022.05.19 14:30:00;Buy;0.01;XAUUSD;1 831.41;;1 832.87;2022.05.19 15:30:11;1 832.87;-0.06;;1.39;[tp]
2022.05.19 14:15:00;Buy;0.01;XAUUSD;1 829.32;;1 832.87;2022.05.19 15:30:11;1 832.87;-0.06;;3.37;[tp]
2022.05.19 13:15:00;Buy;0.01;XAUUSD;1 829.09;;1 832.04;2022.05.19 14:07:43;1 832.04;-0.06;;2.80;[tp]
2022.05.19 13:00:00;Buy;0.01;XAUUSD;1 829.99;;1 832.04;2022.05.19 14:07:43;1 832.04;-0.06;;1.95;[tp]
2022.05.19 12:30:00;Buy;0.01;XAUUSD;1 825.17;;1 828.70;2022.05.19 12:59:44;1 828.70;-0.06;;3.36;[tp]
2022.05.19 12:15:00;Buy;0.01;XAUUSD;1 827.22;;1 828.70;2022.05.19 12:59:44;1 828.70;-0.06;;1.41;[tp]
2022.05.19 12:00:01;Buy;0.01;XAUUSD;1 822.65;;1 825.15;2022.05.19 12:08:16;1 825.15;-0.06;;2.38;[tp]
2022.05.19 11:45:00;Buy;0.01;XAUUSD;1 817.62;;1 820.12;2022.05.19 11:45:20;1 820.12;-0.06;;2.38;[tp]
2022.05.19 10:30:00;Buy;0.01;XAUUSD;1 812.94;;1 816.11;2022.05.19 11:42:47;1 816.11;-0.06;;3.02;[tp]
2022.05.19 10:15:00;Buy;0.01;XAUUSD;1 814.27;;1 816.11;2022.05.19 11:42:47;1 816.11;-0.06;;1.75;[tp]
2022.05.19 05:15:00;Sell;0.01;XAUUSD;1 815.19;;1 812.88;2022.05.19 10:01:16;1 812.88;-0.06;;2.21;[tp]
2022.05.19 05:00:00;Sell;0.01;XAUUSD;1 815.56;;1 812.88;2022.05.19 10:01:16;1 812.88;-0.06;;2.56;[tp]
2022.05.18 19:30:00;Sell;0.01;XAUUSD;1 820.73;;1 818.32;2022.05.18 20:17:32;1 818.32;-0.06;;2.30;[tp]
2022.05.18 19:15:00;Sell;0.01;XAUUSD;1 820.91;;1 818.32;2022.05.18 20:17:32;1 818.32;-0.06;;2.47;[tp]
2022.05.18 19:00:00;Sell;0.01;XAUUSD;1 823.50;;1 821.00;2022.05.18 19:11:40;1 821.00;-0.06;;2.38;[tp]
2022.05.18 06:30:00;Buy;0.02;XAUUSD;1 808.51;;1 824.30;2022.05.18 18:50:34;1 824.30;-0.11;;30.06;[tp]
2022.05.17 17:45:00;Buy;0.01;XAUUSD;1 822.00;;1 824.30;2022.05.18 18:50:34;1 824.30;-0.06;-0.10;2.19;[tp]
2022.05.17 15:00:00;Buy;0.01;XAUUSD;1 834.71;;1 824.30;2022.05.18 18:50:34;1 824.30;-0.06;-0.10;-9.91;[tp]
2022.05.17 14:45:00;Buy;0.01;XAUUSD;1 835.25;;1 824.30;2022.05.18 18:50:34;1 824.30;-0.06;-0.10;-10.42;[tp]
2022.05.17 09:15:00;Buy;0.01;XAUUSD;1 828.97;;1 831.31;2022.05.17 14:34:12;1 831.31;-0.06;;2.22;[tp]
2022.05.17 09:00:00;Buy;0.01;XAUUSD;1 828.64;;1 831.31;2022.05.17 14:34:12;1 831.31;-0.06;;2.53;[tp]
2022.05.17 05:15:00;Buy;0.01;XAUUSD;1 826.08;;1 828.72;2022.05.17 08:57:09;1 828.72;-0.06;;2.53;[tp]
2022.05.17 05:00:00;Buy;0.01;XAUUSD;1 826.36;;1 828.72;2022.05.17 08:57:09;1 828.72;-0.06;;2.26;[tp]
2022.05.16 10:45:00;Buy;0.01;XAUUSD;1 795.21;;1 824.03;2022.05.16 22:06:49;1 824.03;-0.06;;27.60;[tp]
2022.05.13 15:30:00;Buy;0.02;XAUUSD;1 812.82;;1 824.03;2022.05.16 22:06:49;1 824.03;-0.11;-0.20;21.47;[tp]
2022.05.12 20:00:00;Buy;0.01;XAUUSD;1 825.65;;1 824.03;2022.05.16 22:06:49;1 824.03;-0.06;-0.12;-1.55;[tp]
2022.05.12 17:30:00;Buy;0.01;XAUUSD;1 839.83;;1 824.03;2022.05.16 22:06:49;1 824.03;-0.06;-0.12;-15.13;[tp]
2022.05.12 17:15:00;Buy;0.01;XAUUSD;1 842.86;;1 824.03;2022.05.16 22:06:49;1 824.03;-0.06;-0.12;-18.03;[tp]
2022.05.12 17:00:00;Sell;0.01;XAUUSD;1 839.21;;1 836.71;2022.05.12 17:01:08;1 836.71;-0.06;;2.41;[tp]
2022.05.11 16:15:00;Sell;0.01;XAUUSD;1 846.30;;1 840.15;2022.05.12 16:55:00;1 840.15;-0.06;-0.01;5.91;[tp]
2022.05.11 16:00:00;Sell;0.01;XAUUSD;1 838.99;;1 840.15;2022.05.12 16:55:00;1 840.15;-0.06;-0.01;-1.12;[tp]
2022.05.11 15:45:00;Sell;0.01;XAUUSD;1 841.00;;1 838.50;2022.05.11 15:50:36;1 838.50;-0.06;;2.38;[tp]
2022.05.11 10:45:00;Sell;0.01;XAUUSD;1 849.88;;1 845.98;2022.05.11 15:30:09;1 845.98;-0.06;;3.71;[tp]
2022.05.11 10:30:00;Sell;0.01;XAUUSD;1 847.08;;1 845.98;2022.05.11 15:30:09;1 845.98;-0.06;;1.05;[tp]
2022.05.11 10:15:00;Buy;0.01;XAUUSD;1 848.39;;1 850.89;2022.05.11 10:21:18;1 850.89;-0.06;;2.37;[tp]
2022.05.11 10:00:00;Buy;0.01;XAUUSD;1 844.27;;1 847.25;2022.05.11 10:10:59;1 847.25;-0.06;;2.82;[tp]
2022.05.11 09:45:00;Buy;0.01;XAUUSD;1 845.23;;1 847.25;2022.05.11 10:10:59;1 847.25;-0.06;;1.91;[tp]
2022.05.11 09:30:00;Buy;0.01;XAUUSD;1 842.59;;1 845.09;2022.05.11 09:34:23;1 845.09;-0.06;;2.37;[tp]
2022.05.11 05:15:02;Buy;0.01;XAUUSD;1 838.74;;1 840.69;2022.05.11 09:20:29;1 840.69;-0.06;;1.85;[tp]
2022.05.11 05:00:00;Buy;0.01;XAUUSD;1 837.64;;1 840.69;2022.05.11 09:20:29;1 840.69;-0.06;;2.89;[tp]
2022.05.10 19:15:00;Sell;0.01;XAUUSD;1 843.41;;1 841.38;2022.05.10 20:23:09;1 841.38;-0.06;;1.93;[tp]
2022.05.10 19:00:00;Sell;0.01;XAUUSD;1 844.35;;1 841.38;2022.05.10 20:23:09;1 841.38;-0.06;;2.82;[tp]
2022.05.10 18:45:00;Sell;0.01;XAUUSD;1 846.00;;1 844.50;2022.05.10 18:50:03;1 844.50;-0.06;;1.42;[tp]
2022.05.10 18:30:03;Sell;0.01;XAUUSD;1 847.24;;1 845.02;2022.05.10 18:33:11;1 845.02;-0.06;;2.11;[tp]
2022.05.10 18:15:00;Sell;0.01;XAUUSD;1 845.80;;1 845.02;2022.05.10 18:33:11;1 845.02;-0.06;;0.74;[tp]
2022.05.10 18:00:02;Sell;0.01;XAUUSD;1 849.98;;1 848.48;2022.05.10 18:01:43;1 848.48;-0.06;;1.42;[tp]
2022.05.10 17:45:00;Sell;0.01;XAUUSD;1 854.41;;1 852.91;2022.05.10 17:46:36;1 852.91;-0.06;;1.42;[tp]
2022.05.10 17:15:00;Sell;0.01;XAUUSD;1 858.22;;1 856.23;2022.05.10 17:38:59;1 856.23;-0.06;;1.89;[tp]
2022.05.10 17:00:00;Sell;0.01;XAUUSD;1 857.23;;1 856.23;2022.05.10 17:38:59;1 856.23;-0.06;;0.95;[tp]
2022.05.10 16:45:00;Sell;0.01;XAUUSD;1 859.34;;1 857.84;2022.05.10 16:46:20;1 857.84;-0.06;;1.42;[tp]
2022.05.10 15:45:00;Sell;0.01;XAUUSD;1 862.27;;1 859.09;2022.05.10 16:39:20;1 859.09;-0.06;;3.01;[tp]
2022.05.10 15:30:00;Sell;0.01;XAUUSD;1 858.91;;1 859.09;2022.05.10 16:39:20;1 859.09;-0.06;;-0.17;[tp]
2022.05.10 14:30:00;Sell;0.01;XAUUSD;1 861.96;;1 857.29;2022.05.10 15:22:51;1 857.29;-0.06;;4.43;[tp]
2022.05.10 13:15:00;Sell;0.01;XAUUSD;1 856.76;;1 857.29;2022.05.10 15:22:51;1 857.29;-0.06;;-0.50;[tp]
2022.05.10 13:00:00;Sell;0.01;XAUUSD;1 857.64;;1 857.29;2022.05.10 15:22:51;1 857.29;-0.06;;0.33;[tp]
2022.05.10 07:00:00;Sell;0.02;XAUUSD;1 864.37;;1 858.38;2022.05.10 12:58:21;1 858.38;-0.11;;11.37;[tp]
2022.05.10 05:30:00;Sell;0.01;XAUUSD;1 859.59;;1 858.38;2022.05.10 12:58:21;1 858.38;-0.06;;1.15;[tp]
2022.05.10 05:15:00;Sell;0.01;XAUUSD;1 856.77;;1 858.38;2022.05.10 12:58:21;1 858.38;-0.06;;-1.53;[tp]
2022.05.10 05:00:00;Sell;0.01;XAUUSD;1 854.29;;1 858.38;2022.05.10 12:58:21;1 858.38;-0.06;;-3.88;[tp]
2022.05.09 19:15:00;Sell;0.01;XAUUSD;1 862.88;;1 858.86;2022.05.09 20:15:19;1 858.86;-0.06;;3.81;[tp]
2022.05.09 18:45:00;Sell;0.01;XAUUSD;1 860.09;;1 858.86;2022.05.09 20:15:19;1 858.86;-0.06;;1.16;[tp]
2022.05.09 18:30:00;Sell;0.01;XAUUSD;1 858.11;;1 858.86;2022.05.09 20:15:19;1 858.86;-0.06;;-0.71;[tp]
2022.05.09 17:45:00;Sell;0.01;XAUUSD;1 862.37;;1 859.09;2022.05.09 18:25:37;1 859.09;-0.06;;3.11;[tp]
2022.05.09 17:30:00;Sell;0.01;XAUUSD;1 858.81;;1 859.09;2022.05.09 18:25:36;1 859.09;-0.06;;-0.27;[tp]
2022.05.09 17:15:00;Sell;0.01;XAUUSD;1 862.87;;1 861.65;2022.05.09 17:16:23;1 861.65;-0.06;;1.16;[tp]
2022.05.09 17:00:00;Sell;0.01;XAUUSD;1 863.43;;1 861.65;2022.05.09 17:16:23;1 861.65;-0.06;;1.69;[tp]
2022.05.09 16:45:00;Sell;0.01;XAUUSD;1 864.08;;1 862.58;2022.05.09 16:47:16;1 862.58;-0.06;;1.42;[tp]
2022.05.09 16:15:00;Sell;0.01;XAUUSD;1 869.46;;1 865.44;2022.05.09 16:39:34;1 865.44;-0.06;;3.81;[tp]
2022.05.09 16:00:00;Sell;0.01;XAUUSD;1 864.42;;1 865.44;2022.05.09 16:39:34;1 865.44;-0.06;;-0.97;[tp]
2022.05.09 15:54:44;Buy Limit;0.01;NZDJPY;80.000;;;2022.05.09 16:03:59;83.210;;;;cancelled
2022.05.09 15:52:02;Sell;0.01;XAUUSD;1 866.29;;1 864.79;2022.05.09 15:59:11;1 864.79;-0.06;;1.42;[tp]
2022.05.06 10:19:54;Balance;;;;;;;;;;5 000.00;Deposit
