Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 10:00:02;Sell;0.13;EURUSD;1.06764;;;2022.06.03 12:45:11;1.07480;;;-93.08;
2022.06.02 13:00:00;Sell;0.25;EURUSD;1.06889;;;2022.06.03 12:45:10;1.07480;;;-147.75;
2022.06.02 11:00:01;Sell;0.18;EURUSD;1.06872;;;2022.06.03 12:45:10;1.07480;;;-109.44;
2022.06.02 14:00:04;Sell;0.35;EURUSD;1.06961;;;2022.06.03 12:45:09;1.07480;;;-181.65;
2022.06.02 16:00:04;Sell;0.48;EURUSD;1.07031;;;2022.06.03 12:45:08;1.07480;;;-215.52;
2022.06.02 19:00:01;Sell;0.95;EURUSD;1.07331;;;2022.06.03 12:45:07;1.07482;;;-143.45;
2022.06.02 18:00:00;Sell;0.68;EURUSD;1.07161;;;2022.06.03 12:45:07;1.07482;;;-218.28;
2022.06.02 20:00:00;Sell;1.33;EURUSD;1.07452;;;2022.06.03 12:45:06;1.07483;;;-41.23;
2022.06.02 23:00:02;Sell;2.60;EURUSD;1.07491;;;2022.06.03 12:45:05;1.07482;;;23.40;
2022.06.02 21:00:01;Sell;1.86;EURUSD;1.07466;;;2022.06.03 12:45:05;1.07483;;;-31.62;
2022.06.03 02:00:05;Sell;3.64;EURUSD;1.07500;;;2022.06.03 12:45:04;1.07478;;;80.08;
2022.06.03 04:00:01;Sell;7.14;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07477;;;949.62;
2022.06.03 03:00:01;Sell;5.10;EURUSD;1.07514;;;2022.06.03 12:45:03;1.07478;;;183.60;
2022.06.03 08:00:02;Buy;0.09;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07462;;;-2.34;
2022.06.01 11:00:04;Sell;0.09;EURUSD;1.07149;;;2022.06.01 14:54:57;1.07077;;;6.48;
2022.06.01 13:00:08;Sell;0.18;EURUSD;1.07270;;;2022.06.01 14:54:56;1.07076;;;34.92;
2022.06.01 12:00:01;Sell;0.13;EURUSD;1.07183;;;2022.06.01 14:54:56;1.07077;;;13.78;
2022.05.31 19:00:00;Sell;0.09;EURUSD;1.07317;;;2022.06.01 04:35:27;1.07128;;;17.01;
2022.05.31 21:00:00;Sell;0.13;EURUSD;1.07384;;;2022.06.01 04:35:26;1.07128;;;33.28;
2022.06.04 03:03:16;Balance;;;;;;;;;;0.00;
2022.06.03 14:00:04;Buy;0.13;EURUSD;1.07424;;;2022.06.03 16:27:07;1.07377;;;-6.11;
2022.06.03 13:00:00;Buy;0.09;EURUSD;1.07491;;;2022.06.03 16:27:07;1.07376;;;-10.35;
2022.06.03 14:00:09;Buy;0.18;EURUSD;1.07414;;;2022.06.03 16:27:06;1.07374;;;-7.20;
2022.06.03 15:00:00;Buy;0.25;EURUSD;1.07301;;;2022.06.03 16:27:05;1.07375;;;18.50;
2022.06.03 16:00:04;Buy;0.35;EURUSD;1.07179;;;2022.06.03 16:27:04;1.07364;;;64.75;
2022.06.02 09:00:04;Sell;0.09;EURUSD;1.06573;;;2022.06.03 12:45:12;1.07480;;;-81.63;
2022.06.02 10:00:02;Sell;0.13;EURUSD;1.06764;;;2022.06.03 12:45:11;1.07480;;;-93.08;
2022.06.02 13:00:00;Sell;0.25;EURUSD;1.06889;;;2022.06.03 12:45:10;1.07480;;;-147.75;
2022.06.02 11:00:01;Sell;0.18;EURUSD;1.06872;;;2022.06.03 12:45:10;1.07480;;;-109.44;
2022.06.02 14:00:04;Sell;0.35;EURUSD;1.06961;;;2022.06.03 12:45:09;1.07480;;;-181.65;
2022.06.02 16:00:04;Sell;0.48;EURUSD;1.07031;;;2022.06.03 12:45:08;1.07480;;;-215.52;
2022.06.02 19:00:01;Sell;0.95;EURUSD;1.07331;;;2022.06.03 12:45:07;1.07482;;;-143.45;
2022.06.02 18:00:00;Sell;0.68;EURUSD;1.07161;;;2022.06.03 12:45:07;1.07482;;;-218.28;
2022.06.02 20:00:00;Sell;1.33;EURUSD;1.07452;;;2022.06.03 12:45:06;1.07483;;;-41.23;
2022.06.02 23:00:02;Sell;2.60;EURUSD;1.07491;;;2022.06.03 12:45:05;1.07482;;;23.40;
2022.06.02 21:00:01;Sell;1.86;EURUSD;1.07466;;;2022.06.03 12:45:05;1.07483;;;-31.62;
2022.06.03 02:00:05;Sell;3.64;EURUSD;1.07500;;;2022.06.03 12:45:04;1.07478;;;80.08;
2022.06.03 04:00:01;Sell;7.14;EURUSD;1.07610;;;2022.06.03 12:45:03;1.07477;;;949.62;
2022.06.03 03:00:01;Sell;5.10;EURUSD;1.07514;;;2022.06.03 12:45:03;1.07478;;;183.60;
2022.06.03 08:00:02;Buy;0.09;EURUSD;1.07488;;;2022.06.03 12:45:02;1.07462;;;-2.34;
2022.06.01 11:00:04;Sell;0.09;EURUSD;1.07149;;;2022.06.01 14:54:57;1.07077;;;6.48;
2022.06.01 13:00:08;Sell;0.18;EURUSD;1.07270;;;2022.06.01 14:54:56;1.07076;;;34.92;
2022.06.01 12:00:01;Sell;0.13;EURUSD;1.07183;;;2022.06.01 14:54:56;1.07077;;;13.78;
2022.05.31 19:00:00;Sell;0.09;EURUSD;1.07317;;;2022.06.01 04:35:27;1.07128;;;17.01;
2022.05.31 21:00:00;Sell;0.13;EURUSD;1.07384;;;2022.06.01 04:35:26;1.07128;;;33.28;
2022.05.31 01:00:04;Buy;0.09;EURUSD;1.07814;;;2022.05.31 16:55:53;1.07168;;;-58.14;
2022.05.31 02:00:00;Buy;0.13;EURUSD;1.07762;;;2022.05.31 16:55:52;1.07167;;;-77.35;
2022.05.31 04:00:00;Buy;0.25;EURUSD;1.07466;;;2022.05.31 16:55:51;1.07166;;;-75.00;
2022.05.31 03:00:00;Buy;0.18;EURUSD;1.07746;;;2022.05.31 16:55:51;1.07170;;;-103.68;
2022.05.31 10:00:03;Buy;0.35;EURUSD;1.07349;;;2022.05.31 16:55:50;1.07166;;;-64.05;
2022.05.31 13:00:02;Buy;0.68;EURUSD;1.07254;;;2022.05.31 16:55:49;1.07159;;;-64.60;
2022.05.31 12:00:00;Buy;0.48;EURUSD;1.07307;;;2022.05.31 16:55:49;1.07171;;;-65.28;
2022.05.31 16:00:01;Buy;1.33;EURUSD;1.06829;;;2022.05.31 16:55:48;1.07156;;;434.91;
2022.05.31 14:00:02;Buy;0.95;EURUSD;1.06983;;;2022.05.31 16:55:48;1.07158;;;166.25;
2022.05.30 02:00:56;Balance;;;;;;;;;;100.00;
2022.05.27 12:00:01;Buy;0.13;EURUSD;1.07320;;;2022.05.27 15:09:42;1.07243;;;-10.01;
2022.05.27 11:00:02;Buy;0.09;EURUSD;1.07379;;;2022.05.27 15:09:42;1.07243;;;-12.24;
2022.05.27 13:00:00;Buy;0.18;EURUSD;1.07175;;;2022.05.27 15:09:41;1.07243;;;12.24;
2022.05.27 14:00:03;Buy;0.25;EURUSD;1.07001;;;2022.05.27 15:09:40;1.07243;;;60.50;
2022.05.25 03:00:03;Buy;0.13;EURUSD;1.07353;;;2022.05.25 16:29:20;1.06642;;;-92.43;
2022.05.25 01:00:00;Buy;0.09;EURUSD;1.07377;;;2022.05.25 16:29:20;1.06643;;;-66.06;
2022.05.25 04:00:01;Buy;0.18;EURUSD;1.07258;;;2022.05.25 16:29:19;1.06642;;;-110.88;
2022.05.25 06:00:02;Buy;0.35;EURUSD;1.07092;;;2022.05.25 16:29:18;1.06642;;;-157.50;
2022.05.25 05:00:03;Buy;0.25;EURUSD;1.07150;;;2022.05.25 16:29:18;1.06642;;;-127.00;
2022.05.25 08:00:03;Buy;0.48;EURUSD;1.07077;;;2022.05.25 16:29:17;1.06643;;;-208.32;
2022.05.25 11:00:02;Buy;0.95;EURUSD;1.06861;;;2022.05.25 16:29:16;1.06642;;;-208.05;
2022.05.25 10:00:04;Buy;0.68;EURUSD;1.07018;;;2022.05.25 16:29:16;1.06643;;;-255.00;
2022.05.25 14:00:04;Buy;1.86;EURUSD;1.06667;;;2022.05.25 16:29:15;1.06642;;;-46.50;
2022.05.25 12:00:01;Buy;1.33;EURUSD;1.06713;;;2022.05.25 16:29:15;1.06642;;;-94.43;
2022.05.25 15:00:03;Buy;3.64;EURUSD;1.06601;;;2022.05.25 16:29:14;1.06643;;;152.88;
2022.05.25 15:00:01;Buy;2.60;EURUSD;1.06612;;;2022.05.25 16:29:14;1.06643;;;80.60;
2022.05.25 15:00:06;Buy;5.10;EURUSD;1.06591;;;2022.05.25 16:29:13;1.06643;;;265.20;
2022.05.25 16:00:03;Buy;7.14;EURUSD;1.06516;;;2022.05.25 16:29:12;1.06643;;;906.78;
2022.05.24 04:00:02;Buy;0.09;EURUSD;1.06725;;;2022.05.24 09:45:21;1.06767;;;3.78;
2022.05.24 05:00:04;Buy;0.13;EURUSD;1.06704;;;2022.05.24 09:45:20;1.06767;;;8.19;
2022.05.24 06:00:08;Buy;0.18;EURUSD;1.06679;;;2022.05.24 09:45:19;1.06767;;;15.84;
2022.05.24 08:00:03;Buy;0.25;EURUSD;1.06671;;;2022.05.24 09:45:18;1.06766;;;23.75;
2022.05.23 02:00:55;Balance;;;;;;;;;;57.00;
2022.05.20 12:00:10;Buy;0.13;EURUSD;1.05764;;;2022.05.20 22:29:20;1.05534;;;-29.90;
2022.05.20 12:00:00;Buy;0.09;EURUSD;1.05778;;;2022.05.20 22:29:20;1.05535;;;-21.87;
2022.05.20 15:00:00;Buy;0.18;EURUSD;1.05669;;;2022.05.20 22:29:19;1.05534;;;-24.30;
2022.05.20 17:00:02;Buy;0.35;EURUSD;1.05632;;;2022.05.20 22:29:18;1.05532;;;-35.00;
2022.05.20 16:00:01;Buy;0.25;EURUSD;1.05650;;;2022.05.20 22:29:18;1.05532;;;-29.50;
2022.05.20 17:00:06;Buy;0.48;EURUSD;1.05622;;;2022.05.20 22:29:17;1.05532;;;-43.20;
2022.05.20 18:00:00;Buy;0.68;EURUSD;1.05569;;;2022.05.20 22:29:16;1.05532;;;-25.16;
2022.05.20 21:00:01;Buy;1.33;EURUSD;1.05463;;;2022.05.20 22:29:15;1.05532;;;91.77;
2022.05.20 20:00:00;Buy;0.95;EURUSD;1.05491;;;2022.05.20 22:29:15;1.05532;;;38.95;
2022.05.20 22:00:05;Buy;1.86;EURUSD;1.05452;;;2022.05.20 22:29:14;1.05531;;;146.94;
2022.05.20 01:00:00;Buy;0.09;EURUSD;1.05882;;;2022.05.20 08:12:01;1.05756;;;-11.34;
2022.05.20 02:00:00;Buy;0.13;EURUSD;1.05822;;;2022.05.20 08:11:58;1.05757;;;-8.45;
2022.05.20 03:00:02;Buy;0.18;EURUSD;1.05803;;;2022.05.20 08:11:56;1.05756;;;-8.46;
2022.05.20 04:00:01;Buy;0.25;EURUSD;1.05767;;;2022.05.20 08:11:52;1.05756;;;-2.75;
2022.05.20 05:00:06;Buy;0.35;EURUSD;1.05732;;;2022.05.20 08:11:48;1.05756;;;8.40;
2022.05.20 06:00:02;Buy;0.48;EURUSD;1.05603;;;2022.05.20 08:11:44;1.05756;;;73.44;
2022.05.18 18:00:00;Buy;0.09;EURUSD;1.05103;;;2022.05.19 03:16:02;1.04760;;;-30.87;
2022.05.18 20:00:03;Buy;0.18;EURUSD;1.04876;;;2022.05.19 03:16:01;1.04760;;;-20.88;
2022.05.18 19:00:00;Buy;0.13;EURUSD;1.04915;;;2022.05.19 03:16:01;1.04759;;;-20.28;
2022.05.18 21:00:02;Buy;0.25;EURUSD;1.04779;;;2022.05.19 03:16:00;1.04759;;;-5.00;
2022.05.18 23:00:00;Buy;0.48;EURUSD;1.04663;;;2022.05.19 03:15:59;1.04760;;;46.56;
2022.05.18 22:00:00;Buy;0.35;EURUSD;1.04742;;;2022.05.19 03:15:59;1.04760;;;6.30;
2022.05.19 00:07:04;Buy;0.68;EURUSD;1.04637;;;2022.05.19 03:15:58;1.04756;;;80.92;
2022.05.18 11:00:03;Buy;0.13;EURUSD;1.05176;;;2022.05.18 13:05:34;1.05266;;;11.70;
2022.05.18 10:00:03;Buy;0.09;EURUSD;1.05216;;;2022.05.18 13:05:34;1.05266;;;4.50;
2022.05.18 12:00:00;Buy;0.18;EURUSD;1.05080;;;2022.05.18 13:05:33;1.05266;;;33.48;
2022.05.18 05:00:02;Buy;0.09;EURUSD;1.05406;;;2022.05.18 08:18:47;1.05390;;;-1.44;
2022.05.18 06:00:22;Buy;0.18;EURUSD;1.05353;;;2022.05.18 08:18:46;1.05390;;;6.66;
2022.05.18 06:00:03;Buy;0.13;EURUSD;1.05365;;;2022.05.18 08:18:46;1.05390;;;3.25;
2022.05.18 07:00:02;Buy;0.25;EURUSD;1.05329;;;2022.05.18 08:18:45;1.05390;;;15.25;
2022.05.18 08:00:01;Buy;0.35;EURUSD;1.05299;;;2022.05.18 08:18:44;1.05389;;;31.50;
2022.05.13 19:00:00;Sell;0.09;EURUSD;1.04104;;;2022.05.16 15:07:12;1.04147;;;-3.87;
2022.05.16 12:00:01;Sell;0.13;EURUSD;1.04319;;;2022.05.16 15:07:11;1.04147;;;22.36;
2022.05.16 14:00:02;Sell;0.18;EURUSD;1.04336;;;2022.05.16 15:07:10;1.04147;;;34.02;
2022.05.16 02:01:02;Balance;;;;;;;;;;29.00;
2022.05.13 11:00:00;Sell;0.08;EURUSD;1.04148;;;2022.05.13 16:25:16;1.03521;;;50.16;
2022.05.13 02:00:02;Sell;0.08;EURUSD;1.03775;;;2022.05.13 10:01:59;1.03841;;;-5.28;
2022.05.13 06:00:01;Sell;0.16;EURUSD;1.03887;;;2022.05.13 10:01:58;1.03842;;;7.20;
2022.05.13 04:00:02;Sell;0.11;EURUSD;1.03794;;;2022.05.13 10:01:58;1.03841;;;-5.17;
2022.05.13 07:00:08;Sell;0.22;EURUSD;1.03900;;;2022.05.13 10:01:57;1.03842;;;12.76;
2022.05.13 08:00:03;Sell;0.31;EURUSD;1.03961;;;2022.05.13 10:01:56;1.03841;;;37.20;
2022.05.12 05:00:03;Sell;0.08;EURUSD;1.05220;;;2022.05.12 10:14:06;1.04588;;;50.56;
2022.05.11 06:00:04;Sell;0.08;EURUSD;1.05333;;;2022.05.11 13:54:42;1.05492;;;-12.72;
2022.05.11 07:00:03;Sell;0.11;EURUSD;1.05353;;;2022.05.11 13:54:41;1.05492;;;-15.29;
2022.05.11 08:00:03;Sell;0.22;EURUSD;1.05401;;;2022.05.11 13:54:40;1.05491;;;-19.80;
2022.05.11 07:00:45;Sell;0.16;EURUSD;1.05366;;;2022.05.11 13:54:40;1.05491;;;-20.00;
2022.05.11 08:00:36;Sell;0.31;EURUSD;1.05411;;;2022.05.11 13:54:39;1.05491;;;-24.80;
2022.05.11 10:00:06;Sell;0.60;EURUSD;1.05410;;;2022.05.11 13:54:38;1.05491;;;-48.60;
2022.05.11 09:00:02;Sell;0.43;EURUSD;1.05448;;;2022.05.11 13:54:38;1.05491;;;-18.49;
2022.05.11 11:00:03;Sell;0.84;EURUSD;1.05491;;;2022.05.11 13:54:37;1.05489;;;1.68;
2022.05.11 12:00:01;Sell;1.18;EURUSD;1.05668;;;2022.05.11 13:54:36;1.05489;;;211.22;
2022.05.10 11:00:04;Buy;0.08;EURUSD;1.05579;;;2022.05.10 14:20:56;1.05579;;;0.00;
2022.05.10 13:00:03;Buy;0.11;EURUSD;1.05392;;;2022.05.10 14:20:55;1.05579;;;20.57;
2022.05.10 13:00:06;Buy;0.16;EURUSD;1.05385;;;2022.05.10 14:20:54;1.05579;;;31.04;
2022.05.09 11:00:00;Sell;0.08;EURUSD;1.05107;;;2022.05.09 16:12:02;1.05410;;;-24.24;
2022.05.09 13:00:05;Sell;0.11;EURUSD;1.05266;;;2022.05.09 16:12:01;1.05402;;;-14.96;
2022.05.09 14:00:03;Sell;0.16;EURUSD;1.05435;;;2022.05.09 16:11:59;1.05391;;;7.04;
2022.05.09 15:00:02;Sell;0.22;EURUSD;1.05456;;;2022.05.09 16:11:55;1.05392;;;14.08;
2022.05.09 16:00:04;Sell;0.31;EURUSD;1.05614;;;2022.05.09 16:11:51;1.05394;;;68.20;
2022.05.09 02:00:55;Balance;;;;;;;;;;10.00;
2022.05.06 12:00:00;Sell;0.08;EURUSD;1.05563;;;2022.05.06 14:58:48;1.05599;;;-2.88;
2022.05.06 13:00:01;Sell;0.11;EURUSD;1.05692;;;2022.05.06 14:58:47;1.05602;;;9.90;
2022.05.06 14:00:03;Sell;0.16;EURUSD;1.05873;;;2022.05.06 14:58:46;1.05602;;;43.36;
2022.05.05 10:00:03;Buy;0.08;EURUSD;1.05987;;;2022.05.05 22:19:36;1.05320;;;-53.36;
2022.05.05 11:00:04;Buy;0.11;EURUSD;1.05975;;;2022.05.05 22:19:35;1.05320;;;-72.05;
2022.05.05 15:00:00;Buy;0.16;EURUSD;1.05474;;;2022.05.05 22:19:34;1.05320;;;-24.64;
2022.05.05 19:00:01;Buy;0.31;EURUSD;1.05063;;;2022.05.05 22:19:33;1.05320;;;79.67;
2022.05.05 18:00:00;Buy;0.22;EURUSD;1.05328;;;2022.05.05 22:19:33;1.05319;;;-1.98;
2022.05.05 21:00:01;Buy;0.43;EURUSD;1.05032;;;2022.05.05 22:19:32;1.05319;;;123.41;
2022.05.03 04:00:01;Sell;0.11;EURUSD;1.05238;;;2022.05.03 09:58:02;1.04963;;;30.25;
2022.05.02 18:00:00;Sell;0.08;EURUSD;1.05215;;;2022.05.03 09:58:02;1.04968;;;19.76;
2022.05.02 02:01:02;Balance;;Rebate;;;;;;;;11.00;
2022.05.07 02:48:18;Balance;;;;;;;;;;0.00;
2022.05.06 12:00:00;Sell;0.08;EURUSD;1.05563;;;2022.05.06 14:58:48;1.05599;;;-2.88;
2022.05.06 13:00:01;Sell;0.11;EURUSD;1.05692;;;2022.05.06 14:58:47;1.05602;;;9.90;
2022.05.06 14:00:03;Sell;0.16;EURUSD;1.05873;;;2022.05.06 14:58:46;1.05602;;;43.36;
2022.05.05 10:00:03;Buy;0.08;EURUSD;1.05987;;;2022.05.05 22:19:36;1.05320;;;-53.36;
2022.05.05 11:00:04;Buy;0.11;EURUSD;1.05975;;;2022.05.05 22:19:35;1.05320;;;-72.05;
2022.05.05 15:00:00;Buy;0.16;EURUSD;1.05474;;;2022.05.05 22:19:34;1.05320;;;-24.64;
2022.05.05 19:00:01;Buy;0.31;EURUSD;1.05063;;;2022.05.05 22:19:33;1.05320;;;79.67;
2022.05.05 18:00:00;Buy;0.22;EURUSD;1.05328;;;2022.05.05 22:19:33;1.05319;;;-1.98;
2022.05.05 21:00:01;Buy;0.43;EURUSD;1.05032;;;2022.05.05 22:19:32;1.05319;;;123.41;
2022.05.03 04:00:01;Sell;0.11;EURUSD;1.05238;;;2022.05.03 09:58:02;1.04963;;;30.25;
2022.05.02 18:00:00;Sell;0.08;EURUSD;1.05215;;;2022.05.03 09:58:02;1.04968;;;19.76;
2022.05.02 02:01:02;Balance;;;;;;;;;;11.00;
2022.04.29 09:00:04;Sell;0.08;EURUSD;1.05360;;;2022.04.29 14:10:30;1.05610;;;-20.00;
2022.04.29 11:00:03;Sell;0.16;EURUSD;1.05611;;;2022.04.29 14:10:29;1.05610;;;0.16;
2022.04.29 10:00:04;Sell;0.11;EURUSD;1.05431;;;2022.04.29 14:10:29;1.05610;;;-19.69;
2022.04.29 12:00:00;Sell;0.31;EURUSD;1.05683;;;2022.04.29 14:10:28;1.05609;;;22.94;
2022.04.29 11:00:06;Sell;0.22;EURUSD;1.05625;;;2022.04.29 14:10:28;1.05606;;;4.18;
2022.04.29 13:00:00;Sell;0.43;EURUSD;1.05771;;;2022.04.29 14:10:27;1.05609;;;69.66;
2022.04.28 20:00:00;Sell;0.11;EURUSD;1.05112;;;2022.04.29 05:42:59;1.05093;;;2.09;
2022.04.28 19:00:01;Sell;0.08;EURUSD;1.04988;;;2022.04.29 05:42:59;1.05090;;;-8.16;
2022.04.29 04:00:00;Sell;0.16;EURUSD;1.05144;;;2022.04.29 05:42:58;1.05091;;;8.48;
2022.04.29 05:00:07;Sell;0.31;EURUSD;1.05188;;;2022.04.29 05:42:57;1.05092;;;29.76;
2022.04.29 05:00:03;Sell;0.22;EURUSD;1.05178;;;2022.04.29 05:42:57;1.05092;;;18.92;
2022.04.28 11:00:02;Sell;0.08;EURUSD;1.05535;;;2022.04.28 14:55:52;1.04908;;;50.16;
2022.04.27 09:00:03;Sell;0.08;EURUSD;1.06478;;;2022.04.27 11:56:11;1.05852;;;50.08;
2022.04.25 16:00:00;Sell;0.08;EURUSD;1.07421;;;2022.04.26 10:43:00;1.06796;;;50.00;
2022.04.22 17:00:02;Sell;0.08;EURUSD;1.08047;;;2022.04.25 09:14:37;1.07421;;;50.08;
2022.04.25 02:00:54;Balance;;;;;;;;;;55.00;
2022.04.22 03:00:05;Buy;0.16;EURUSD;1.08346;;;2022.04.22 08:10:49;1.08506;;;25.60;
2022.04.22 00:08:58;Buy;0.11;EURUSD;1.08356;;;2022.04.22 08:10:49;1.08506;;;16.50;
2022.04.21 23:00:04;Buy;0.08;EURUSD;1.08386;;;2022.04.22 08:10:49;1.08506;;;9.60;
2022.04.21 19:00:05;Buy;0.22;EURUSD;1.08399;;;2022.04.21 20:21:26;1.08544;;;31.90;
2022.04.21 19:00:01;Buy;0.16;EURUSD;1.08414;;;2022.04.21 20:21:26;1.08544;;;20.80;
2022.04.21 18:00:00;Buy;0.11;EURUSD;1.08428;;;2022.04.21 20:21:26;1.08544;;;12.76;
2022.04.21 17:00:02;Buy;0.08;EURUSD;1.08719;;;2022.04.21 20:21:26;1.08544;;;-14.00;
2022.04.21 06:00:00;Buy;0.11;EURUSD;1.08264;;;2022.04.21 09:28:51;1.08568;;;33.44;
2022.04.21 04:00:00;Buy;0.08;EURUSD;1.08359;;;2022.04.21 09:28:51;1.08568;;;16.72;
2022.04.19 12:00:01;Sell;0.11;EURUSD;1.08088;;;2022.04.20 14:13:46;1.08454;;;-40.26;
2022.04.19 11:00:03;Sell;0.08;EURUSD;1.08008;;;2022.04.20 14:13:46;1.08454;;;-35.68;
2022.04.20 14:00:07;Sell;1.18;EURUSD;1.08570;;;2022.04.20 14:13:45;1.08455;;;135.70;
2022.04.20 14:00:03;Sell;0.84;EURUSD;1.08574;;;2022.04.20 14:13:45;1.08455;;;99.96;
2022.04.20 13:00:05;Sell;0.60;EURUSD;1.08536;;;2022.04.20 14:13:45;1.08455;;;48.60;
2022.04.20 12:00:03;Buy;0.08;EURUSD;1.08414;;;2022.04.20 14:13:45;1.08444;;;2.40;
2022.04.20 12:00:02;Sell;0.43;EURUSD;1.08401;;;2022.04.20 14:13:45;1.08455;;;-23.22;
2022.04.20 12:00:00;Sell;0.31;EURUSD;1.08387;;;2022.04.20 14:13:45;1.08455;;;-21.08;
2022.04.20 08:00:02;Sell;0.22;EURUSD;1.08190;;;2022.04.20 14:13:45;1.08454;;;-58.08;
2022.04.20 07:00:01;Sell;0.16;EURUSD;1.08179;;;2022.04.20 14:13:45;1.08454;;;-44.00;
2022.04.14 13:00:00;Buy;0.08;EURUSD;1.09143;;;2022.04.19 10:29:59;1.07893;;;-100.00;
2022.04.14 14:00:02;Buy;0.11;EURUSD;1.09054;;;2022.04.19 10:29:55;1.07894;;;-127.60;
2022.04.14 15:00:01;Buy;0.16;EURUSD;1.08654;;;2022.04.19 10:29:52;1.07896;;;-121.28;
2022.04.14 16:00:00;Buy;0.22;EURUSD;1.08474;;;2022.04.19 10:29:48;1.07896;;;-127.16;
2022.04.14 17:00:02;Buy;0.31;EURUSD;1.07729;;;2022.04.19 10:29:45;1.07894;;;51.15;
2022.04.14 23:00:01;Sell;0.08;EURUSD;1.08234;;;2022.04.19 10:29:41;1.07909;;;26.00;
2022.04.15 00:00:05;Sell;0.11;EURUSD;1.08256;;;2022.04.19 10:29:38;1.07910;;;38.06;
2022.04.18 20:00:07;Buy;0.43;EURUSD;1.07718;;;2022.04.19 10:29:35;1.07901;;;78.69;
2022.04.19 06:00:02;Buy;0.60;EURUSD;1.07681;;;2022.04.19 10:29:32;1.07899;;;130.80;
2022.04.19 06:00:33;Buy;0.84;EURUSD;1.07672;;;2022.04.19 10:29:29;1.07899;;;190.68;
2022.04.18 02:00:45;Balance;;;;;;;;;;18.00;
2022.04.13 20:00:00;Sell;0.22;EURUSD;1.08811;;;2022.04.14 03:42:36;1.08856;;;-9.90;
2022.04.13 19:00:02;Sell;0.16;EURUSD;1.08718;;;2022.04.14 03:42:36;1.08856;;;-22.08;
2022.04.13 19:00:00;Sell;0.11;EURUSD;1.08708;;;2022.04.14 03:42:36;1.08856;;;-16.28;
2022.04.13 18:00:00;Sell;0.08;EURUSD;1.08463;;;2022.04.14 03:42:36;1.08856;;;-31.44;
2022.04.14 03:00:00;Sell;1.18;EURUSD;1.08947;;;2022.04.14 03:42:35;1.08857;;;106.20;
2022.04.14 01:00:07;Sell;0.84;EURUSD;1.08891;;;2022.04.14 03:42:35;1.08857;;;28.56;
2022.04.14 01:00:03;Sell;0.60;EURUSD;1.08880;;;2022.04.14 03:42:35;1.08856;;;14.40;
2022.04.13 22:00:00;Sell;0.43;EURUSD;1.08846;;;2022.04.14 03:42:35;1.08856;;;-4.30;
2022.04.13 20:00:04;Sell;0.31;EURUSD;1.08821;;;2022.04.14 03:42:35;1.08856;;;-10.85;
2022.04.13 11:00:04;Sell;0.16;EURUSD;1.08370;;;2022.04.13 16:22:44;1.08144;;;36.16;
2022.04.13 10:00:06;Sell;0.11;EURUSD;1.08223;;;2022.04.13 16:22:44;1.08144;;;8.69;
2022.04.13 10:00:03;Sell;0.08;EURUSD;1.08211;;;2022.04.13 16:22:44;1.08144;;;5.36;
2022.04.13 09:00:04;Sell;0.16;EURUSD;1.08421;;;2022.04.13 09:53:44;1.08235;;;29.76;
2022.04.13 07:00:04;Sell;0.11;EURUSD;1.08358;;;2022.04.13 09:53:44;1.08235;;;13.53;
2022.04.13 06:00:04;Sell;0.08;EURUSD;1.08335;;;2022.04.13 09:53:44;1.08236;;;7.92;
2022.04.12 10:00:03;Buy;0.22;EURUSD;1.08602;;;2022.04.12 15:40:59;1.08801;;;43.78;
2022.04.12 09:00:02;Buy;0.16;EURUSD;1.08699;;;2022.04.12 15:40:59;1.08801;;;16.32;
2022.04.11 19:00:00;Buy;0.11;EURUSD;1.08753;;;2022.04.12 15:40:59;1.08800;;;5.17;
2022.04.11 18:00:00;Buy;0.08;EURUSD;1.08956;;;2022.04.12 15:40:59;1.08800;;;-12.48;
2022.04.11 02:00:47;Balance;;;;;;;;;;11.00;
2022.04.11 00:00:11;Sell;0.16;EURUSD;1.09165;;;2022.04.11 01:35:33;1.08942;;;35.68;
2022.04.11 00:00:07;Sell;0.11;EURUSD;1.09165;;;2022.04.11 01:35:33;1.08942;;;24.53;
2022.04.08 22:00:01;Sell;0.08;EURUSD;1.08832;;;2022.04.11 01:35:33;1.08942;;;-8.80;
2022.04.08 14:00:05;Sell;0.22;EURUSD;1.08865;;;2022.04.08 14:23:05;1.08706;;;34.98;
2022.04.08 14:00:02;Sell;0.16;EURUSD;1.08852;;;2022.04.08 14:23:05;1.08706;;;23.36;
2022.04.08 13:00:01;Sell;0.11;EURUSD;1.08675;;;2022.04.08 14:23:05;1.08708;;;-3.63;
2022.04.08 12:00:01;Sell;0.08;EURUSD;1.08653;;;2022.04.08 14:23:05;1.08708;;;-4.40;
2022.04.07 16:00:04;Sell;0.11;EURUSD;1.09134;;;2022.04.07 19:14:51;1.08866;;;29.48;
2022.04.07 16:00:01;Sell;0.08;EURUSD;1.09123;;;2022.04.07 19:14:51;1.08866;;;20.56;
2022.04.07 09:00:03;Sell;0.16;EURUSD;1.09172;;;2022.04.07 10:28:43;1.09001;;;27.36;
