Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.27 15:16:30;Buy Stop;0.03;XAUUSD;1 916.27;1 911.22;2 107.62;2022.04.27 22:01:01;1 886.54;;;;cancelled
2022.04.27 15:16:23;Buy Stop;0.02;XAUUSD;1 915.03;1 908.13;2 106.26;2022.04.27 22:01:01;1 886.54;;;;cancelled
2022.04.27 11:04:33;Sell;0.02;XAUUSD;1 893.56;1 903.26;1 704.88;2022.04.27 15:06:27;1 903.32;-0.14;;-19.52;[sl]
2022.04.27 11:04:33;Sell;0.02;XAUUSD;1 893.56;1 900.94;1 704.89;2022.04.27 14:26:18;1 900.88;-0.14;;-14.64;[sl]
2022.04.27 11:04:27;Sell;0.03;XAUUSD;1 894.97;1 900.01;1 705.71;2022.04.27 14:21:34;1 900.78;-0.22;;-17.43;[sl]
2022.04.26 13:57:07;Buy Stop;0.01;XAUUSD;1 930.71;1 919.46;2 123.51;2022.04.26 22:01:05;1 897.73;;;;cancelled
2022.04.26 13:57:07;Buy Stop;0.01;XAUUSD;1 928.43;1 917.18;2 121.00;2022.04.26 22:01:05;1 897.73;;;;cancelled
2022.04.26 08:53:13;Buy Stop;0.01;XAUUSD;1 928.14;1 916.89;2 120.68;2022.04.26 22:01:05;1 897.73;;;;cancelled
2022.04.26 21:25:59;Sell Stop;0.01;XAUUSD;1 866.90;1 878.15;1 680.46;2022.04.26 22:01:02;1 897.62;;;;cancelled
2022.04.26 21:25:59;Sell Stop;0.01;XAUUSD;1 869.47;1 880.72;1 682.77;2022.04.26 22:01:02;1 897.62;;;;cancelled
2022.04.26 21:25:29;Sell Stop;0.01;XAUUSD;1 870.62;1 881.87;1 683.81;2022.04.26 22:01:02;1 897.62;;;;cancelled
2022.04.25 13:38:03;Sell;0.01;XAUUSD;1 910.27;1 904.37;1 895.02;2022.04.26 06:01:00;1 904.35;-0.07;-0.02;5.92;[sl]
2022.04.25 13:38:03;Sell;0.01;XAUUSD;1 910.27;1 904.37;1 895.02;2022.04.26 06:01:00;1 904.35;-0.07;-0.02;5.92;[sl]
2022.04.25 13:37:53;Sell;0.02;XAUUSD;1 911.87;1 904.37;1 895.02;2022.04.26 06:01:00;1 904.35;-0.15;-0.03;15.04;[sl]
2022.04.22 09:11:36;Buy Stop;0.02;XAUUSD;1 965.35;1 956.25;2 161.61;2022.04.22 22:01:00;1 933.00;;;;cancelled
2022.04.22 13:23:42;Sell;0.02;XAUUSD;1 934.26;1 940.10;1 744.04;2022.04.22 16:39:52;1 941.08;-0.15;;-13.64;[sl]
2022.04.22 13:23:42;Sell;0.01;XAUUSD;1 934.26;1 940.10;1 743.42;2022.04.22 16:39:52;1 941.08;-0.07;;-6.82;[sl]
2022.04.22 13:23:42;Sell;0.03;XAUUSD;1 934.26;1 940.10;1 744.53;2022.04.22 16:39:52;1 941.08;-0.22;;-20.46;[sl]
2022.04.21 14:13:49;Sell;0.02;XAUUSD;1 940.11;1 947.40;1 747.69;2022.04.21 15:36:23;1 947.44;-0.15;;-14.66;[sl]
2022.04.21 13:03:35;Sell;0.03;XAUUSD;1 942.50;1 947.40;1 748.71;2022.04.21 15:36:23;1 947.44;-0.22;;-14.82;[sl]
2022.04.21 12:13:26;Sell;0.02;XAUUSD;1 942.78;1 947.40;1 748.86;2022.04.21 15:36:23;1 947.44;-0.15;;-9.32;[sl]
2022.04.20 09:05:10;Sell Stop;0.02;XAUUSD;1 921.14;1 932.39;1 729.28;2022.04.20 22:01:04;1 951.48;;;;cancelled
2022.04.20 07:04:49;Sell Stop;0.02;XAUUSD;1 924.16;1 935.41;1 731.99;2022.04.20 22:01:04;1 951.48;;;;cancelled
2022.04.20 07:04:49;Sell Stop;0.02;XAUUSD;1 923.44;1 934.69;1 731.35;2022.04.20 22:01:04;1 951.48;;;;cancelled
2022.04.20 14:00:00;Buy Stop;0.02;XAUUSD;1 975.69;1 964.44;2 172.98;2022.04.20 22:01:00;1 951.61;;;;cancelled
2022.04.20 14:00:00;Buy Stop;0.02;XAUUSD;1 978.03;1 966.78;2 175.56;2022.04.20 22:01:00;1 951.61;;;;cancelled
2022.04.20 14:00:00;Buy Stop;0.02;XAUUSD;1 975.73;1 964.48;2 173.03;2022.04.20 22:01:00;1 951.61;;;;cancelled
2022.04.19 16:04:13;Sell;0.01;XAUUSD;1 958.31;1 965.17;1 946.42;2022.04.20 03:33:58;1 946.41;-0.07;;11.90;[tp]
2022.04.19 16:04:08;Sell;0.02;XAUUSD;1 958.92;1 963.64;1 946.42;2022.04.20 03:33:58;1 946.41;-0.15;;25.02;[tp]
2022.04.19 14:00:01;Buy Stop;0.02;XAUUSD;1 993.96;1 983.01;2 193.08;2022.04.19 22:01:03;1 953.39;;;;cancelled
2022.04.19 14:00:01;Buy Stop;0.01;XAUUSD;1 995.49;1 984.24;2 194.76;2022.04.19 22:01:03;1 953.39;;;;cancelled
2022.04.19 14:00:01;Buy Stop;0.02;XAUUSD;1 993.99;1 986.02;2 193.11;2022.04.19 22:01:03;1 953.39;;;;cancelled
2022.04.19 16:04:08;Sell;0.02;XAUUSD;1 958.92;1 967.85;1 764.14;2022.04.19 16:42:04;1 967.92;-0.15;;-18.00;[sl]
2022.04.18 20:48:19;Sell Stop;0.02;XAUUSD;1 965.27;1 974.03;1 768.99;2022.04.18 22:01:01;1 980.07;;;;cancelled
2022.04.18 20:44:00;Sell Stop;0.03;XAUUSD;1 966.13;1 972.52;1 769.77;2022.04.18 22:01:01;1 980.07;;;;cancelled
2022.04.18 20:44:00;Sell Stop;0.01;XAUUSD;1 964.95;1 976.20;1 768.71;2022.04.18 22:01:01;1 980.07;;;;cancelled
2022.04.18 15:10:38;Buy;0.02;XAUUSD;1 994.60;1 989.19;2 193.65;2022.04.18 16:37:08;1 989.11;-0.15;;-10.98;[sl]
2022.04.18 11:14:24;Buy;0.03;XAUUSD;1 993.28;1 989.19;2 192.36;2022.04.18 16:37:08;1 989.11;-0.23;;-12.51;[sl]
2022.04.18 10:48:31;Buy;0.02;XAUUSD;1 992.14;1 989.19;2 190.97;2022.04.18 16:37:08;1 989.11;-0.15;;-6.06;[sl]
2022.04.14 16:54:01;Sell;0.02;XAUUSD;1 964.70;1 975.83;1 971.57;2022.04.18 01:32:58;1 975.89;-0.15;;-22.38;[sl]
2022.04.14 14:41:06;Buy Stop;0.02;XAUUSD;1 992.72;1 981.58;2 191.72;2022.04.14 22:01:02;1 971.48;;;;cancelled
2022.04.14 14:41:06;Buy Stop;0.03;XAUUSD;1 991.59;1 985.52;2 190.47;2022.04.14 22:01:02;1 971.48;;;;cancelled
2022.04.14 14:40:52;Buy Stop;0.02;XAUUSD;1 991.17;1 982.84;2 190.01;2022.04.14 22:01:02;1 971.48;;;;cancelled
2022.04.14 16:53:45;Sell;0.02;XAUUSD;1 965.74;1 974.09;1 769.43;2022.04.14 20:02:51;1 974.12;-0.15;;-16.76;[sl]
2022.04.14 16:53:44;Sell;0.03;XAUUSD;1 965.91;1 971.89;1 769.49;2022.04.14 17:47:49;1 971.94;-0.22;;-18.09;[sl]
2022.04.13 08:44:04;Buy Stop;0.02;XAUUSD;1 986.40;1 975.15;2 184.77;2022.04.13 22:01:00;1 975.42;;;;cancelled
2022.04.13 06:02:17;Buy Stop;0.02;XAUUSD;1 986.95;1 975.70;2 185.37;2022.04.13 22:01:00;1 975.42;;;;cancelled
2022.04.13 05:33:09;Buy Stop;0.02;XAUUSD;1 985.22;1 976.02;2 183.47;2022.04.13 22:01:00;1 975.42;;;;cancelled
2022.04.12 17:53:45;Buy;0.02;XAUUSD;1 975.45;1 964.19;1 969.99;2022.04.13 03:25:41;1 963.97;-0.15;-0.08;-22.96;[sl]
2022.04.12 17:49:25;Buy;0.02;XAUUSD;1 973.75;1 964.17;1 969.99;2022.04.13 03:25:41;1 963.97;-0.15;-0.08;-19.56;[sl]
2022.04.12 14:41:29;Sell Stop;0.02;XAUUSD;1 932.92;1 942.40;1 739.88;2022.04.12 22:01:00;1 965.25;;;;cancelled
2022.04.12 14:41:28;Sell Stop;0.02;XAUUSD;1 931.13;1 942.38;1 738.27;2022.04.12 22:01:00;1 965.25;;;;cancelled
2022.04.12 16:03:20;Buy;0.02;XAUUSD;1 972.13;1 960.95;2 169.15;2022.04.12 16:59:28;1 960.58;-0.15;;-23.10;[sl]
2022.04.11 08:28:11;Sell Stop;0.02;XAUUSD;1 929.69;1 940.94;1 736.97;2022.04.11 22:01:00;1 949.82;;;;cancelled
2022.04.11 05:33:07;Sell Stop;0.03;XAUUSD;1 930.92;1 937.54;1 738.08;2022.04.11 22:01:00;1 949.82;;;;cancelled
2022.04.11 04:38:43;Sell Stop;0.02;XAUUSD;1 933.04;1 942.14;1 739.99;2022.04.11 22:01:00;1 949.82;;;;cancelled
2022.04.11 14:59:07;Buy;0.02;XAUUSD;1 961.45;1 958.34;2 156.66;2022.04.11 16:48:09;1 958.24;-0.15;;-6.42;[sl]
2022.04.11 14:48:57;Buy;0.02;XAUUSD;1 960.50;1 958.34;2 156.12;2022.04.11 16:48:09;1 958.24;-0.15;;-4.52;[sl]
2022.04.11 12:21:52;Buy;0.03;XAUUSD;1 959.37;1 958.34;2 154.77;2022.04.11 16:48:09;1 958.24;-0.22;;-3.39;[sl]
2022.04.08 17:09:21;Buy;0.03;XAUUSD;1 945.58;1 938.94;1 951.27;2022.04.11 11:20:59;1 951.34;-0.22;-0.12;17.28;[tp]
2022.04.08 17:09:21;Buy;0.02;XAUUSD;1 945.55;1 941.20;1 951.27;2022.04.11 05:33:03;1 941.00;-0.15;-0.08;-9.10;[sl]
2022.04.08 17:01:26;Buy;0.02;XAUUSD;1 943.04;1 942.02;1 951.27;2022.04.11 04:49:05;1 941.93;-0.15;-0.08;-2.22;[sl]
2022.04.08 14:10:01;Sell Stop;0.02;XAUUSD;1 919.48;1 927.19;1 727.78;2022.04.08 22:01:00;1 942.42;;;;cancelled
2022.04.08 07:38:07;Sell Stop;0.02;XAUUSD;1 919.41;1 929.72;1 727.72;2022.04.08 22:01:00;1 942.42;;;;cancelled
2022.04.08 06:07:20;Sell Stop;0.03;XAUUSD;1 920.45;1 926.08;1 728.66;2022.04.08 22:01:00;1 942.42;;;;cancelled
2022.04.07 17:47:12;Buy;0.02;XAUUSD;1 936.29;1 928.02;1 933.85;2022.04.08 03:05:02;1 933.94;-0.15;-0.08;-4.70;[tp]
2022.04.07 17:47:48;Buy;0.02;XAUUSD;1 936.98;1 926.06;1 933.85;2022.04.08 03:05:02;1 933.94;-0.15;-0.08;-6.08;[tp]
2022.04.07 17:36:21;Buy;0.03;XAUUSD;1 935.86;1 929.90;2 129.14;2022.04.07 22:26:54;1 929.89;-0.22;;-17.91;[sl]
2022.04.07 14:08:38;Sell Stop;0.02;XAUUSD;1 911.34;1 919.47;1 720.46;2022.04.07 22:01:00;1 932.39;;;;cancelled
2022.04.06 10:12:41;Sell Stop;0.02;XAUUSD;1 903.83;1 912.34;1 713.70;2022.04.06 22:01:04;1 924.72;;;;cancelled
2022.04.06 10:12:41;Sell Stop;0.02;XAUUSD;1 902.23;1 913.48;1 712.26;2022.04.06 22:01:04;1 924.72;;;;cancelled
2022.04.06 04:03:27;Sell Stop;0.02;XAUUSD;1 905.03;1 916.28;1 714.78;2022.04.06 22:01:03;1 924.72;;;;cancelled
2022.04.06 12:07:26;Buy Stop;0.02;XAUUSD;1 941.00;1 929.75;2 134.83;2022.04.06 22:01:00;1 924.64;;;;cancelled
2022.04.06 12:05:02;Buy Stop;0.02;XAUUSD;1 940.32;1 931.81;2 134.08;2022.04.06 22:01:00;1 924.64;;;;cancelled
2022.04.06 12:05:02;Buy Stop;0.02;XAUUSD;1 941.92;1 930.67;2 135.84;2022.04.06 22:01:00;1 924.64;;;;cancelled
2022.04.05 19:03:40;Sell;0.02;XAUUSD;1 918.77;1 928.23;1 920.15;2022.04.06 03:06:09;1 920.12;-0.15;-0.02;-2.70;[tp]
2022.04.05 06:06:31;Sell Stop;0.02;XAUUSD;1 916.44;1 927.69;1 725.05;2022.04.05 22:01:05;1 923.04;;;;cancelled
2022.04.05 05:32:31;Sell Stop;0.03;XAUUSD;1 917.73;1 924.61;1 726.21;2022.04.05 22:01:05;1 923.04;;;;cancelled
2022.04.05 15:46:05;Buy Stop;0.02;XAUUSD;1 947.71;1 938.26;2 142.21;2022.04.05 22:01:01;1 923.28;;;;cancelled
2022.04.05 15:42:08;Buy Stop;0.03;XAUUSD;1 947.08;1 940.20;2 141.51;2022.04.05 22:01:01;1 923.28;;;;cancelled
2022.04.05 15:42:08;Buy Stop;0.02;XAUUSD;1 948.37;1 937.12;2 142.93;2022.04.05 22:01:01;1 923.28;;;;cancelled
2022.04.04 05:39:06;Sell Stop;0.02;XAUUSD;1 907.45;1 918.70;1 716.96;2022.04.04 22:01:04;1 931.56;;;;cancelled
2022.04.04 05:38:18;Sell Stop;0.02;XAUUSD;1 908.75;1 918.26;1 718.13;2022.04.04 22:01:04;1 931.56;;;;cancelled
2022.04.04 05:36:14;Sell Stop;0.03;XAUUSD;1 908.74;1 915.66;1 718.12;2022.04.04 22:01:04;1 931.56;;;;cancelled
2022.04.04 09:57:48;Buy Stop;0.02;XAUUSD;1 939.56;1 928.31;2 133.24;2022.04.04 22:01:00;1 931.60;;;;cancelled
2022.04.04 09:56:48;Buy Stop;0.03;XAUUSD;1 938.27;1 931.35;2 131.82;2022.04.04 22:01:00;1 931.60;;;;cancelled
2022.04.04 09:55:21;Buy Stop;0.02;XAUUSD;1 937.86;1 928.35;2 131.37;2022.04.04 22:01:00;1 931.60;;;;cancelled
2022.04.01 13:55:44;Sell Stop;0.02;XAUUSD;1 913.23;1 924.48;1 722.16;2022.04.01 22:01:00;1 923.94;;;;cancelled
2022.04.01 13:55:38;Sell Stop;0.02;XAUUSD;1 914.83;1 926.08;1 723.60;2022.04.01 22:01:00;1 923.94;;;;cancelled
2022.04.01 10:18:00;Sell Stop;0.02;XAUUSD;1 915.07;1 924.84;1 723.81;2022.04.01 22:01:00;1 923.94;;;;cancelled
2022.03.31 20:19:57;Buy;0.02;XAUUSD;1 948.11;1 938.14;2 142.66;2022.03.31 22:45:00;1 937.89;-0.15;;-20.44;[sl]
2022.03.31 20:28:50;Buy;0.02;XAUUSD;1 949.29;1 937.98;2 143.88;2022.03.31 22:45:00;1 937.93;-0.15;;-22.72;[sl]
2022.03.31 20:19:37;Buy;0.03;XAUUSD;1 947.91;1 940.61;2 142.38;2022.03.31 22:30:01;1 940.46;-0.22;;-22.35;[sl]
2022.03.31 04:31:11;Sell Stop;0.02;XAUUSD;1 915.50;1 926.75;1 724.20;2022.03.31 22:01:01;1 942.37;;;;cancelled
2022.03.31 04:30:49;Sell Stop;0.03;XAUUSD;1 916.86;1 924.12;1 725.42;2022.03.31 22:01:01;1 942.37;;;;cancelled
2022.03.31 04:28:23;Sell Stop;0.02;XAUUSD;1 917.55;1 927.53;1 726.05;2022.03.31 22:01:01;1 942.37;;;;cancelled
2022.03.30 09:16:26;Buy Stop;0.02;XAUUSD;1 946.34;1 935.09;2 140.70;2022.03.30 22:01:00;1 932.41;;;;cancelled
2022.03.30 07:48:36;Buy Stop;0.02;XAUUSD;1 947.20;1 935.95;2 141.65;2022.03.30 22:01:00;1 932.41;;;;cancelled
2022.03.30 07:44:16;Buy Stop;0.02;XAUUSD;1 944.84;1 933.59;2 139.05;2022.03.30 22:01:00;1 932.41;;;;cancelled
2022.03.29 15:31:26;Sell;0.02;XAUUSD;1 894.86;1 906.12;1 705.63;2022.03.29 16:52:49;1 906.39;-0.14;;-23.06;[sl]
2022.03.29 15:31:46;Sell;0.02;XAUUSD;1 895.02;1 906.07;1 705.59;2022.03.29 16:52:49;1 906.39;-0.14;;-22.74;[sl]
2022.03.29 15:34:25;Sell;0.02;XAUUSD;1 892.32;1 903.58;1 703.35;2022.03.29 16:51:18;1 904.02;-0.14;;-23.40;[sl]
2022.03.28 08:30:08;Sell;0.02;XAUUSD;1 939.71;1 939.13;1 918.80;2022.03.29 11:06:54;1 918.80;-0.15;-0.04;41.82;[tp]
2022.03.28 08:01:36;Sell;0.02;XAUUSD;1 941.39;1 937.47;1 918.80;2022.03.29 11:06:54;1 918.80;-0.15;-0.04;45.18;[tp]
2022.03.28 08:01:37;Sell;0.03;XAUUSD;1 941.41;1 943.69;1 918.80;2022.03.29 11:06:54;1 918.80;-0.22;-0.06;67.83;[tp]
2022.03.25 13:42:46;Sell Stop;0.02;XAUUSD;1 937.88;1 949.13;1 744.34;2022.03.25 22:01:04;1 953.39;;;;cancelled
2022.03.25 10:28:05;Sell Stop;0.02;XAUUSD;1 939.60;1 948.71;1 745.89;2022.03.25 22:01:04;1 953.39;;;;cancelled
2022.03.25 05:23:25;Buy Stop;0.02;XAUUSD;1 977.64;1 966.39;2 175.13;2022.03.25 22:01:04;1 953.45;;;;cancelled
2022.03.25 18:27:18;Buy Stop;0.02;XAUUSD;1 978.75;1 969.64;2 176.35;2022.03.25 22:01:00;1 953.45;;;;cancelled
2022.03.25 18:27:18;Buy Stop;0.02;XAUUSD;1 980.47;1 969.22;2 178.24;2022.03.25 22:01:00;1 953.45;;;;cancelled
2022.03.25 13:42:57;Sell Stop;0.02;XAUUSD;1 939.05;1 950.30;1 745.40;2022.03.25 22:01:00;1 953.37;;;;cancelled
2022.03.24 07:00:57;Sell Stop;0.02;XAUUSD;1 922.99;1 934.24;1 730.94;2022.03.24 22:01:07;1 962.04;;;;cancelled
2022.03.24 06:59:12;Sell Stop;0.02;XAUUSD;1 922.07;1 933.32;1 730.11;2022.03.24 22:01:07;1 962.04;;;;cancelled
2022.03.24 06:54:40;Sell Stop;0.02;XAUUSD;1 924.04;1 934.47;1 731.89;2022.03.24 22:01:07;1 962.04;;;;cancelled
2022.03.24 14:10:20;Buy Stop;0.02;XAUUSD;1 968.93;1 958.50;2 165.55;2022.03.24 22:01:03;1 962.07;;;;cancelled
2022.03.24 14:10:20;Buy Stop;0.02;XAUUSD;1 970.90;1 959.65;2 167.72;2022.03.24 22:01:03;1 962.07;;;;cancelled
2022.03.24 14:04:25;Buy Stop;0.02;XAUUSD;1 967.22;1 955.97;2 163.67;2022.03.24 22:01:03;1 962.07;;;;cancelled
2022.03.23 21:07:59;Buy;0.02;XAUUSD;1 939.38;1 933.49;1 948.26;2022.03.24 03:29:17;1 948.35;-0.15;-0.21;17.94;[tp]
2022.03.23 03:44:59;Sell Stop;0.02;XAUUSD;1 902.79;1 911.62;1 712.76;2022.03.23 22:01:04;1 939.52;;;;cancelled
2022.03.23 12:31:08;Buy Stop;0.02;XAUUSD;1 942.32;1 931.07;2 136.28;2022.03.23 22:01:00;1 939.41;;;;cancelled
2022.03.23 12:27:03;Buy Stop;0.02;XAUUSD;1 940.66;1 931.83;2 134.45;2022.03.23 22:01:00;1 939.41;;;;cancelled
2022.03.22 17:04:48;Sell;0.02;XAUUSD;1 915.38;1 929.81;1 918.30;2022.03.23 03:23:11;1 918.30;-0.15;-0.02;-5.84;[tp]
2022.03.22 16:45:59;Sell;0.02;XAUUSD;1 919.97;1 927.50;1 918.30;2022.03.23 03:23:11;1 918.30;-0.15;-0.02;3.34;[tp]
2022.03.22 16:45:09;Sell;0.02;XAUUSD;1 920.09;1 930.74;1 918.30;2022.03.23 03:23:11;1 918.30;-0.15;-0.02;3.58;[tp]
2022.03.21 21:57:55;Buy;0.02;XAUUSD;1 941.45;1 928.40;1 938.96;2022.03.22 11:10:46;1 928.45;-0.15;-0.09;-26.00;[sl]
2022.03.21 21:57:55;Buy;0.02;XAUUSD;1 941.18;1 928.80;1 938.96;2022.03.22 11:10:45;1 928.60;-0.15;-0.09;-25.16;[sl]
2022.03.21 21:57:53;Buy;0.02;XAUUSD;1 938.47;1 929.66;1 938.96;2022.03.22 03:45:58;1 929.66;-0.15;-0.09;-17.62;[sl]
2022.03.21 16:28:08;Sell Stop;0.02;XAUUSD;1 900.85;1 909.60;1 711.02;2022.03.21 22:01:03;1 935.30;;;;cancelled
2022.03.21 16:28:08;Sell Stop;0.02;XAUUSD;1 901.62;1 912.87;1 711.71;2022.03.21 22:01:03;1 935.30;;;;cancelled
2022.03.21 16:28:08;Sell Stop;0.02;XAUUSD;1 899.20;1 910.45;1 709.53;2022.03.21 22:01:03;1 935.30;;;;cancelled
2022.03.18 16:24:43;Sell;0.02;XAUUSD;1 923.37;1 934.74;1 731.39;2022.03.18 16:33:53;1 934.91;-0.15;;-23.08;[sl]
2022.03.18 16:24:54;Sell;0.02;XAUUSD;1 921.94;1 933.23;1 730.03;2022.03.18 16:33:46;1 933.16;-0.15;;-22.44;[sl]
2022.03.18 16:24:43;Sell;0.02;XAUUSD;1 923.37;1 932.01;1 731.46;2022.03.18 16:33:34;1 932.15;-0.15;;-17.56;[sl]
2022.03.17 17:54:08;Buy;0.02;XAUUSD;1 949.27;1 937.96;2 143.86;2022.03.17 22:31:39;1 937.73;-0.15;;-23.08;[sl]
2022.03.17 05:01:01;Buy Stop;0.02;XAUUSD;1 952.86;1 941.61;2 147.87;2022.03.17 22:01:00;1 941.02;;;;cancelled
2022.03.17 05:00:56;Buy Stop;0.02;XAUUSD;1 950.79;1 939.87;2 145.59;2022.03.17 22:01:00;1 941.02;;;;cancelled
2022.03.16 14:00:00;Buy Stop;0.02;XAUUSD;1 949.43;1 938.18;2 144.10;2022.03.16 22:01:04;1 914.48;;;;cancelled
2022.03.16 14:00:00;Buy Stop;0.02;XAUUSD;1 948.30;1 937.05;2 142.86;2022.03.16 22:01:04;1 914.46;;;;cancelled
2022.03.16 14:00:00;Buy Stop;0.02;XAUUSD;1 952.28;1 941.03;2 147.23;2022.03.16 22:01:04;1 914.46;;;;cancelled
2022.03.16 15:30:14;Sell Stop;0.02;XAUUSD;1 884.31;1 895.56;1 696.13;2022.03.16 22:01:01;1 914.41;;;;cancelled
2022.03.16 15:27:08;Sell Stop;0.02;XAUUSD;1 881.63;1 892.88;1 693.72;2022.03.16 22:01:01;1 914.41;;;;cancelled
2022.03.16 15:27:08;Sell Stop;0.02;XAUUSD;1 884.48;1 895.73;1 696.28;2022.03.16 22:01:00;1 914.44;;;;cancelled
2022.03.15 08:53:52;Sell;0.02;XAUUSD;1 928.43;1 931.64;1 912.60;2022.03.16 11:19:53;1 912.37;-0.15;-0.04;32.12;[tp]
2022.03.15 08:20:45;Sell;0.02;XAUUSD;1 930.45;1 931.64;1 912.60;2022.03.16 11:19:53;1 912.37;-0.15;-0.04;36.16;[tp]
2022.03.15 08:20:45;Sell;0.02;XAUUSD;1 930.45;1 931.64;1 912.60;2022.03.16 11:19:53;1 912.37;-0.15;-0.04;36.16;[tp]
2022.03.14 01:48:54;Buy Stop;0.02;XAUUSD;2 003.67;1 992.42;2 203.76;2022.03.14 21:01:06;1 957.82;;;;cancelled
2022.03.14 01:48:48;Buy Stop;0.02;XAUUSD;2 001.25;1 990.00;2 201.10;2022.03.14 21:01:06;1 957.83;;;;cancelled
2022.03.14 12:11:13;Sell Stop;0.02;XAUUSD;1 943.64;1 954.89;1 749.53;2022.03.14 21:01:02;1 957.86;;;;cancelled
2022.03.14 12:02:39;Sell Stop;0.02;XAUUSD;1 946.06;1 957.31;1 751.70;2022.03.14 21:01:02;1 957.86;;;;cancelled
2022.03.14 14:24:55;Sell;0.02;XAUUSD;1 955.59;1 966.98;1 760.41;2022.03.14 14:55:46;1 967.15;-0.15;;-23.12;[sl]
2022.03.11 14:14:46;Sell;0.02;XAUUSD;1 969.11;1 980.65;1 772.71;2022.03.11 17:01:13;1 980.54;-0.15;;-22.86;[sl]
2022.03.11 14:15:06;Sell;0.02;XAUUSD;1 966.98;1 978.34;1 770.63;2022.03.11 17:00:52;1 978.67;-0.15;;-23.38;[sl]
2022.03.11 13:46:06;Sell;0.02;XAUUSD;1 969.65;1 980.84;1 772.88;2022.03.11 13:52:24;1 984.80;-0.15;;-30.30;[sl]
2022.03.10 13:09:20;Buy Stop;0.02;XAUUSD;2 047.39;2 036.14;2 251.85;2022.03.10 22:01:05;1 996.63;;;;cancelled
2022.03.10 03:05:27;Sell Stop;0.02;XAUUSD;1 934.15;1 945.40;1 740.99;2022.03.10 22:01:05;1 996.47;;;;cancelled
2022.03.10 13:06:30;Buy Stop;0.02;XAUUSD;2 042.40;2 031.15;2 246.37;2022.03.10 22:01:04;1 996.65;;;;cancelled
2022.03.10 17:18:00;Sell Stop;0.02;XAUUSD;1 924.12;1 935.37;1 731.96;2022.03.10 22:01:01;1 996.43;;;;cancelled
2022.03.10 17:18:00;Sell Stop;0.02;XAUUSD;1 929.11;1 940.36;1 736.45;2022.03.10 22:01:01;1 996.39;;;;cancelled
2022.03.10 13:09:33;Buy Stop;0.02;XAUUSD;2 045.78;2 034.53;2 250.08;2022.03.10 22:01:01;1 996.65;;;;cancelled
2022.03.09 06:21:38;Buy Stop;0.02;XAUUSD;2 100.62;2 089.37;2 310.41;2022.03.09 22:01:00;1 991.88;;;;cancelled
2022.03.08 16:38:57;Buy;0.02;XAUUSD;2 024.16;2 012.50;2 059.31;2022.03.09 12:02:49;2 012.31;-0.15;-0.08;-23.70;[sl]
2022.03.08 16:39:46;Buy;0.02;XAUUSD;2 026.21;2 015.45;2 059.31;2022.03.09 11:53:34;2 015.28;-0.15;-0.08;-21.86;[sl]
2022.03.08 16:39:48;Buy;0.02;XAUUSD;2 026.90;2 019.03;2 059.31;2022.03.09 11:51:24;2 018.91;-0.15;-0.08;-15.98;[sl]
2022.03.07 03:42:06;Buy Stop;0.02;XAUUSD;2 015.28;2 004.03;2 216.53;2022.03.07 22:01:01;1 996.30;;;;cancelled
2022.03.07 03:42:54;Buy Stop;0.02;XAUUSD;2 016.39;2 005.14;2 217.75;2022.03.07 22:01:00;1 996.29;;;;cancelled
2022.03.07 03:42:14;Buy Stop;0.02;XAUUSD;2 017.72;2 006.47;2 219.22;2022.03.07 22:01:00;1 996.29;;;;cancelled
2022.03.04 16:38:17;Buy;0.02;XAUUSD;1 957.78;1 945.88;2 152.57;2022.03.04 17:02:42;1 945.92;-0.15;;-23.72;[sl]
2022.03.04 16:35:07;Buy;0.03;XAUUSD;1 956.03;1 949.77;2 151.30;2022.03.04 17:01:18;1 949.70;-0.22;;-18.99;[sl]
2022.03.04 02:37:47;Buy;0.02;XAUUSD;1 948.36;1 939.55;2 142.59;2022.03.04 03:24:07;1 939.53;-0.15;;-17.66;[sl]
2022.03.03 13:32:31;Buy Stop;0.02;XAUUSD;1 955.67;1 944.42;2 150.96;2022.03.03 22:01:01;1 935.19;;;;cancelled
2022.03.03 13:32:29;Buy Stop;0.02;XAUUSD;1 953.63;1 942.84;2 148.72;2022.03.03 22:01:01;1 935.19;;;;cancelled
2022.03.03 13:31:48;Buy Stop;0.02;XAUUSD;1 951.95;1 940.70;2 146.87;2022.03.03 22:01:01;1 935.19;;;;cancelled
2022.03.01 16:56:47;Buy;0.02;XAUUSD;1 926.58;1 920.23;1 949.50;2022.03.02 12:26:15;1 920.85;-0.15;-0.07;-11.46;[sl]
2022.03.01 17:45:09;Buy;0.02;XAUUSD;1 928.32;1 925.59;1 949.50;2022.03.02 12:26:14;1 920.69;-0.15;-0.07;-15.26;[sl]
2022.03.01 13:00:02;Buy;0.02;XAUUSD;1 925.83;1 914.34;2 117.87;2022.03.01 14:55:18;1 913.66;-0.15;;-24.34;[sl]
2022.02.28 02:50:11;Buy Stop;0.02;XAUUSD;1 939.19;1 927.94;2 132.83;2022.02.28 22:01:05;1 906.03;;;;cancelled
2022.02.28 02:49:59;Buy Stop;0.02;XAUUSD;1 936.88;1 925.63;2 130.29;2022.02.28 22:01:05;1 906.03;;;;cancelled
