Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 15:35:55;Sell;0.04;USDJPY;135.105;;;2022.07.28 15:56:11;134.742;-0.28;;10.78;
2022.07.28 15:50:23;Sell;0.10;EURUSD;1.01665;;;2022.07.28 15:56:08;1.01693;-0.70;;-2.80;
2022.07.28 12:54:24;Sell;0.10;EURUSD;1.01649;;;2022.07.28 15:15:50;1.01242;-0.70;;40.70;
2022.07.28 12:54:20;Sell;0.10;EURUSD;1.01650;;;2022.07.28 15:15:48;1.01239;-0.70;;41.10;
2022.07.28 04:36:38;Sell;0.02;EURUSD;1.02114;;;2022.07.28 13:55:46;1.01279;-0.14;;16.70;
2022.07.28 04:36:36;Sell;0.02;EURUSD;1.02112;;;2022.07.28 13:55:43;1.01278;-0.14;;16.68;
2022.07.28 04:36:35;Sell;0.02;EURUSD;1.02110;;;2022.07.28 13:55:29;1.01244;-0.14;;17.32;
2022.07.27 22:18:05;Sell;0.02;EURUSD;1.02042;;;2022.07.28 13:55:26;1.01245;-0.14;0.25;15.94;
2022.07.27 22:18:04;Sell;0.02;EURUSD;1.02043;;;2022.07.28 13:55:22;1.01266;-0.14;0.25;15.54;
2022.07.27 21:59:38;Sell;0.02;EURUSD;1.01957;;;2022.07.28 13:55:09;1.01263;-0.14;0.25;13.88;
2022.07.27 21:59:35;Sell;0.02;EURUSD;1.01955;;;2022.07.28 13:54:48;1.01264;-0.14;0.25;13.82;
2022.07.27 21:00:47;Sell;0.02;EURUSD;1.01289;;;2022.07.28 13:54:39;1.01274;-0.14;0.25;0.30;
2022.07.27 21:00:46;Sell;0.02;EURUSD;1.01292;;;2022.07.28 13:54:34;1.01266;-0.14;0.25;0.52;
2022.07.27 21:01:12;Sell;0.02;GBPUSD;1.20462;;;2022.07.28 13:54:26;1.21099;-0.14;-0.10;-12.74;
2022.07.27 21:01:23;Sell;0.02;GBPUSD;1.20507;;;2022.07.28 13:54:20;1.21103;-0.14;-0.10;-11.92;
2022.07.27 21:02:09;Buy;0.02;USDJPY;136.973;;;2022.07.28 13:53:57;135.599;-0.14;0.20;-20.27;
2022.07.27 21:02:11;Buy;0.02;USDJPY;136.970;;;2022.07.28 13:53:48;135.599;-0.14;0.20;-20.22;
2022.07.28 12:55:21;Sell;0.10;EURUSD;1.01628;;;2022.07.28 13:47:12;1.01298;-0.70;;33.00;
2022.07.28 13:01:32;Sell;0.10;EURUSD;1.01555;;;2022.07.28 13:44:59;1.01402;-0.70;;15.30;
2022.07.28 13:04:40;Sell;0.10;EURUSD;1.01602;;;2022.07.28 13:44:53;1.01407;-0.70;;19.50;
2022.07.28 09:44:42;Buy;0.10;EURUSD;1.02232;;;2022.07.28 12:54:13;1.01647;-0.70;;-58.50;
2022.07.28 09:47:08;Buy;0.10;EURUSD;1.02153;;;2022.07.28 12:54:07;1.01645;-0.70;;-50.80;
2022.07.28 12:50:05;Buy;0.10;EURUSD;1.01746;;;2022.07.28 12:54:06;1.01630;-0.70;;-11.60;
2022.07.28 12:43:24;Buy;0.10;EURUSD;1.01922;;;2022.07.28 12:47:26;1.01798;-0.70;;-12.40;
2022.07.28 10:24:37;Buy;0.10;EURUSD;1.01891;;;2022.07.28 12:05:22;1.02031;-0.70;;14.00;
2022.07.28 09:52:57;Buy;0.10;EURUSD;1.02059;;;2022.07.28 10:23:03;1.01932;-0.70;;-12.70;
2022.07.28 08:56:11;Buy;0.10;EURUSD;1.02246;;;2022.07.28 09:35:55;1.02260;-0.70;;1.40;
2022.07.28 09:18:39;Buy;0.10;EURUSD;1.02221;;;2022.07.28 09:35:34;1.02250;-0.70;;2.90;
2022.07.28 02:16:00;Sell;0.06;USDJPY;136.254;;;2022.07.28 09:29:17;135.364;-0.42;;39.45;
2022.07.27 22:07:38;Sell;0.10;AUDNZD;1.11698;;;2022.07.27 23:34:47;1.11640;-0.70;;3.64;
2022.07.27 21:35:48;Sell;0.11;AUDNZD;1.11784;;;2022.07.27 23:08:46;1.11650;-0.77;;9.23;
2022.07.27 22:02:20;Sell;0.11;AUDCAD;0.89715;;;2022.07.27 23:08:45;0.89625;-0.77;;7.72;
2022.07.27 22:02:19;Sell;0.11;AUDCAD;0.89714;;;2022.07.27 22:50:56;0.89687;-0.77;;2.32;
2022.07.27 22:00:23;Buy;0.10;EURUSD;1.01978;;;2022.07.27 22:19:17;1.02001;-0.70;;2.30;
2022.07.27 22:01:05;Buy;0.10;EURUSD;1.01948;;;2022.07.27 22:19:10;1.01999;-0.70;;5.10;
2022.07.27 21:36:03;Buy;0.10;EURUSD;1.01453;;;2022.07.27 21:42:44;1.01944;-0.70;;49.10;
2022.07.27 21:36:14;Buy;0.10;EURUSD;1.01526;;;2022.07.27 21:41:53;1.01888;-0.70;;36.20;
2022.07.27 21:36:08;Buy;0.10;EURUSD;1.01464;;;2022.07.27 21:41:24;1.01758;-0.70;;29.40;
2022.07.27 21:35:47;Sell;0.10;AUDNZD;1.11707;;;2022.07.27 21:35:51;1.11797;-0.70;;-5.60;
2022.07.27 21:33:32;Sell;0.10;EURUSD;1.01123;;;2022.07.27 21:35:49;1.01482;-0.70;;-35.90;
2022.07.27 21:33:50;Sell;0.10;EURUSD;1.01184;;;2022.07.27 21:35:48;1.01479;-0.70;;-29.50;
2022.07.27 21:05:52;Buy;0.03;EURUSD;1.01377;;;2022.07.27 21:33:23;1.01092;-0.21;;-8.55;
2022.07.27 21:06:05;Buy;0.10;EURUSD;1.01370;;;2022.07.27 21:33:20;1.01076;-0.70;;-29.40;
2022.07.27 17:01:20;Sell;0.02;USDJPY;136.946;;;2022.07.27 20:53:29;137.247;-0.14;;-4.39;
2022.07.27 17:01:18;Sell;0.02;USDJPY;136.947;;;2022.07.27 20:53:25;137.252;-0.14;;-4.44;
2022.07.27 17:01:15;Sell;0.02;USDJPY;136.946;;;2022.07.27 20:53:22;137.248;-0.14;;-4.40;
2022.07.27 17:28:57;Buy;0.06;USDJPY;137.149;;;2022.07.27 18:00:01;137.269;-0.42;;5.25;
2022.07.27 15:05:16;Sell;0.03;EURUSD;1.01478;;;2022.07.27 16:58:16;1.01347;-0.21;;3.93;
2022.07.27 15:05:39;Sell;0.07;EURUSD;1.01461;;;2022.07.27 16:58:02;1.01340;-0.49;;8.47;
2022.07.27 02:37:41;Buy;0.06;USDJPY;136.967;;;2022.07.27 11:24:57;136.783;-0.42;;-8.07;
2022.07.26 18:01:15;Buy;0.10;GBPUSD;1.20512;;;2022.07.27 06:02:28;1.20462;-0.70;-0.31;-5.00;
2022.07.26 17:03:25;Buy;0.10;GBPUSD;1.20102;;;2022.07.26 18:01:15;1.20509;-0.70;;40.70;
2022.07.26 15:51:57;Buy;0.03;EURUSD;1.01401;;;2022.07.26 16:07:01;1.01475;-0.21;;2.22;
2022.07.26 15:52:17;Buy;0.09;EURUSD;1.01388;;;2022.07.26 16:06:50;1.01489;-0.63;;9.09;
2022.07.25 01:14:43;Buy;0.03;USDCAD;1.29227;;;2022.07.26 15:08:38;1.28763;-0.21;-0.06;-10.81;
2022.07.25 12:19:04;Buy;0.05;USDCAD;1.28850;;;2022.07.26 15:08:36;1.28763;-0.35;-0.11;-3.38;
2022.07.25 16:57:02;Buy;0.07;USDCAD;1.28445;;;2022.07.26 15:08:34;1.28765;-0.49;-0.15;17.40;
2022.07.26 13:16:58;Buy;0.06;USDJPY;136.814;;;2022.07.26 13:45:15;136.598;-0.42;;-9.49;
2022.07.25 18:03:19;Sell;0.09;EURUSD;1.02208;;;2022.07.26 12:26:59;1.01789;-0.63;0.37;37.71;
2022.07.26 11:31:05;Sell;0.09;EURUSD;1.02183;;;2022.07.26 12:23:11;1.01863;-0.63;;28.80;
2022.07.26 11:45:03;Buy;0.10;XAUUSD;1 722.31;;;2022.07.26 12:01:05;1 723.44;-0.70;;11.30;
2022.07.25 12:11:03;Sell;0.02;EURUSD;1.02484;;;2022.07.25 17:43:11;1.02094;-0.14;;7.80;
2022.07.25 12:11:10;Sell;0.02;EURUSD;1.02483;;;2022.07.25 17:43:10;1.02094;-0.14;;7.78;
2022.07.25 12:07:05;Sell;0.02;EURUSD;1.02355;;;2022.07.25 17:43:05;1.02094;-0.14;;5.22;
2022.07.25 14:48:22;Sell;0.02;EURUSD;1.02354;;;2022.07.25 17:43:02;1.02095;-0.14;;5.18;
2022.07.25 14:48:35;Sell;0.02;EURUSD;1.02310;;;2022.07.25 17:42:58;1.02107;-0.14;;4.06;
2022.07.25 11:59:24;Sell;0.02;EURUSD;1.02241;;;2022.07.25 17:42:56;1.02101;-0.14;;2.80;
2022.07.25 12:05:33;Sell;0.02;EURUSD;1.02322;;;2022.07.25 17:42:54;1.02093;-0.14;;4.58;
2022.07.25 11:59:32;Sell;0.02;EURUSD;1.02224;;;2022.07.25 17:42:54;1.02095;-0.14;;2.58;
2022.07.25 11:59:31;Sell;0.02;EURUSD;1.02223;;;2022.07.25 17:42:48;1.02078;-0.14;;2.90;
2022.07.25 11:59:30;Sell;0.02;EURUSD;1.02228;;;2022.07.25 17:42:40;1.02068;-0.14;;3.20;
2022.07.25 11:06:55;Buy;0.09;EURUSD;1.02042;;;2022.07.25 12:10:35;1.02422;-0.63;;34.20;
2022.07.25 11:05:03;Buy;0.09;EURUSD;1.02038;;;2022.07.25 12:06:25;1.02355;-0.63;;28.53;
2022.07.25 11:41:54;Buy;0.05;GBPUSD;1.20213;;;2022.07.25 11:58:59;1.20290;-0.35;;3.85;
2022.07.25 09:59:55;Buy;0.05;GBPUSD;1.19886;;;2022.07.25 11:41:54;1.20214;-0.35;;16.40;
2022.07.25 10:24:01;Sell;0.02;EURUSD;1.02208;;;2022.07.25 11:01:22;1.01903;-0.14;;6.10;
2022.07.25 08:51:40;Sell;0.02;EURUSD;1.01987;;;2022.07.25 11:01:19;1.01895;-0.14;;1.84;
2022.07.25 08:51:42;Sell;0.02;EURUSD;1.01986;;;2022.07.25 11:01:17;1.01892;-0.14;;1.88;
2022.07.25 08:51:46;Sell;0.02;EURUSD;1.01983;;;2022.07.25 11:01:14;1.01895;-0.14;;1.76;
2022.07.25 10:23:54;Sell;0.02;EURUSD;1.02170;;;2022.07.25 11:01:13;1.01894;-0.14;;5.52;
2022.07.25 10:24:00;Sell;0.02;EURUSD;1.02208;;;2022.07.25 11:01:11;1.01894;-0.14;;6.28;
2022.07.25 03:50:01;Buy;0.10;XAUUSD;1 721.49;;;2022.07.25 04:07:29;1 722.86;-0.70;;13.70;
2022.07.23 21:48:57;Balance;;;;;;;;;;-228.00;
2022.07.22 16:11:27;Buy;0.09;EURUSD;1.01931;;;2022.07.22 16:47:42;1.02179;-0.63;;22.32;
2022.07.22 16:11:33;Buy;0.09;EURUSD;1.01932;;;2022.07.22 16:47:17;1.02172;-0.63;;21.60;
2022.07.22 14:42:26;Sell;0.13;USDJPY;136.982;;;2022.07.22 16:30:42;136.535;-0.91;;42.56;
2022.07.22 15:37:42;Sell;0.09;EURUSD;1.01844;;;2022.07.22 16:11:10;1.01948;-0.63;;-9.36;
2022.07.22 15:37:37;Sell;0.09;EURUSD;1.01842;;;2022.07.22 16:11:04;1.01949;-0.63;;-9.63;
2022.07.22 15:26:22;Buy;0.09;EURUSD;1.01928;;;2022.07.22 15:37:31;1.01833;-0.63;;-8.55;
2022.07.22 15:26:16;Buy;0.09;EURUSD;1.01916;;;2022.07.22 15:37:28;1.01837;-0.63;;-7.11;
2022.07.22 14:07:17;Sell;0.09;EURUSD;1.01644;;;2022.07.22 14:56:20;1.01820;-0.63;;-15.84;
2022.07.22 14:07:22;Sell;0.09;EURUSD;1.01644;;;2022.07.22 14:56:19;1.01824;-0.63;;-16.20;
2022.07.22 13:26:54;Buy;0.09;EURUSD;1.01560;;;2022.07.22 14:07:11;1.01633;-0.63;;6.57;
2022.07.22 13:26:51;Buy;0.09;EURUSD;1.01558;;;2022.07.22 14:07:09;1.01634;-0.63;;6.84;
2022.07.22 10:58:35;Sell;0.09;EURUSD;1.01332;;;2022.07.22 13:26:44;1.01557;-0.63;;-20.25;
2022.07.22 11:01:38;Sell;0.09;EURUSD;1.01422;;;2022.07.22 13:26:42;1.01559;-0.63;;-12.33;
2022.07.22 11:23:00;Sell;0.09;EURUSD;1.01544;;;2022.07.22 13:26:39;1.01559;-0.63;;-1.35;
2022.07.22 11:31:18;Sell;0.09;EURUSD;1.01626;;;2022.07.22 13:26:37;1.01558;-0.63;;6.12;
2022.07.22 06:25:02;Buy;0.10;XAUUSD;1 713.61;;;2022.07.22 06:39:23;1 713.76;-0.70;;1.50;
2022.07.21 22:24:31;Sell;0.10;AUDCAD;0.89054;;;2022.07.22 06:24:06;0.89030;-0.70;-0.05;1.87;
2022.07.21 22:28:42;Sell;0.09;EURUSD;1.01948;;;2022.07.22 06:04:41;1.01971;-0.63;0.36;-2.07;
2022.07.22 02:09:20;Sell;0.13;USDJPY;137.286;;;2022.07.22 03:07:38;137.287;-0.91;;-0.09;
2022.07.21 22:24:31;Sell;0.10;AUDCAD;0.89054;;;2022.07.22 02:24:33;0.89201;-0.70;-0.05;-11.42;
2022.07.21 17:55:30;Sell;0.13;USDJPY;137.850;;;2022.07.21 18:24:11;138.013;-0.91;;-15.35;
2022.07.21 14:00:00;Buy;0.05;GBPUSD;1.19628;;;2022.07.21 16:08:53;1.19590;-0.35;;-1.90;
2022.07.21 10:26:40;Buy;0.13;USDJPY;138.597;;;2022.07.21 15:42:21;138.443;-0.91;;-14.46;
2022.07.21 11:02:32;Sell;0.09;EURUSD;1.01945;;;2022.07.21 12:56:55;1.01812;-0.63;;11.97;
2022.07.21 11:55:03;Buy;0.10;XAUUSD;1 685.55;;;2022.07.21 12:40:32;1 685.81;-0.70;;2.60;
2022.07.20 18:00:00;Buy;0.05;GBPUSD;1.19976;;;2022.07.21 10:01:02;1.19866;-0.35;-0.43;-5.50;
2022.07.21 09:08:58;Sell;0.02;EURUSD;1.02274;;;2022.07.21 09:32:10;1.02101;-0.14;;3.46;
2022.07.21 09:08:57;Sell;0.02;EURUSD;1.02274;;;2022.07.21 09:31:37;1.02087;-0.14;;3.74;
2022.07.21 09:01:23;Sell;0.02;EURUSD;1.02204;;;2022.07.21 09:31:35;1.02090;-0.14;;2.28;
2022.07.21 09:01:11;Sell;0.02;EURUSD;1.02214;;;2022.07.21 09:31:32;1.02097;-0.14;;2.34;
2022.07.21 09:01:09;Sell;0.02;EURUSD;1.02213;;;2022.07.21 09:31:32;1.02097;-0.14;;2.32;
2022.07.21 02:19:52;Buy;0.13;USDJPY;138.401;;;2022.07.21 04:48:21;138.251;-0.91;;-14.10;
2022.07.21 03:10:03;Buy;0.10;XAUUSD;1 694.18;;;2022.07.21 03:25:27;1 694.84;-0.70;;6.60;
2022.07.20 19:49:50;Sell;0.09;EURUSD;1.01873;;;2022.07.20 21:02:05;1.01626;-0.63;;22.23;
2022.07.20 16:13:11;Sell;0.02;EURUSD;1.02284;;;2022.07.20 19:50:16;1.01845;-0.14;;8.78;
2022.07.20 16:13:03;Sell;0.02;EURUSD;1.02277;;;2022.07.20 19:50:11;1.01850;-0.14;;8.54;
2022.07.20 16:12:57;Sell;0.02;EURUSD;1.02275;;;2022.07.20 19:50:07;1.01834;-0.14;;8.82;
2022.07.20 16:12:46;Sell;0.02;EURUSD;1.02280;;;2022.07.20 19:50:06;1.01835;-0.14;;8.90;
2022.07.20 16:12:38;Sell;0.02;EURUSD;1.02269;;;2022.07.20 19:50:05;1.01834;-0.14;;8.70;
2022.07.20 16:11:52;Sell;0.02;EURUSD;1.02230;;;2022.07.20 19:50:04;1.01848;-0.14;;7.64;
2022.07.20 16:11:42;Sell;0.02;EURUSD;1.02210;;;2022.07.20 19:50:03;1.01847;-0.14;;7.26;
2022.07.20 16:11:44;Sell;0.02;EURUSD;1.02210;;;2022.07.20 19:49:43;1.01872;-0.14;;6.76;
2022.07.19 11:47:53;Sell;0.02;EURUSD;1.02297;;;2022.07.20 19:49:43;1.01873;-0.14;0.08;8.48;
2022.07.19 11:47:56;Sell;0.02;EURUSD;1.02295;;;2022.07.20 19:49:42;1.01873;-0.14;0.08;8.44;
2022.07.19 11:47:54;Sell;0.02;EURUSD;1.02297;;;2022.07.20 19:49:38;1.01883;-0.14;0.08;8.28;
2022.07.19 11:47:54;Sell;0.02;EURUSD;1.02298;;;2022.07.20 19:49:38;1.01883;-0.14;0.08;8.30;
2022.07.19 11:47:51;Sell;0.02;EURUSD;1.02297;;;2022.07.20 19:49:33;1.01877;-0.14;0.08;8.40;
2022.07.19 11:47:52;Sell;0.02;EURUSD;1.02297;;;2022.07.20 19:49:32;1.01874;-0.14;0.08;8.46;
2022.07.19 11:47:52;Sell;0.02;EURUSD;1.02297;;;2022.07.20 19:49:29;1.01875;-0.14;0.08;8.44;
2022.07.20 10:58:31;Sell;0.09;EURUSD;1.02319;;;2022.07.20 13:45:56;1.01800;-0.63;;46.71;
2022.07.20 12:00:00;Buy;0.05;GBPUSD;1.20043;;;2022.07.20 13:33:57;1.19982;-0.35;;-3.05;
2022.07.20 08:20:02;Buy;0.10;XAUUSD;1 710.17;;;2022.07.20 12:29:49;1 710.52;-0.70;;3.50;
2022.07.19 11:01:37;Sell;0.11;USDJPY;137.701;;;2022.07.19 17:21:28;137.834;-0.77;;-10.61;
2022.07.19 11:03:56;Buy;0.05;GBPUSD;1.20221;;;2022.07.19 11:19:48;1.20218;-0.35;;-0.15;
2022.07.19 10:40:50;Buy;0.05;GBPUSD;1.19988;;;2022.07.19 11:03:55;1.20208;-0.35;;11.00;
2022.07.19 06:59:49;Buy;0.10;GBPUSD;1.19391;;;2022.07.19 10:40:50;1.19987;-0.70;;59.60;
2022.07.19 09:00:49;Sell;0.12;USDJPY;137.882;;;2022.07.19 10:30:00;137.998;-0.84;;-10.09;
2022.07.19 01:00:05;Sell;0.10;AUDCAD;0.88428;;;2022.07.19 02:00:15;0.88443;-0.70;;-1.16;
2022.07.19 00:20:30;Sell;0.10;AUDCAD;0.88364;;;2022.07.19 00:20:31;0.88467;-0.70;;-7.94;
2022.07.18 02:02:49;Sell;0.11;USDJPY;138.373;;;2022.07.18 18:03:12;138.045;-0.77;;26.14;
2022.07.18 16:24:51;Buy;0.09;EURUSD;1.01386;;;2022.07.18 17:02:14;1.01629;-0.63;;21.87;
2022.07.18 13:24:26;Sell;0.02;EURUSD;1.01700;;;2022.07.18 15:07:21;1.01307;-0.14;;7.86;
2022.07.18 13:24:25;Sell;0.02;EURUSD;1.01700;;;2022.07.18 15:07:19;1.01307;-0.14;;7.86;
2022.07.18 13:24:24;Sell;0.02;EURUSD;1.01712;;;2022.07.18 15:07:18;1.01308;-0.14;;8.08;
2022.07.18 12:48:51;Sell;0.02;EURUSD;1.01576;;;2022.07.18 15:07:15;1.01302;-0.14;;5.48;
2022.07.18 12:48:46;Sell;0.02;EURUSD;1.01572;;;2022.07.18 15:07:15;1.01302;-0.14;;5.40;
2022.07.18 12:48:46;Sell;0.02;EURUSD;1.01571;;;2022.07.18 15:07:15;1.01302;-0.14;;5.38;
2022.07.18 12:17:44;Sell;0.02;EURUSD;1.01387;;;2022.07.18 15:07:07;1.01312;-0.14;;1.50;
2022.07.18 12:17:43;Sell;0.02;EURUSD;1.01383;;;2022.07.18 15:07:05;1.01310;-0.14;;1.46;
2022.07.18 12:17:42;Sell;0.02;EURUSD;1.01383;;;2022.07.18 15:07:04;1.01310;-0.14;;1.46;
2022.07.18 03:30:17;Sell;0.02;EURUSD;1.00947;;;2022.07.18 15:06:38;1.01316;-0.14;;-7.38;
2022.07.18 11:27:20;Sell;0.02;EURUSD;1.01378;;;2022.07.18 11:52:31;1.01225;-0.14;;3.06;
2022.07.18 11:27:22;Sell;0.02;EURUSD;1.01366;;;2022.07.18 11:52:29;1.01222;-0.14;;2.88;
2022.07.18 11:27:20;Sell;0.02;EURUSD;1.01378;;;2022.07.18 11:52:29;1.01222;-0.14;;3.12;
2022.07.18 07:59:58;Sell;0.10;GBPUSD;1.18862;;;2022.07.18 10:08:58;1.19190;-0.70;;-32.80;
2022.07.15 19:16:46;Buy;0.11;EURUSD;1.00775;;;2022.07.15 19:24:08;1.00810;-0.77;;3.85;
2022.07.15 19:16:45;Buy;0.11;EURUSD;1.00775;;;2022.07.15 19:24:06;1.00811;-0.77;;3.96;
2022.07.15 19:16:45;Buy;0.11;EURUSD;1.00776;;;2022.07.15 19:24:04;1.00813;-0.77;;4.07;
2022.07.14 18:10:16;Buy;0.09;EURUSD;1.00129;;;2022.07.15 19:12:30;1.00815;-0.63;-0.61;61.74;
2022.07.14 16:32:17;Buy;0.09;EURUSD;0.99704;;;2022.07.15 19:12:26;1.00815;-0.63;-0.61;99.99;
2022.07.14 16:32:08;Buy;0.09;EURUSD;0.99699;;;2022.07.15 19:12:25;1.00815;-0.63;-0.61;100.44;
2022.07.15 16:19:32;Sell;0.02;EURUSD;1.00705;;;2022.07.15 16:39:02;1.00581;-0.14;;2.48;
2022.07.15 16:19:33;Sell;0.02;EURUSD;1.00702;;;2022.07.15 16:38:57;1.00582;-0.14;;2.40;
2022.07.15 16:19:35;Sell;0.02;EURJPY;139.701;;;2022.07.15 16:38:54;139.582;-0.14;;1.72;
2022.07.15 16:19:35;Sell;0.02;EURJPY;139.704;;;2022.07.15 16:38:49;139.578;-0.14;;1.81;
2022.07.15 15:00:00;Sell;0.10;GBPUSD;1.18353;;;2022.07.15 16:05:57;1.18626;-0.70;;-27.30;
2022.07.15 07:05:01;Buy;0.10;XAUUSD;1 708.40;;;2022.07.15 07:17:03;1 708.77;-0.70;;3.70;
2022.07.14 22:00:24;Sell;0.10;AUDCAD;0.88556;;;2022.07.14 22:07:28;0.88483;-0.70;;5.57;
2022.07.14 16:08:40;Sell;0.02;EURJPY;139.073;;;2022.07.14 16:34:31;138.903;-0.14;;2.44;
2022.07.14 16:08:38;Sell;0.02;EURJPY;139.071;;;2022.07.14 16:34:31;138.900;-0.14;;2.46;
2022.07.14 16:08:41;Sell;0.02;EURJPY;139.073;;;2022.07.14 16:34:29;138.894;-0.14;;2.57;
2022.07.14 16:08:39;Sell;0.02;EURJPY;139.073;;;2022.07.14 16:34:28;138.885;-0.14;;2.70;
2022.07.12 22:42:32;Buy;0.09;EURUSD;1.00384;;;2022.07.14 16:29:43;0.99702;-0.63;-2.17;-61.38;
2022.07.13 17:44:13;Buy;0.09;EURUSD;1.00697;;;2022.07.14 16:24:17;0.99838;-0.63;-1.63;-77.31;
2022.07.14 15:55:31;Buy;0.05;GBPUSD;1.18228;;;2022.07.14 16:08:00;1.18035;-0.35;;-9.65;
2022.07.14 11:00:00;Buy;0.05;GBPUSD;1.18647;;;2022.07.14 14:40:06;1.18139;-0.35;;-25.40;
2022.07.14 13:47:08;Buy;0.05;GBPUSD;1.18377;;;2022.07.14 14:40:05;1.18137;-0.35;;-12.00;
2022.07.14 09:20:02;Buy;0.10;XAUUSD;1 724.96;;;2022.07.14 12:34:57;1 712.55;-0.70;;-124.10;
2022.07.14 10:00:48;Buy;0.10;XAUUSD;1 720.36;;;2022.07.14 12:34:56;1 712.59;-0.70;;-77.70;
2022.07.14 03:51:59;Buy;0.09;USDJPY;137.865;;;2022.07.14 09:55:11;138.755;-0.63;;57.73;
2022.07.14 09:12:40;Sell;0.05;GBPUSD;1.18423;;;2022.07.14 09:13:33;1.18418;-0.35;;0.25;
2022.07.14 09:09:08;Buy;0.01;USDJPY;138.437;;;2022.07.14 09:11:44;138.444;-0.07;;0.05;
2022.07.13 22:43:56;Buy;0.10;AUDCAD;0.87696;;;2022.07.14 04:30:09;0.87712;-0.70;-0.32;1.23;
2022.07.13 22:43:05;Buy;0.10;AUDCAD;0.87702;;;2022.07.14 02:43:07;0.87536;-0.70;-0.32;-12.77;
2022.07.13 17:09:46;Buy;0.09;USDJPY;137.822;;;2022.07.13 17:22:50;137.591;-0.63;;-15.11;
2022.07.13 14:05:51;Sell;0.02;EURUSD;1.00590;;;2022.07.13 15:31:38;1.00154;-0.14;;8.72;
2022.07.13 14:05:52;Sell;0.02;EURUSD;1.00590;;;2022.07.13 15:30:57;1.00175;-0.14;;8.30;
2022.07.13 14:05:51;Sell;0.02;EURUSD;1.00590;;;2022.07.13 15:30:56;1.00185;-0.14;;8.10;
2022.07.13 14:05:42;Sell;0.02;EURUSD;1.00594;;;2022.07.13 15:30:55;1.00183;-0.14;;8.22;
2022.07.13 10:59:25;Sell;0.05;GBPUSD;1.19021;;;2022.07.13 15:29:46;1.19485;-0.35;;-23.20;
2022.07.13 09:25:01;Buy;0.10;XAUUSD;1 722.91;;;2022.07.13 09:34:41;1 724.29;-0.70;;13.80;
2022.07.12 22:00:00;Sell;0.10;GBPUSD;1.18990;;;2022.07.13 09:00:11;1.19268;-0.70;-0.19;-27.80;
2022.07.12 18:24:49;Sell;0.02;EURUSD;1.00642;;;2022.07.12 21:36:15;1.00509;-0.14;;2.66;
2022.07.12 18:24:47;Sell;0.02;EURUSD;1.00640;;;2022.07.12 21:36:12;1.00509;-0.14;;2.62;
2022.07.12 18:24:46;Sell;0.02;EURUSD;1.00640;;;2022.07.12 21:36:11;1.00509;-0.14;;2.62;
2022.07.12 18:24:45;Sell;0.02;EURUSD;1.00641;;;2022.07.12 21:36:10;1.00512;-0.14;;2.58;
2022.07.12 18:24:50;Sell;0.02;EURUSD;1.00641;;;2022.07.12 21:36:09;1.00512;-0.14;;2.58;
2022.07.12 17:45:13;Sell;0.02;EURUSD;1.00593;;;2022.07.12 21:36:08;1.00512;-0.14;;1.62;
2022.07.12 17:45:12;Sell;0.02;EURUSD;1.00588;;;2022.07.12 21:36:07;1.00513;-0.14;;1.50;
2022.07.12 17:45:09;Sell;0.02;EURUSD;1.00589;;;2022.07.12 21:36:06;1.00512;-0.14;;1.54;
2022.07.12 17:45:08;Sell;0.02;EURUSD;1.00587;;;2022.07.12 21:36:05;1.00512;-0.14;;1.50;
2022.07.12 17:45:10;Sell;0.02;EURUSD;1.00590;;;2022.07.12 21:36:04;1.00513;-0.14;;1.54;
2022.07.12 16:01:46;Sell;0.11;USDJPY;136.616;;;2022.07.12 19:23:04;136.754;-0.77;;-11.10;
2022.07.12 13:59:55;Buy;0.10;GBPUSD;1.18452;;;2022.07.12 18:26:22;1.19063;-0.70;;61.10;
2022.07.12 15:11:46;Buy;0.09;EURUSD;1.00378;;;2022.07.12 16:07:15;1.00565;-0.63;;16.83;
2022.07.12 10:20:26;Buy;0.09;EURUSD;1.00095;;;2022.07.12 14:33:36;1.00584;-0.63;;44.01;
2022.07.12 13:09:01;Sell;0.02;EURJPY;137.245;;;2022.07.12 13:27:06;137.113;-0.14;;1.93;
2022.07.12 13:08:59;Sell;0.02;EURJPY;137.245;;;2022.07.12 13:27:06;137.112;-0.14;;1.94;
2022.07.12 13:08:58;Sell;0.02;EURJPY;137.240;;;2022.07.12 13:27:06;137.112;-0.14;;1.87;
2022.07.12 13:08:58;Sell;0.02;EURJPY;137.241;;;2022.07.12 13:27:06;137.112;-0.14;;1.89;
2022.07.12 06:02:51;Buy;0.05;GBPUSD;1.18852;;;2022.07.12 09:04:20;1.18513;-0.35;;-16.95;
2022.07.11 21:00:00;Buy;0.05;GBPUSD;1.19085;;;2022.07.12 04:24:42;1.18609;-0.35;-0.14;-23.80;
2022.07.11 16:13:03;Balance;;;;;;;;;;1 000.00;
2022.07.11 16:12:42;Balance;;;;;;;;;;600.00;
2022.07.11 04:14:44;Buy;0.06;USDJPY;136.654;;;2022.07.11 15:45:40;137.602;-0.42;;41.34;
2022.07.11 14:08:13;Buy;0.04;GBPUSD;1.19595;;;2022.07.11 14:52:06;1.19297;-0.28;;-11.92;
