Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.18 15:15:03;Sell;0.08;NZDCAD;0.85350;;0.85301;2022.02.28 01:14:51;0.85301;;;3.07;[tp]
2022.02.18 15:15:02;Sell;0.08;NZDCAD;0.85351;;0.85311;2022.02.28 01:14:42;0.85311;;;2.51;[tp]
2022.02.24 15:15:02;Buy;0.02;GBPUSD;1.33747;;1.34106;2022.02.24 18:33:15;1.33530;;;-4.34;
2022.02.24 18:00:07;Buy;0.05;GBPUSD;1.32758;;1.34106;2022.02.24 18:33:13;1.33528;;;38.50;
2022.02.22 14:00:01;Sell;0.08;NZDCAD;0.85879;;0.85823;2022.02.24 05:30:03;0.85852;;;1.69;
2022.02.21 10:15:01;Sell;0.02;GBPCAD;1.73592;;1.73295;2022.02.22 02:45:01;1.73416;;;2.76;
2022.02.18 15:15:01;Sell;0.08;NZDCAD;0.85354;;0.85219;2022.02.21 02:30:02;0.85290;;;4.02;
2022.02.14 17:15:01;Buy;0.02;EURGBP;0.83593;;0.83801;2022.02.15 12:00:10;0.83728;;;3.66;
2022.02.11 20:45:02;Buy;0.02;EURGBP;0.83683;;0.83736;2022.02.15 11:15:01;0.83694;;;0.29;
2022.02.11 20:45:01;Buy;0.02;EURGBP;0.83679;;0.83740;2022.02.15 11:15:01;0.83694;;;0.40;
2022.02.10 17:45:00;Sell;0.07;AUDCAD;0.91507;;0.90822;2022.02.11 06:00:01;0.90942;;;31.06;
2022.02.09 16:45:01;Sell;0.07;AUDCAD;0.91189;;0.90851;2022.02.10 04:00:01;0.90915;;;15.12;
2022.02.09 12:45:01;Sell;0.07;AUDCAD;0.91027;;0.90867;2022.02.10 03:15:01;0.90942;;;4.69;
2022.02.09 06:45:05;Sell;0.07;AUDCAD;0.90972;;0.90921;2022.02.10 03:00:02;0.90959;;;0.72;
2022.02.04 16:15:00;Sell;0.02;EURGBP;0.84694;;0.84192;2022.02.09 09:58:34;0.84192;;;13.61;[tp]
2022.02.04 12:15:02;Sell;0.02;EURCAD;1.45876;;1.44652;2022.02.07 20:15:04;1.44819;;;16.67;
2022.02.04 07:30:06;Sell;0.02;EURCAD;1.45308;;1.45266;2022.02.07 16:50:41;1.45266;;;0.66;[tp]
2022.02.03 14:15:03;Sell;0.02;GBPCAD;1.73032;;1.72252;2022.02.04 12:24:40;1.72421;;;9.60;
2022.02.03 14:15:02;Sell;0.02;GBPCAD;1.73028;;1.72341;2022.02.04 12:09:01;1.72341;;;10.80;[tp]
2022.02.03 14:15:03;Sell;0.02;GBPCAD;1.73032;;1.72193;2022.02.04 07:00:04;1.72352;;;10.74;
2022.01.27 17:45:01;Buy;0.02;EURUSD;1.11342;;1.12060;2022.01.31 17:29:57;1.12060;;;14.36;[tp]
2022.01.27 13:45:01;Buy;0.02;EURUSD;1.11582;;1.12086;2022.01.31 16:15:00;1.11955;;;7.46;
2022.01.27 15:45:01;Buy;0.02;EURUSD;1.11391;;1.11585;2022.01.28 15:40:40;1.11585;;;3.88;[tp]
2022.01.24 17:15:02;Sell;0.02;EURGBP;0.83977;;0.83772;2022.01.25 10:00:03;0.83852;;;3.37;
2022.01.24 17:15:00;Sell;0.02;EURGBP;0.83979;;0.83849;2022.01.25 09:59:58;0.83849;;;3.51;[tp]
2022.01.24 17:15:01;Sell;0.02;EURGBP;0.83976;;0.83813;2022.01.25 09:00:03;0.83891;;;2.29;
2022.01.20 03:00:00;Sell;0.07;AUDNZD;1.06719;;1.06669;2022.01.24 09:30:00;1.06716;;;0.15;
2022.01.20 03:15:01;Sell;0.07;AUDNZD;1.06803;;1.06772;2022.01.24 07:33:04;1.06772;;;1.46;[tp]
2022.01.20 04:15:00;Sell;0.07;AUDNZD;1.06872;;1.06834;2022.01.24 04:21:25;1.06834;;;1.79;[tp]
2022.01.14 20:15:01;Buy;0.07;AUDCAD;0.90469;;0.90495;2022.01.20 03:09:04;0.90495;;;1.45;[tp]
2022.01.19 11:30:03;Buy;0.02;GBPCAD;1.69859;;1.70506;2022.01.19 16:57:11;1.70506;;;10.36;[tp]
2022.01.19 04:15:01;Buy;0.02;GBPCAD;1.69918;;1.70250;2022.01.19 16:14:42;1.70250;;;5.32;[tp]
2022.01.19 02:00:01;Buy;0.08;NZDCAD;0.84657;;0.84900;2022.01.19 06:15:02;0.84810;;;9.79;
2022.01.18 13:30:01;Buy;0.02;GBPCAD;1.70319;;1.70635;2022.01.18 20:30:00;1.70519;;;3.18;
2022.01.13 16:45:02;Sell;0.02;EURUSD;1.14778;;1.14606;2022.01.13 17:29:20;1.14606;;;3.44;[tp]
2021.12.08 22:00:03;Sell;0.07;AUDCAD;0.90844;;0.90802;2022.01.07 15:31:32;0.90802;;;2.31;[tp]
2021.12.08 22:00:02;Sell;0.07;AUDCAD;0.90849;;0.90797;2022.01.07 15:31:32;0.90797;;;2.87;[tp]
2021.12.08 22:00:01;Sell;0.07;AUDCAD;0.90850;;0.90808;2022.01.07 15:31:24;0.90808;;;2.31;[tp]
2022.01.04 16:00:03;Buy;0.02;EURGBP;0.83488;;0.83784;2022.01.06 10:30:04;0.83692;;;5.51;
2022.01.15 06:51:41;Balance;;;;;;;;;;0.00;
2022.01.15 06:51:39;Balance;;;;;;;;;;0.00;
2022.01.15 06:51:37;Balance;;;;;;;;;;0.00;
2022.01.15 06:51:35;Balance;;;;;;;;;;0.00;
2022.01.15 06:51:33;Balance;;;;;;;;;;0.00;
2022.01.13 16:45:02;Sell;0.02;EURUSD;1.14778;;1.14606;2022.01.13 17:29:20;1.14606;;;3.44;[tp]
2021.12.08 22:00:03;Sell;0.07;AUDCAD;0.90844;;0.90802;2022.01.07 15:31:32;0.90802;;;2.31;[tp]
2021.12.08 22:00:02;Sell;0.07;AUDCAD;0.90849;;0.90797;2022.01.07 15:31:32;0.90797;;;2.87;[tp]
2021.12.08 22:00:01;Sell;0.07;AUDCAD;0.90850;;0.90808;2022.01.07 15:31:24;0.90808;;;2.31;[tp]
2022.01.04 16:00:03;Buy;0.02;EURGBP;0.83488;;0.83784;2022.01.06 10:30:04;0.83692;;;5.51;
2021.11.24 06:30:05;Buy;0.07;NZDCAD;0.87650;;0.87691;2021.12.22 20:30:01;0.87654;;;0.22;
2021.10.05 17:15:01;Buy;0.05;EURCAD;1.45651;;1.45992;2021.12.20 15:45:02;1.45961;;;11.99;
2021.10.01 21:15:01;Buy;0.02;EURCAD;1.46494;;1.45992;2021.12.20 15:45:02;1.45961;;;-8.24;
2021.12.15 10:30:02;Sell;0.02;GBPCAD;1.70576;;1.70027;2021.12.16 00:12:08;1.70404;;;2.68;
2021.12.15 16:45:02;Sell;0.02;USDCAD;1.29017;;1.28437;2021.12.15 22:23:07;1.28437;;;9.03;[tp]
2021.12.15 18:45:02;Sell;0.02;USDCAD;1.29168;;1.28852;2021.12.15 21:40:36;1.28852;;;4.90;[tp]
2021.12.15 15:15:03;Sell;0.07;AUDCAD;0.91951;;0.91790;2021.12.15 21:00:43;0.91790;;;8.72;[tp]
2021.12.15 12:45:01;Sell;0.02;USDCAD;1.28763;;1.28481;2021.12.15 15:01:19;1.28738;;;0.39;
2021.12.13 23:00:03;Sell;0.02;USDCAD;1.28197;;1.27865;2021.12.14 10:35:16;1.28099;;;1.53;
2021.12.13 14:15:04;Sell;0.02;GBPCAD;1.69167;;1.68928;2021.12.14 10:00:00;1.69082;;;1.33;
2021.12.10 18:45:01;Sell;0.07;AUDCAD;0.91181;;0.90995;2021.12.13 10:15:01;0.91058;;;6.76;
2021.12.03 16:30:58;Buy;0.07;NZDCAD;0.86460;;0.86485;2021.12.10 21:45:05;0.86468;;;0.44;
2021.12.08 10:30:01;Sell;0.07;AUDNZD;1.05148;;1.05099;2021.12.10 02:45:03;1.05123;;;1.19;
2021.12.08 14:15:04;Buy;0.02;GBPCAD;1.66557;;1.68289;2021.12.10 01:44:19;1.68037;;;23.30;
2021.12.08 19:15:01;Sell;0.07;AUDNZD;1.05330;;1.05087;2021.12.10 00:08:57;1.05294;;;1.72;
2021.12.08 14:15:04;Buy;0.02;GBPCAD;1.66557;;1.68256;2021.12.09 21:45:03;1.67977;;;22.35;
2021.12.08 12:45:03;Buy;0.05;GBPCAD;1.66869;;1.68069;2021.12.09 21:15:12;1.67863;;;39.13;
2021.12.07 15:15:03;Buy;0.02;GBPCAD;1.67912;;1.68069;2021.12.09 21:15:12;1.67863;;;-0.78;
2021.12.08 14:15:02;Buy;0.05;GBPCAD;1.66563;;1.67926;2021.12.09 17:57:38;1.67926;;;53.61;[tp]
2021.12.07 16:00:04;Buy;0.02;GBPCAD;1.67677;;1.67926;2021.12.09 17:57:38;1.67926;;;3.91;[tp]
2021.12.08 14:15:03;Buy;0.05;GBPCAD;1.66561;;1.67884;2021.12.09 17:30:01;1.67699;;;44.80;
2021.12.07 16:00:05;Buy;0.02;GBPCAD;1.67678;;1.67884;2021.12.09 17:30:01;1.67699;;;0.33;
2021.12.07 16:30:10;Buy;0.02;GBPCAD;1.67579;;1.67771;2021.12.09 16:00:04;1.67623;;;0.69;
2021.12.07 16:30:03;Buy;0.02;GBPCAD;1.67571;;1.67667;2021.12.09 15:45:03;1.67576;;;0.08;
2021.12.08 17:15:02;Sell;0.02;EURGBP;0.85766;;0.85610;2021.12.09 15:45:02;0.85694;;;1.90;
2021.12.07 16:30:07;Buy;0.02;GBPCAD;1.67566;;1.67643;2021.12.09 15:35:12;1.67643;;;1.21;[tp]
2021.12.08 17:15:01;Sell;0.02;EURGBP;0.85766;;0.85664;2021.12.09 15:30:01;0.85714;;;1.37;
2021.12.07 18:30:01;Buy;0.05;GBPCAD;1.67314;;1.67601;2021.12.09 15:26:09;1.67601;;;11.30;[tp]
2021.12.07 14:30:01;Buy;0.02;GBPCAD;1.68045;;1.67601;2021.12.09 15:26:09;1.67601;;;-7.00;[tp]
2021.12.08 14:15:01;Buy;0.05;GBPCAD;1.66563;;1.67589;2021.12.09 15:00:03;1.67431;;;34.19;
2021.12.07 15:45:01;Buy;0.02;GBPCAD;1.67771;;1.67589;2021.12.09 15:00:03;1.67440;;;-5.22;
2021.12.08 21:15:04;Sell;0.07;AUDNZD;1.05347;;1.05090;2021.12.09 14:15:00;1.05173;;;8.27;
2021.12.08 12:00:00;Buy;0.07;NZDCAD;0.85621;;0.86395;2021.12.08 22:00:03;0.86269;;;35.83;
2021.12.08 12:45:02;Buy;0.05;GBPCAD;1.66881;;1.67654;2021.12.08 21:45:02;1.67500;;;24.46;
2021.12.07 15:15:02;Buy;0.02;GBPCAD;1.67909;;1.67654;2021.12.08 21:45:02;1.67500;;;-6.47;
2021.12.06 20:30:02;Buy;0.07;NZDCAD;0.86168;;0.86217;2021.12.08 20:15:04;0.86173;;;0.28;
2021.12.06 20:45:03;Buy;0.07;NZDCAD;0.86151;;0.86202;2021.12.08 18:01:41;0.86202;;;2.81;[tp]
2021.12.06 20:30:02;Buy;0.07;NZDCAD;0.86166;;0.86205;2021.12.08 18:01:41;0.86205;;;2.15;[tp]
2021.12.06 20:30:01;Buy;0.07;NZDCAD;0.86165;;0.86203;2021.12.08 18:01:41;0.86203;;;2.10;[tp]
2021.12.06 20:30:01;Buy;0.07;NZDCAD;0.86165;;0.86196;2021.12.08 18:01:19;0.86196;;;1.71;[tp]
2021.12.06 21:30:02;Buy;0.07;NZDCAD;0.86115;;0.86175;2021.12.08 17:59:27;0.86175;;;3.32;[tp]
2021.12.07 16:00:01;Buy;0.07;NZDCAD;0.85705;;0.86172;2021.12.08 17:59:03;0.86172;;;25.83;[tp]
2021.12.06 21:30:01;Buy;0.07;NZDCAD;0.86115;;0.86161;2021.12.08 17:55:31;0.86161;;;2.54;[tp]
2021.12.08 11:15:22;Sell;0.07;AUDNZD;1.05205;;1.05008;2021.12.08 17:30:57;1.05173;;;1.53;
2021.12.03 16:45:03;Buy;0.07;AUDCAD;0.89806;;0.90340;2021.12.08 16:15:02;0.90249;;;24.56;
2021.12.03 16:15:02;Buy;0.07;AUDCAD;0.89993;;0.90356;2021.12.08 05:00:05;0.90233;;;13.29;
2021.12.03 16:31:01;Buy;0.07;AUDCAD;0.89915;;0.90275;2021.12.08 04:45:00;0.90173;;;14.29;
2021.12.03 16:15:01;Buy;0.07;AUDCAD;0.89987;;0.90219;2021.12.08 04:30:01;0.90143;;;8.64;
2021.12.03 16:30:59;Buy;0.07;AUDCAD;0.89951;;0.90340;2021.12.07 09:00:06;0.90241;;;15.95;
2021.12.03 16:31:02;Buy;0.07;AUDCAD;0.89918;;0.90271;2021.12.07 08:30:01;0.90195;;;15.24;
2021.12.03 16:15:00;Buy;0.07;AUDCAD;0.89983;;0.90196;2021.12.07 07:30:01;0.90116;;;7.31;
2021.12.03 16:30:59;Buy;0.07;AUDCAD;0.89929;;0.90164;2021.12.07 07:00:03;0.90072;;;7.86;
2021.12.03 16:31:00;Buy;0.07;AUDCAD;0.89917;;0.90121;2021.12.07 05:45:06;0.90057;;;7.69;
2021.12.03 16:45:07;Buy;0.07;AUDCAD;0.89812;;0.90197;2021.12.06 16:00:06;0.90121;;;16.90;
2021.12.03 21:00:01;Sell;0.02;EURGBP;0.85470;;0.84990;2021.12.06 14:00:03;0.85064;;;10.78;
2021.12.03 19:15:01;Buy;0.07;AUDNZD;1.03842;;1.04067;2021.12.06 02:45:01;1.03974;;;6.24;
2021.12.03 21:30:00;Buy;0.07;AUDNZD;1.03745;;1.03981;2021.12.06 02:41:59;1.03981;;;11.14;[tp]
2021.11.30 18:45:02;Sell;0.02;EURGBP;0.85232;;0.84832;2021.12.03 00:05:19;0.85089;;;3.80;
2021.11.30 18:45:02;Sell;0.05;EURGBP;0.85233;;0.84854;2021.12.02 19:15:02;0.84941;;;19.44;
2021.11.26 18:30:02;Sell;0.02;EURGBP;0.84941;;0.84854;2021.12.02 19:15:02;0.84941;;;0.00;
2021.11.30 12:45:01;Sell;0.02;EURGBP;0.85108;;0.84877;2021.12.02 18:15:01;0.84974;;;3.57;
2021.11.30 12:45:02;Sell;0.02;EURGBP;0.85108;;0.84928;2021.12.02 12:00:03;0.85034;;;1.98;
2021.11.30 15:15:01;Sell;0.02;EURGBP;0.85173;;0.84973;2021.12.02 11:15:04;0.85049;;;3.31;
2021.12.04 07:46:01;Balance;;;;;;;;;;0.00;
2021.12.04 07:45:59;Balance;;;;;;;;;;0.00;
2021.12.04 07:45:57;Balance;;;;;;;;;;0.00;
2021.12.04 07:45:55;Balance;;;;;;;;;;0.00;
2021.12.04 07:45:53;Balance;;;;;;;;;;0.00;
2021.12.04 07:45:51;Balance;;;;;;;;;;0.00;
2021.12.04 07:45:49;Balance;;;;;;;;;;0.00;
2021.11.30 18:45:02;Sell;0.02;EURGBP;0.85232;;0.84832;2021.12.03 00:05:19;0.85089;;;3.80;
2021.11.30 18:45:02;Sell;0.05;EURGBP;0.85233;;0.84854;2021.12.02 19:15:02;0.84941;;;19.44;
2021.11.26 18:30:02;Sell;0.02;EURGBP;0.84941;;0.84854;2021.12.02 19:15:02;0.84941;;;0.00;
2021.11.30 12:45:01;Sell;0.02;EURGBP;0.85108;;0.84877;2021.12.02 18:15:01;0.84974;;;3.57;
2021.11.30 12:45:02;Sell;0.02;EURGBP;0.85108;;0.84928;2021.12.02 12:00:03;0.85034;;;1.98;
2021.11.30 15:15:01;Sell;0.02;EURGBP;0.85173;;0.84973;2021.12.02 11:15:04;0.85049;;;3.31;
2021.10.07 22:30:01;Buy;0.05;EURCAD;1.44935;;1.45376;2021.11.30 11:00:03;1.45299;;;14.22;
2021.10.05 12:15:02;Buy;0.02;EURCAD;1.46042;;1.45376;2021.11.30 11:00:03;1.45299;;;-11.61;
2021.10.08 15:45:01;Buy;0.05;EURCAD;1.44702;;1.44973;2021.11.30 09:45:01;1.44937;;;9.18;
2021.10.07 05:15:02;Buy;0.02;EURCAD;1.45359;;1.44973;2021.11.30 09:45:01;1.44937;;;-6.59;
2021.11.26 17:45:03;Sell;0.02;EURCAD;1.44668;;1.43314;2021.11.29 10:00:02;1.43477;;;18.70;
2021.11.26 17:30:01;Sell;0.02;EURGBP;0.84812;;0.84430;2021.11.29 10:00:02;0.84524;;;7.68;
2021.11.26 16:45:02;Sell;0.02;EURCAD;1.44319;;1.43608;2021.11.29 09:00:01;1.43608;;;11.16;[tp]
2021.11.26 16:45:01;Sell;0.02;EURCAD;1.44319;;1.43609;2021.11.29 08:59:45;1.43609;;;11.14;[tp]
2021.11.26 22:45:01;Sell;0.02;GBPCAD;1.70732;;1.69821;2021.11.29 01:40:13;1.69821;;;14.31;[tp]
2021.11.26 18:00:02;Sell;0.05;EURCAD;1.44742;;1.43847;2021.11.29 01:11:39;1.43847;;;35.11;[tp]
2021.11.26 12:45:02;Sell;0.02;EURCAD;1.43894;;1.43847;2021.11.29 01:11:39;1.43847;;;0.74;[tp]
2021.11.16 05:30:06;Buy;0.05;EURGBP;0.84738;;0.84831;2021.11.26 17:30:01;0.84812;;;4.93;
2021.11.15 19:00:03;Buy;0.02;EURGBP;0.84977;;0.84831;2021.11.26 17:30:01;0.84812;;;-4.40;
2021.11.25 08:30:06;Buy;0.07;NZDCAD;0.86918;;0.86943;2021.11.26 10:35:06;0.86943;;;1.37;[tp]
2021.11.16 09:15:02;Buy;0.05;EURGBP;0.84600;;0.84747;2021.11.26 10:23:19;0.84747;;;9.77;[tp]
2021.11.15 19:00:04;Buy;0.02;EURGBP;0.84977;;0.84747;2021.11.26 10:23:19;0.84747;;;-6.12;[tp]
2021.11.16 09:15:03;Buy;0.05;EURGBP;0.84601;;0.84738;2021.11.26 10:23:02;0.84738;;;9.11;[tp]
2021.11.15 19:15:04;Buy;0.02;EURGBP;0.84945;;0.84738;2021.11.26 10:23:02;0.84738;;;-5.50;[tp]
2021.11.16 09:15:00;Buy;0.05;EURGBP;0.84597;;0.84736;2021.11.26 10:23:01;0.84736;;;9.24;[tp]
2021.11.15 19:00:03;Buy;0.02;EURGBP;0.84977;;0.84736;2021.11.26 10:23:01;0.84736;;;-6.41;[tp]
2021.11.16 11:15:05;Buy;0.05;EURGBP;0.84447;;0.84594;2021.11.26 10:05:18;0.84594;;;9.76;[tp]
2021.11.16 11:00:02;Buy;0.05;EURGBP;0.84470;;0.84606;2021.11.26 10:05:18;0.84606;;;9.03;[tp]
2021.11.15 22:30:03;Buy;0.02;EURGBP;0.84756;;0.84594;2021.11.26 10:05:18;0.84594;;;-4.30;[tp]
2021.11.15 20:45:03;Buy;0.02;EURGBP;0.84782;;0.84606;2021.11.26 10:05:18;0.84606;;;-4.68;[tp]
2021.11.16 11:30:03;Buy;0.05;EURGBP;0.84420;;0.84552;2021.11.26 10:03:06;0.84552;;;8.77;[tp]
2021.11.15 22:30:01;Buy;0.02;EURGBP;0.84754;;0.84552;2021.11.26 10:03:06;0.84552;;;-5.36;[tp]
2021.11.26 08:15:05;Buy;0.02;GBPUSD;1.32983;;1.33167;2021.11.26 08:40:59;1.32989;;;0.12;
2021.11.26 04:15:04;Buy;0.07;AUDCAD;0.90752;;0.90936;2021.11.26 04:30:02;0.90770;;;1.00;
2021.11.26 02:15:01;Buy;0.07;AUDCAD;0.90803;;0.91080;2021.11.26 02:34:36;0.90855;;;2.87;
2021.11.26 02:00:02;Buy;0.07;AUDCAD;0.90858;;0.91102;2021.11.26 02:34:34;0.90857;;;-0.05;
2021.11.26 02:00:01;Buy;0.07;AUDCAD;0.90858;;0.91046;2021.11.26 02:34:32;0.90857;;;-0.05;
2021.11.26 02:15:01;Buy;0.07;AUDCAD;0.90802;;0.91033;2021.11.26 02:34:29;0.90854;;;2.87;
2021.11.25 17:00:02;Buy;0.02;GBPCAD;1.68469;;1.68847;2021.11.25 17:55:59;1.68496;;;0.43;
2021.11.25 17:00:01;Buy;0.02;GBPCAD;1.68465;;1.68859;2021.11.25 17:55:56;1.68494;;;0.46;
2021.11.25 17:00:02;Buy;0.02;GBPCAD;1.68465;;1.68937;2021.11.25 17:55:50;1.68469;;;0.06;
2021.11.25 16:15:05;Sell;0.07;AUDNZD;1.04951;;1.04656;2021.11.25 17:32:01;1.04927;;;1.15;
2021.11.25 14:34:29;Buy;0.02;GBPCAD;1.68626;;1.68885;2021.11.25 15:05:01;1.68684;;;0.92;
2021.11.25 14:34:44;Buy;0.02;GBPCAD;1.68624;;1.68885;2021.11.25 15:04:59;1.68694;;;1.11;
2021.11.17 05:45:04;Buy;0.05;EURGBP;0.84181;;0.84359;2021.11.25 14:34:45;0.84314;;;8.85;
2021.11.16 09:15:04;Buy;0.02;EURGBP;0.84600;;0.84359;2021.11.25 14:34:45;0.84314;;;-7.62;
2021.11.17 05:45:03;Buy;0.05;EURGBP;0.84178;;0.84371;2021.11.25 14:34:44;0.84314;;;9.05;
2021.11.17 05:45:02;Buy;0.05;EURGBP;0.84178;;0.84343;2021.11.25 14:34:44;0.84314;;;9.05;
2021.11.16 09:15:03;Buy;0.02;EURGBP;0.84601;;0.84371;2021.11.25 14:34:44;0.84314;;;-7.65;
2021.11.16 09:15:01;Buy;0.02;EURGBP;0.84597;;0.84343;2021.11.25 14:34:44;0.84314;;;-7.54;
2021.11.25 11:00:00;Buy;0.07;AUDCAD;0.90986;;0.91119;2021.11.25 11:41:02;0.91006;;;1.11;
2021.11.24 16:15:01;Buy;0.02;EURUSD;1.11938;;1.12350;2021.11.25 01:47:27;1.12014;;;1.52;
2021.11.24 16:15:02;Buy;0.02;EURUSD;1.11938;;1.12409;2021.11.25 01:47:23;1.12015;;;1.54;
2021.11.24 21:00:01;Buy;0.02;GBPCAD;1.68754;;1.69207;2021.11.25 01:32:29;1.68760;;;0.10;
2021.10.15 15:45:01;Sell;0.07;NZDCAD;0.87277;;0.87237;2021.11.24 17:04:15;0.87237;;;2.20;[tp]
2021.10.15 17:00:03;Sell;0.07;NZDCAD;0.87372;;0.87341;2021.11.24 16:12:27;0.87341;;;1.70;[tp]
2021.10.15 18:30:01;Sell;0.07;NZDCAD;0.87522;;0.87473;2021.11.24 15:39:40;0.87473;;;2.70;[tp]
2021.10.15 18:30:01;Sell;0.07;NZDCAD;0.87522;;0.87484;2021.11.24 15:38:42;0.87484;;;2.09;[tp]
2021.11.24 12:00:01;Buy;0.02;EURUSD;1.12080;;1.12515;2021.11.24 12:45:26;1.12141;;;1.22;
2021.11.24 12:00:02;Buy;0.02;EURUSD;1.12075;;1.12436;2021.11.24 12:45:24;1.12141;;;1.32;
2021.10.15 19:00:03;Sell;0.07;NZDCAD;0.87570;;0.87520;2021.11.24 06:45:05;0.87559;;;0.61;
2021.10.18 01:15:01;Sell;0.07;NZDCAD;0.87715;;0.87654;2021.11.24 06:15:00;0.87673;;;2.32;
2021.11.17 15:30:04;Buy;0.02;EURGBP;0.84039;;0.84163;2021.11.23 10:35:36;0.84163;;;3.32;[tp]
2021.11.17 16:30:02;Buy;0.05;EURGBP;0.83938;;0.84183;2021.11.23 10:15:01;0.84075;;;9.17;
2021.11.16 11:45:01;Buy;0.02;EURGBP;0.84380;;0.84183;2021.11.23 10:15:01;0.84075;;;-8.16;
2021.11.22 17:45:01;Sell;0.07;AUDNZD;1.03950;;1.03749;2021.11.23 00:46:27;1.03749;;;9.84;[tp]
2021.11.19 15:00:04;Buy;0.02;EURUSD;1.12576;;1.13294;2021.11.19 16:14:54;1.13127;;;11.02;
2021.11.18 17:30:04;Sell;0.02;GBPCAD;1.70401;;1.69624;2021.11.18 18:55:38;1.70335;;;1.05;
2021.11.18 17:30:07;Sell;0.02;GBPCAD;1.70413;;1.69744;2021.11.18 18:55:35;1.70334;;;1.25;
2021.11.17 09:15:02;Buy;0.05;EURGBP;0.84057;;0.84260;2021.11.18 17:45:01;0.84225;;;11.31;
2021.11.16 09:15:02;Buy;0.02;EURGBP;0.84601;;0.84260;2021.11.18 17:45:01;0.84227;;;-10.08;
2021.11.15 19:30:01;Buy;0.05;EURCAD;1.42732;;1.43343;2021.11.18 17:12:42;1.43343;;;24.16;[tp]
2021.10.08 15:45:02;Buy;0.02;EURCAD;1.44700;;1.43343;2021.11.18 17:12:42;1.43343;;;-21.46;[tp]
2021.11.18 12:15:01;Buy;0.07;AUDNZD;1.03381;;1.03569;2021.11.18 13:52:28;1.03410;;;1.43;
2021.11.17 20:45:02;Sell;0.02;GBPCAD;1.70166;;1.69620;2021.11.18 12:34:11;1.70108;;;0.92;
2021.11.17 20:45:03;Sell;0.02;GBPCAD;1.70161;;1.69756;2021.11.18 12:34:08;1.70108;;;0.84;
2021.11.17 20:45:03;Sell;0.02;GBPCAD;1.70161;;1.69731;2021.11.18 12:34:06;1.70110;;;0.81;
2021.11.17 20:45:04;Sell;0.02;GBPCAD;1.70160;;1.69664;2021.11.18 12:34:04;1.70106;;;0.86;
2021.11.17 19:30:10;Sell;0.02;GBPCAD;1.69961;;1.69564;2021.11.18 12:34:01;1.70104;;;-2.27;
2021.11.16 23:00:03;Buy;0.02;EURUSD;1.13128;;1.13364;2021.11.18 07:31:09;1.13181;;;1.06;
2021.11.17 05:45:05;Buy;0.02;EURUSD;1.12810;;1.13404;2021.11.18 07:31:07;1.13182;;;7.44;
2021.11.17 05:45:06;Buy;0.02;EURUSD;1.12815;;1.13427;2021.11.18 07:31:04;1.13182;;;7.34;
2021.11.17 05:45:08;Buy;0.02;EURUSD;1.12817;;1.13478;2021.11.18 07:31:01;1.13182;;;7.30;
2021.11.16 22:00:01;Buy;0.05;EURUSD;1.13167;;1.13354;2021.11.18 04:09:46;1.13354;;;9.35;[tp]
2021.11.15 22:45:03;Buy;0.02;EURUSD;1.13648;;1.13354;2021.11.18 04:09:46;1.13354;;;-5.88;[tp]
2021.11.17 05:45:07;Buy;0.05;EURUSD;1.12817;;1.13370;2021.11.18 03:30:05;1.13269;;;22.60;
2021.11.16 16:30:04;Buy;0.02;EURUSD;1.13396;;1.13370;2021.11.18 03:30:05;1.13269;;;-2.54;
2021.11.05 10:45:02;Sell;0.02;EURGBP;0.85866;;0.85471;2021.11.12 10:43:20;0.85471;;;10.59;[tp]
2021.11.12 03:00:01;Buy;0.02;GBPUSD;1.33605;;1.33948;2021.11.12 09:45:05;1.33860;;;5.10;
2021.11.11 10:30:04;Buy;0.02;GBPUSD;1.33773;;1.33812;2021.11.12 09:23:45;1.33812;;;0.78;[tp]
2021.11.08 11:30:06;Buy;0.07;AUDNZD;1.03657;;1.03863;2021.11.10 13:00:04;1.03739;;;4.08;
2021.11.08 11:30:09;Buy;0.07;AUDNZD;1.03657;;1.03802;2021.11.10 12:45:06;1.03676;;;0.95;
2021.10.06 21:30:00;Buy;0.02;EURCAD;1.45418;;1.44549;2021.11.09 17:00:04;1.44549;;;-13.95;[tp]
2021.10.11 12:00:12;Buy;0.05;EURCAD;1.44068;;1.44549;2021.11.09 17:00:03;1.44543;;;19.06;
2021.11.09 05:15:02;Buy;0.07;AUDNZD;1.03329;;1.03755;2021.11.09 10:15:00;1.03653;;;16.24;
2021.11.08 14:45:03;Buy;0.07;AUDNZD;1.03442;;1.03716;2021.11.09 09:00:06;1.03640;;;9.93;
2021.11.08 14:45:03;Buy;0.07;AUDNZD;1.03442;;1.03722;2021.11.09 09:00:03;1.03638;;;9.82;
2021.11.08 14:45:02;Buy;0.07;AUDNZD;1.03442;;1.03627;2021.11.09 08:30:01;1.03559;;;5.87;
2021.11.05 10:45:01;Sell;0.02;EURGBP;0.85863;;0.85522;2021.11.08 14:45:05;0.85593;;;7.31;
2021.11.05 10:45:01;Sell;0.02;EURGBP;0.85865;;0.85638;2021.11.08 13:59:53;0.85638;;;6.13;[tp]
2021.11.04 15:45:08;Buy;0.07;AUDCAD;0.92043;;0.92300;2021.11.08 08:00:04;0.92201;;;8.89;
