Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 03:29:15;Buy;0.01;EURCAD;1.36733;;;2022.05.16 08:21:45;1.34927;-0.07;-0.12;-13.92;
2022.05.13 17:09:02;Buy;0.16;EURCAD;1.34407;;;2022.05.16 08:21:44;1.34927;-1.12;-1.01;64.17;
2022.05.13 16:08:46;Buy;0.08;EURCAD;1.34891;;;2022.05.16 08:21:44;1.34927;-0.56;-0.50;2.23;
2022.05.13 21:06:56;Sell;0.01;NZDJPY;80.868;;;2022.05.16 05:02:51;80.707;-0.07;-0.04;1.24;
2022.05.14 06:09:40;Balance;;;;;;;;;;319.00;
2022.05.14 06:01:29;Balance;;;;;;;;;;9.82;
2022.05.13 20:00:35;Sell;0.01;AUDJPY;89.639;;;2022.05.13 21:06:56;89.325;-0.07;;2.43;
2022.05.13 16:45:33;Buy;0.01;NZDCAD;0.80895;;0.81213;2022.05.13 17:04:38;0.80965;-0.07;;0.54;
2022.05.13 16:45:32;Buy;0.01;NZDCAD;0.80902;;0.81158;2022.05.13 17:04:34;0.80964;-0.07;;0.48;
2022.05.13 16:36:28;Buy;0.01;NZDCAD;0.80947;;0.81188;2022.05.13 17:04:31;0.80962;-0.07;;0.12;
2022.05.13 16:18:17;Buy;0.01;NZDCAD;0.81011;;0.81118;2022.05.13 17:04:27;0.80965;-0.07;;-0.36;
2022.05.12 22:07:12;Buy;0.01;AUDCAD;0.89310;;0.89745;2022.05.13 10:29:34;0.89743;-0.07;-0.02;3.32;[tp]
2022.05.12 22:07:09;Buy;0.01;AUDCAD;0.89310;;0.89705;2022.05.13 10:29:06;0.89705;-0.07;-0.02;3.03;[tp]
2022.05.12 22:07:11;Buy;0.01;AUDCAD;0.89310;;0.89696;2022.05.13 10:16:24;0.89627;-0.07;-0.02;2.43;
2022.05.12 16:31:02;Buy;0.01;EURNZD;1.66677;;;2022.05.12 21:33:07;1.66592;-0.07;;-0.53;
2022.05.12 19:21:33;Buy;0.02;EURNZD;1.66260;;;2022.05.12 21:33:06;1.66593;-0.14;;4.15;
2022.05.12 03:05:04;Buy;0.01;USDCHF;0.99487;;;2022.05.12 16:31:01;0.99837;-0.07;;3.51;
2022.05.11 15:40:14;Sell;0.01;AUDUSD;0.69459;;;2022.05.12 03:29:14;0.69184;-0.07;-0.04;2.75;
2022.05.11 21:35:08;Sell;0.01;AUDJPY;90.373;;;2022.05.12 03:05:01;89.790;-0.07;-0.06;4.49;
2022.05.11 15:44:00;Buy;0.01;EURJPY;137.505;;;2022.05.11 21:35:07;136.778;-0.07;;-5.60;
2022.05.11 18:18:13;Buy;0.02;EURJPY;137.267;;;2022.05.11 21:35:06;136.780;-0.14;;-7.50;
2022.05.11 20:59:19;Buy;0.04;EURJPY;136.214;;;2022.05.11 21:35:04;136.792;-0.28;;17.80;
2022.05.11 13:00:26;Buy;0.01;EURCHF;1.04369;;;2022.05.11 15:43:59;1.04650;-0.07;;2.82;
2022.05.11 15:30:30;Buy;0.01;EURAUD;1.51022;;;2022.05.11 15:40:12;1.51436;-0.07;;2.87;
2022.05.11 13:00:25;Sell;0.01;AUDUSD;0.70118;;;2022.05.11 15:30:23;0.69767;-0.07;;3.51;
2022.05.09 15:06:50;Buy;0.01;GBPUSD;1.23857;;;2022.05.11 12:00:27;1.23746;-0.07;-0.06;-1.11;
2022.05.09 16:18:27;Buy;0.02;GBPUSD;1.23639;;;2022.05.11 12:00:23;1.23757;-0.14;-0.12;2.36;
2022.05.10 15:47:27;Sell;0.01;USDJPY;129.931;;;2022.05.11 10:53:05;129.911;-0.07;-0.04;0.15;
2022.05.10 14:22:12;Sell;0.01;GBPJPY;160.403;;;2022.05.10 15:47:25;160.137;-0.07;;2.04;
2022.05.10 13:43:24;Buy;0.01;GBPCAD;1.60459;;;2022.05.10 14:22:11;1.60562;-0.07;;0.79;
2022.05.10 13:39:47;Sell;0.01;EURJPY;137.175;;;2022.05.10 13:43:21;137.251;-0.07;;-0.58;
2022.05.09 15:42:10;Sell;0.01;EURGBP;0.85218;;;2022.05.10 13:39:46;0.85392;-0.07;0.01;-2.15;
2022.05.10 03:24:06;Sell;0.02;EURGBP;0.85674;;;2022.05.10 13:39:44;0.85392;-0.14;;6.96;
2022.05.09 15:17:12;Sell;0.02;USDCAD;1.29364;;;2022.05.09 15:42:10;1.29116;-0.14;;3.84;
2022.05.09 15:09:10;Sell;0.01;USDCAD;1.29223;;;2022.05.09 15:42:10;1.29116;-0.07;;0.83;
2022.05.09 13:16:57;Sell;0.01;USDJPY;131.165;;;2022.05.09 15:09:10;130.815;-0.07;;2.68;
2022.05.09 13:16:57;Buy;0.01;EURUSD;1.05362;;;2022.05.09 15:06:49;1.05618;-0.07;;2.56;
2022.05.09 14:10:31;Sell;0.02;USDCAD;1.29496;;;2022.05.09 15:06:39;1.29302;-0.14;;3.00;
2022.05.09 13:16:57;Sell;0.01;USDCAD;1.29360;;;2022.05.09 15:06:39;1.29305;-0.07;;0.43;
2022.05.04 17:15:18;Sell;0.01;AUDNZD;1.10788;;1.10502;2022.05.06 09:00:00;1.10604;-0.07;0.01;1.18;
2022.05.04 17:15:18;Sell;0.01;AUDNZD;1.10788;;1.10554;2022.05.05 19:45:21;1.10629;-0.07;0.01;1.01;
2022.05.05 05:30:06;Sell;0.01;NZDCAD;0.83520;;0.83020;2022.05.05 09:58:33;0.83018;-0.07;;3.94;[tp]
2022.05.04 17:15:19;Sell;0.01;AUDNZD;1.10788;;1.10536;2022.05.05 04:58:24;1.10533;-0.07;0.01;1.68;[tp]
2022.05.04 16:30:09;Sell;0.01;AUDNZD;1.10754;;1.10570;2022.05.05 04:55:47;1.10569;-0.07;0.01;1.22;[tp]
2022.05.04 16:48:54;Sell;0.01;AUDNZD;1.10758;;1.10580;2022.05.05 04:55:31;1.10580;-0.07;0.01;1.17;[tp]
2022.05.04 17:33:21;Sell;0.01;AUDNZD;1.10822;;1.10620;2022.05.05 04:50:46;1.10620;-0.07;0.01;1.33;[tp]
2022.05.02 05:15:02;Buy;0.01;NZDCAD;0.82760;;0.83128;2022.05.03 05:00:04;0.83037;-0.07;-0.01;2.16;
2022.04.30 11:53:04;Balance;;;;;;;;;;600.00;
