Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.13 03:51:26;Sell;0.01;EURUSD;1.08114;;;2022.04.14 16:50:46;1.07814;-0.04;0.02;3.00;
2022.04.14 16:17:57;Buy;0.01;USDCHF;0.93864;;;2022.04.14 16:43:59;0.94066;-0.04;;2.15;
2022.04.14 14:49:49;Sell;0.01;EURGBP;0.82856;;;2022.04.14 16:42:27;0.82650;-0.04;;2.69;
2022.03.28 11:33:18;Buy;0.01;USDCHF;0.93666;;;2022.04.14 16:17:56;0.93864;-0.04;0.16;2.11;
2022.04.13 20:05:58;Sell;0.01;EURGBP;0.83060;;;2022.04.14 14:49:49;0.82857;-0.04;0.01;2.67;
2022.04.06 12:21:46;Sell;0.01;EURGBP;0.83268;;;2022.04.13 20:05:52;0.83068;-0.04;0.01;2.62;
2022.04.08 16:21:18;Sell;0.01;EURUSD;1.08418;;;2022.04.13 03:51:26;1.08121;-0.04;0.03;2.97;
2022.04.07 12:19:52;Sell;0.01;EURUSD;1.08716;;;2022.04.08 16:21:18;1.08417;-0.04;0.01;2.99;
2022.04.05 22:13:36;Sell;0.01;EURUSD;1.09017;;;2022.04.07 12:19:52;1.08712;-0.04;0.03;3.05;
2022.04.05 13:19:25;Sell;0.01;EURGBP;0.83471;;;2022.04.06 12:21:46;0.83270;-0.04;;2.64;
2022.04.05 17:37:38;Sell;0.01;EURUSD;1.09319;;;2022.04.05 22:13:36;1.09017;-0.04;;3.02;
2022.04.04 21:00:35;Sell;0.01;EURUSD;1.09616;;;2022.04.05 17:37:37;1.09320;-0.04;0.01;2.96;
2022.04.04 17:32:27;Sell;0.01;EURGBP;0.83689;;;2022.04.05 13:19:24;0.83480;-0.04;;2.74;
2022.04.04 16:14:24;Sell;0.01;EURUSD;1.09924;;;2022.04.04 21:00:35;1.09616;-0.04;;3.08;
2022.03.29 12:45:07;Sell;0.02;EURGBP;0.84294;;;2022.04.04 17:32:25;0.83700;-0.09;0.05;15.59;
2022.03.23 04:04:46;Sell;0.01;EURGBP;0.82996;;;2022.04.04 17:32:25;0.83700;-0.04;0.02;-9.24;
2022.04.04 11:06:53;Sell;0.01;EURUSD;1.10245;;;2022.04.04 16:14:24;1.09923;-0.04;;3.22;
2022.03.29 14:45:59;Sell;0.02;EURUSD;1.10731;;;2022.04.04 11:06:52;1.10240;-0.09;0.07;9.82;
2022.03.22 08:02:20;Sell;0.01;EURUSD;1.09739;;;2022.04.04 11:06:52;1.10245;-0.04;0.11;-5.06;
2022.03.30 12:00:36;Buy;0.01;EURGBP;0.84909;;;2022.03.31 04:55:05;0.85108;-0.04;-0.19;2.62;
2022.03.30 11:37:10;Buy;0.01;EURUSD;1.11420;;;2022.03.31 03:46:03;1.11723;-0.04;-0.12;3.03;
2022.03.29 21:58:03;Buy;0.01;EURGBP;0.84705;;;2022.03.30 12:00:35;0.84904;-0.04;-0.06;2.61;
2022.03.29 15:25:31;Buy;0.01;EURUSD;1.11083;;;2022.03.30 11:37:09;1.11416;-0.04;-0.04;3.33;
2022.03.29 16:22:24;Buy;0.01;EURGBP;0.84674;;;2022.03.29 21:57:58;0.84701;-0.04;;0.35;
2022.03.29 12:46:53;Buy;0.01;EURGBP;0.84361;;;2022.03.29 16:22:23;0.84662;-0.04;;3.95;
2022.03.29 14:46:43;Buy;0.01;EURUSD;1.10775;;;2022.03.29 15:25:30;1.11087;-0.04;;3.12;
2022.03.17 18:58:59;Buy;0.01;EURUSD;1.11265;;;2022.03.29 14:46:41;1.10796;-0.04;-0.40;-4.69;
2022.03.18 13:53:09;Buy;0.02;EURUSD;1.10259;;;2022.03.29 14:46:40;1.10787;-0.09;-0.71;10.56;
2022.03.29 10:15:08;Buy;0.01;EURGBP;0.84057;;;2022.03.29 12:46:53;0.84353;-0.04;;3.88;
2022.03.28 16:36:21;Buy;0.01;EURGBP;0.83752;;;2022.03.29 10:15:07;0.84050;-0.04;-0.06;3.90;
2022.03.15 09:45:04;Buy;0.01;EURGBP;0.84450;;;2022.03.28 16:36:21;0.83745;-0.04;-0.80;-9.24;
2022.03.22 13:47:44;Buy;0.02;EURGBP;0.83154;;;2022.03.28 16:36:19;0.83746;-0.09;-0.77;15.51;
2022.03.28 04:26:53;Buy;0.01;USDCHF;0.93367;;;2022.03.28 11:33:18;0.93666;-0.04;;3.19;
2022.03.22 07:58:13;Buy;0.01;USDCHF;0.93664;;;2022.03.28 04:26:53;0.93364;-0.04;0.05;-3.21;
2022.03.25 01:11:38;Buy;0.02;USDCHF;0.92964;;;2022.03.28 04:26:52;0.93364;-0.08;0.01;8.57;
2022.03.22 12:32:33;Sell;0.01;EURGBP;0.83311;;;2022.03.23 04:04:46;0.83008;-0.04;;4.03;
2022.03.21 18:39:11;Sell;0.01;EURGBP;0.83623;;;2022.03.22 12:32:33;0.83321;-0.04;;3.99;
2022.03.18 15:13:58;Sell;0.01;EURUSD;1.10063;;;2022.03.22 08:02:17;1.09748;-0.04;0.02;3.15;
2022.03.16 20:10:55;Buy;0.01;USDCHF;0.94589;;;2022.03.22 07:58:13;0.93664;-0.04;0.05;-9.88;
2022.03.18 18:40:06;Buy;0.03;USDCHF;0.93179;;;2022.03.22 07:58:12;0.93664;-0.12;0.04;15.53;
2022.03.17 15:56:40;Buy;0.02;USDCHF;0.93879;;;2022.03.22 07:58:12;0.93664;-0.08;0.03;-4.59;
2022.03.04 15:42:02;Sell;0.01;EURGBP;0.82303;;;2022.03.21 18:39:11;0.83626;-0.04;-0.04;-17.45;
2022.03.10 14:54:06;Sell;0.03;EURGBP;0.84312;;;2022.03.21 18:39:10;0.83626;-0.13;0.08;27.15;
2022.03.08 16:11:48;Sell;0.02;EURGBP;0.83309;;;2022.03.21 18:39:10;0.83626;-0.09;0.07;-8.36;
2022.03.17 10:16:59;Sell;0.02;EURUSD;1.10558;;;2022.03.18 15:13:57;1.10066;-0.09;0.01;9.84;
2022.03.15 18:11:32;Sell;0.01;EURUSD;1.09553;;;2022.03.18 15:13:57;1.10064;-0.04;0.04;-5.11;
2022.03.17 17:45:05;Buy;0.01;EURUSD;1.10970;;;2022.03.17 18:58:58;1.11267;-0.04;;2.97;
2022.03.17 10:20:56;Buy;0.01;EURUSD;1.10671;;;2022.03.17 17:45:04;1.10970;-0.04;;2.99;
2022.03.16 16:16:54;Buy;0.01;EURUSD;1.10364;;;2022.03.17 10:20:56;1.10667;-0.04;-0.12;3.03;
2022.03.15 18:14:33;Buy;0.01;USDCHF;0.94274;;;2022.03.16 20:10:54;0.94588;-0.04;0.01;3.32;
2022.03.15 09:23:26;Buy;0.01;EURUSD;1.10075;;;2022.03.16 16:16:54;1.10365;-0.04;-0.04;2.90;
2022.03.15 03:27:05;Buy;0.01;USDCHF;0.93966;;;2022.03.15 18:14:32;0.94272;-0.04;;3.25;
2022.03.11 20:43:57;Sell;0.01;EURUSD;1.09054;;;2022.03.15 18:11:32;1.09554;-0.04;0.02;-5.00;
2022.03.15 09:22:44;Sell;0.02;EURUSD;1.10089;;;2022.03.15 18:11:31;1.09583;-0.09;;10.12;
2022.03.09 18:29:39;Buy;0.01;EURGBP;0.84143;;;2022.03.15 09:45:03;0.84448;-0.04;-0.37;3.98;
2022.03.14 11:56:46;Buy;0.01;EURUSD;1.09872;;;2022.03.15 09:23:15;1.10137;-0.04;-0.04;2.65;
2022.03.14 19:04:19;Buy;0.01;USDCHF;0.93662;;;2022.03.15 03:27:05;0.93963;-0.04;0.01;3.20;
2022.03.11 18:29:53;Buy;0.01;USDCHF;0.93365;;;2022.03.14 19:04:18;0.93662;-0.04;0.01;3.17;
2022.03.10 14:47:14;Buy;0.01;EURUSD;1.11039;;;2022.03.14 11:56:44;1.09870;-0.04;-0.08;-11.69;
2022.03.10 16:39:36;Buy;0.02;EURUSD;1.10036;;;2022.03.14 11:56:42;1.09863;-0.09;-0.16;-3.46;
2022.03.11 20:59:01;Buy;0.03;EURUSD;1.09036;;;2022.03.14 11:56:41;1.09863;-0.13;-0.12;24.81;
2022.03.11 18:29:51;Sell;0.01;EURUSD;1.09356;;;2022.03.11 20:43:56;1.09054;-0.04;;3.02;
2022.03.08 18:52:28;Buy;0.01;USDCHF;0.93056;;;2022.03.11 18:29:52;0.93363;-0.04;0.02;3.29;
2022.03.11 11:33:27;Sell;0.01;EURUSD;1.09652;;;2022.03.11 18:29:50;1.09354;-0.04;;2.98;
2022.03.10 17:31:33;Sell;0.01;EURUSD;1.09949;;;2022.03.11 11:33:27;1.09653;-0.04;0.01;2.96;
2022.03.07 17:25:12;Sell;0.01;EURUSD;1.08753;;;2022.03.10 17:31:32;1.09948;-0.04;;-11.95;
2022.03.09 12:04:49;Sell;0.02;EURUSD;1.09777;;;2022.03.10 17:31:31;1.09954;-0.09;0.04;-3.54;
2022.03.09 18:24:33;Sell;0.03;EURUSD;1.10776;;;2022.03.10 17:31:30;1.09945;-0.13;0.05;24.93;
2022.03.09 18:11:51;Buy;0.01;EURUSD;1.10709;;;2022.03.10 14:47:10;1.11078;-0.04;-0.12;3.69;
2022.03.09 16:09:39;Buy;0.01;EURGBP;0.83835;;;2022.03.09 18:29:38;0.84136;-0.04;;3.97;
2022.03.09 16:09:02;Buy;0.01;EURUSD;1.10399;;;2022.03.09 18:11:50;1.10708;-0.04;;3.09;
2022.03.09 14:44:27;Buy;0.01;EURGBP;0.83523;;;2022.03.09 16:09:37;0.83819;-0.04;;3.90;
2022.03.09 12:30:02;Buy;0.01;EURUSD;1.09925;;;2022.03.09 16:08:46;1.10445;-0.04;;5.20;
2022.03.08 10:34:09;Buy;0.01;EURGBP;0.83219;;;2022.03.09 14:44:25;0.83518;-0.04;-0.07;3.93;
2022.03.09 11:27:09;Buy;0.01;EURUSD;1.09620;;;2022.03.09 12:30:01;1.09922;-0.04;;3.02;
2022.03.07 16:24:00;Buy;0.01;EURUSD;1.09302;;;2022.03.09 11:27:09;1.09615;-0.04;-0.12;3.13;
2022.03.08 10:51:24;Buy;0.01;USDCHF;0.92757;;;2022.03.08 18:52:28;0.93058;-0.04;;3.23;
2022.03.07 11:32:34;Buy;0.01;USDCHF;0.92455;;;2022.03.08 10:51:23;0.92753;-0.04;-0.01;3.21;
2022.03.07 19:28:09;Buy;0.01;EURGBP;0.82918;;;2022.03.08 10:34:08;0.83217;-0.04;-0.07;3.93;
2022.03.04 13:32:10;Buy;0.01;EURGBP;0.82613;;;2022.03.07 19:28:08;0.82913;-0.04;-0.07;3.94;
2022.03.07 14:38:08;Sell;0.02;EURUSD;1.09246;;;2022.03.07 17:25:11;1.08756;-0.09;;9.80;
2022.03.07 03:23:23;Sell;0.01;EURUSD;1.08252;;;2022.03.07 17:25:11;1.08756;-0.04;;-5.04;
2022.03.04 13:32:09;Buy;0.01;EURUSD;1.09807;;;2022.03.07 16:24:00;1.09303;-0.04;-0.06;-5.04;
2022.03.07 01:09:44;Buy;0.02;EURUSD;1.08810;;;2022.03.07 16:23:59;1.09311;-0.09;;10.02;
2022.03.07 03:25:13;Buy;0.01;USDCHF;0.92159;;;2022.03.07 11:32:34;0.92463;-0.04;;3.29;
2022.03.04 13:32:11;Buy;0.01;USDCHF;0.91861;;;2022.03.07 03:25:13;0.92151;-0.04;-0.01;3.15;
2022.03.07 03:03:41;Sell;0.01;EURUSD;1.08552;;;2022.03.07 03:23:23;1.08251;-0.04;;3.01;
2022.03.04 15:51:47;Sell;0.01;EURUSD;1.08863;;;2022.03.07 03:03:40;1.08562;-0.04;-0.01;3.01;
2022.03.04 15:36:57;Sell;0.01;EURUSD;1.09171;;;2022.03.04 15:51:47;1.08860;-0.04;;3.11;
2022.03.04 13:32:11;Sell;0.01;EURGBP;0.82610;;;2022.03.04 15:42:01;0.82309;-0.04;;3.99;
2022.03.04 14:50:59;Sell;0.01;EURUSD;1.09484;;;2022.03.04 15:36:56;1.09174;-0.04;;3.10;
2022.03.04 13:32:09;Sell;0.01;EURUSD;1.09805;;;2022.03.04 14:50:58;1.09496;-0.04;;3.09;
2022.03.04 13:32:07;Balance;;;;;;;;;;2 000.00;
