Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 02:07:37;Sell Stop;1.16;GBPJPY;162.284;;;2022.08.10 03:07:38;163.173;;;;cancelled
2022.08.10 02:07:37;Buy Stop;0.13;GBPJPY;163.892;;;2022.08.10 03:07:38;163.185;;;;cancelled
2022.08.10 02:02:11;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.10 03:02:13;1 793.72;;;;cancelled
2022.08.10 02:01:28;Buy Stop;0.19;EURJPY;138.310;;;2022.08.10 03:01:30;138.013;;;;cancelled
2022.08.10 02:01:16;Buy Stop;0.16;USDJPY;135.579;;;2022.08.10 03:01:17;135.210;;;;cancelled
2022.08.08 14:00:00;Sell;0.01;AUDNZD;1.10978;1.30978;1.10678;2022.08.10 02:53:38;1.10678;-0.07;;1.89;[tp]
2022.08.10 02:39:41;Balance;;;;;;;;;;-0.02;
2022.08.09 23:54:13;Sell;0.10;GBPCAD;1.55582;1.57577;1.53577;2022.08.10 02:39:41;1.55583;-0.70;0.13;-0.08;
2022.08.10 01:26:00;Buy Stop;0.12;NZDUSD;0.63046;;;2022.08.10 02:26:11;0.62847;;;;cancelled
2022.08.10 01:09:20;Sell Stop;0.12;AUDJPY;92.248;;;2022.08.10 02:09:21;94.037;;;;cancelled
2022.08.10 01:08:16;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.10 02:08:21;1.02078;;;;cancelled
2022.08.10 01:08:16;Buy Stop;0.11;EURUSD;1.02477;;;2022.08.10 02:08:21;1.02079;;;;cancelled
2022.08.10 01:07:33;Buy Stop;0.13;GBPJPY;163.905;;;2022.08.10 02:07:37;163.188;;;;cancelled
2022.08.10 01:07:33;Sell Stop;1.07;GBPJPY;162.297;;;2022.08.10 02:07:36;163.174;;;;cancelled
2022.08.10 01:02:01;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.10 02:02:02;1 793.54;;;;cancelled
2022.08.10 01:01:25;Buy Stop;0.18;EURJPY;138.321;;;2022.08.10 02:01:26;137.952;;;;cancelled
2022.08.10 01:01:12;Buy Stop;0.16;USDJPY;135.589;;;2022.08.10 02:01:15;135.138;;;;cancelled
2022.08.09 23:29:10;Sell;0.10;EURCHF;0.97408;0.99410;0.95410;2022.08.10 01:58:35;0.97381;-0.70;-0.25;2.83;
2022.08.09 23:54:13;Sell;0.10;EURCAD;1.31601;1.33593;1.29593;2022.08.10 01:55:26;1.31573;-0.70;0.55;2.17;
2022.08.10 01:55:13;Balance;;;;;;;;;;-0.01;
2022.08.09 23:29:56;Sell;0.10;GBPUSD;1.20764;1.22764;1.18764;2022.08.10 01:55:13;1.20744;-0.70;0.13;2.00;
2022.08.10 01:44:27;Balance;;;;;;;;;;-0.03;
2022.08.09 22:51:07;Buy;0.10;GBPAUD;1.73444;1.71444;1.75444;2022.08.10 01:44:27;1.73471;-0.70;-0.25;1.88;
2022.08.09 22:49:24;Buy;0.10;EURAUD;1.46680;1.44680;1.48680;2022.08.10 01:36:22;1.46679;-0.70;-0.60;-0.07;
2022.08.10 00:25:59;Buy Stop;0.12;NZDUSD;0.63054;;;2022.08.10 01:26:00;0.62887;;;;cancelled
2022.08.10 00:09:07;Sell Stop;0.10;AUDJPY;92.248;;;2022.08.10 01:09:20;94.101;;;;cancelled
2022.08.10 00:08:09;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.10 01:08:15;1.02127;;;;cancelled
2022.08.10 00:08:08;Buy Stop;0.11;EURUSD;1.02486;;;2022.08.10 01:08:15;1.02129;;;;cancelled
2022.08.10 00:07:30;Sell Stop;0.53;GBPJPY;162.310;;;2022.08.10 01:07:32;163.143;;;;cancelled
2022.08.10 00:07:30;Buy Stop;0.12;GBPJPY;164.078;;;2022.08.10 01:07:32;163.170;;;;cancelled
2022.08.09 23:04:12;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.10 01:02:00;1 794.55;;;;cancelled
2022.08.10 00:01:00;Buy Stop;0.15;EURJPY;138.456;;;2022.08.10 01:01:25;138.002;;;;cancelled
2022.08.10 00:01:11;Buy Stop;0.14;USDJPY;135.677;;;2022.08.10 01:01:12;135.089;;;;cancelled
2022.08.10 00:59:29;Balance;;;;;;;;;;0.01;
2022.08.09 23:21:47;Sell;0.10;EURUSD;1.02134;1.04134;1.00134;2022.08.10 00:59:29;1.02130;-0.70;0.58;0.40;
2022.08.09 23:25:57;Buy Stop;0.13;NZDUSD;0.63040;;;2022.08.10 00:25:58;0.62919;;;;cancelled
2022.08.09 23:02:45;Sell Stop;0.12;AUDJPY;92.248;;;2022.08.10 00:09:06;93.985;;;;cancelled
2022.08.09 23:07:11;Buy Stop;0.12;EURUSD;1.02477;;;2022.08.10 00:08:01;1.02144;;;;cancelled
2022.08.09 23:07:11;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.10 00:08:00;1.02132;;;;cancelled
2022.08.09 23:07:11;Sell Stop;1.17;GBPJPY;162.324;;;2022.08.10 00:07:20;163.224;;;;cancelled
2022.08.09 23:07:10;Buy Stop;0.14;GBPJPY;163.891;;;2022.08.10 00:07:20;163.424;;;;cancelled
2022.08.10 00:06:52;Balance;;;;;;;;;;0.02;
2022.08.09 23:20:04;Sell;0.10;EURGBP;0.84588;0.86590;0.82590;2022.08.10 00:06:52;0.84547;-0.70;0.29;4.96;
2022.08.09 23:23:17;Buy Stop;0.16;USDJPY;135.579;;;2022.08.10 00:01:11;135.146;;;;cancelled
2022.07.18 08:00:01;Buy Stop;0.40;USDJPY;139.392;139.292;149.392;2022.08.10 00:01:11;135.146;;;;cancelled
2022.08.09 22:01:54;Buy;0.10;EURCAD;1.31550;1.29549;1.33549;2022.08.09 23:54:13;1.31601;-0.70;;3.98;
2022.08.09 22:25:37;Buy Stop;0.13;NZDUSD;0.63038;;;2022.08.09 23:25:57;0.62897;;;;cancelled
2022.08.09 22:23:14;Buy Stop;0.16;USDJPY;135.579;;;2022.08.09 23:23:15;135.119;;;;cancelled
2022.08.09 22:07:00;Buy Stop;0.12;EURUSD;1.02476;;;2022.08.09 23:07:11;1.02099;;;;cancelled
2022.08.09 22:07:07;Buy Stop;0.14;GBPJPY;163.887;;;2022.08.09 23:07:10;163.151;;;;cancelled
2022.08.09 22:07:00;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 23:07:10;1.02097;;;;cancelled
2022.08.09 22:07:08;Sell Stop;1.21;GBPJPY;162.336;;;2022.08.09 23:07:09;163.138;;;;cancelled
2022.08.09 22:04:11;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 23:04:12;1 794.40;;;;cancelled
2022.08.09 22:02:42;Sell Stop;0.12;AUDJPY;92.248;;;2022.08.09 23:02:43;94.054;;;;cancelled
2022.08.09 21:28:05;Sell;0.28;NZDUSD;0.62707;0.62809;;2022.08.09 22:27:16;0.62810;-1.96;;-28.84;[sl]
2022.08.09 21:25:33;Buy Stop;0.14;NZDUSD;0.63038;;;2022.08.09 22:25:36;0.62797;;;;cancelled
2022.08.09 21:23:11;Buy Stop;0.16;USDJPY;135.576;;;2022.08.09 22:23:13;135.149;;;;cancelled
2022.08.09 21:07:05;Sell Stop;1.22;GBPJPY;162.346;;;2022.08.09 22:07:07;163.129;;;;cancelled
2022.08.09 21:07:05;Buy Stop;0.14;GBPJPY;163.886;;;2022.08.09 22:07:07;163.140;;;;cancelled
2022.08.09 21:06:57;Buy Stop;0.12;EURUSD;1.02476;;;2022.08.09 22:06:59;1.02030;;;;cancelled
2022.08.09 21:06:57;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 22:06:58;1.02029;;;;cancelled
2022.08.09 21:04:09;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 22:04:10;1 794.70;;;;cancelled
2022.08.09 21:02:40;Sell Stop;0.13;AUDJPY;92.248;;;2022.08.09 22:02:41;94.032;;;;cancelled
2022.08.09 21:24:31;Buy Stop;0.13;NZDUSD;0.63050;;;2022.08.09 21:25:33;0.62720;;;;cancelled
2022.08.09 20:24:22;Buy Stop;0.13;NZDUSD;0.63049;;;2022.08.09 21:24:28;0.62732;;;;cancelled
2022.08.09 20:23:08;Buy Stop;0.16;USDJPY;135.578;;;2022.08.09 21:23:10;135.170;;;;cancelled
2022.08.09 20:07:03;Buy Stop;0.14;GBPJPY;163.882;;;2022.08.09 21:07:05;163.207;;;;cancelled
2022.08.09 20:07:03;Sell Stop;1.26;GBPJPY;162.356;;;2022.08.09 21:07:04;163.199;;;;cancelled
2022.08.09 20:06:55;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 21:06:57;1.02158;;;;cancelled
2022.08.09 20:06:54;Buy Stop;0.10;EURUSD;1.02540;;;2022.08.09 21:06:57;1.02160;;;;cancelled
2022.08.09 20:04:06;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 21:04:07;1 795.27;;;;cancelled
2022.08.09 20:02:38;Sell Stop;0.13;AUDJPY;92.248;;;2022.08.09 21:02:39;94.080;;;;cancelled
2022.08.09 19:24:28;Sell Stop;0.28;NZDUSD;0.62707;;;2022.08.09 20:24:32;0.62808;;;;cancelled
2022.08.09 19:24:21;Buy Stop;0.13;NZDUSD;0.63050;;;2022.08.09 20:24:22;0.62813;;;;cancelled
2022.08.09 19:23:01;Buy Stop;0.16;USDJPY;135.579;;;2022.08.09 20:23:02;135.063;;;;cancelled
2022.08.09 19:07:00;Sell Stop;1.21;GBPJPY;162.365;;;2022.08.09 20:07:02;163.185;;;;cancelled
2022.08.09 19:07:00;Buy Stop;0.14;GBPJPY;163.887;;;2022.08.09 20:07:02;163.190;;;;cancelled
2022.08.09 19:06:47;Buy Stop;0.10;EURUSD;1.02539;;;2022.08.09 20:06:53;1.02186;;;;cancelled
2022.08.09 19:06:47;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 20:06:52;1.02184;;;;cancelled
2022.08.09 19:04:01;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 20:04:03;1 796.10;;;;cancelled
2022.08.09 19:02:36;Sell Stop;0.13;AUDJPY;92.248;;;2022.08.09 20:02:38;94.037;;;;cancelled
2022.08.09 18:24:25;Sell Stop;0.28;NZDUSD;0.62707;;;2022.08.09 19:24:28;0.62823;;;;cancelled
2022.08.09 18:24:19;Buy Stop;0.14;NZDUSD;0.63046;;;2022.08.09 19:24:20;0.62824;;;;cancelled
2022.08.09 18:22:48;Buy Stop;0.16;USDJPY;135.579;;;2022.08.09 19:23:00;134.929;;;;cancelled
2022.08.09 18:06:58;Sell Stop;1.23;GBPJPY;162.374;;;2022.08.09 19:06:59;163.153;;;;cancelled
2022.08.09 18:06:57;Buy Stop;0.14;GBPJPY;163.887;;;2022.08.09 19:06:58;163.162;;;;cancelled
2022.08.09 18:06:45;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 19:06:46;1.02310;;;;cancelled
2022.08.09 18:06:45;Buy Stop;0.10;EURUSD;1.02539;;;2022.08.09 19:06:46;1.02313;;;;cancelled
2022.08.09 18:03:59;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 19:04:00;1 797.25;;;;cancelled
2022.08.09 18:02:31;Sell Stop;0.14;AUDJPY;92.248;;;2022.08.09 19:02:35;94.090;;;;cancelled
2022.08.09 17:24:22;Sell Stop;0.27;NZDUSD;0.62707;;;2022.08.09 18:24:25;0.62850;;;;cancelled
2022.08.09 17:24:16;Buy Stop;0.14;NZDUSD;0.63050;;;2022.08.09 18:24:17;0.62851;;;;cancelled
2022.08.09 17:22:44;Buy Stop;0.16;USDJPY;135.579;;;2022.08.09 18:22:47;134.938;;;;cancelled
2022.08.09 17:06:56;Sell Stop;1.24;GBPJPY;162.382;;;2022.08.09 18:06:57;163.080;;;;cancelled
2022.08.09 17:06:55;Buy Stop;0.14;GBPJPY;163.885;;;2022.08.09 18:06:56;163.091;;;;cancelled
2022.08.09 17:06:42;Buy Stop;0.10;EURUSD;1.02540;;;2022.08.09 18:06:44;1.02220;;;;cancelled
2022.08.09 17:06:42;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 18:06:43;1.02219;;;;cancelled
2022.08.09 17:03:57;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 18:03:59;1 791.99;;;;cancelled
2022.08.09 17:02:29;Sell Stop;0.14;AUDJPY;92.248;;;2022.08.09 18:02:30;94.078;;;;cancelled
2022.08.09 16:24:20;Sell Stop;0.26;NZDUSD;0.62707;;;2022.08.09 17:24:21;0.62795;;;;cancelled
2022.08.09 16:24:08;Buy Stop;0.14;NZDUSD;0.63049;;;2022.08.09 17:24:13;0.62804;;;;cancelled
2022.08.09 16:22:42;Buy Stop;0.16;USDJPY;135.577;;;2022.08.09 17:22:43;135.004;;;;cancelled
2022.08.09 16:06:53;Buy Stop;0.15;GBPJPY;163.884;;;2022.08.09 17:06:55;163.455;;;;cancelled
2022.08.09 16:06:53;Sell Stop;1.25;GBPJPY;162.388;;;2022.08.09 17:06:54;163.448;;;;cancelled
2022.08.09 16:06:41;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 17:06:42;1.02358;;;;cancelled
2022.08.09 16:06:40;Buy Stop;0.10;EURUSD;1.02539;;;2022.08.09 17:06:41;1.02358;;;;cancelled
2022.08.09 13:44:08;Buy;0.07;XAUUSD;1 794.71;1 794.79;;2022.08.09 17:05:56;1 794.56;-0.49;;-1.05;[sl]
2022.08.09 16:03:54;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 17:03:55;1 797.23;;;;cancelled
2022.08.09 16:02:27;Sell Stop;0.15;AUDJPY;92.248;;;2022.08.09 17:02:28;94.095;;;;cancelled
2022.08.09 16:05:16;Buy;0.20;XAUUSD;1 797.27;1 797.27;2 297.27;2022.08.09 16:36:08;1 797.19;-1.40;;-1.60;[sl]
2022.08.09 16:05:16;Buy;0.10;XAUUSD;1 798.35;1 798.30;1 845.24;2022.08.09 16:35:19;1 798.29;-0.70;;-0.60;[sl]
2022.08.09 16:05:16;Buy;0.05;XAUUSD;1 798.33;1 798.28;1 845.24;2022.08.09 16:35:19;1 798.18;-0.35;;-0.75;[sl]
2022.08.09 15:24:10;Sell Stop;0.26;NZDUSD;0.62707;;;2022.08.09 16:24:17;0.62845;;;;cancelled
2022.08.09 15:24:06;Buy Stop;0.14;NZDUSD;0.63048;;;2022.08.09 16:24:08;0.62849;;;;cancelled
2022.08.09 15:22:39;Buy Stop;0.16;USDJPY;135.578;;;2022.08.09 16:22:41;135.025;;;;cancelled
2022.08.09 15:06:51;Sell Stop;1.21;GBPJPY;162.396;;;2022.08.09 16:06:52;163.346;;;;cancelled
2022.08.09 15:06:51;Buy Stop;0.15;GBPJPY;163.889;;;2022.08.09 16:06:52;163.352;;;;cancelled
2022.08.09 15:06:33;Buy Stop;0.10;EURUSD;1.02539;;;2022.08.09 16:06:37;1.02410;;;;cancelled
2022.08.09 15:06:35;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 16:06:36;1.02409;;;;cancelled
2022.08.09 15:03:53;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 16:03:54;1 793.36;;;;cancelled
2022.08.09 15:02:24;Sell Stop;0.15;AUDJPY;92.248;;;2022.08.09 16:02:25;94.117;;;;cancelled
2022.08.09 14:24:06;Sell Stop;0.26;NZDUSD;0.62707;;;2022.08.09 15:24:09;0.62842;;;;cancelled
2022.08.09 14:24:04;Buy Stop;0.14;NZDUSD;0.63048;;;2022.08.09 15:24:06;0.62843;;;;cancelled
2022.08.09 14:22:35;Buy Stop;0.17;USDJPY;135.578;;;2022.08.09 15:22:36;135.032;;;;cancelled
2022.08.09 14:06:49;Sell Stop;1.23;GBPJPY;162.402;;;2022.08.09 15:06:50;163.556;;;;cancelled
2022.08.09 14:06:49;Buy Stop;0.15;GBPJPY;163.886;;;2022.08.09 15:06:50;163.567;;;;cancelled
2022.08.09 14:06:32;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 15:06:34;1.02267;;;;cancelled
2022.08.09 14:06:31;Buy Stop;0.10;EURUSD;1.02540;;;2022.08.09 15:06:32;1.02268;;;;cancelled
2022.08.09 14:03:51;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 15:03:53;1 790.16;;;;cancelled
2022.08.09 14:02:22;Sell Stop;0.16;AUDJPY;92.248;;;2022.08.09 15:02:23;94.130;;;;cancelled
2022.08.09 13:24:04;Sell Stop;0.25;NZDUSD;0.62707;;;2022.08.09 14:24:06;0.62840;;;;cancelled
2022.08.09 13:24:01;Buy Stop;0.14;NZDUSD;0.63048;;;2022.08.09 14:24:02;0.62842;;;;cancelled
2022.08.09 13:22:34;Buy Stop;0.17;USDJPY;135.578;;;2022.08.09 14:22:35;134.962;;;;cancelled
2022.08.09 13:06:47;Sell Stop;1.21;GBPJPY;162.410;;;2022.08.09 14:06:48;163.293;;;;cancelled
2022.08.09 13:06:47;Buy Stop;0.15;GBPJPY;163.888;;;2022.08.09 14:06:48;163.301;;;;cancelled
2022.08.09 13:06:31;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 14:06:32;1.02274;;;;cancelled
2022.08.09 13:06:30;Buy Stop;0.10;EURUSD;1.02539;;;2022.08.09 14:06:31;1.02273;;;;cancelled
2022.08.09 13:03:47;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 14:03:50;1 791.30;;;;cancelled
2022.08.09 13:02:19;Sell Stop;0.17;AUDJPY;92.248;;;2022.08.09 14:02:21;94.160;;;;cancelled
2022.08.09 12:24:01;Sell Stop;0.26;NZDUSD;0.62707;;;2022.08.09 13:24:03;0.62965;;;;cancelled
2022.08.09 12:23:57;Buy Stop;0.14;NZDUSD;0.63048;;;2022.08.09 13:24:01;0.62969;;;;cancelled
2022.08.09 12:22:33;Buy Stop;0.17;USDJPY;135.577;;;2022.08.09 13:22:34;134.828;;;;cancelled
2022.08.09 12:06:45;Buy Stop;0.15;GBPJPY;163.889;;;2022.08.09 13:06:47;163.377;;;;cancelled
2022.08.09 12:06:45;Sell Stop;1.21;GBPJPY;162.417;;;2022.08.09 13:06:46;163.366;;;;cancelled
2022.08.09 12:06:19;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 13:06:30;1.02383;;;;cancelled
2022.08.09 12:06:19;Buy Stop;0.10;EURUSD;1.02541;;;2022.08.09 13:06:30;1.02383;;;;cancelled
2022.08.09 12:03:43;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 13:03:44;1 791.94;;;;cancelled
2022.08.09 12:03:43;Buy Stop;0.07;XAUUSD;1 794.71;;;2022.08.09 13:03:44;1 792.03;;;;cancelled
2022.08.09 12:02:17;Sell Stop;0.17;AUDJPY;92.248;;;2022.08.09 13:02:18;94.203;;;;cancelled
2022.08.09 11:01:33;Buy;0.19;EURJPY;137.929;138.083;;2022.08.09 12:27:25;138.082;-1.33;;21.58;[sl]
2022.08.09 11:23:59;Sell Stop;0.04;NZDUSD;0.62120;;;2022.08.09 12:24:00;0.63004;;;;cancelled
2022.08.09 11:23:55;Buy Stop;0.14;NZDUSD;0.63048;;;2022.08.09 12:23:57;0.63006;;;;cancelled
2022.08.09 11:22:32;Buy Stop;0.16;USDJPY;135.576;;;2022.08.09 12:22:33;134.881;;;;cancelled
2022.08.09 12:03:39;Buy Stop;0.15;GBPJPY;163.891;;;2022.08.09 12:06:45;163.535;;;;cancelled
2022.08.09 12:03:45;Sell Stop;0.12;GBPJPY;161.073;;;2022.08.09 12:06:44;163.525;;;;cancelled
2022.08.09 11:06:17;Buy Stop;0.10;EURUSD;1.02539;;;2022.08.09 12:06:19;1.02422;;;;cancelled
2022.08.09 11:06:17;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 12:06:18;1.02420;;;;cancelled
2022.08.09 11:03:42;Sell Stop;0.12;GBPJPY;161.073;;;2022.08.09 12:03:44;163.472;;;;cancelled
2022.08.09 11:03:41;Buy Stop;0.07;XAUUSD;1 794.71;;;2022.08.09 12:03:43;1 791.23;;;;cancelled
2022.08.09 11:03:41;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 12:03:42;1 791.14;;;;cancelled
2022.08.09 11:03:37;Buy Stop;0.15;GBPJPY;163.887;;;2022.08.09 12:03:38;163.479;;;;cancelled
2022.08.09 11:02:15;Sell Stop;0.18;AUDJPY;92.248;;;2022.08.09 12:02:16;94.209;;;;cancelled
2022.08.09 10:23:55;Sell Stop;0.04;NZDUSD;0.62120;;;2022.08.09 11:23:58;0.62857;;;;cancelled
2022.08.09 10:23:54;Buy Stop;0.14;NZDUSD;0.63049;;;2022.08.09 11:23:55;0.62859;;;;cancelled
2022.08.09 10:22:25;Buy Stop;0.15;USDJPY;135.576;;;2022.08.09 11:22:27;134.890;;;;cancelled
2022.08.09 10:06:15;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 11:06:16;1.02195;;;;cancelled
2022.08.09 10:06:15;Buy Stop;0.10;EURUSD;1.02539;;;2022.08.09 11:06:16;1.02195;;;;cancelled
2022.08.09 10:03:41;Sell Stop;0.12;GBPJPY;161.073;;;2022.08.09 11:03:42;163.212;;;;cancelled
2022.08.09 10:03:39;Buy Stop;0.07;XAUUSD;1 794.64;;;2022.08.09 11:03:41;1 789.10;;;;cancelled
2022.08.09 10:03:39;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 11:03:40;1 789.00;;;;cancelled
2022.08.09 10:03:36;Buy Stop;0.15;GBPJPY;163.891;;;2022.08.09 11:03:37;163.240;;;;cancelled
2022.08.09 10:02:13;Sell Stop;0.18;AUDJPY;92.248;;;2022.08.09 11:02:14;94.191;;;;cancelled
2022.08.09 09:23:52;Sell Stop;0.04;NZDUSD;0.62120;;;2022.08.09 10:23:54;0.62746;;;;cancelled
2022.08.09 09:23:51;Buy Stop;0.14;NZDUSD;0.63049;;;2022.08.09 10:23:54;0.62750;;;;cancelled
2022.08.09 09:22:23;Buy Stop;0.14;USDJPY;135.579;;;2022.08.09 10:22:25;134.882;;;;cancelled
2022.08.09 09:06:13;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 10:06:14;1.02064;;;;cancelled
2022.08.09 09:06:13;Buy Stop;0.10;EURUSD;1.02540;;;2022.08.09 10:06:14;1.02064;;;;cancelled
2022.08.09 09:05:11;Buy Stop;0.18;EURJPY;137.920;;;2022.08.09 10:05:12;137.670;;;;cancelled
2022.08.09 09:03:39;Sell Stop;0.12;GBPJPY;161.073;;;2022.08.09 10:03:40;162.995;;;;cancelled
2022.08.09 09:03:36;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 10:03:37;1 785.94;;;;cancelled
2022.08.09 09:03:36;Buy Stop;0.07;XAUUSD;1 794.71;;;2022.08.09 10:03:37;1 785.98;;;;cancelled
2022.08.09 09:03:35;Buy Stop;0.15;GBPJPY;163.889;;;2022.08.09 10:03:36;163.000;;;;cancelled
2022.08.09 09:02:11;Sell Stop;0.19;AUDJPY;92.248;;;2022.08.09 10:02:13;94.055;;;;cancelled
2022.08.09 08:23:47;Sell Stop;0.04;NZDUSD;0.62120;;;2022.08.09 09:23:51;0.62723;;;;cancelled
2022.08.09 08:23:47;Buy Stop;0.14;NZDUSD;0.63047;;;2022.08.09 09:23:51;0.62727;;;;cancelled
2022.08.09 09:04:02;Sell Stop;0.04;USDJPY;132.522;;;2022.08.09 09:22:22;135.116;;;;cancelled
2022.08.09 09:04:01;Buy Stop;0.14;USDJPY;135.579;;;2022.08.09 09:22:22;135.125;;;;cancelled
2022.08.09 08:06:10;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 09:06:12;1.02048;;;;cancelled
2022.08.09 08:06:10;Buy Stop;0.10;EURUSD;1.02539;;;2022.08.09 09:06:12;1.02049;;;;cancelled
2022.08.09 08:05:07;Buy Stop;0.18;EURJPY;137.921;;;2022.08.09 09:05:08;137.858;;;;cancelled
2022.08.09 08:03:56;Buy Stop;0.13;USDJPY;135.578;;;2022.08.09 09:04:01;135.077;;;;cancelled
2022.08.09 08:03:57;Sell Stop;0.04;USDJPY;132.522;;;2022.08.09 09:04:00;135.072;;;;cancelled
2022.08.09 08:03:34;Sell Stop;0.12;GBPJPY;161.073;;;2022.08.09 09:03:35;163.236;;;;cancelled
2022.08.09 08:03:30;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 09:03:34;1 788.41;;;;cancelled
2022.08.09 08:03:30;Buy Stop;0.07;XAUUSD;1 794.71;;;2022.08.09 09:03:34;1 788.50;;;;cancelled
2022.08.09 08:03:29;Buy Stop;0.15;GBPJPY;163.889;;;2022.08.09 09:03:30;163.246;;;;cancelled
2022.08.09 08:02:09;Sell Stop;0.19;AUDJPY;92.248;;;2022.08.09 09:02:10;94.152;;;;cancelled
2022.08.09 07:23:45;Sell Stop;0.04;NZDUSD;0.62120;;;2022.08.09 08:23:46;0.62784;;;;cancelled
2022.08.09 07:23:44;Buy Stop;0.14;NZDUSD;0.63050;;;2022.08.09 08:23:46;0.62787;;;;cancelled
2022.08.08 13:40:06;Sell;0.01;NZDCAD;0.81024;1.01024;0.80724;2022.08.09 08:09:24;0.80724;-0.07;-0.01;2.34;[tp]
2022.08.09 07:06:05;Buy Stop;0.11;EURUSD;1.02540;;;2022.08.09 08:06:08;1.01942;;;;cancelled
2022.08.09 07:06:06;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 08:06:07;1.01941;;;;cancelled
2022.08.09 07:05:01;Buy Stop;0.17;EURJPY;137.922;;;2022.08.09 08:05:05;137.507;;;;cancelled
2022.08.09 07:03:53;Buy Stop;0.12;USDJPY;135.577;;;2022.08.09 08:03:56;134.898;;;;cancelled
2022.08.09 07:03:54;Sell Stop;0.04;USDJPY;132.522;;;2022.08.09 08:03:55;134.896;;;;cancelled
2022.08.09 07:03:30;Sell Stop;0.12;GBPJPY;161.073;;;2022.08.09 08:03:33;163.000;;;;cancelled
2022.08.09 07:03:27;Buy Stop;0.15;GBPJPY;163.896;;;2022.08.09 08:03:29;163.011;;;;cancelled
2022.08.09 07:03:21;Sell Stop;0.04;XAUUSD;1 765.34;;;2022.08.09 08:03:29;1 786.24;;;;cancelled
2022.08.09 07:03:20;Buy Stop;0.07;XAUUSD;1 794.71;;;2022.08.09 08:03:21;1 786.39;;;;cancelled
2022.08.09 07:02:06;Sell Stop;0.20;AUDJPY;92.248;;;2022.08.09 08:02:07;94.141;;;;cancelled
2022.08.09 06:23:42;Sell Stop;0.04;NZDUSD;0.62120;;;2022.08.09 07:23:43;0.62821;;;;cancelled
2022.08.09 06:23:41;Buy Stop;0.14;NZDUSD;0.63050;;;2022.08.09 07:23:43;0.62825;;;;cancelled
2022.08.09 06:06:02;Buy Stop;0.10;EURUSD;1.02542;;;2022.08.09 07:06:05;1.01942;;;;cancelled
2022.08.09 06:06:02;Sell Stop;0.08;EURUSD;1.01417;;;2022.08.09 07:06:04;1.01942;;;;cancelled
2022.08.09 06:04:58;Buy Stop;0.16;EURJPY;137.921;;;2022.08.09 07:05:01;137.573;;;;cancelled
2022.08.09 06:03:39;Sell Stop;0.04;USDJPY;132.522;;;2022.08.09 07:03:48;134.931;;;;cancelled
2022.08.09 06:03:39;Buy Stop;0.12;USDJPY;135.578;;;2022.08.09 07:03:48;134.933;;;;cancelled
2022.08.09 06:03:28;Sell Stop;0.12;GBPJPY;161.073;;;2022.08.09 07:03:29;163.040;;;;cancelled
2022.08.09 06:03:25;Buy Stop;0.15;GBPJPY;163.891;;;2022.08.09 07:03:26;163.048;;;;cancelled
2022.08.09 06:03:06;Buy Stop;0.07;XAUUSD;1 794.71;;;2022.08.09 07:03:14;1 786.01;;;;cancelled
