Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 00:09:18;Balance;;;;;;;;;;-0.06;
2022.06.08 00:09:18;Balance;;;;;;;;;;-0.06;
2022.06.08 00:09:18;Balance;;;;;;;;;;-0.06;
2022.06.08 00:09:18;Balance;;;;;;;;;;-0.04;
2022.06.07 00:04:24;Balance;;;;;;;;;;-0.06;
2022.06.07 00:04:24;Balance;;;;;;;;;;-0.06;
2022.06.07 00:04:24;Balance;;;;;;;;;;-0.06;
2022.06.07 00:04:24;Balance;;;;;;;;;;-0.06;
2022.06.06 00:00:10;Sell;0.01;EURJPY;140.198;;140.021;2022.06.06 01:20:53;140.021;;;1.36;[tp]
2022.06.03 20:00:02;Sell;0.01;EURJPY;140.279;;140.021;2022.06.06 01:20:53;140.021;;;1.98;[tp]
2022.06.03 16:00:01;Sell;0.01;EURJPY;140.256;;140.021;2022.06.06 01:20:53;140.021;;;1.80;[tp]
2022.06.06 00:10:14;Balance;;;;;;;;;;-0.06;
2022.06.06 00:10:14;Balance;;;;;;;;;;-0.06;
2022.06.03 04:00:02;Buy;0.01;GBPAUD;1.73225;;1.73501;2022.06.03 13:26:37;1.73501;;;1.99;[tp]
2022.06.02 16:00:01;Buy;0.01;GBPAUD;1.73156;;1.73501;2022.06.03 13:26:37;1.73501;;;2.49;[tp]
2022.06.03 00:09:26;Balance;;;;;;;;;;-0.07;
2022.05.30 18:00:00;Sell;0.01;EURUSD;1.07834;;1.07655;2022.05.31 00:21:53;1.07655;;;1.79;[tp]
2022.05.30 17:00:01;Sell;0.01;EURUSD;1.07861;;1.07655;2022.05.31 00:21:53;1.07655;;;2.06;[tp]
2022.05.30 16:00:01;Sell;0.01;EURUSD;1.07805;;1.07655;2022.05.31 00:21:53;1.07655;;;1.50;[tp]
2022.05.30 15:00:00;Sell;0.01;EURUSD;1.07811;;1.07655;2022.05.31 00:21:53;1.07655;;;1.56;[tp]
2022.05.30 12:00:01;Sell;0.01;EURUSD;1.07662;;1.07655;2022.05.31 00:21:53;1.07655;;;0.07;[tp]
2022.05.31 00:08:19;Balance;;;;;;;;;;-0.06;
2022.05.31 00:08:19;Balance;;;;;;;;;;-0.06;
2022.05.31 00:08:19;Balance;;;;;;;;;;-0.06;
2022.05.31 00:08:19;Balance;;;;;;;;;;-0.06;
2022.05.31 00:08:19;Balance;;;;;;;;;;-0.06;
2022.05.25 16:00:00;Buy;0.01;AUDCHF;0.68101;;0.68701;2022.05.30 02:23:45;0.68701;;;6.28;[tp]
2022.05.30 00:04:38;Balance;;;;;;;;;;-0.04;
2022.05.27 00:07:48;Balance;;;;;;;;;;-0.04;
2022.05.26 00:05:43;Balance;;;;;;;;;;-0.04;
2022.05.24 16:00:00;Sell;0.01;EURCAD;1.37964;;1.37784;2022.05.24 16:18:59;1.37784;;;1.41;[tp]
2022.05.17 16:00:00;Sell;0.01;GBPNZD;1.96326;;1.96176;2022.05.18 00:29:17;1.96176;;;0.96;[tp]
2022.05.18 00:10:11;Balance;;;;;;;;;;-0.07;
2022.05.16 06:30:51;Buy;0.01;AUDCAD;0.89299;;0.90229;2022.05.17 12:35:11;0.90114;;;6.35;
2022.05.16 04:00:00;Buy;0.01;NZDCAD;0.80950;;0.81368;2022.05.17 07:10:57;0.81368;;;3.26;[tp]
2022.05.16 00:00:05;Buy;0.01;NZDCAD;0.81211;;0.81368;2022.05.17 07:10:57;0.81368;;;1.22;[tp]
2022.05.13 16:35:41;Buy;0.01;NZDCAD;0.80993;;0.81368;2022.05.17 07:10:57;0.81368;;;2.92;[tp]
2022.05.17 00:10:11;Balance;;;;;;;;;;-0.04;
2022.05.17 00:10:11;Balance;;;;;;;;;;-0.04;
2022.05.17 00:10:11;Balance;;;;;;;;;;-0.04;
2022.05.17 00:10:11;Balance;;;;;;;;;;-0.04;
2022.05.16 04:00:00;Sell;0.01;GBPNZD;1.96119;;1.95969;2022.05.16 06:30:51;1.95969;;;0.94;[tp]
2022.05.16 00:09:24;Balance;;;;;;;;;;-0.04;
2022.05.12 04:00:01;Sell;0.01;CHFJPY;130.436;;129.908;2022.05.12 06:25:14;129.908;;;4.08;[tp]
2022.05.12 00:00:08;Sell;0.01;CHFJPY;130.528;;129.908;2022.05.12 06:25:14;129.908;;;4.79;[tp]
2022.05.11 20:00:00;Sell;0.01;CHFJPY;130.697;;129.908;2022.05.12 06:25:14;129.908;;;6.10;[tp]
2022.05.11 16:00:00;Sell;0.01;CHFJPY;131.404;;129.908;2022.05.12 06:25:14;129.908;;;11.57;[tp]
2022.05.11 12:00:00;Sell;0.01;CHFJPY;131.101;;129.908;2022.05.12 06:25:14;129.908;;;9.22;[tp]
2022.05.11 08:00:00;Sell;0.01;CHFJPY;131.007;;129.908;2022.05.12 06:25:14;129.908;;;8.50;[tp]
2022.05.11 04:00:00;Sell;0.01;CHFJPY;130.966;;129.908;2022.05.12 06:25:14;129.908;;;8.18;[tp]
2022.05.11 00:00:06;Sell;0.01;CHFJPY;130.889;;129.908;2022.05.12 06:25:14;129.908;;;7.58;[tp]
2022.05.10 20:00:00;Sell;0.01;CHFJPY;130.996;;129.908;2022.05.12 06:25:14;129.908;;;8.41;[tp]
2022.05.10 16:00:00;Sell;0.01;CHFJPY;130.869;;129.908;2022.05.12 06:25:14;129.908;;;7.43;[tp]
2022.05.10 12:00:00;Sell;0.01;CHFJPY;130.927;;129.908;2022.05.12 06:25:14;129.908;;;7.88;[tp]
2022.05.10 08:00:00;Sell;0.01;CHFJPY;131.221;;129.908;2022.05.12 06:25:14;129.908;;;10.15;[tp]
2022.05.10 07:17:25;Sell;0.01;CHFJPY;131.228;;129.908;2022.05.12 06:25:14;129.908;;;10.21;[tp]
2022.03.24 16:00:18;Sell;0.01;CHFJPY;131.129;;129.908;2022.05.12 06:25:14;129.908;;;9.44;[tp]
2022.03.24 12:00:31;Sell;0.01;CHFJPY;130.609;;129.908;2022.05.12 06:25:14;129.908;;;5.42;[tp]
2022.03.24 08:00:19;Sell;0.01;CHFJPY;130.297;;129.908;2022.05.12 06:25:14;129.908;;;3.01;[tp]
2022.03.24 00:00:21;Sell;0.01;CHFJPY;130.140;;129.908;2022.05.12 06:25:14;129.908;;;1.79;[tp]
2022.03.23 20:00:13;Sell;0.01;CHFJPY;130.092;;129.908;2022.05.12 06:25:14;129.908;;;1.42;[tp]
2022.03.23 00:00:09;Sell;0.01;CHFJPY;129.960;;129.908;2022.05.12 06:25:14;129.908;;;0.40;[tp]
2022.03.22 16:00:08;Sell;0.01;CHFJPY;129.405;;129.908;2022.05.12 06:25:14;129.908;;;-3.89;[tp]
2022.03.22 12:00:12;Sell;0.01;CHFJPY;129.388;;129.908;2022.05.12 06:25:14;129.908;;;-4.02;[tp]
2022.03.22 04:00:00;Sell;0.01;CHFJPY;128.213;;129.908;2022.05.12 06:25:14;129.908;;;-13.11;[tp]
2022.03.21 12:00:05;Sell;0.01;CHFJPY;128.055;;129.908;2022.05.12 06:25:14;129.908;;;-14.33;[tp]
2022.03.21 00:00:04;Sell;0.01;CHFJPY;127.824;;129.908;2022.05.12 06:25:14;129.908;;;-16.11;[tp]
2022.03.20 21:12:15;Sell;0.01;CHFJPY;127.478;;129.908;2022.05.12 06:25:14;129.908;;;-18.79;[tp]
2022.03.18 20:00:10;Sell;0.01;CHFJPY;127.811;;129.908;2022.05.12 06:25:14;129.908;;;-16.21;[tp]
2022.03.18 16:01:27;Sell;0.01;CHFJPY;127.621;;129.908;2022.05.12 06:25:14;129.908;;;-17.68;[tp]
2022.03.18 12:00:04;Sell;0.01;CHFJPY;127.236;;129.908;2022.05.12 06:25:14;129.908;;;-20.66;[tp]
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.12 00:07:26;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.05.11 00:06:27;Balance;;;;;;;;;;-0.06;
2022.03.28 12:01:01;Sell;0.01;CHFJPY;132.558;;129.575;2022.05.10 07:13:46;131.228;;;10.20;
2022.03.28 08:01:40;Sell;0.01;CHFJPY;132.429;;129.575;2022.05.10 07:13:45;131.260;;;8.97;
2022.03.28 04:00:08;Sell;0.01;CHFJPY;131.806;;129.575;2022.05.10 07:13:43;131.259;;;4.20;
2022.03.25 00:00:06;Sell;0.01;CHFJPY;131.617;;129.575;2022.05.10 07:13:42;131.260;;;2.74;
2022.03.24 20:00:21;Sell;0.01;CHFJPY;131.415;;129.575;2022.05.10 07:13:41;131.259;;;1.20;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.10 00:10:00;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:21;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:20;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:20;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:20;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:20;Balance;;;;;;;;;;-0.06;
2022.05.09 00:09:20;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.06 00:10:59;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.05 00:11:14;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.04 00:11:15;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.03 00:10:52;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.05.02 00:06:53;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.29 00:09:32;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.28 00:04:11;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:27;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:18;Balance;;;;;;;;;;-0.06;
2022.04.27 00:03:18;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.26 00:09:12;Balance;;;;;;;;;;-0.06;
2022.04.25 00:04:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:04:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.25 00:03:59;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
2022.04.22 00:03:26;Balance;;;;;;;;;;-0.06;
