Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.11 21:05:57;Buy;0.54;AUDUSDmicro;0.71306;;0.71408;2022.02.11 21:11:21;0.71409;;;0.56;[tp]
2022.02.11 14:09:55;Sell;0.56;AUDUSDmicro;0.71430;;0.71330;2022.02.11 21:05:57;0.71311;;;0.67;[tp]
2022.02.11 08:40:29;Buy;0.95;AUDUSDmicro;0.71115;;0.71428;2022.02.11 14:09:53;0.71430;;;3.00;[tp]
2022.02.10 22:43:17;Buy;0.56;AUDUSDmicro;0.71642;;0.71428;2022.02.11 14:09:53;0.71430;;;-1.19;[tp]
2022.02.10 17:50:23;Sell;0.60;EURJPYmicro;132.935;;132.543;2022.02.10 23:26:29;132.540;;;2.04;[tp]
2022.02.10 11:05:33;Sell;0.35;EURJPYmicro;132.201;;132.543;2022.02.10 23:26:29;132.540;;;-1.02;[tp]
2022.02.10 17:26:29;Sell;1.62;AUDUSDmicro;0.72078;;0.71642;2022.02.10 22:43:16;0.71642;;;7.06;[tp]
2022.02.09 05:07:55;Sell;0.95;AUDUSDmicro;0.71595;;0.71642;2022.02.10 22:43:16;0.71642;;;-0.45;[tp]
2022.02.08 07:21:50;Sell;0.56;AUDUSDmicro;0.71114;;0.71642;2022.02.10 22:43:16;0.71642;;;-2.96;[tp]
2022.02.10 06:11:06;Buy;0.35;EURJPYmicro;132.101;;132.201;2022.02.10 11:05:32;132.201;;;0.30;[tp]
2022.02.09 22:18:27;Buy;0.35;EURJPYmicro;131.977;;132.077;2022.02.10 06:11:06;132.079;;;0.31;[tp]
2022.02.09 19:38:00;Sell;0.34;EURJPYmicro;132.081;;131.981;2022.02.09 22:18:26;131.977;;;0.31;[tp]
2022.02.09 18:56:19;Buy;0.35;EURJPYmicro;131.981;;132.081;2022.02.09 19:37:59;132.083;;;0.31;[tp]
2022.02.07 21:32:35;Sell;0.56;AUDUSDmicro;0.71234;;0.71134;2022.02.08 07:21:50;0.71134;;;0.56;[tp]
2022.02.07 15:04:17;Buy;0.56;AUDUSDmicro;0.71133;;0.71233;2022.02.07 21:32:33;0.71234;;;0.57;[tp]
2022.02.04 12:43:19;Buy;0.56;AUDUSDmicro;0.71005;;0.71105;2022.02.07 15:04:16;0.71114;;;0.61;[tp]
2022.02.04 10:01:42;Sell;0.56;AUDUSDmicro;0.71104;;0.71006;2022.02.04 12:43:18;0.71004;;;0.56;[tp]
2022.02.03 16:41:40;Sell;1.62;AUDUSDmicro;0.71630;;0.71122;2022.02.04 10:01:42;0.71122;;;8.23;[tp]
2022.02.01 14:09:49;Sell;0.95;AUDUSDmicro;0.71048;;0.71122;2022.02.04 10:01:42;0.71122;;-0.02;-0.70;[tp]
2022.02.01 06:15:40;Sell;0.56;AUDUSDmicro;0.70455;;0.71122;2022.02.04 10:01:42;0.71122;;-0.01;-3.73;[tp]
2022.02.01 05:43:11;Buy;0.56;AUDUSDmicro;0.70358;;0.70452;2022.02.01 06:15:35;0.70455;;;0.55;[tp]
2022.02.01 05:31:12;Sell;0.56;AUDUSDmicro;0.70464;;0.70354;2022.02.01 05:43:08;0.70353;;;0.62;[tp]
2022.01.31 18:53:27;Sell;0.56;AUDUSDmicro;0.70595;;0.70495;2022.02.01 05:31:12;0.70479;;-0.01;0.65;[tp]
2022.01.31 17:57:47;Buy;0.56;AUDUSDmicro;0.70497;;0.70598;2022.01.31 18:53:27;0.70596;;;0.56;[tp]
2022.01.31 15:34:33;Sell;0.56;AUDUSDmicro;0.70599;;0.70499;2022.01.31 17:57:46;0.70498;;;0.56;[tp]
2022.01.31 10:39:56;Buy;0.56;AUDUSDmicro;0.70498;;0.70599;2022.01.31 15:34:32;0.70599;;;0.56;[tp]
2022.01.28 12:33:17;Buy;2.72;AUDUSDmicro;0.69865;;0.70484;2022.01.31 10:39:55;0.70483;;-0.06;16.81;[tp]
2022.01.27 17:49:48;Buy;1.60;AUDUSDmicro;0.70460;;0.70484;2022.01.31 10:39:55;0.70483;;-0.07;0.37;[tp]
2022.01.26 22:09:23;Buy;0.94;AUDUSDmicro;0.70990;;0.70484;2022.01.31 10:39:55;0.70483;;-0.11;-4.77;[tp]
2022.01.26 21:40:32;Buy;0.55;AUDUSDmicro;0.71489;;0.70484;2022.01.31 10:39:55;0.70483;;-0.06;-5.53;[tp]
2022.01.26 21:38:40;Sell;0.55;AUDUSDmicro;0.71582;;0.71482;2022.01.26 21:40:32;0.71486;;;0.53;[tp]
2022.01.26 21:35:24;Buy;0.55;AUDUSDmicro;0.71481;;0.71582;2022.01.26 21:38:39;0.71582;;;0.55;[tp]
2022.01.25 20:45:08;Sell;0.55;AUDUSDmicro;0.71587;;0.71487;2022.01.26 21:35:24;0.71486;;-0.01;0.56;[tp]
2022.01.25 13:45:02;Buy;0.92;AUDUSDmicro;0.71279;;0.71582;2022.01.25 20:45:08;0.71586;;;2.82;[tp]
2022.01.25 02:30:02;Buy;0.54;AUDUSDmicro;0.71780;;0.71582;2022.01.25 20:45:08;0.71586;;;-1.05;[tp]
2022.01.24 15:45:00;Buy;2.60;AUDUSDmicro;0.71107;;0.71655;2022.01.25 02:30:01;0.71759;;-0.06;16.95;[tp]
2022.01.24 08:03:27;Buy;1.53;AUDUSDmicro;0.71587;;0.71655;2022.01.25 02:30:01;0.71758;;-0.04;2.62;[tp]
2022.01.21 01:30:27;Buy;0.90;AUDUSDmicro;0.72078;;0.71655;2022.01.25 02:30:01;0.71758;;-0.04;-2.88;[tp]
2022.01.20 20:03:27;Buy;0.53;AUDUSDmicro;0.72567;;0.71655;2022.01.25 02:30:01;0.71758;;-0.03;-4.29;[tp]
2022.01.20 17:32:17;Sell;0.53;AUDUSDmicro;0.72682;;0.72581;2022.01.20 20:02:51;0.72581;;;0.53;[tp]
2022.01.20 03:17:50;Buy;0.53;AUDUSDmicro;0.72561;;0.72670;2022.01.20 17:32:17;0.72680;;;0.63;[tp]
2022.01.14 19:40:17;Buy;1.53;AUDUSDmicro;0.72091;;0.72532;2022.01.20 03:17:37;0.72533;;-0.19;6.76;[tp]
2022.01.14 14:19:16;Buy;0.90;AUDUSDmicro;0.72575;;0.72532;2022.01.20 03:17:37;0.72533;;-0.12;-0.38;[tp]
2022.01.13 17:03:51;Buy;0.53;AUDUSDmicro;0.73068;;0.72532;2022.01.20 03:17:37;0.72533;;-0.08;-2.84;[tp]
2022.01.12 15:47:56;Credit;;;;;;;;;;-39.97;Credit
2022.01.12 15:47:56;Balance;;;;;;;;;;-200.00;
2022.01.11 10:22:40;Buy;0.67;AUDUSDmicro;0.71911;;0.72011;2022.01.11 20:23:20;0.72010;;;0.67;[tp]
2022.01.10 05:58:22;Credit;;;;;;;;;;200.00;Credit
2022.01.10 05:58:21;Balance;;;;;;;;;;1 000.00;
