Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 10:11:00;Sell;0.05;GOLD;1 715.60;;1 715.11;2022.07.18 10:16:01;1 715.05;;;2.75;[tp]
2022.07.18 10:02:01;Sell;0.04;GOLD;1 714.84;;1 715.11;2022.07.18 10:16:01;1 715.05;;;-0.84;[tp]
2022.07.18 10:01:01;Sell;0.03;GOLD;1 713.67;;1 715.11;2022.07.18 10:16:01;1 715.05;;;-4.14;[tp]
2022.07.18 10:10:01;Buy;0.03;GOLD;1 715.57;;1 715.87;2022.07.18 10:12:51;1 715.88;;;0.93;[tp]
2022.07.18 09:52:01;Buy;0.07;GOLD;1 713.98;;1 715.18;2022.07.18 10:09:03;1 715.22;;;8.68;[tp]
2022.07.18 09:17:00;Buy;0.05;GOLD;1 714.51;;1 715.18;2022.07.18 10:09:03;1 715.22;;;3.55;[tp]
2022.07.18 09:10:01;Buy;0.04;GOLD;1 715.69;;1 715.18;2022.07.18 10:09:03;1 715.22;;;-1.88;[tp]
2022.07.18 09:08:01;Buy;0.03;GOLD;1 716.54;;1 715.18;2022.07.18 10:09:03;1 715.22;;;-3.96;[tp]
2022.07.18 09:47:00;Sell;0.03;GOLD;1 713.80;;1 713.50;2022.07.18 10:00:49;1 713.48;;;0.96;[tp]
2022.07.18 09:27:00;Sell;0.03;GOLD;1 714.23;;1 713.93;2022.07.18 09:28:57;1 713.87;;;1.08;[tp]
2022.07.18 09:25:00;Sell;0.04;GOLD;1 714.86;;1 714.29;2022.07.18 09:26:32;1 714.24;;;2.48;[tp]
2022.07.18 09:17:01;Sell;0.03;GOLD;1 714.24;;1 714.29;2022.07.18 09:26:32;1 714.26;;;-0.06;[tp]
2022.07.18 09:08:00;Sell;0.04;GOLD;1 716.28;;1 715.34;2022.07.18 09:14:24;1 715.29;;;3.96;[tp]
2022.07.18 09:02:00;Sell;0.03;GOLD;1 714.78;;1 715.34;2022.07.18 09:14:24;1 715.29;;;-1.53;[tp]
2022.07.18 09:00:00;Buy;0.12;GOLD;1 714.66;;1 716.11;2022.07.18 09:07:59;1 716.21;;;18.60;[tp]
2022.07.18 08:58:00;Buy;0.09;GOLD;1 715.41;;1 716.11;2022.07.18 09:07:59;1 716.21;;;7.20;[tp]
2022.07.18 08:56:01;Buy;0.07;GOLD;1 715.91;;1 716.11;2022.07.18 09:07:59;1 716.21;;;2.10;[tp]
2022.07.18 08:55:01;Buy;0.05;GOLD;1 716.56;;1 716.11;2022.07.18 09:07:59;1 716.21;;;-1.75;[tp]
2022.07.18 08:53:00;Buy;0.04;GOLD;1 717.36;;1 716.11;2022.07.18 09:07:59;1 716.21;;;-4.60;[tp]
2022.07.18 08:47:00;Buy;0.03;GOLD;1 718.06;;1 716.11;2022.07.18 09:07:59;1 716.21;;;-5.55;[tp]
2022.07.18 08:44:01;Sell;0.16;GOLD;1 717.35;;1 714.62;2022.07.18 09:00:01;1 714.64;;;43.36;[tp]
2022.07.18 08:42:00;Sell;0.12;GOLD;1 716.74;;1 714.62;2022.07.18 09:00:01;1 714.62;;;25.44;[tp]
2022.07.18 06:14:00;Sell;0.09;GOLD;1 715.71;;1 714.62;2022.07.18 09:00:01;1 714.62;;;9.81;[tp]
2022.07.18 05:16:00;Sell;0.07;GOLD;1 714.33;;1 714.62;2022.07.18 09:00:01;1 714.64;;;-2.17;[tp]
2022.07.18 04:06:01;Sell;0.05;GOLD;1 710.23;;1 714.62;2022.07.18 09:00:01;1 714.64;;;-22.05;[tp]
2022.07.18 04:03:00;Sell;0.04;GOLD;1 709.68;;1 714.62;2022.07.18 09:00:01;1 714.62;;;-19.76;[tp]
2022.07.18 04:02:00;Sell;0.03;GOLD;1 708.58;;1 714.62;2022.07.18 09:00:01;1 714.64;;;-18.18;[tp]
2022.07.18 08:42:01;Buy;0.03;GOLD;1 717.11;;1 717.41;2022.07.18 08:43:25;1 717.43;;;0.96;[tp]
2022.07.18 08:30:01;Buy;0.03;GOLD;1 715.96;;1 716.26;2022.07.18 08:40:31;1 716.41;;;1.35;[tp]
2022.07.18 07:53:01;Buy;0.04;GOLD;1 714.31;;1 715.45;2022.07.18 08:26:26;1 715.45;;;4.56;[tp]
2022.07.18 07:21:00;Buy;0.03;GOLD;1 716.26;;1 715.45;2022.07.18 08:26:26;1 715.45;;;-2.43;[tp]
2022.07.18 06:13:01;Buy;0.03;GOLD;1 715.09;;1 715.39;2022.07.18 06:14:00;1 715.64;;;1.65;[tp]
2022.07.18 05:18:00;Buy;0.04;GOLD;1 713.98;;1 714.60;2022.07.18 06:08:45;1 714.61;;;2.52;[tp]
2022.07.18 05:16:01;Buy;0.03;GOLD;1 714.72;;1 714.60;2022.07.18 06:08:45;1 714.61;;;-0.33;[tp]
2022.07.18 04:07:00;Buy;0.03;GOLD;1 710.61;;1 710.91;2022.07.18 04:09:41;1 710.93;;;0.96;[tp]
2022.07.18 04:03:01;Buy;0.03;GOLD;1 710.09;;1 710.39;2022.07.18 04:06:13;1 710.33;;;0.72;[tp]
2022.07.18 04:00:00;Buy;0.03;GOLD;1 708.96;;1 709.26;2022.07.18 04:02:29;1 709.28;;;0.96;[tp]
2022.07.15 12:16:00;Sell;0.09;GOLD;1 705.07;;1 703.73;2022.07.15 12:30:03;1 703.71;;;12.24;[tp]
2022.07.15 12:00:01;Sell;0.07;GOLD;1 704.39;;1 703.73;2022.07.15 12:30:03;1 703.71;;;4.76;[tp]
2022.07.15 11:58:00;Sell;0.05;GOLD;1 703.93;;1 703.73;2022.07.15 12:30:03;1 703.71;;;1.10;[tp]
2022.07.15 11:46:00;Sell;0.04;GOLD;1 702.60;;1 703.73;2022.07.15 12:30:03;1 703.71;;;-4.44;[tp]
2022.07.15 11:35:00;Sell;0.03;GOLD;1 702.12;;1 703.73;2022.07.15 12:30:03;1 703.71;;;-4.77;[tp]
2022.07.15 11:10:00;Buy;0.27;GOLD;1 702.66;;1 704.60;2022.07.15 11:57:05;1 704.66;;;54.00;[tp]
2022.07.15 10:56:00;Buy;0.21;GOLD;1 703.21;;1 704.60;2022.07.15 11:57:05;1 704.66;;;30.45;[tp]
2022.07.15 10:22:00;Buy;0.16;GOLD;1 703.68;;1 704.60;2022.07.15 11:57:05;1 704.66;;;15.68;[tp]
2022.07.15 10:18:00;Buy;0.12;GOLD;1 704.33;;1 704.60;2022.07.15 11:57:05;1 704.66;;;3.96;[tp]
2022.07.15 10:10:01;Buy;0.09;GOLD;1 705.18;;1 704.60;2022.07.15 11:57:05;1 704.66;;;-4.68;[tp]
2022.07.15 10:05:00;Buy;0.07;GOLD;1 705.95;;1 704.60;2022.07.15 11:57:05;1 704.66;;;-9.03;[tp]
2022.07.15 09:03:00;Buy;0.05;GOLD;1 708.51;;1 704.60;2022.07.15 11:57:05;1 704.66;;;-19.25;[tp]
2022.07.15 09:01:00;Buy;0.04;GOLD;1 709.09;;1 704.60;2022.07.15 11:57:05;1 704.66;;;-17.72;[tp]
2022.07.15 08:58:00;Buy;0.03;GOLD;1 709.85;;1 704.60;2022.07.15 11:57:05;1 704.66;;;-15.57;[tp]
2022.07.15 11:17:00;Sell;0.04;GOLD;1 703.05;;1 702.46;2022.07.15 11:30:03;1 702.45;;;2.40;[tp]
2022.07.15 11:09:01;Sell;0.03;GOLD;1 702.37;;1 702.46;2022.07.15 11:30:03;1 702.45;;;-0.24;[tp]
2022.07.15 10:57:00;Sell;0.04;GOLD;1 703.53;;1 702.99;2022.07.15 11:05:52;1 702.98;;;2.20;[tp]
2022.07.15 10:55:00;Sell;0.03;GOLD;1 702.98;;1 702.99;2022.07.15 11:05:52;1 702.98;;;0.00;[tp]
2022.07.15 10:54:00;Sell;0.03;GOLD;1 703.64;;1 703.34;2022.07.15 10:54:44;1 703.30;;;1.02;[tp]
2022.07.15 10:41:00;Sell;0.03;GOLD;1 703.94;;1 703.64;2022.07.15 10:52:30;1 703.58;;;1.08;[tp]
2022.07.15 10:39:00;Sell;0.03;GOLD;1 704.97;;1 704.67;2022.07.15 10:40:25;1 704.50;;;1.41;[tp]
2022.07.15 10:27:00;Sell;0.03;GOLD;1 703.92;;1 703.62;2022.07.15 10:32:55;1 703.61;;;0.93;[tp]
2022.07.15 10:22:01;Sell;0.03;GOLD;1 703.43;;1 703.13;2022.07.15 10:24:07;1 703.16;;;0.81;[tp]
2022.07.15 10:19:00;Sell;0.03;GOLD;1 703.97;;1 703.67;2022.07.15 10:21:04;1 703.65;;;0.96;[tp]
2022.07.15 10:17:00;Sell;0.03;GOLD;1 704.51;;1 704.21;2022.07.15 10:18:09;1 704.16;;;1.05;[tp]
2022.07.15 10:16:00;Sell;0.03;GOLD;1 704.55;;1 704.25;2022.07.15 10:16:24;1 704.24;;;0.93;[tp]
2022.07.15 10:11:00;Sell;0.03;GOLD;1 705.32;;1 705.02;2022.07.15 10:15:36;1 704.99;;;0.99;[tp]
2022.07.15 10:09:00;Sell;0.03;GOLD;1 705.36;;1 705.06;2022.07.15 10:10:17;1 705.03;;;0.99;[tp]
2022.07.15 10:06:00;Sell;0.03;GOLD;1 705.45;;1 705.15;2022.07.15 10:07:03;1 705.15;;;0.90;[tp]
2022.07.15 09:03:01;Sell;0.03;GOLD;1 708.07;;1 707.77;2022.07.15 09:03:52;1 707.74;;;0.99;[tp]
2022.07.15 09:01:01;Sell;0.03;GOLD;1 708.68;;1 708.38;2022.07.15 09:02:17;1 708.31;;;1.11;[tp]
2022.07.15 08:51:00;Sell;0.07;GOLD;1 710.23;;1 709.09;2022.07.15 09:00:03;1 708.96;;;8.89;[tp]
2022.07.15 08:46:00;Sell;0.05;GOLD;1 709.57;;1 709.09;2022.07.15 09:00:03;1 708.96;;;3.05;[tp]
2022.07.15 08:37:01;Sell;0.04;GOLD;1 708.68;;1 709.09;2022.07.15 09:00:03;1 708.96;;;-1.12;[tp]
2022.07.15 08:31:01;Sell;0.03;GOLD;1 708.08;;1 709.09;2022.07.15 09:00:03;1 709.06;;;-2.94;[tp]
2022.07.15 08:47:01;Buy;0.03;GOLD;1 710.16;;1 710.46;2022.07.15 08:51:15;1 710.50;;;1.02;[tp]
2022.07.15 08:31:00;Buy;0.07;GOLD;1 708.46;;1 709.45;2022.07.15 08:45:58;1 709.45;;;6.93;[tp]
2022.07.15 08:22:00;Buy;0.05;GOLD;1 709.09;;1 709.45;2022.07.15 08:45:58;1 709.45;;;1.80;[tp]
2022.07.15 08:21:00;Buy;0.04;GOLD;1 709.59;;1 709.45;2022.07.15 08:45:58;1 709.45;;;-0.56;[tp]
2022.07.15 08:13:00;Buy;0.03;GOLD;1 710.29;;1 709.45;2022.07.15 08:45:58;1 709.45;;;-2.52;[tp]
2022.07.15 08:29:00;Sell;0.03;GOLD;1 709.08;;1 708.78;2022.07.15 08:30:03;1 708.72;;;1.08;[tp]
2022.07.15 08:19:01;Sell;0.03;GOLD;1 709.25;;1 708.95;2022.07.15 08:22:15;1 708.89;;;1.08;[tp]
2022.07.15 08:14:00;Sell;0.03;GOLD;1 709.70;;1 709.40;2022.07.15 08:16:41;1 709.31;;;1.17;[tp]
2022.07.15 07:51:00;Buy;0.04;GOLD;1 709.26;;1 710.03;2022.07.15 08:12:25;1 710.03;;;3.08;[tp]
2022.07.15 07:47:00;Buy;0.03;GOLD;1 710.36;;1 710.03;2022.07.15 08:12:25;1 710.03;;;-0.99;[tp]
2022.07.15 07:58:00;Sell;0.03;GOLD;1 709.42;;1 709.12;2022.07.15 08:03:06;1 709.10;;;0.96;[tp]
2022.07.15 07:45:00;Sell;0.04;GOLD;1 709.63;;1 708.98;2022.07.15 07:51:31;1 708.96;;;2.68;[tp]
2022.07.15 07:33:00;Sell;0.03;GOLD;1 708.82;;1 708.98;2022.07.15 07:51:31;1 708.96;;;-0.42;[tp]
2022.07.15 07:30:00;Buy;0.05;GOLD;1 708.41;;1 709.94;2022.07.15 07:46:28;1 709.98;;;7.85;[tp]
2022.07.15 07:26:00;Buy;0.04;GOLD;1 709.34;;1 709.94;2022.07.15 07:46:28;1 709.95;;;2.44;[tp]
2022.07.15 07:25:00;Buy;0.03;GOLD;1 712.09;;1 709.94;2022.07.15 07:46:28;1 709.98;;;-6.33;[tp]
2022.07.15 07:26:01;Sell;0.03;GOLD;1 708.91;;1 708.61;2022.07.15 07:27:10;1 708.13;;;2.34;[tp]
2022.07.15 06:29:00;Buy;0.12;GOLD;1 709.71;;1 711.93;2022.07.15 07:24:21;1 712.11;;;28.80;[tp]
2022.07.15 06:21:00;Buy;0.09;GOLD;1 711.11;;1 711.93;2022.07.15 07:24:21;1 712.11;;;9.00;[tp]
2022.07.15 06:20:00;Buy;0.07;GOLD;1 711.96;;1 711.93;2022.07.15 07:24:21;1 712.11;;;1.05;[tp]
2022.07.15 05:50:00;Buy;0.05;GOLD;1 713.02;;1 711.93;2022.07.15 07:24:21;1 712.11;;;-4.55;[tp]
2022.07.15 05:45:00;Buy;0.04;GOLD;1 713.83;;1 711.93;2022.07.15 07:24:21;1 712.11;;;-6.88;[tp]
2022.07.15 05:37:00;Buy;0.03;GOLD;1 714.88;;1 711.93;2022.07.15 07:24:21;1 712.11;;;-8.31;[tp]
2022.07.15 06:37:00;Sell;0.03;GOLD;1 709.33;;1 709.03;2022.07.15 06:58:52;1 708.71;;;1.86;[tp]
2022.07.15 06:29:01;Sell;0.03;GOLD;1 709.41;;1 709.11;2022.07.15 06:29:24;1 709.11;;;0.90;[tp]
2022.07.15 06:21:01;Sell;0.03;GOLD;1 710.65;;1 710.35;2022.07.15 06:28:32;1 710.18;;;1.41;[tp]
2022.07.15 06:20:01;Sell;0.03;GOLD;1 711.58;;1 711.28;2022.07.15 06:20:37;1 711.27;;;0.93;[tp]
2022.07.15 06:18:00;Sell;0.03;GOLD;1 712.63;;1 712.33;2022.07.15 06:19:26;1 712.31;;;0.96;[tp]
2022.07.15 06:04:00;Sell;0.04;GOLD;1 713.11;;1 712.56;2022.07.15 06:11:04;1 712.56;;;2.20;[tp]
2022.07.15 06:00:00;Sell;0.03;GOLD;1 712.53;;1 712.56;2022.07.15 06:11:04;1 712.56;;;-0.09;[tp]
2022.07.15 05:41:00;Sell;0.07;GOLD;1 714.68;;1 712.57;2022.07.15 05:59:24;1 712.55;;;14.91;[tp]
2022.07.15 05:35:00;Sell;0.05;GOLD;1 714.13;;1 712.57;2022.07.15 05:59:24;1 712.55;;;7.90;[tp]
2022.07.15 04:12:00;Sell;0.04;GOLD;1 710.72;;1 712.57;2022.07.15 05:59:24;1 712.55;;;-7.32;[tp]
2022.07.15 04:04:01;Sell;0.03;GOLD;1 709.43;;1 712.57;2022.07.15 05:59:24;1 712.57;;;-9.42;[tp]
2022.07.15 04:21:00;Buy;0.03;GOLD;1 711.58;;1 711.88;2022.07.15 04:23:10;1 711.88;;;0.90;[tp]
2022.07.15 04:12:01;Buy;0.03;GOLD;1 711.13;;1 711.43;2022.07.15 04:15:58;1 711.45;;;0.96;[tp]
2022.07.15 04:04:00;Buy;0.04;GOLD;1 709.81;;1 710.43;2022.07.15 04:11:44;1 710.48;;;2.68;[tp]
2022.07.15 04:00:00;Buy;0.03;GOLD;1 710.56;;1 710.43;2022.07.15 04:11:44;1 710.48;;;-0.24;[tp]
2022.07.15 04:02:00;Sell;0.03;GOLD;1 709.95;;1 709.65;2022.07.15 04:03:34;1 709.59;;;1.08;[tp]
2022.07.14 12:32:00;Buy;0.09;GOLD;1 715.45;;1 716.66;2022.07.14 12:46:34;1 716.69;;;11.16;[tp]
2022.07.14 12:18:01;Buy;0.07;GOLD;1 716.10;;1 716.66;2022.07.14 12:46:34;1 716.69;;;4.13;[tp]
2022.07.14 12:06:00;Buy;0.05;GOLD;1 716.62;;1 716.66;2022.07.14 12:46:34;1 716.69;;;0.35;[tp]
2022.07.14 11:59:01;Buy;0.04;GOLD;1 717.38;;1 716.66;2022.07.14 12:46:34;1 716.69;;;-2.76;[tp]
2022.07.14 11:58:01;Buy;0.03;GOLD;1 717.90;;1 716.66;2022.07.14 12:46:34;1 716.69;;;-3.63;[tp]
2022.07.14 11:58:00;Sell;0.04;GOLD;1 717.65;;1 716.96;2022.07.14 11:59:15;1 716.90;;;3.00;[tp]
2022.07.14 11:51:01;Sell;0.03;GOLD;1 716.73;;1 716.96;2022.07.14 11:59:15;1 716.90;;;-0.51;[tp]
2022.07.14 11:51:00;Buy;0.04;GOLD;1 717.03;;1 717.67;2022.07.14 11:55:53;1 717.67;;;2.56;[tp]
2022.07.14 11:48:00;Buy;0.03;GOLD;1 717.82;;1 717.67;2022.07.14 11:55:53;1 717.67;;;-0.45;[tp]
2022.07.14 11:50:00;Sell;0.03;GOLD;1 717.46;;1 717.16;2022.07.14 11:50:55;1 717.11;;;1.05;[tp]
2022.07.14 11:38:01;Buy;0.04;GOLD;1 716.50;;1 717.40;2022.07.14 11:47:55;1 717.46;;;3.84;[tp]
2022.07.14 11:31:01;Buy;0.03;GOLD;1 717.90;;1 717.40;2022.07.14 11:47:55;1 717.41;;;-1.47;[tp]
2022.07.14 11:41:00;Sell;0.03;GOLD;1 716.66;;1 716.36;2022.07.14 11:42:07;1 716.32;;;1.02;[tp]
2022.07.14 11:34:00;Sell;0.03;GOLD;1 717.05;;1 716.75;2022.07.14 11:37:17;1 716.70;;;1.05;[tp]
2022.07.14 11:30:00;Sell;0.03;GOLD;1 717.52;;1 717.22;2022.07.14 11:33:04;1 717.21;;;0.93;[tp]
2022.07.14 09:11:00;Sell;0.03;GOLD;1 726.71;;1 726.41;2022.07.14 09:12:07;1 726.40;;;0.93;[tp]
2022.07.14 08:59:00;Sell;0.05;GOLD;1 728.16;;1 727.01;2022.07.14 09:10:01;1 727.01;;;5.75;[tp]
2022.07.14 08:36:01;Sell;0.04;GOLD;1 726.97;;1 727.01;2022.07.14 09:10:01;1 727.01;;;-0.16;[tp]
2022.07.14 08:30:01;Sell;0.03;GOLD;1 726.34;;1 727.01;2022.07.14 09:10:01;1 727.01;;;-2.01;[tp]
2022.07.14 08:04:01;Buy;0.12;GOLD;1 726.61;;1 728.63;2022.07.14 09:05:34;1 728.61;;;24.00;[tp]
2022.07.14 07:59:00;Buy;0.09;GOLD;1 728.09;;1 728.63;2022.07.14 09:05:34;1 728.61;;;4.68;[tp]
2022.07.14 07:56:00;Buy;0.07;GOLD;1 728.59;;1 728.63;2022.07.14 09:05:34;1 728.61;;;0.14;[tp]
2022.07.14 07:45:01;Buy;0.05;GOLD;1 729.59;;1 728.63;2022.07.14 09:05:34;1 728.61;;;-4.90;[tp]
2022.07.14 07:24:01;Buy;0.04;GOLD;1 730.21;;1 728.63;2022.07.14 09:05:34;1 728.61;;;-6.40;[tp]
2022.07.14 07:17:00;Buy;0.03;GOLD;1 730.76;;1 728.63;2022.07.14 09:05:34;1 728.61;;;-6.45;[tp]
2022.07.14 08:25:01;Sell;0.03;GOLD;1 727.18;;1 726.88;2022.07.14 08:29:08;1 726.72;;;1.38;[tp]
2022.07.14 08:19:01;Sell;0.05;GOLD;1 728.48;;1 727.75;2022.07.14 08:22:23;1 727.64;;;4.20;[tp]
2022.07.14 08:13:00;Sell;0.04;GOLD;1 727.98;;1 727.75;2022.07.14 08:22:23;1 727.64;;;1.36;[tp]
2022.07.14 08:08:00;Sell;0.03;GOLD;1 727.43;;1 727.75;2022.07.14 08:22:23;1 727.64;;;-0.63;[tp]
2022.07.14 07:56:01;Sell;0.03;GOLD;1 728.14;;1 727.84;2022.07.14 07:57:19;1 727.84;;;0.90;[tp]
2022.07.14 07:10:01;Sell;0.09;GOLD;1 730.45;;1 728.89;2022.07.14 07:55:15;1 728.89;;;14.04;[tp]
2022.07.14 05:36:01;Sell;0.07;GOLD;1 729.68;;1 728.89;2022.07.14 07:55:15;1 728.89;;;5.53;[tp]
2022.07.14 05:26:01;Sell;0.05;GOLD;1 728.78;;1 728.89;2022.07.14 07:55:15;1 728.89;;;-0.55;[tp]
2022.07.14 05:24:00;Sell;0.04;GOLD;1 727.58;;1 728.89;2022.07.14 07:55:15;1 728.89;;;-5.24;[tp]
2022.07.14 05:19:00;Sell;0.03;GOLD;1 727.08;;1 728.89;2022.07.14 07:55:15;1 728.89;;;-5.43;[tp]
2022.07.14 05:57:00;Buy;0.03;GOLD;1 729.76;;1 730.06;2022.07.14 06:03:23;1 730.10;;;1.02;[tp]
2022.07.14 05:33:01;Buy;0.03;GOLD;1 729.51;;1 729.81;2022.07.14 05:33:55;1 729.85;;;1.02;[tp]
2022.07.14 04:41:00;Buy;0.07;GOLD;1 727.29;;1 728.52;2022.07.14 05:25:28;1 728.55;;;8.82;[tp]
2022.07.14 04:36:00;Buy;0.05;GOLD;1 728.10;;1 728.52;2022.07.14 05:25:28;1 728.48;;;1.90;[tp]
2022.07.14 04:27:00;Buy;0.04;GOLD;1 728.73;;1 728.52;2022.07.14 05:25:28;1 728.48;;;-1.00;[tp]
2022.07.14 04:25:00;Buy;0.03;GOLD;1 729.90;;1 728.52;2022.07.14 05:25:28;1 728.48;;;-4.26;[tp]
2022.07.14 05:16:00;Sell;0.03;GOLD;1 727.58;;1 727.28;2022.07.14 05:18:22;1 727.26;;;0.96;[tp]
2022.07.14 05:09:01;Sell;0.03;GOLD;1 728.28;;1 727.98;2022.07.14 05:10:39;1 727.96;;;0.96;[tp]
2022.07.14 04:41:01;Sell;0.03;GOLD;1 726.95;;1 726.65;2022.07.14 04:51:30;1 726.65;;;0.90;[tp]
2022.07.14 04:36:01;Sell;0.03;GOLD;1 727.84;;1 727.54;2022.07.14 04:40:47;1 727.51;;;0.99;[tp]
2022.07.14 04:30:00;Sell;0.04;GOLD;1 728.83;;1 728.28;2022.07.14 04:33:36;1 728.24;;;2.36;[tp]
2022.07.14 04:27:01;Sell;0.03;GOLD;1 728.25;;1 728.28;2022.07.14 04:33:36;1 728.24;;;0.03;[tp]
2022.07.14 04:26:00;Sell;0.03;GOLD;1 729.13;;1 728.83;2022.07.14 04:26:55;1 728.76;;;1.11;[tp]
2022.07.13 13:58:01;Sell;0.16;GOLD;1 729.59;;1 727.89;2022.07.13 15:30:01;1 726.44;;;50.40;[tp]
2022.07.13 13:38:01;Sell;0.12;GOLD;1 729.02;;1 727.89;2022.07.13 15:30:01;1 726.44;;;30.96;[tp]
2022.07.13 13:09:01;Sell;0.09;GOLD;1 728.23;;1 727.89;2022.07.13 15:30:01;1 726.44;;;16.11;[tp]
2022.07.13 12:00:01;Sell;0.07;GOLD;1 727.86;;1 727.89;2022.07.13 15:30:01;1 726.44;;;9.94;[tp]
2022.07.13 11:09:00;Sell;0.05;GOLD;1 726.55;;1 727.89;2022.07.13 15:30:01;1 726.44;;;0.55;[tp]
2022.07.13 10:50:00;Sell;0.04;GOLD;1 725.43;;1 727.89;2022.07.13 15:30:01;1 726.44;;;-4.04;[tp]
2022.07.13 10:48:00;Sell;0.03;GOLD;1 724.47;;1 727.89;2022.07.13 15:30:01;1 726.44;;;-5.91;[tp]
2022.07.13 11:56:01;Buy;0.03;GOLD;1 726.65;;1 726.95;2022.07.13 11:59:35;1 727.04;;;1.17;[tp]
2022.07.13 11:32:00;Buy;0.03;GOLD;1 726.59;;1 726.89;2022.07.13 11:50:35;1 726.92;;;0.99;[tp]
2022.07.13 11:21:00;Buy;0.05;GOLD;1 725.73;;1 726.50;2022.07.13 11:30:18;1 726.52;;;3.95;[tp]
2022.07.13 11:17:01;Buy;0.04;GOLD;1 726.31;;1 726.50;2022.07.13 11:30:18;1 726.52;;;0.84;[tp]
2022.07.13 11:09:01;Buy;0.03;GOLD;1 726.82;;1 726.50;2022.07.13 11:30:18;1 726.52;;;-0.90;[tp]
2022.07.13 10:51:00;Buy;0.03;GOLD;1 725.79;;1 726.09;2022.07.13 10:53:13;1 726.18;;;1.17;[tp]
2022.07.13 10:28:01;Buy;0.07;GOLD;1 724.39;;1 725.77;2022.07.13 10:49:03;1 725.78;;;9.73;[tp]
2022.07.13 10:17:00;Buy;0.05;GOLD;1 725.66;;1 725.77;2022.07.13 10:49:03;1 725.78;;;0.60;[tp]
2022.07.13 10:13:01;Buy;0.04;GOLD;1 726.16;;1 725.77;2022.07.13 10:49:03;1 725.78;;;-1.52;[tp]
2022.07.13 10:09:00;Buy;0.03;GOLD;1 726.75;;1 725.77;2022.07.13 10:49:03;1 725.78;;;-2.91;[tp]
2022.07.13 10:43:01;Sell;0.04;GOLD;1 725.39;;1 724.82;2022.07.13 10:47:02;1 724.80;;;2.36;[tp]
2022.07.13 10:41:01;Sell;0.03;GOLD;1 724.77;;1 724.82;2022.07.13 10:47:02;1 724.80;;;-0.09;[tp]
2022.07.13 10:35:00;Sell;0.04;GOLD;1 725.13;;1 724.63;2022.07.13 10:40:24;1 724.60;;;2.12;[tp]
2022.07.13 10:30:00;Sell;0.03;GOLD;1 724.67;;1 724.63;2022.07.13 10:40:24;1 724.60;;;0.21;[tp]
2022.07.13 10:26:00;Sell;0.03;GOLD;1 724.94;;1 724.64;2022.07.13 10:26:54;1 724.60;;;1.02;[tp]
2022.07.13 09:49:01;Sell;0.05;GOLD;1 726.58;;1 725.13;2022.07.13 10:22:04;1 725.12;;;7.30;[tp]
2022.07.13 09:44:01;Sell;0.04;GOLD;1 724.83;;1 725.13;2022.07.13 10:22:04;1 725.12;;;-1.16;[tp]
2022.07.13 09:40:00;Sell;0.03;GOLD;1 724.30;;1 725.13;2022.07.13 10:22:04;1 725.12;;;-2.46;[tp]
2022.07.13 10:05:00;Buy;0.04;GOLD;1 725.60;;1 726.15;2022.07.13 10:08:25;1 726.27;;;2.68;[tp]
2022.07.13 10:02:01;Buy;0.03;GOLD;1 726.19;;1 726.15;2022.07.13 10:08:25;1 726.27;;;0.24;[tp]
2022.07.13 10:00:00;Buy;0.04;GOLD;1 725.51;;1 726.14;2022.07.13 10:01:13;1 726.14;;;2.52;[tp]
2022.07.13 09:57:00;Buy;0.03;GOLD;1 726.28;;1 726.14;2022.07.13 10:01:13;1 726.14;;;-0.42;[tp]
2022.07.13 09:49:01;Buy;0.03;GOLD;1 726.88;;1 727.18;2022.07.13 09:50:29;1 727.20;;;0.96;[tp]
2022.07.13 09:17:00;Buy;0.12;GOLD;1 724.60;;1 726.01;2022.07.13 09:48:40;1 725.93;;;15.96;[tp]
2022.07.13 09:10:00;Buy;0.09;GOLD;1 725.27;;1 726.01;2022.07.13 09:48:40;1 725.93;;;5.94;[tp]
2022.07.13 08:41:00;Buy;0.07;GOLD;1 725.81;;1 726.01;2022.07.13 09:48:40;1 725.93;;;0.84;[tp]
2022.07.13 07:22:01;Buy;0.05;GOLD;1 726.63;;1 726.01;2022.07.13 09:48:40;1 725.93;;;-3.50;[tp]
2022.07.13 06:47:01;Buy;0.04;GOLD;1 727.22;;1 726.01;2022.07.13 09:48:40;1 725.93;;;-5.16;[tp]
2022.07.13 06:26:00;Buy;0.03;GOLD;1 727.72;;1 726.01;2022.07.13 09:48:40;1 725.93;;;-5.37;[tp]
2022.07.13 09:39:00;Sell;0.03;GOLD;1 724.87;;1 724.57;2022.07.13 09:39:52;1 724.53;;;1.02;[tp]
2022.07.13 09:16:00;Sell;0.03;GOLD;1 724.73;;1 724.43;2022.07.13 09:17:04;1 724.28;;;1.35;[tp]
2022.07.13 09:10:01;Sell;0.03;GOLD;1 724.98;;1 724.68;2022.07.13 09:15:30;1 724.68;;;0.90;[tp]
2022.07.13 09:05:00;Sell;0.03;GOLD;1 725.53;;1 725.23;2022.07.13 09:09:23;1 725.22;;;0.93;[tp]
2022.07.13 08:54:00;Sell;0.03;GOLD;1 725.85;;1 725.55;2022.07.13 09:03:09;1 725.48;;;1.11;[tp]
2022.07.13 08:47:00;Sell;0.05;GOLD;1 726.60;;1 725.80;2022.07.13 08:51:26;1 725.76;;;4.20;[tp]
