Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 13:40:06;Buy;0.05;EURUSD;1.01950;;;2022.07.20 14:08:48;1.02054;;;5.20;
2022.07.19 10:40:08;Sell;0.09;EURUSD;1.02167;;;2022.07.20 13:37:27;1.02037;;-0.06;11.70;
2022.07.19 10:30:07;Sell;0.07;EURUSD;1.01949;;;2022.07.20 13:37:27;1.02036;;-0.05;-6.09;
2022.07.20 06:20:05;Sell;0.07;AUDCAD;0.88953;;;2022.07.20 13:33:48;0.89014;;;-3.32;
2022.07.20 11:35:03;Sell;0.11;EURUSD;1.02378;;;2022.07.20 13:33:47;1.02189;;;20.79;
2022.07.19 06:55:11;Sell;0.06;AUDCAD;0.88747;;;2022.07.20 11:01:03;0.88940;;-0.20;-8.99;
2022.07.20 01:40:02;Sell;0.11;EURUSD;1.02383;;;2022.07.20 11:01:02;1.02224;;;17.49;
2022.07.19 05:25:08;Sell;0.05;AUDCAD;0.88538;;;2022.07.20 10:44:43;0.88938;;-0.16;-15.53;
2022.07.20 10:20:02;Sell;0.13;EURUSD;1.02636;;;2022.07.20 10:44:42;1.02398;;;30.94;
2022.07.19 09:55:06;Sell;0.06;EURUSD;1.01684;;;2022.07.19 22:00:50;1.02298;;;-36.84;
2022.07.19 16:10:06;Sell;0.11;EURUSD;1.02387;;;2022.07.19 22:00:49;1.02299;;;9.68;
2022.07.19 10:40:09;Sell;0.07;AUDCAD;0.88959;;;2022.07.19 22:00:49;0.88833;;;6.84;
2022.07.19 11:10:09;Sell;0.09;AUDCAD;0.89200;;;2022.07.19 22:00:48;0.88833;;;25.64;
2022.07.19 08:30:04;Sell;0.05;EURUSD;1.01480;;;2022.07.19 15:40:08;1.02316;;;-41.80;
2022.07.19 11:00:10;Sell;0.10;EURUSD;1.02412;;;2022.07.19 15:40:07;1.02316;;;9.60;
2022.07.19 14:15:04;Sell;0.12;EURUSD;1.02625;;;2022.07.19 15:40:06;1.02316;;;37.08;
2022.07.19 05:00:07;Buy;0.05;EURUSD;1.01268;;;2022.07.19 06:13:40;1.01375;;;5.35;
2022.07.18 10:10:06;Sell;0.06;EURUSD;1.01345;;;2022.07.19 04:56:28;1.01323;;-0.04;1.32;
2022.07.19 04:20:06;Buy;0.05;AUDCAD;0.88359;;;2022.07.19 04:56:27;0.88462;;;3.97;
2022.07.18 15:50:06;Buy;0.05;AUDCAD;0.88493;;;2022.07.19 01:53:51;0.88419;;-0.15;-2.85;
2022.07.18 21:10:06;Sell;0.07;EURUSD;1.01553;;;2022.07.19 01:53:50;1.01437;;-0.05;8.12;
2022.07.18 09:45:05;Sell;0.05;EURUSD;1.01022;;;2022.07.18 20:58:47;1.01551;;;-26.45;
2022.07.18 16:50:08;Sell;0.07;EURUSD;1.01621;;;2022.07.18 20:58:46;1.01549;;;5.04;
2022.07.18 17:35:09;Sell;0.09;EURUSD;1.01846;;;2022.07.18 20:58:45;1.01549;;;26.73;
2022.07.18 10:15:06;Sell;0.05;AUDCAD;0.88575;;;2022.07.18 15:04:16;0.88658;;;-3.20;
2022.07.18 13:00:03;Sell;0.07;EURUSD;1.01557;;;2022.07.18 15:04:15;1.01331;;;15.82;
2022.07.18 09:05:04;Buy;0.05;AUDCAD;0.88338;;;2022.07.18 10:00:28;0.88461;;;4.73;
2022.07.15 17:35:01;Sell;0.05;AUDCAD;0.88491;;;2022.07.18 09:02:39;0.88358;;-0.16;5.11;
2022.07.18 07:15:09;Sell;0.05;EURUSD;1.00965;;;2022.07.18 09:02:35;1.00865;;;5.00;
2022.07.18 04:25:04;Sell;0.05;EURUSD;1.01100;;;2022.07.18 07:13:50;1.01000;;;5.00;
2022.07.11 09:55:03;Buy;0.42;EURUSD;1.01243;;;2022.07.18 04:24:26;1.01088;;-18.75;-65.10;
2022.07.11 04:05:02;Buy;0.05;EURUSD;1.01490;;;2022.07.18 04:24:25;1.01094;;-2.23;-19.80;from #83051236
2022.07.13 18:20:09;Buy;0.50;EURUSD;1.01009;;;2022.07.18 04:24:25;1.01094;;-15.94;42.50;
2022.07.11 04:05:02;Buy;0.05;EURUSD;1.01490;;;2022.07.18 02:15:01;1.00886;;-2.24;-30.20;to #83060071
2022.07.18 01:20:08;Buy;0.50;EURUSD;1.00806;;;2022.07.18 02:15:00;1.00886;;;40.00;
2022.07.15 20:50:07;Buy;0.50;EURUSD;1.00778;;;2022.07.15 23:29:52;1.00857;;;39.50;
2022.07.11 04:05:02;Buy;0.05;EURUSD;1.01490;;;2022.07.15 23:29:52;1.00857;;-1.91;-31.65;to #83051236
2022.07.11 04:05:02;Buy;0.05;EURUSD;1.01490;;;2022.07.15 20:05:16;1.00883;;-1.91;-30.35;to #83043932
2022.07.15 19:15:03;Buy;0.50;EURUSD;1.00807;;;2022.07.15 20:05:15;1.00883;;;38.00;
2022.07.11 04:05:02;Buy;0.05;EURUSD;1.01490;;;2022.07.15 18:09:52;1.00887;;-1.91;-30.15;to #83031256
2022.07.13 20:05:03;Buy;0.50;EURUSD;1.00788;;;2022.07.15 18:09:52;1.00887;;-12.75;49.50;
2022.07.11 04:05:02;Buy;0.05;EURUSD;1.01490;;;2022.07.15 17:00:20;1.00642;;-1.91;-42.40;to #83014006
2022.07.15 16:40:09;Buy;0.50;EURUSD;1.00583;;;2022.07.15 17:00:16;1.00643;;;30.00;
2022.07.11 14:15:01;Buy;0.05;AUDCAD;0.88297;;;2022.07.15 17:00:12;0.88455;;-0.91;6.06;
2022.07.11 04:05:02;Buy;0.05;EURUSD;1.01490;;;2022.07.15 15:37:37;1.00709;;-1.91;-39.05;to #82991691
2022.07.13 22:35:08;Buy;0.50;EURUSD;1.00583;;;2022.07.15 15:37:36;1.00712;;-12.75;64.50;
2022.07.11 02:20:09;Buy;0.09;EURUSD;1.01728;;;2022.07.15 14:00:52;1.00586;;-3.44;-102.78;from #82638166
2022.07.14 10:50:09;Buy;0.50;EURUSD;1.00382;;;2022.07.15 14:00:49;1.00585;;-3.19;101.50;
2022.07.14 11:15:09;Buy;0.06;AUDCAD;0.88092;;;2022.07.15 14:00:45;0.88340;;-0.18;11.39;
2022.07.14 02:45:05;Buy;0.50;EURUSD;1.00355;;;2022.07.14 10:46:52;1.00413;;;29.00;
2022.07.11 02:20:09;Buy;0.05;EURUSD;1.01728;;;2022.07.14 10:46:52;1.00413;;-1.59;-65.75;to #82750082
2022.07.13 16:15:06;Buy;0.06;AUDCAD;0.88055;;;2022.07.14 10:46:51;0.88126;;-0.55;3.27;
2022.07.13 21:15:05;Buy;0.07;AUDCAD;0.87818;;;2022.07.14 10:46:50;0.88126;;-0.65;16.57;
2022.07.14 02:30:15;Buy;0.09;AUDCAD;0.87614;;;2022.07.14 10:46:49;0.88126;;;35.42;
2022.07.11 02:20:09;Buy;0.05;EURUSD;1.01728;;;2022.07.13 19:07:02;1.00870;;-0.64;-42.90;to #82638166
2022.07.13 18:55:01;Buy;0.50;EURUSD;1.00767;;;2022.07.13 19:07:01;1.00870;;;51.50;
2022.07.11 02:20:09;Buy;0.05;EURUSD;1.01728;;;2022.07.13 18:05:59;1.01112;;-0.64;-30.80;to #82626608
2022.07.13 18:05:09;Buy;0.50;EURUSD;1.01023;;;2022.07.13 18:05:58;1.01111;;;44.00;
2022.07.11 02:20:09;Buy;0.05;EURUSD;1.01728;;;2022.07.13 17:49:09;1.01062;;-0.64;-33.30;to #82618703
2022.07.11 14:30:03;Buy;0.50;EURUSD;1.00981;;;2022.07.13 17:49:08;1.01070;;-6.38;44.50;
2022.07.07 10:15:14;Buy;0.09;EURUSD;1.01935;;;2022.07.13 17:43:10;1.00650;;-2.29;-115.65;from #82574538
2022.07.13 16:15:05;Buy;0.50;EURUSD;1.00428;;;2022.07.13 17:43:09;1.00650;;;111.00;
2022.07.13 17:05:07;Buy;0.07;AUDCAD;0.87556;;;2022.07.13 17:43:08;0.87814;;;13.92;
2022.07.13 15:55:04;Buy;0.50;EURUSD;1.00266;;;2022.07.13 16:13:26;1.00460;;;97.00;
2022.07.07 10:15:14;Buy;0.05;EURUSD;1.01935;;;2022.07.13 16:13:26;1.00469;;-1.28;-73.30;to #82585050
2022.07.13 15:55:05;Buy;0.06;AUDCAD;0.87939;;;2022.07.13 16:13:25;0.88024;;;3.92;
2022.07.07 10:15:14;Buy;0.05;EURUSD;1.01935;;;2022.07.13 15:50:56;1.00492;;-1.27;-72.15;to #82574538
2022.07.13 15:30:04;Buy;0.50;EURUSD;1.00338;;;2022.07.13 15:50:55;1.00503;;;82.50;
2022.07.13 15:30:05;Buy;0.06;AUDCAD;0.87959;;;2022.07.13 15:50:54;0.88062;;;4.75;
2022.07.07 10:15:14;Buy;0.05;EURUSD;1.01935;;;2022.07.13 15:29:45;1.00971;;-1.28;-48.20;to #82559732
2022.07.11 18:50:10;Buy;0.50;EURUSD;1.00770;;;2022.07.13 15:29:44;1.00969;;-6.38;99.50;
2022.07.06 13:10:07;Buy;0.05;EURUSD;1.02142;;;2022.07.13 15:07:35;1.00808;;-2.23;-66.70;from #82235302
2022.07.12 20:05:08;Buy;0.50;EURUSD;1.00560;;;2022.07.13 15:07:34;1.00754;;-3.19;97.00;
2022.07.11 15:05:03;Buy;0.06;AUDCAD;0.88090;;;2022.07.13 15:07:33;0.88264;;-0.36;8.04;
2022.07.06 13:10:07;Buy;0.05;EURUSD;1.02142;;;2022.07.12 18:25:17;1.00649;;-1.91;-74.65;to #82427946
2022.07.11 22:20:06;Buy;0.50;EURUSD;1.00552;;;2022.07.12 18:25:16;1.00648;;-3.19;48.00;
2022.07.11 16:35:06;Buy;0.09;AUDCAD;0.87652;;;2022.07.12 18:25:15;0.88055;;-0.28;27.90;
2022.07.11 15:40:03;Buy;0.07;AUDCAD;0.87865;;;2022.07.12 18:25:15;0.88055;;-0.21;10.23;
2022.07.06 13:10:07;Buy;0.05;EURUSD;1.02142;;;2022.07.11 17:53:28;1.00918;;-1.59;-61.20;to #82235302
2022.07.11 16:05:05;Buy;0.50;EURUSD;1.00775;;;2022.07.11 17:53:27;1.00928;;;76.50;
2022.07.11 16:35:05;Buy;0.50;EURUSD;1.00576;;;2022.07.11 16:58:06;1.00734;;;79.00;
2022.07.06 13:10:07;Buy;0.05;EURUSD;1.02142;;;2022.07.11 16:58:06;1.00734;;-1.59;-70.40;to #82223383
2022.07.06 12:10:07;Buy;0.07;EURUSD;1.02383;;;2022.07.11 14:10:23;1.01176;;-2.23;-84.49;from #82058582
2022.07.11 13:00:11;Buy;0.50;EURUSD;1.01048;;;2022.07.11 14:10:22;1.01176;;;64.00;
2022.07.05 18:35:31;Sell;0.05;AUDCAD;0.88504;;;2022.07.11 14:10:21;0.88292;;-0.96;8.16;
2022.07.08 16:20:10;Sell;0.06;AUDCAD;0.88719;;;2022.07.11 14:10:20;0.88292;;-0.20;19.71;
2022.07.06 12:10:07;Buy;0.05;EURUSD;1.02383;;;2022.07.08 23:02:32;1.01811;;-1.28;-28.60;to #82079775
2022.07.08 19:05:07;Buy;0.29;EURUSD;1.01723;;;2022.07.08 23:02:29;1.01809;;;24.94;
2022.07.08 17:35:24;Sell;0.07;AUDCAD;0.88938;;;2022.07.08 23:02:26;0.88740;;;10.70;
2022.07.06 12:10:07;Buy;0.05;EURUSD;1.02383;;;2022.07.08 18:04:27;1.01832;;-1.27;-27.55;to #82058582
2022.07.08 17:50:08;Buy;0.29;EURUSD;1.01689;;;2022.07.08 18:04:17;1.01815;;;36.54;
2022.07.05 22:05:06;Buy;0.09;EURUSD;1.02612;;;2022.07.08 17:34:17;1.01725;;-2.87;-79.83;from #81481633
2022.07.08 05:35:12;Buy;0.29;EURUSD;1.01714;;;2022.07.08 17:34:12;1.01744;;;8.70;
2022.07.08 16:50:13;Buy;0.35;EURUSD;1.01494;;;2022.07.08 17:34:06;1.01741;;;86.45;
2022.07.05 22:05:06;Buy;0.05;EURUSD;1.02612;;;2022.07.08 16:27:22;1.01675;;-1.59;-46.85;to #82034499
2022.07.08 10:10:10;Buy;0.35;EURUSD;1.01505;;;2022.07.08 16:27:18;1.01674;;;59.15;
2022.07.05 12:50:11;Buy;0.07;EURUSD;1.02820;;;2022.07.08 15:58:24;1.01443;;-2.22;-96.39;from #81335532
2022.07.08 15:50:15;Buy;0.42;EURUSD;1.01193;;;2022.07.08 15:58:14;1.01457;;;110.88;
2022.07.06 04:10:12;Sell;0.06;AUDCAD;0.88715;;;2022.07.08 15:58:01;0.88639;;-0.77;3.51;
2022.07.05 12:50:11;Buy;0.05;EURUSD;1.02820;;;2022.07.08 13:24:24;1.01377;;-1.59;-72.15;to #81994975
2022.07.08 10:30:14;Buy;0.42;EURUSD;1.01165;;;2022.07.08 13:24:12;1.01376;;;88.62;
2022.07.05 11:50:09;Buy;0.05;EURUSD;1.03099;;;2022.07.08 11:44:41;1.01172;;-1.59;-96.35;from #81312123
2022.07.08 10:40:04;Buy;0.50;EURUSD;1.00924;;;2022.07.08 11:44:31;1.01178;;;127.00;
2022.07.05 11:50:09;Buy;0.05;EURUSD;1.03099;;;2022.07.08 09:23:23;1.01647;;-1.60;-72.60;to #81944406
2022.07.08 07:10:14;Buy;0.35;EURUSD;1.01419;;;2022.07.08 09:23:19;1.01647;;;79.80;
2022.07.05 11:30:19;Buy;0.09;EURUSD;1.03324;;;2022.07.08 03:55:25;1.01841;;-2.86;-133.47;
2022.07.07 16:00:21;Buy;0.29;EURUSD;1.01725;;;2022.07.08 03:55:22;1.01838;;-1.85;32.77;
2022.07.07 20:15:07;Buy;0.35;EURUSD;1.01524;;;2022.07.08 03:55:19;1.01835;;-2.23;108.85;
2022.07.07 12:50:09;Sell;0.07;AUDCAD;0.88946;;;2022.07.08 03:55:16;0.88870;;-0.23;4.10;
2022.07.05 11:10:07;Buy;0.07;EURUSD;1.03563;;;2022.07.07 05:58:43;1.02060;;-1.79;-105.21;
2022.07.06 13:55:11;Buy;0.24;EURUSD;1.01948;;;2022.07.07 05:58:41;1.02059;;-4.59;26.64;
2022.07.06 15:30:08;Buy;0.29;EURUSD;1.01711;;;2022.07.07 05:58:36;1.02071;;-5.54;104.40;
2022.07.05 10:30:19;Buy;0.06;EURUSD;1.03852;;;2022.07.05 21:45:02;1.02695;;;-69.42;
2022.07.05 16:35:09;Buy;0.15;EURUSD;1.02618;;;2022.07.05 21:44:58;1.02697;;;11.85;
2022.07.05 19:20:12;Buy;0.18;EURUSD;1.02361;;;2022.07.05 21:44:55;1.02698;;;60.66;
2022.07.05 10:10:11;Buy;0.05;EURUSD;1.04161;;;2022.07.05 18:35:27;1.02460;;;-85.05;
2022.07.05 18:05:14;Buy;0.18;EURUSD;1.02405;;;2022.07.05 18:35:24;1.02459;;;9.72;
2022.07.05 07:35:09;Buy;0.05;AUDCAD;0.88211;;;2022.07.05 18:35:19;0.88504;;;11.20;
2022.07.05 10:10:17;Buy;0.06;AUDCAD;0.87958;;;2022.07.05 18:35:07;0.88498;;;24.77;
2022.07.05 10:40:13;Buy;0.07;AUDCAD;0.87738;;;2022.07.05 18:35:00;0.88501;;;40.84;
2022.07.05 08:05:09;Sell;0.05;EURUSD;1.04423;;;2022.07.05 09:36:28;1.04327;;;4.80;
2022.07.05 02:10:05;Sell;0.05;AUDCAD;0.88370;;;2022.07.05 07:32:17;0.88241;;;5.01;
2022.07.04 20:20:34;Buy;0.05;EURUSD;1.04205;;;2022.07.05 02:06:55;1.04321;;-0.32;5.80;
2022.07.04 10:10:03;Sell;0.06;AUDCAD;0.88132;;;2022.07.04 20:19:26;0.88307;;;-8.16;
2022.07.04 18:50:24;Sell;0.07;AUDCAD;0.88354;;;2022.07.04 20:19:25;0.88304;;;2.72;
2022.07.04 12:10:13;Sell;0.05;EURUSD;1.04402;;;2022.07.04 20:19:25;1.04197;;;10.25;
2022.07.04 08:10:03;Sell;0.05;AUDCAD;0.87909;;;2022.07.04 17:14:55;0.88285;;;-14.59;
2022.07.04 14:15:03;Sell;0.06;EURUSD;1.04612;;;2022.07.04 17:14:54;1.04360;;;15.12;
2022.07.04 12:35:22;Sell;0.07;AUDCAD;0.88377;;;2022.07.04 17:14:54;0.88285;;;5.00;
2022.06.12 09:02:02;Balance;;IN;;;;;;;;10 000.00;
