Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.24 03:00:25;Buy;0.01;NZDCAD;0.87781;0.85362;;2021.11.24 03:01:47;0.88095;;;2.48;
2021.11.24 03:00:08;Buy;0.01;NZDCAD;0.88011;0.85572;;2021.11.24 03:01:47;0.88095;;;0.67;
2021.11.24 03:00:09;Buy;0.01;NZDCAD;0.87960;0.85524;;2021.11.24 03:01:46;0.88092;;;1.04;
2021.11.23 07:00:00;Buy;0.01;NZDCAD;0.88034;0.85632;;2021.11.24 03:01:46;0.88091;;-0.01;0.45;
2021.11.18 09:14:16;Sell;0.01;NZDCAD;0.88725;0.91125;;2021.11.19 10:38:31;0.88516;;-0.02;1.66;
2021.11.18 04:03:10;Sell;0.01;NZDCAD;0.88503;0.90905;;2021.11.19 10:38:29;0.88519;;-0.02;-0.12;
2021.11.18 11:32:23;Sell;0.01;NZDCAD;0.88824;0.91224;;2021.11.19 10:38:27;0.88519;;-0.02;2.42;
2021.11.18 04:25:00;Sell;0.01;NZDCAD;0.88618;0.91018;;2021.11.19 10:38:27;0.88519;;-0.02;0.79;
2021.11.18 02:04:58;Sell;0.01;NZDCAD;0.88360;0.90761;;2021.11.19 10:38:27;0.88519;;-0.02;-1.26;
2021.11.18 11:42:00;Sell;0.01;NZDCAD;0.88874;0.91275;;2021.11.19 10:38:26;0.88519;;-0.02;2.82;
2021.11.18 09:16:44;Sell;0.01;NZDCAD;0.88773;0.91177;;2021.11.19 10:38:26;0.88519;;-0.02;2.01;
2021.11.18 04:26:06;Sell;0.01;NZDCAD;0.88673;0.91070;;2021.11.19 10:38:25;0.88519;;-0.02;1.22;
2021.11.18 04:21:44;Sell;0.01;NZDCAD;0.88564;0.90962;;2021.11.19 10:38:25;0.88519;;-0.02;0.36;
2021.11.18 04:00:25;Sell;0.01;NZDCAD;0.88443;0.90817;;2021.11.19 10:38:25;0.88519;;-0.02;-0.60;
2021.11.17 20:45:00;Sell;0.01;NZDCAD;0.88310;;;2021.11.19 10:38:24;0.88521;;-0.08;-1.67;
2021.11.16 17:51:18;Buy;0.01;NZDCAD;0.87769;0.85369;;2021.11.17 13:25:19;0.88060;;-0.01;2.32;
2021.11.16 12:27:36;Buy;0.01;NZDCAD;0.87984;0.85583;;2021.11.17 13:25:18;0.88060;;-0.01;0.61;
2021.11.16 16:15:24;Buy;0.01;NZDCAD;0.87871;0.85468;;2021.11.17 13:25:17;0.88060;;-0.01;1.50;
2021.11.16 17:47:06;Buy;0.01;NZDCAD;0.87819;0.85419;;2021.11.17 13:25:16;0.88061;;-0.01;1.93;
2021.11.16 15:33:32;Buy;0.01;NZDCAD;0.87919;0.85521;;2021.11.17 13:25:16;0.88060;;-0.01;1.12;
2021.11.16 01:12:59;Buy;0.01;NZDCAD;0.88083;0.85681;;2021.11.17 13:25:16;0.88060;;-0.01;-0.18;
2021.11.16 08:37:46;Buy;0.01;NZDCAD;0.88033;0.85633;;2021.11.17 13:25:15;0.88060;;-0.01;0.22;
2021.11.16 01:00:00;Buy;0.01;NZDCAD;0.88131;0.85743;;2021.11.17 13:25:15;0.88060;;-0.01;-0.56;
2021.11.15 13:53:51;Sell;0.01;NZDCAD;0.88647;0.91047;;2021.11.15 17:08:22;0.88352;;;2.36;
2021.11.11 18:01:52;Sell;0.01;NZDCAD;0.88544;0.90945;;2021.11.15 17:08:21;0.88355;;-0.04;1.51;
2021.11.15 13:48:15;Sell;0.01;NZDCAD;0.88596;0.90996;;2021.11.15 17:08:20;0.88355;;;1.92;
2021.11.11 17:00:00;Sell;0.01;NZDCAD;0.88494;;;2021.11.15 17:08:20;0.88355;;-0.04;1.11;
2021.11.11 11:20:12;Buy;0.01;NZDCAD;0.87932;0.85532;;2021.11.11 14:43:29;0.88359;;;3.40;
2021.11.10 07:54:22;Buy;0.01;NZDCAD;0.88332;0.85936;;2021.11.11 14:43:28;0.88361;;-0.02;0.23;
2021.11.10 13:09:47;Buy;0.01;NZDCAD;0.88131;0.85730;;2021.11.11 14:43:27;0.88363;;-0.02;1.84;
2021.11.10 03:47:45;Buy;0.01;NZDCAD;0.88544;0.86144;;2021.11.11 14:43:27;0.88368;;-0.02;-1.40;
2021.11.11 09:49:51;Buy;0.01;NZDCAD;0.88033;0.85633;;2021.11.11 14:43:26;0.88368;;;2.67;
2021.11.10 09:59:18;Buy;0.01;NZDCAD;0.88234;0.85832;;2021.11.11 14:43:26;0.88367;;-0.02;1.06;
2021.11.10 06:10:25;Buy;0.01;NZDCAD;0.88438;0.86038;;2021.11.11 14:43:25;0.88368;;-0.02;-0.55;
2021.11.09 19:31:24;Buy;0.01;NZDCAD;0.88642;0.86242;;2021.11.11 14:43:25;0.88368;;-0.03;-2.18;
2021.11.11 11:03:47;Buy;0.01;NZDCAD;0.87983;0.85583;;2021.11.11 14:43:24;0.88368;;;3.06;
2021.11.10 17:11:55;Buy;0.01;NZDCAD;0.88083;0.85681;;2021.11.11 14:43:24;0.88369;;-0.02;2.27;
2021.11.10 13:01:49;Buy;0.01;NZDCAD;0.88183;0.85784;;2021.11.11 14:43:24;0.88372;;-0.02;1.50;
2021.11.10 09:35:37;Buy;0.01;NZDCAD;0.88282;0.85882;;2021.11.11 14:43:23;0.88372;;-0.02;0.71;
2021.11.10 07:38:39;Buy;0.01;NZDCAD;0.88386;0.85986;;2021.11.11 14:43:23;0.88373;;-0.02;-0.10;
2021.11.10 05:59:52;Buy;0.01;NZDCAD;0.88488;0.86093;;2021.11.11 14:43:22;0.88375;;-0.02;-0.90;
2021.11.10 01:27:51;Buy;0.01;NZDCAD;0.88594;0.86192;;2021.11.11 14:43:22;0.88372;;-0.02;-1.76;
2021.11.09 17:30:00;Buy;0.01;NZDCAD;0.88694;0.86297;;2021.11.11 14:43:22;0.88370;;-0.03;-2.57;
2021.11.08 15:34:49;Sell;0.01;NZDCAD;0.89248;0.91649;;2021.11.09 09:52:35;0.89033;;-0.02;1.73;
2021.11.08 13:47:39;Sell;0.01;NZDCAD;0.89044;0.91444;;2021.11.09 09:52:33;0.89033;;-0.02;0.09;
2021.11.08 16:25:34;Sell;0.01;NZDCAD;0.89352;0.91752;;2021.11.09 09:52:32;0.89034;;-0.02;2.56;
2021.11.08 14:40:52;Sell;0.01;NZDCAD;0.89146;0.91545;;2021.11.09 09:52:31;0.89034;;-0.02;0.90;
2021.11.08 10:55:11;Sell;0.01;NZDCAD;0.88935;0.91335;;2021.11.09 09:52:31;0.89034;;-0.02;-0.80;
2021.11.08 16:00:48;Sell;0.01;NZDCAD;0.89301;0.91701;;2021.11.09 09:52:28;0.89033;;-0.02;2.16;
2021.11.08 14:46:06;Sell;0.01;NZDCAD;0.89198;0.91598;;2021.11.09 09:52:27;0.89033;;-0.02;1.32;
2021.11.08 14:27:21;Sell;0.01;NZDCAD;0.89093;0.91496;;2021.11.09 09:52:27;0.89033;;-0.02;0.48;
2021.11.08 11:14:51;Sell;0.01;NZDCAD;0.88989;0.91389;;2021.11.09 09:52:27;0.89033;;-0.02;-0.36;
2021.11.08 08:00:02;Sell;0.01;NZDCAD;0.88884;;;2021.11.09 09:52:26;0.89033;;-0.02;-1.20;
2021.11.03 21:52:21;Sell;0.01;NZDCAD;0.88830;0.91227;;2021.11.04 10:08:45;0.88537;;-0.07;2.36;
2021.11.03 15:58:00;Sell;0.01;NZDCAD;0.88724;0.91124;;2021.11.04 10:08:41;0.88537;;-0.07;1.51;
2021.11.03 16:32:47;Sell;0.01;NZDCAD;0.88775;0.91175;;2021.11.04 10:08:40;0.88537;;-0.07;1.92;
2021.11.03 13:30:00;Sell;0.01;NZDCAD;0.88672;;;2021.11.04 10:08:40;0.88537;;-0.07;1.09;
2021.11.02 17:29:40;Buy;0.01;NZDCAD;0.88138;0.85738;;2021.11.03 01:05:09;0.88388;;-0.01;2.01;
2021.11.02 17:21:28;Buy;0.01;NZDCAD;0.88243;0.85843;;2021.11.03 01:05:07;0.88388;;-0.01;1.17;
2021.11.02 16:55:35;Buy;0.01;NZDCAD;0.88343;0.85943;;2021.11.03 01:05:07;0.88388;;-0.01;0.36;
2021.11.02 16:28:57;Buy;0.01;NZDCAD;0.88443;0.86044;;2021.11.03 01:05:06;0.88388;;-0.01;-0.45;
2021.11.02 19:46:06;Buy;0.01;NZDCAD;0.88080;0.85684;;2021.11.03 01:05:04;0.88388;;-0.01;2.48;
2021.11.02 17:23:59;Buy;0.01;NZDCAD;0.88191;0.85791;;2021.11.03 01:05:04;0.88388;;-0.01;1.58;
2021.11.02 17:08:08;Buy;0.01;NZDCAD;0.88294;0.85892;;2021.11.03 01:05:04;0.88388;;-0.01;0.75;
2021.11.02 16:48:11;Buy;0.01;NZDCAD;0.88393;0.85993;;2021.11.03 01:05:03;0.88388;;-0.01;-0.04;
2021.11.02 16:00:01;Buy;0.01;NZDCAD;0.88495;0.86094;;2021.11.03 01:05:03;0.88389;;-0.01;-0.86;
2021.11.01 16:38:07;Sell;0.01;NZDCAD;0.89065;0.91466;;2021.11.02 15:22:01;0.88608;;-0.02;3.68;
2021.10.28 17:45:00;Sell;0.01;NZDCAD;0.89015;;;2021.11.02 15:21:59;0.88611;;-0.06;3.26;
2021.10.29 17:01:39;Buy;0.01;NZDCAD;0.88403;0.86003;;2021.11.01 03:00:01;0.88854;;-0.01;3.65;
2021.10.29 14:15:00;Buy;0.01;NZDCAD;0.88453;0.86053;;2021.11.01 03:00:00;0.88851;;-0.01;3.22;
2021.10.27 17:17:28;Buy;0.01;NZDCAD;0.88259;0.85855;;2021.10.27 19:08:59;0.88583;;;2.63;
2021.10.27 17:15:33;Buy;0.01;NZDCAD;0.88305;0.85905;;2021.10.27 19:08:59;0.88583;;;2.26;
2021.10.27 17:15:00;Buy;0.01;NZDCAD;0.88355;0.85955;;2021.10.27 19:08:58;0.88583;;;1.85;
2021.10.27 15:35:09;Sell;0.01;NZDCAD;0.88941;0.91341;;2021.10.27 17:15:15;0.88335;;;4.92;
2021.10.19 09:16:11;Sell;0.01;NZDCAD;0.88115;0.90515;;2021.10.27 17:15:15;0.88337;;-0.16;-1.80;
2021.10.19 17:07:33;Sell;0.01;NZDCAD;0.88526;0.90932;;2021.10.27 17:15:14;0.88341;;-0.16;1.50;
2021.10.18 01:11:11;Sell;0.01;NZDCAD;0.87724;0.90117;;2021.10.27 17:15:14;0.88337;;-0.18;-4.97;
2021.10.20 16:50:18;Sell;0.01;NZDCAD;0.88733;0.91133;;2021.10.27 17:15:13;0.88338;;-0.14;3.20;
2021.10.19 15:27:04;Sell;0.01;NZDCAD;0.88329;0.90726;;2021.10.27 17:15:13;0.88342;;-0.16;-0.11;
2021.10.19 04:46:16;Sell;0.01;NZDCAD;0.87924;0.90328;;2021.10.27 17:15:12;0.88352;;-0.16;-3.47;
2021.10.15 18:23:03;Sell;0.01;NZDCAD;0.87508;0.89907;;2021.10.27 17:15:12;0.88350;;-0.20;-6.83;
2021.10.27 16:03:36;Sell;0.01;NZDCAD;0.89047;0.91445;;2021.10.27 17:15:11;0.88348;;;5.68;
2021.10.26 09:21:08;Sell;0.01;NZDCAD;0.88838;0.91238;;2021.10.27 17:15:11;0.88348;;-0.02;3.98;
2021.10.20 15:38:29;Sell;0.01;NZDCAD;0.88629;0.91029;;2021.10.27 17:15:11;0.88349;;-0.14;2.27;
2021.10.19 16:29:54;Sell;0.01;NZDCAD;0.88430;0.90832;;2021.10.27 17:15:10;0.88348;;-0.16;0.66;
2021.10.19 14:28:28;Sell;0.01;NZDCAD;0.88218;0.90618;;2021.10.27 17:15:10;0.88347;;-0.16;-1.05;
2021.10.19 06:10:52;Sell;0.01;NZDCAD;0.88016;0.90423;;2021.10.27 17:15:09;0.88353;;-0.16;-2.74;
2021.10.19 04:41:45;Sell;0.01;NZDCAD;0.87826;0.90226;;2021.10.27 17:15:09;0.88351;;-0.16;-4.27;
2021.10.15 19:15:49;Sell;0.01;NZDCAD;0.87610;0.90012;;2021.10.27 17:15:09;0.88341;;-0.20;-5.94;
2021.10.15 17:19:28;Sell;0.01;NZDCAD;0.87400;0.89799;;2021.10.27 17:15:08;0.88340;;-0.20;-7.63;
2021.10.27 15:39:51;Sell;0.01;NZDCAD;0.88992;0.91392;;2021.10.27 17:15:07;0.88347;;;5.24;
2021.10.27 15:07:24;Sell;0.01;NZDCAD;0.88890;0.91289;;2021.10.27 17:15:07;0.88346;;;4.42;
2021.10.20 17:31:05;Sell;0.01;NZDCAD;0.88787;0.91186;;2021.10.27 17:15:07;0.88348;;-0.14;3.57;
2021.10.20 15:40:32;Sell;0.01;NZDCAD;0.88682;0.91082;;2021.10.27 17:15:06;0.88346;;-0.14;2.73;
2021.10.19 17:12:16;Sell;0.01;NZDCAD;0.88578;0.90977;;2021.10.27 17:15:06;0.88346;;-0.16;1.88;
2021.10.19 16:52:17;Sell;0.01;NZDCAD;0.88481;0.90882;;2021.10.27 17:15:05;0.88347;;-0.16;1.08;
2021.10.19 16:23:17;Sell;0.01;NZDCAD;0.88379;0.90780;;2021.10.27 17:15:05;0.88346;;-0.16;0.26;
2021.10.19 15:04:23;Sell;0.01;NZDCAD;0.88275;0.90679;;2021.10.27 17:15:05;0.88347;;-0.16;-0.58;
2021.10.19 13:38:53;Sell;0.01;NZDCAD;0.88167;0.90567;;2021.10.27 17:15:04;0.88349;;-0.16;-1.48;
2021.10.19 09:04:28;Sell;0.01;NZDCAD;0.88062;0.90468;;2021.10.27 17:15:04;0.88351;;-0.16;-2.35;
2021.10.19 04:46:34;Sell;0.01;NZDCAD;0.87971;0.90380;;2021.10.27 17:15:03;0.88348;;-0.16;-3.06;
2021.10.19 04:45:53;Sell;0.01;NZDCAD;0.87873;0.90277;;2021.10.27 17:15:03;0.88350;;-0.16;-3.87;
2021.10.19 04:10:27;Sell;0.01;NZDCAD;0.87772;0.90175;;2021.10.27 17:15:02;0.88350;;-0.16;-4.69;
2021.10.18 01:06:49;Sell;0.01;NZDCAD;0.87665;0.90065;;2021.10.27 17:15:02;0.88351;;-0.18;-5.57;
2021.10.15 18:55:39;Sell;0.01;NZDCAD;0.87560;0.89960;;2021.10.27 17:15:02;0.88350;;-0.20;-6.41;
2021.10.15 18:06:50;Sell;0.01;NZDCAD;0.87456;0.89855;;2021.10.27 17:15:01;0.88349;;-0.20;-7.25;
2021.10.14 11:15:01;Sell;0.01;NZDCAD;0.86966;;;2021.10.27 17:15:01;0.88350;;-0.22;-11.24;
2021.10.22 15:31:00;Buy;0.01;NZDCAD;0.88142;0.85742;;2021.10.22 17:52:56;0.88359;;;1.76;
2021.10.22 15:07:53;Buy;0.01;NZDCAD;0.88242;0.85844;;2021.10.22 17:52:55;0.88363;;;0.98;
2021.10.22 15:56:01;Buy;0.01;NZDCAD;0.88090;0.85690;;2021.10.22 17:52:53;0.88363;;;2.21;
2021.10.22 15:15:58;Buy;0.01;NZDCAD;0.88192;0.85792;;2021.10.22 17:52:52;0.88363;;;1.39;
2021.10.21 17:00:00;Buy;0.01;NZDCAD;0.88294;0.85897;;2021.10.22 17:52:52;0.88363;;;0.56;
2021.10.06 12:48:58;Buy;0.01;NZDCAD;0.86961;0.84561;;2021.10.15 17:19:27;0.87397;;-0.01;3.52;
2021.10.08 17:39:32;Buy;0.01;NZDCAD;0.86559;0.84157;;2021.10.15 17:19:26;0.87398;;;6.78;
2021.09.29 16:08:28;Buy;0.01;NZDCAD;0.87800;0.85399;;2021.10.15 17:19:26;0.87396;;-0.08;-3.27;
2021.09.30 17:58:43;Buy;0.01;NZDCAD;0.87388;0.84990;;2021.10.15 17:19:25;0.87399;;-0.05;0.09;
2021.09.28 11:16:56;Buy;0.01;NZDCAD;0.88211;0.85811;;2021.10.15 17:19:25;0.87399;;-0.09;-6.56;
2021.10.11 01:15:24;Buy;0.01;NZDCAD;0.86355;0.83955;;2021.10.15 17:19:24;0.87396;;;8.41;
2021.10.08 10:49:54;Buy;0.01;NZDCAD;0.86762;0.84358;;2021.10.15 17:19:24;0.87396;;;5.12;
2021.10.06 10:04:52;Buy;0.01;NZDCAD;0.87167;0.84786;;2021.10.15 17:19:23;0.87395;;-0.01;1.84;
2021.09.29 17:49:07;Buy;0.01;NZDCAD;0.87593;0.85195;;2021.10.15 17:19:23;0.87394;;-0.08;-1.60;
2021.09.29 13:02:22;Buy;0.01;NZDCAD;0.88003;0.85602;;2021.10.15 17:19:23;0.87394;;-0.08;-4.92;
2021.10.13 15:41:53;Buy;0.01;NZDCAD;0.86256;0.83854;;2021.10.15 17:19:22;0.87399;;;9.23;
2021.09.28 09:36:23;Buy;0.01;NZDCAD;0.88409;0.86009;;2021.10.15 17:19:22;0.87396;;-0.09;-8.18;
2021.10.08 19:30:10;Buy;0.01;NZDCAD;0.86458;0.84058;;2021.10.15 17:19:21;0.87397;;;7.59;
2021.10.08 17:20:09;Buy;0.01;NZDCAD;0.86660;0.84260;;2021.10.15 17:19:21;0.87399;;;5.97;
2021.10.08 10:02:18;Buy;0.01;NZDCAD;0.86855;0.84457;;2021.10.15 17:19:21;0.87398;;;4.38;
2021.10.06 11:43:44;Buy;0.01;NZDCAD;0.87063;0.84664;;2021.10.15 17:19:20;0.87401;;-0.01;2.73;
2021.10.06 07:30:57;Buy;0.01;NZDCAD;0.87290;0.84890;;2021.10.15 17:19:20;0.87401;;-0.01;0.89;
2021.09.30 11:22:01;Buy;0.01;NZDCAD;0.87496;0.85096;;2021.10.15 17:19:19;0.87401;;-0.05;-0.77;
2021.09.29 16:41:02;Buy;0.01;NZDCAD;0.87694;0.85299;;2021.10.15 17:19:19;0.87401;;-0.08;-2.37;
2021.09.29 14:29:47;Buy;0.01;NZDCAD;0.87903;0.85502;;2021.10.15 17:19:19;0.87401;;-0.08;-4.05;
2021.09.28 12:13:32;Buy;0.01;NZDCAD;0.88107;0.85710;;2021.10.15 17:19:18;0.87402;;-0.09;-5.70;
2021.09.28 09:57:23;Buy;0.01;NZDCAD;0.88310;0.85908;;2021.10.15 17:19:18;0.87401;;-0.09;-7.35;
2021.09.27 19:58:43;Buy;0.01;NZDCAD;0.88509;0.86113;;2021.10.15 17:19:17;0.87401;;-0.10;-8.95;
2021.10.13 15:50:31;Buy;0.01;NZDCAD;0.86205;0.83806;;2021.10.15 17:19:16;0.87403;;;9.67;
2021.10.11 01:59:32;Buy;0.01;NZDCAD;0.86305;0.83905;;2021.10.15 17:19:16;0.87403;;;8.87;
2021.10.08 20:58:47;Buy;0.01;NZDCAD;0.86406;0.84006;;2021.10.15 17:19:15;0.87403;;;8.05;
2021.10.08 17:50:02;Buy;0.01;NZDCAD;0.86510;0.84108;;2021.10.15 17:19:15;0.87403;;;7.21;
2021.10.08 17:25:46;Buy;0.01;NZDCAD;0.86609;0.84209;;2021.10.15 17:19:15;0.87403;;;6.41;
2021.10.08 17:12:04;Buy;0.01;NZDCAD;0.86710;0.84311;;2021.10.15 17:19:14;0.87403;;;5.60;
2021.10.08 10:32:31;Buy;0.01;NZDCAD;0.86808;0.84405;;2021.10.15 17:19:14;0.87403;;;4.81;
2021.10.08 09:51:39;Buy;0.01;NZDCAD;0.86911;0.84511;;2021.10.15 17:19:13;0.87402;;;3.97;
2021.10.06 11:53:08;Buy;0.01;NZDCAD;0.87012;0.84613;;2021.10.15 17:19:13;0.87402;;-0.01;3.15;
2021.10.06 10:47:01;Buy;0.01;NZDCAD;0.87117;0.84717;;2021.10.15 17:19:13;0.87402;;-0.01;2.31;
2021.10.06 08:45:59;Buy;0.01;NZDCAD;0.87239;0.84837;;2021.10.15 17:19:12;0.87401;;-0.01;1.31;
2021.10.06 04:49:03;Buy;0.01;NZDCAD;0.87340;0.84937;;2021.10.15 17:19:12;0.87401;;-0.01;0.49;
2021.09.30 11:40:49;Buy;0.01;NZDCAD;0.87442;0.85046;;2021.10.15 17:19:11;0.87401;;-0.05;-0.33;
2021.09.29 22:50:09;Buy;0.01;NZDCAD;0.87546;0.85143;;2021.10.15 17:19:11;0.87401;;-0.08;-1.17;
2021.09.29 17:11:18;Buy;0.01;NZDCAD;0.87645;0.85243;;2021.10.15 17:19:11;0.87402;;-0.08;-1.97;
2021.09.29 16:32:06;Buy;0.01;NZDCAD;0.87749;0.85348;;2021.10.15 17:19:10;0.87405;;-0.08;-2.78;
2021.09.29 15:57:37;Buy;0.01;NZDCAD;0.87851;0.85451;;2021.10.15 17:19:10;0.87405;;-0.08;-3.60;
2021.09.29 14:18:04;Buy;0.01;NZDCAD;0.87952;0.85553;;2021.10.15 17:19:10;0.87406;;-0.08;-4.41;
2021.09.28 12:18:27;Buy;0.01;NZDCAD;0.88052;0.85653;;2021.10.15 17:19:09;0.87406;;-0.09;-5.21;
2021.09.28 12:00:26;Buy;0.01;NZDCAD;0.88160;0.85758;;2021.10.15 17:19:09;0.87406;;-0.09;-6.09;
2021.09.28 10:09:09;Buy;0.01;NZDCAD;0.88265;0.85860;;2021.10.15 17:19:09;0.87406;;-0.09;-6.94;
2021.09.28 09:43:59;Buy;0.01;NZDCAD;0.88358;0.85958;;2021.10.15 17:19:08;0.87405;;-0.09;-7.70;
2021.09.28 03:13:01;Buy;0.01;NZDCAD;0.88459;0.86059;;2021.10.15 17:19:08;0.87405;;-0.09;-8.52;
2021.09.27 09:25:50;Buy;0.01;NZDCAD;0.88563;0.86161;;2021.10.15 17:19:07;0.87404;;-0.10;-9.36;
2021.09.27 09:01:52;Buy;0.01;NZDCAD;0.88612;0.86209;;2021.10.11 00:01:28;0.86206;;-0.10;-19.30;[sl]
2021.09.27 00:17:07;Buy;0.01;NZDCAD;0.88773;0.86245;;2021.10.11 00:01:13;0.86243;;-0.10;-20.30;[sl]
2021.09.27 04:22:26;Buy;0.01;NZDCAD;0.88659;0.86267;;2021.10.11 00:00:32;0.86256;;-0.10;-19.27;[sl]
2021.09.27 00:19:08;Buy;0.01;NZDCAD;0.88718;0.86318;;2021.10.11 00:00:32;0.86256;;-0.10;-19.74;[sl]
2021.09.24 20:44:38;Buy;0.01;NZDCAD;0.88714;0.86314;;2021.10.11 00:00:32;0.86256;;-0.11;-19.71;[sl]
2021.09.24 20:30:59;Buy;0.01;NZDCAD;0.88765;0.86365;;2021.10.11 00:00:32;0.86256;;-0.11;-20.12;[sl]
2021.09.24 20:07:25;Buy;0.01;NZDCAD;0.88816;0.86416;;2021.10.08 19:53:11;0.86416;;-0.11;-19.24;[sl]
2021.09.24 18:37:19;Buy;0.01;NZDCAD;0.88867;0.86467;;2021.10.08 17:53:55;0.86470;;-0.11;-19.24;[sl]
2021.09.24 17:39:56;Buy;0.01;NZDCAD;0.88918;0.86520;;2021.10.08 17:40:44;0.86518;;-0.11;-19.25;[sl]
2021.09.24 17:08:35;Buy;0.01;NZDCAD;0.88970;0.86567;;2021.10.08 17:35:28;0.86564;;-0.11;-19.28;[sl]
2021.09.24 17:02:33;Buy;0.01;NZDCAD;0.89017;0.86619;;2021.10.08 17:21:17;0.86614;;-0.11;-19.24;[sl]
2021.09.24 16:56:53;Buy;0.01;NZDCAD;0.89074;0.86673;;2021.10.08 17:12:35;0.86673;;-0.11;-19.21;[sl]
2021.09.24 16:45:00;Buy;0.01;NZDCAD;0.89123;0.86724;;2021.10.08 11:01:49;0.86722;;-0.11;-19.13;[sl]
2021.09.23 10:35:41;Buy;0.01;NZDCAD;0.89103;0.86704;;2021.09.23 12:34:12;0.89349;;;1.94;
2021.09.23 05:12:12;Buy;0.01;NZDCAD;0.89315;0.86915;;2021.09.23 12:34:11;0.89349;;;0.27;
2021.09.23 10:18:50;Buy;0.01;NZDCAD;0.89213;0.86811;;2021.09.23 12:34:10;0.89349;;;1.07;
2021.09.23 10:49:11;Buy;0.01;NZDCAD;0.89053;0.86653;;2021.09.23 12:34:09;0.89352;;;2.36;
2021.09.22 21:45:47;Buy;0.01;NZDCAD;0.89413;0.87009;;2021.09.23 12:34:09;0.89349;;-0.05;-0.51;
2021.09.23 10:33:49;Buy;0.01;NZDCAD;0.89157;0.86761;;2021.09.23 12:34:08;0.89352;;;1.54;
2021.09.23 05:52:59;Buy;0.01;NZDCAD;0.89261;0.86862;;2021.09.23 12:34:08;0.89351;;;0.71;
2021.09.23 01:10:12;Buy;0.01;NZDCAD;0.89368;0.86960;;2021.09.23 12:34:08;0.89355;;;-0.10;
2021.09.22 18:15:00;Buy;0.01;NZDCAD;0.89461;0.87062;;2021.09.23 12:34:07;0.89355;;-0.05;-0.83;
2021.09.21 09:29:06;Buy;0.01;NZDCAD;0.89637;0.87234;;2021.09.21 11:50:33;0.89914;;;2.17;
2021.09.21 09:43:22;Buy;0.01;NZDCAD;0.89587;0.87187;;2021.09.21 11:50:32;0.89912;;;2.55;
2021.09.21 07:30:00;Buy;0.01;NZDCAD;0.89684;0.87284;;2021.09.21 11:50:32;0.89925;;;1.89;
2021.09.20 15:33:44;Sell;0.01;NZDCAD;0.90328;0.92724;;2021.09.20 17:49:17;0.90031;;;2.32;
2021.09.20 15:32:35;Sell;0.01;NZDCAD;0.90273;0.92675;;2021.09.20 17:49:16;0.90028;;;1.92;
2021.09.20 14:44:26;Sell;0.01;NZDCAD;0.90205;0.92602;;2021.09.20 17:49:16;0.90026;;;1.40;
2021.09.20 13:45:00;Sell;0.01;NZDCAD;0.90151;;;2021.09.20 17:49:15;0.90020;;;1.03;
2021.09.08 17:36:58;Sell;0.01;NZDCAD;0.90232;0.92630;;2021.09.17 14:07:25;0.89472;;-0.11;6.01;
2021.09.02 13:57:22;Sell;0.01;NZDCAD;0.89403;0.91803;;2021.09.17 14:07:24;0.89474;;-0.15;-0.56;
2021.09.08 03:24:30;Sell;0.01;NZDCAD;0.89819;0.92219;;2021.09.17 14:07:23;0.89473;;-0.11;2.74;
2021.09.08 14:22:07;Sell;0.01;NZDCAD;0.90026;0.92426;;2021.09.17 14:07:22;0.89477;;-0.11;4.34;
2021.08.31 17:31:49;Sell;0.01;NZDCAD;0.88987;0.91387;;2021.09.17 14:07:22;0.89473;;-0.19;-3.84;
2021.09.03 20:07:58;Sell;0.01;NZDCAD;0.89605;0.92005;;2021.09.17 14:07:21;0.89477;;-0.14;1.01;
2021.09.01 17:37:38;Sell;0.01;NZDCAD;0.89196;0.91598;;2021.09.17 14:07:21;0.89470;;-0.18;-2.17;
2021.08.31 03:18:52;Sell;0.01;NZDCAD;0.88776;0.91055;;2021.09.17 14:07:21;0.89469;;-0.19;-5.48;
2021.09.09 14:36:51;Sell;0.01;NZDCAD;0.90335;0.92735;;2021.09.17 14:07:20;0.89472;;-0.08;6.82;
2021.09.08 17:31:57;Sell;0.01;NZDCAD;0.90128;0.92529;;2021.09.17 14:07:19;0.89472;;-0.11;5.18;
2021.09.08 10:40:49;Sell;0.01;NZDCAD;0.89924;0.92327;;2021.09.17 14:07:19;0.89470;;-0.11;3.58;
2021.09.03 22:01:01;Sell;0.01;NZDCAD;0.89710;0.92110;;2021.09.17 14:07:18;0.89469;;-0.14;1.90;
2021.09.02 16:31:49;Sell;0.01;NZDCAD;0.89501;0.91904;;2021.09.17 14:07:18;0.89471;;-0.15;0.24;
2021.09.02 12:35:08;Sell;0.01;NZDCAD;0.89298;0.91698;;2021.09.17 14:07:18;0.89471;;-0.15;-1.36;
2021.09.01 17:12:01;Sell;0.01;NZDCAD;0.89094;0.91494;;2021.09.17 14:07:17;0.89473;;-0.18;-2.99;
2021.08.31 10:41:07;Sell;0.01;NZDCAD;0.88881;0.91281;;2021.09.17 14:07:17;0.89470;;-0.19;-4.66;
2021.08.27 20:34:44;Sell;0.01;NZDCAD;0.88487;0.90890;;2021.09.17 14:07:16;0.89469;;-0.21;-7.76;
2021.09.09 16:11:19;Sell;0.01;NZDCAD;0.90388;0.92788;;2021.09.17 14:07:15;0.89473;;-0.08;7.23;
