Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 20:00:00;Buy;0.05;GBPUSD;1.23815;1.23946;1.23965;2022.06.16 20:39:02;1.23945;;;6.50;
2022.06.16 16:00:02;Buy;0.05;GBPUSD;1.22220;1.22317;1.22370;2022.06.16 16:03:46;1.22317;;;4.85;[sl]
2022.06.16 04:00:01;Buy;0.05;GBPUSD;1.21794;1.21548;1.21607;2022.06.16 13:08:38;1.21545;;;-12.45;
2022.06.16 12:00:00;Buy;0.11;GBPUSD;1.21290;1.21548;1.21607;2022.06.16 13:08:32;1.21548;;;28.38;[sl]
2022.06.16 08:00:03;Buy;0.08;GBPUSD;1.21477;1.21548;1.21607;2022.06.16 13:08:32;1.21548;;;5.68;[sl]
2022.06.16 00:07:04;Buy;0.05;GBPUSD;1.21766;1.21881;1.21916;2022.06.16 03:16:11;1.21881;;;5.75;[sl]
2022.06.15 20:00:04;Buy;0.05;GBPUSD;1.20651;1.20780;1.20801;2022.06.15 20:23:35;1.20778;;;6.35;
2022.06.15 16:00:00;Sell;0.05;GBPUSD;1.20628;1.20530;1.20478;2022.06.15 18:15:03;1.20530;;;4.90;[sl]
2022.06.15 12:00:00;Buy;0.05;GBPUSD;1.20893;1.20983;1.21043;2022.06.15 13:30:41;1.20983;;;4.50;[sl]
2022.06.15 08:00:03;Sell;0.05;GBPUSD;1.20011;1.19913;1.19861;2022.06.15 08:25:53;1.19915;;;4.80;
2022.06.15 04:00:01;Buy;0.05;GBPUSD;1.20197;1.20290;1.20347;2022.06.15 04:14:21;1.20290;;;4.65;[sl]
2022.06.15 00:07:04;Buy;0.05;GBPUSD;1.19999;1.20089;1.20149;2022.06.15 02:09:58;1.20089;;;4.50;[sl]
2022.06.14 20:00:01;Sell;0.05;GBPUSD;1.19939;1.19843;1.19789;2022.06.14 21:25:10;1.19843;;;4.80;[sl]
2022.06.14 16:00:01;Sell;0.05;GBPUSD;1.20761;1.20652;1.20611;2022.06.14 16:43:39;1.20652;;;5.45;[sl]
2022.06.14 04:00:01;Sell;0.08;GBPUSD;1.21548;1.21476;1.21433;2022.06.14 12:05:56;1.21481;;;5.36;
2022.06.14 00:07:02;Sell;0.05;GBPUSD;1.21275;1.21476;1.21433;2022.06.14 12:05:56;1.21481;;;-10.30;
2022.06.14 08:00:03;Sell;0.11;GBPUSD;1.21748;1.21492;1.21433;2022.06.14 12:05:35;1.21493;;;28.05;
2022.06.13 20:00:00;Sell;0.05;GBPUSD;1.21731;1.21623;1.21581;2022.06.13 20:33:08;1.21624;;;5.35;
2022.06.13 12:00:03;Sell;0.05;GBPUSD;1.22188;1.22089;1.22038;2022.06.13 12:47:04;1.22089;;;4.95;[sl]
2022.06.13 08:00:03;Buy;0.05;GBPUSD;1.22865;1.22980;1.23015;2022.06.13 08:29:52;1.22978;;;5.65;
2022.06.13 03:45:24;Balance;;External;;;;;;;;-300.00;
2022.06.13 00:07:02;Sell;0.08;GBPUSD;1.23125;1.23021;1.22968;2022.06.13 01:10:31;1.23024;;;8.08;
2022.06.10 20:00:00;Sell;0.05;GBPUSD;1.23106;1.23021;1.22968;2022.06.13 01:10:31;1.23024;;-0.19;4.10;
2022.06.10 16:00:03;Sell;0.05;GBPUSD;1.23834;1.23735;1.23684;2022.06.10 16:48:33;1.23736;;;4.90;
2022.06.10 12:00:01;Sell;0.05;GBPUSD;1.24817;1.24726;1.24667;2022.06.10 12:29:14;1.24727;;;4.50;
2022.06.10 08:00:04;Sell;0.05;GBPUSD;1.24961;1.24853;1.24811;2022.06.10 09:27:01;1.24854;;;5.35;
2022.06.10 04:00:01;Sell;0.08;GBPUSD;1.24989;1.24825;1.24810;2022.06.10 04:25:11;1.24825;;;13.12;[sl]
2022.06.10 00:07:04;Sell;0.05;GBPUSD;1.24914;1.24825;1.24810;2022.06.10 04:25:11;1.24825;;;4.45;[sl]
2022.06.09 20:00:00;Sell;0.05;GBPUSD;1.25143;1.25034;1.24993;2022.06.09 22:04:41;1.25034;;;5.45;[sl]
2022.06.09 16:00:01;Buy;0.05;GBPUSD;1.25323;1.25425;1.25473;2022.06.09 16:18:00;1.25425;;;5.10;[sl]
2022.06.09 12:00:00;Sell;0.05;GBPUSD;1.25254;1.25163;1.25104;2022.06.09 12:23:05;1.25167;;;4.35;
2022.06.09 08:00:03;Sell;0.05;GBPUSD;1.25283;1.25174;1.25133;2022.06.09 09:07:43;1.25174;;;5.45;[sl]
2022.06.08 20:00:01;Sell;0.11;GBPUSD;1.25472;1.25282;1.25232;2022.06.09 04:40:11;1.25282;;-1.28;20.90;[sl]
2022.06.08 16:00:04;Sell;0.08;GBPUSD;1.25362;1.25282;1.25232;2022.06.09 04:40:11;1.25282;;-0.93;6.40;[sl]
2022.06.08 12:00:00;Sell;0.05;GBPUSD;1.25215;1.25282;1.25232;2022.06.09 04:40:11;1.25282;;-0.58;-3.35;[sl]
2022.06.07 20:00:00;Sell;0.08;GBPUSD;1.25934;1.25383;1.25372;2022.06.08 11:17:22;1.25372;;-0.31;44.96;[tp]
2022.06.07 16:00:00;Sell;0.05;GBPUSD;1.24863;1.25389;1.25372;2022.06.08 11:17:22;1.25372;;-0.19;-25.45;[tp]
2022.06.07 12:00:01;Buy;0.05;GBPUSD;1.24953;1.25070;1.25103;2022.06.07 12:33:23;1.25069;;;5.80;
2022.06.07 08:00:04;Sell;0.05;GBPUSD;1.24912;1.24789;1.24762;2022.06.07 08:07:10;1.24762;;;7.50;[tp]
2022.06.07 04:00:01;Sell;0.05;GBPUSD;1.25161;1.25053;1.25011;2022.06.07 04:27:44;1.25053;;;5.40;[sl]
2022.06.06 12:00:01;Sell;0.11;GBPUSD;1.25727;1.25198;1.25148;2022.06.07 02:23:46;1.25198;;-0.43;58.19;[sl]
2022.06.06 08:00:02;Sell;0.08;GBPUSD;1.24991;1.25198;1.25148;2022.06.07 02:23:46;1.25198;;-0.31;-16.56;[sl]
2022.06.06 00:07:03;Sell;0.05;GBPUSD;1.24843;1.25198;1.25148;2022.06.07 02:23:45;1.25198;;-0.19;-17.75;[sl]
2022.06.03 20:00:01;Sell;0.05;GBPUSD;1.25138;1.25025;1.24988;2022.06.03 20:19:13;1.25025;;;5.65;[sl]
2022.06.03 16:00:03;Buy;0.25;GBPUSD;1.25369;1.25713;1.25768;2022.06.03 16:57:21;1.25713;;;86.00;[sl]
2022.06.03 08:00:03;Buy;0.17;GBPUSD;1.25714;1.25713;1.25768;2022.06.03 16:57:21;1.25713;;;-0.17;[sl]
2022.06.03 04:00:01;Buy;0.11;GBPUSD;1.25799;1.25713;1.25768;2022.06.03 16:57:21;1.25713;;;-9.46;[sl]
2022.06.03 00:07:03;Buy;0.08;GBPUSD;1.25818;1.25713;1.25768;2022.06.03 16:57:21;1.25713;;;-8.40;[sl]
2022.06.02 20:00:00;Buy;0.05;GBPUSD;1.25822;1.25713;1.25768;2022.06.03 16:57:21;1.25713;;-0.22;-5.45;[sl]
2022.06.02 16:00:03;Buy;0.05;GBPUSD;1.25560;1.25664;1.25710;2022.06.02 19:22:14;1.25662;;;5.10;
2022.06.02 12:00:01;Buy;0.05;GBPUSD;1.25379;1.25478;1.25529;2022.06.02 13:10:21;1.25478;;;4.95;[sl]
2022.06.01 20:00:00;Buy;0.08;GBPUSD;1.24709;1.25270;1.25312;2022.06.02 10:02:36;1.25270;;-1.04;44.88;[sl]
2022.06.01 16:00:01;Buy;0.05;GBPUSD;1.25888;1.25270;1.25312;2022.06.02 10:02:35;1.25270;;-0.65;-30.90;[sl]
2022.06.01 12:00:00;Sell;0.05;GBPUSD;1.25778;1.25647;1.25628;2022.06.01 14:55:10;1.25628;;;7.50;[tp]
2022.06.01 00:07:04;Buy;0.08;GBPUSD;1.26039;1.26074;1.26129;2022.06.01 10:09:22;1.26071;;;2.56;
2022.06.01 08:00:03;Buy;0.11;GBPUSD;1.25835;1.26074;1.26129;2022.06.01 10:09:21;1.26071;;;25.96;
2022.05.31 20:00:00;Buy;0.05;GBPUSD;1.26202;1.26074;1.26129;2022.06.01 10:09:21;1.26071;;-0.22;-6.55;
2022.05.30 20:00:00;Buy;0.05;GBPUSD;1.26556;1.26067;1.26126;2022.05.31 17:48:01;1.26067;;-0.22;-24.45;[sl]
2022.05.31 16:00:00;Buy;0.17;GBPUSD;1.25629;1.26080;1.26126;2022.05.31 17:47:55;1.26080;;;76.67;[sl]
2022.05.31 12:00:00;Buy;0.11;GBPUSD;1.26133;1.26080;1.26126;2022.05.31 17:47:55;1.26080;;;-5.83;[sl]
2022.05.31 04:00:00;Buy;0.08;GBPUSD;1.26133;1.26080;1.26126;2022.05.31 17:47:55;1.26080;;;-4.24;[sl]
2022.05.30 16:00:01;Buy;0.05;GBPUSD;1.26329;1.26445;1.26479;2022.05.30 16:35:22;1.26445;;;5.80;[sl]
2022.05.30 12:00:03;Buy;0.08;GBPUSD;1.26309;1.26469;1.26524;2022.05.30 12:47:11;1.26464;;;12.40;
2022.05.30 08:00:02;Buy;0.05;GBPUSD;1.26478;1.26469;1.26524;2022.05.30 12:47:11;1.26464;;;-0.70;
2022.05.30 00:07:03;Buy;0.05;GBPUSD;1.26283;1.26376;1.26433;2022.05.30 04:35:17;1.26376;;;4.65;[sl]
2022.05.29 12:35:36;Balance;;IN;;;;;;;;928.00;
2022.05.29 12:34:42;Balance;;IN;;;;;;;;914.00;
2022.05.29 12:33:15;Balance;;IN;;;;;;;;1.03;
