Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.08 10:45:54;Buy;0.05;GBPUSD.sd;1.35373;1.35300;1.35672;2022.02.08 14:56:00;1.35295;;;-3.90;[sl]
2022.02.07 13:43:47;Buy;0.05;EURUSD.sd;1.14386;1.14153;1.14604;2022.02.07 16:21:05;1.14227;;;-7.95;
2022.02.07 11:41:22;Sell;0.05;GBPUSD.sd;1.35214;1.35212;1.34915;2022.02.07 13:43:43;1.35128;;;4.30;
2022.02.07 10:52:00;Buy;0.03;GBPUSD.sd;1.35516;1.35229;1.35751;2022.02.07 11:31:18;1.35243;;;-8.19;
2022.02.03 15:37:31;Buy;0.03;AUDUSD.sd;0.71331;0.71096;0.71503;2022.02.03 15:50:05;0.71344;;;0.39;
2022.02.02 13:51:39;Sell;0.03;USDCAD.sd;1.26783;1.26933;1.26414;2022.02.02 16:41:56;1.26910;;;-3.00;
2022.02.02 13:53:05;Sell;0.03;USDCAD.sd;1.26766;1.26909;1.26420;2022.02.02 16:41:52;1.26910;;;-3.40;[sl]
2022.02.02 10:50:30;Balance;;;;;;;;;;165.55;
2022.01.24 08:48:47;Sell;0.03;USDJPY.sd;113.775;114.000;;2022.01.24 11:25:21;113.552;;;5.89;
2022.01.17 17:33:38;Sell;0.03;USDCAD.sd;1.25107;1.25368;;2022.01.18 04:37:24;1.24960;;-0.04;3.53;
2022.01.12 15:40:08;Sell;0.03;USDJPY.sd;115.202;115.310;;2022.01.12 16:51:50;115.177;;;0.65;
2022.01.11 18:11:50;Buy;0.03;NZDUSD.sd;0.67679;0.67690;;2022.01.12 04:16:08;0.67856;;;5.31;
2022.01.07 15:40:06;Sell;0.03;GBPUSD.sd;1.35313;1.35648;;2022.01.07 16:44:50;1.35650;;;-10.11;[sl]
2022.01.06 07:17:14;Buy;0.03;USDJPY.sd;115.982;115.676;116.308;2022.01.06 08:33:28;115.792;;;-4.92;
2022.01.05 15:45:00;Sell;0.03;USDCAD.sd;1.27150;1.27412;1.26741;2022.01.05 21:32:06;1.27412;;;-6.17;[sl]
2021.12.30 10:22:39;Buy Limit;0.01;EURUSD.sd;1.00000;;;2021.12.30 10:27:08;1.13090;;;;cancelled
2021.12.29 16:36:14;Sell;0.03;USDCAD.sd;1.28048;1.28151;1.27724;2021.12.30 02:18:24;1.27882;;-0.21;3.89;
2021.12.20 11:48:23;Sell;0.03;EURUSD.sd;1.12539;1.12742;;2021.12.20 12:19:52;1.12662;;;-3.69;
2021.12.17 12:30:19;Buy;0.03;USDCAD.sd;1.28055;1.28080;1.28430;2021.12.17 17:01:25;1.28430;;;8.76;[tp]
2021.12.17 10:35:17;Buy;0.03;NZDUSD.sd;0.67829;0.67569;;2021.12.17 12:33:37;0.67628;;;-6.03;
2021.12.14 15:34:06;Sell;0.03;AUDUSD.sd;0.71154;0.71358;0.70943;2021.12.14 15:51:12;0.71150;;;0.12;
2021.12.14 11:41:24;Sell;0.03;AUDUSD.sd;0.71166;0.71427;;2021.12.14 14:03:52;0.71359;;;-5.79;
2021.12.13 17:12:11;Sell;0.03;GBPUSD.sd;1.32435;1.32689;1.32069;2021.12.13 18:21:21;1.32294;;;4.23;
2021.12.08 09:20:57;Sell;0.03;GBPUSD.sd;1.32372;1.32355;1.32019;2021.12.08 12:34:37;1.32102;;;8.10;
2021.12.07 07:15:38;Buy;0.03;NZDUSD.sd;0.67659;0.67576;0.68003;2021.12.07 14:48:41;0.67680;;;0.63;
2021.12.03 15:52:03;Buy;0.04;USDJPY.sd;113.432;113.337;113.886;2021.12.03 16:23:44;113.585;;;5.39;
2021.12.02 12:24:09;Sell;0.03;USDJPY.sd;113.000;112.975;;2021.12.02 16:23:11;112.812;;;5.00;
2021.12.01 10:53:46;Buy;0.03;USDJPY.sd;113.582;113.219;113.603;2021.12.01 15:16:19;113.289;;;-7.76;
2021.11.26 03:57:58;Sell;0.03;USDJPY.sd;114.850;115.115;;2021.11.26 04:47:57;114.787;;;1.65;
2021.11.19 11:39:00;Sell;0.20;WTI.sd;79.088;79.851;78.282;2021.11.19 12:02:24;78.253;;;16.70;[tp]
2021.11.18 04:03:00;Buy;0.03;NZDUSD.sd;0.70128;0.70147;;2021.11.18 09:25:11;0.70429;;;9.03;
2021.11.16 09:00:32;Buy;0.03;GBPUSD.sd;1.34365;1.34379;1.34703;2021.11.16 12:58:09;1.34398;;;0.99;
2021.11.16 08:55:18;Buy Stop;0.03;GBPUSD.sd;1.34400;1.34150;;2021.11.16 09:00:07;1.34246;;;;cancelled
2021.11.15 17:32:52;Buy;0.03;USDJPY.sd;114.031;114.050;;2021.11.16 02:27:40;114.158;;-0.01;3.34;
2021.11.12 17:16:51;Buy;0.03;EURUSD.sd;1.14580;1.14333;;2021.11.15 05:31:18;1.14589;;-0.11;0.27;
2021.11.09 17:30:52;Balance;;;;;;;;;;-155.24;
2021.11.09 16:45:39;Buy;0.02;GBPUSD.sd;1.35667;1.35447;;2021.11.09 17:03:06;1.35441;;;-4.52;[sl]
2021.11.09 16:01:45;Buy;0.02;AUDUSD.sd;0.74096;0.73897;;2021.11.09 17:02:10;0.73893;;;-4.06;[sl]
2021.11.05 18:39:07;Sell;0.03;USDCAD.sd;1.24480;1.24794;;2021.11.08 13:31:37;1.24464;;-0.03;0.39;
2021.11.05 15:30:53;Buy;0.03;USDJPY.sd;113.996;113.776;114.259;2021.11.05 16:04:05;113.778;;;-5.75;[sl]
2021.11.04 11:44:31;Sell;0.03;USDJPY.sd;113.997;114.277;;2021.11.04 13:33:57;113.990;;;0.18;
2021.10.25 12:31:12;Sell;0.02;AUDUSD.sd;0.74828;0.75114;;2021.10.25 19:16:16;0.74947;;;-2.38;
2021.10.25 12:31:02;Buy;0.02;USDCAD.sd;1.23659;1.23374;;2021.10.25 19:16:16;1.23819;;;2.58;
2021.10.22 19:01:48;Sell;0.03;EURUSD.sd;1.16276;1.16554;;2021.10.25 06:08:54;1.16535;;0.02;-7.77;
2021.10.20 10:39:56;Sell;0.02;GBPUSD.sd;1.37774;1.37897;;2021.10.20 13:29:08;1.37584;;;3.80;
2021.10.18 06:30:22;Sell;0.03;AUDUSD.sd;0.74040;0.74089;;2021.10.18 15:05:08;0.73847;;;5.79;
2021.10.14 10:46:58;Sell;0.03;USDJPY.sd;113.350;113.783;;2021.10.15 02:17:32;113.784;;-0.06;-11.44;[sl]
2021.10.13 15:35:07;Sell;0.02;EURUSD.sd;1.15444;1.15668;;2021.10.13 16:30:27;1.15670;;;-4.52;[sl]
2021.10.12 15:50:40;Sell;0.02;AUDUSD.sd;0.73584;0.73844;;2021.10.13 04:40:13;0.73397;;-0.01;3.74;
2021.10.12 10:11:15;Sell;0.02;GBPUSD.sd;1.35849;1.36117;;2021.10.12 12:14:15;1.36117;;;-5.36;[sl]
2021.10.07 15:40:48;Sell;0.01;XAUUSD.sd;1 755.32;1 760.70;;2021.10.08 13:59:13;1 760.81;;-0.01;-5.49;[sl]
2021.10.07 15:39:01;Sell;0.01;XAUUSD.sd;1 757.13;1 760.74;;2021.10.08 13:59:13;1 760.81;;-0.01;-3.68;[sl]
2021.10.07 14:36:28;Buy;0.02;GBPUSD.sd;1.36151;1.35809;;2021.10.07 16:04:41;1.35901;;;-5.00;
2021.10.07 14:37:44;Buy;0.02;EURUSD.sd;1.15727;1.15495;;2021.10.07 15:40:57;1.15512;;;-4.30;
2021.10.06 07:27:25;Sell;0.02;GBPUSD.sd;1.36052;1.36003;;2021.10.06 12:13:21;1.35540;;;10.24;
2021.10.04 10:23:29;Buy;0.03;USDJPY.sd;111.160;110.879;;2021.10.04 17:38:44;110.896;;;-7.14;
2021.10.01 14:28:12;Buy;0.03;EURUSD.sd;1.15968;1.15715;;2021.10.01 19:38:54;1.16003;;;1.05;
2021.09.30 10:04:15;Buy;0.02;USDCAD.sd;1.27318;1.27104;;2021.09.30 17:10:36;1.27107;;;-3.32;[sl]
2021.09.30 13:25:00;Buy;0.02;USDCAD.sd;1.27398;1.27109;;2021.09.30 17:10:25;1.27111;;;-4.52;[sl]
2021.09.29 14:25:41;Buy;0.03;USDCAD.sd;1.26997;1.27015;;2021.09.29 17:14:04;1.27316;;;7.52;
2021.09.29 10:07:03;Sell;0.02;AUDUSD.sd;0.72378;0.72591;;2021.09.29 10:28:39;0.72591;;;-4.26;[sl]
2021.09.28 09:36:13;Sell;0.02;EURUSD.sd;1.16838;1.17038;;2021.09.28 12:09:57;1.16794;;;0.88;
2021.09.28 09:33:00;Sell;0.02;AUDUSD.sd;0.72913;0.72889;;2021.09.28 12:09:57;0.72706;;;4.14;
2021.09.27 09:25:13;Sell;0.03;AUDUSD.sd;0.72743;0.72721;;2021.09.27 15:45:33;0.72728;;;0.45;[sl]
2021.09.24 07:57:10;Sell;0.02;AUDUSD.sd;0.72943;0.72932;;2021.09.24 11:49:49;0.72819;;;2.48;
2021.09.24 07:56:40;Sell;0.03;EURUSD.sd;1.17365;1.17556;;2021.09.24 11:49:49;1.17377;;;-0.36;
2021.09.21 16:06:55;Buy;0.02;USDCAD.sd;1.27885;1.27951;1.28315;2021.09.21 17:17:46;1.28325;;;6.86;[tp]
2021.09.21 16:22:54;Sell;0.02;EURUSD.sd;1.17325;1.17490;;2021.09.21 17:04:13;1.17317;;;0.16;
2021.09.21 12:08:51;Buy;0.03;EURUSD.sd;1.17368;1.17176;;2021.09.21 16:01:16;1.17394;;;0.78;
2021.09.21 10:28:00;Buy;0.03;USDJPY.sd;109.699;109.478;;2021.09.21 14:06:43;109.492;;;-5.67;
2021.09.17 12:48:07;Sell;0.02;GBPUSD.sd;1.37852;1.37752;;2021.09.17 17:41:31;1.37527;;;6.50;
2021.09.17 16:50:56;Sell;0.02;AUDUSD.sd;0.72911;0.72991;;2021.09.17 17:34:31;0.72808;;;2.06;
2021.09.16 09:56:11;Buy;0.03;USDJPY.sd;109.362;109.379;;2021.09.16 16:25:11;109.738;;;10.28;
2021.09.15 09:07:01;Buy;0.03;GBPUSD.sd;1.38212;1.38229;;2021.09.15 17:54:05;1.38242;;;0.90;
2021.09.14 15:54:09;Sell;0.03;USDJPY.sd;109.923;110.161;;2021.09.14 17:30:14;109.750;;;4.73;
2021.09.14 15:57:18;Sell;0.02;USDJPY.sd;109.884;110.135;;2021.09.14 16:36:11;109.876;;;0.15;
2021.09.14 11:08:40;Sell;0.01;XAUUSD.sd;1 789.07;1 791.91;;2021.09.14 14:27:39;1 788.01;;;1.06;
2021.09.10 18:46:21;Sell;0.02;EURUSD.sd;1.18228;1.18531;;2021.09.13 04:44:34;1.18068;;0.02;3.20;
2021.09.10 18:44:31;Buy;0.02;USDJPY.sd;109.942;109.682;110.363;2021.09.13 04:44:34;109.934;;-0.01;-0.15;
2021.09.10 18:50:00;Sell;0.01;NZDUSD.sd;0.71243;0.71710;0.70401;2021.09.13 04:44:33;0.71075;;-0.01;1.68;
2021.09.10 18:48:26;Sell;0.01;NZDUSD.sd;0.71282;0.71706;0.70429;2021.09.13 04:44:33;0.71075;;-0.01;2.07;
2021.09.10 05:19:17;Sell;0.02;USDCAD.sd;1.26441;1.26417;;2021.09.10 11:59:41;1.26002;;;6.97;
2021.09.09 09:35:11;Buy;0.03;GBPUSD.sd;1.37751;1.37769;;2021.09.09 12:03:47;1.38091;;;10.20;
2021.09.07 09:11:07;Buy;0.03;USDJPY.sd;109.898;109.905;;2021.09.07 16:12:52;110.160;;;7.14;
2021.09.07 09:32:50;Buy;0.03;USDJPY.sd;109.946;109.685;;2021.09.07 15:15:41;110.042;;;2.62;
2021.09.07 11:27:40;Sell;0.03;EURUSD.sd;1.18629;1.18848;;2021.09.07 15:15:40;1.18606;;;0.69;
2021.09.06 05:49:21;Sell;0.02;AUDUSD.sd;0.74344;0.74779;;2021.09.06 13:04:32;0.74327;;;0.34;
2021.09.06 06:13:12;Sell;0.02;AUDUSD.sd;0.74333;0.74780;;2021.09.06 13:04:31;0.74327;;;0.12;
2021.09.03 15:43:24;Sell;0.01;XAUUSD.sd;1 820.97;1 829.65;;2021.09.03 17:38:54;1 828.66;;;-7.69;
2021.09.03 15:44:48;Sell;0.01;XAUUSD.sd;1 820.00;1 829.47;;2021.09.03 17:34:56;1 829.47;;;-9.47;[sl]
2021.09.03 15:33:01;Sell;0.02;USDJPY.sd;109.641;109.935;;2021.09.03 15:36:43;109.945;;;-5.53;[sl]
2021.09.03 15:30:51;Sell;0.02;USDJPY.sd;109.658;109.936;;2021.09.03 15:36:43;109.945;;;-5.22;[sl]
2021.09.03 15:30:25;Sell;0.02;USDJPY.sd;109.734;109.939;;2021.09.03 15:36:43;109.945;;;-3.84;[sl]
2021.09.01 15:15:08;Sell;0.03;USDJPY.sd;110.203;110.197;;2021.09.01 16:50:18;109.939;;;7.20;
2021.09.01 15:16:18;Buy;0.03;EURUSD.sd;1.18277;1.18128;;2021.09.01 16:50:17;1.18465;;;5.64;
2021.08.31 15:01:37;Sell;0.03;USDJPY.sd;109.824;109.959;;2021.08.31 16:09:53;109.879;;;-1.50;
2021.08.31 14:33:25;Buy;0.03;GBPUSD.sd;1.37888;1.37593;;2021.08.31 16:07:35;1.37591;;;-8.91;[sl]
2021.08.31 05:49:49;Buy;0.02;USDCAD.sd;1.26264;1.25734;1.26996;2021.08.31 09:30:18;1.25734;;;-8.43;[sl]
2021.08.26 16:05:11;Sell;0.02;EURUSD.sd;1.17562;1.17552;;2021.08.27 16:48:52;1.17554;;0.02;0.16;[sl]
2021.08.26 16:01:24;Sell;0.03;EURUSD.sd;1.17568;1.17552;;2021.08.27 16:48:52;1.17554;;0.03;0.42;[sl]
2021.08.24 17:35:21;Buy;0.02;GBPUSD.sd;1.37403;1.37061;1.37804;2021.08.25 03:26:27;1.37288;;-0.03;-2.30;
2021.08.23 10:46:32;Buy;0.02;GBPUSD.sd;1.36543;1.36549;;2021.08.23 15:42:22;1.36970;;;8.54;
2021.08.23 10:54:34;Buy;0.02;GBPUSD.sd;1.36525;1.36317;;2021.08.23 15:17:25;1.36835;;;6.20;
2021.08.18 15:25:26;Buy;0.03;EURUSD.sd;1.17264;1.17020;;2021.08.18 18:16:59;1.17044;;;-6.60;
2021.08.18 07:30:53;Sell;0.01;XAUUSD.sd;1 789.47;1 789.00;;2021.08.18 15:18:56;1 789.01;;;0.46;[sl]
2021.08.17 16:40:36;Buy;0.01;USDJPY.sd;109.447;109.150;;2021.08.17 19:09:18;109.581;;;1.22;from #17292796
2021.08.17 16:40:36;Buy;0.02;USDJPY.sd;109.447;109.150;;2021.08.17 19:07:46;109.582;;;2.46;to #17298062
2021.08.11 16:12:57;Buy;0.02;EURUSD.sd;1.17345;1.17413;1.17703;2021.08.13 16:12:20;1.17664;;-0.29;6.38;
2021.08.11 16:20:30;Buy;0.02;EURUSD.sd;1.17410;1.17418;1.17703;2021.08.13 16:12:19;1.17659;;-0.29;4.98;
2021.08.12 17:56:55;Sell;0.03;USDJPY.sd;110.388;110.377;110.084;2021.08.13 16:12:18;110.178;;-0.06;5.72;
2021.08.12 10:58:47;Buy;0.02;GBPUSD.sd;1.38791;1.38547;1.39143;2021.08.12 13:20:28;1.38547;;;-4.88;[sl]
2021.08.11 16:13:40;Buy Limit;0.02;EURUSD.sd;1.17300;1.17060;1.17650;2021.08.11 16:47:13;1.17408;;;;cancelled
2021.08.11 10:25:54;Sell;0.03;NZDUSD.sd;0.69949;0.70148;;2021.08.11 15:04:49;0.70168;;;-6.57;[sl]
2021.08.10 11:35:51;Sell;0.01;XAUUSD.sd;1 730.92;1 738.24;1 720.24;2021.08.10 13:34:31;1 728.91;;;2.01;
2021.08.09 18:00:35;Sell;0.03;NZDUSD.sd;0.69982;0.69957;0.69567;2021.08.10 05:49:57;0.69745;;-0.01;7.11;
2021.08.09 11:13:18;Buy;0.02;USDCAD.sd;1.25598;1.25280;1.26006;2021.08.09 12:54:37;1.25422;;;-2.81;
2021.08.09 11:14:44;Sell;0.01;GBPUSD.sd;1.38522;1.38903;1.38013;2021.08.09 12:27:22;1.38903;;;-3.81;[sl]
2021.08.06 15:30:06;Buy;0.03;USDJPY.sd;110.006;110.055;110.401;2021.08.06 18:05:45;110.310;;;8.27;
2021.08.06 15:30:08;Buy;0.03;USDJPY.sd;110.011;110.080;110.509;2021.08.06 18:04:19;110.305;;;8.00;
2021.08.06 15:31:30;Buy;0.03;USDJPY.sd;110.055;110.067;110.353;2021.08.06 17:03:44;110.306;;;6.83;
2021.08.04 17:06:21;Sell;0.03;AUDUSD.sd;0.74015;0.74001;0.73689;2021.08.04 18:01:09;0.73799;;;6.48;
2021.08.04 17:09:52;Sell;0.03;AUDUSD.sd;0.73989;0.74276;0.73693;2021.08.04 17:39:34;0.73850;;;4.17;
2021.08.04 15:12:06;Sell Stop;0.03;EURUSD.sd;1.18500;1.18700;;2021.08.04 15:15:07;1.18696;;;;cancelled
2021.08.04 15:12:35;Buy Stop;0.03;USDJPY.sd;109.158;109.004;;2021.08.04 15:15:06;108.961;;;;cancelled
2021.08.03 17:37:23;Sell;0.02;NZDUSD.sd;0.70010;0.70211;0.69950;2021.08.03 19:06:40;0.70110;;;-2.00;
2021.08.03 16:37:04;Sell;0.03;NZDUSD.sd;0.69957;0.70207;0.69950;2021.08.03 19:06:37;0.70109;;;-4.56;
2021.08.03 16:37:37;Sell;0.03;NZDUSD.sd;0.69943;0.70207;0.69950;2021.08.03 19:06:34;0.70112;;;-5.07;
2021.08.02 18:46:59;Sell;0.03;GBPUSD.sd;1.38869;1.39184;1.38496;2021.08.03 10:37:09;1.39178;;-0.05;-9.27;
2021.07.30 17:36:08;Buy;0.02;USDCAD.sd;1.24571;1.24580;1.25173;2021.08.02 10:32:48;1.24628;;-0.03;0.91;
2021.08.02 05:02:23;Buy;0.02;USDCAD.sd;1.24880;1.24587;1.25179;2021.08.02 10:32:47;1.24628;;;-4.04;
2021.07.30 15:59:48;Sell;0.02;GBPUSD.sd;1.39485;1.39846;1.38767;2021.07.30 18:32:50;1.39077;;;8.16;
2021.07.28 11:57:52;Buy;0.03;EURUSD.sd;1.18294;1.18018;1.18694;2021.07.28 13:53:47;1.18025;;;-8.07;
2021.07.28 11:13:27;Sell;0.02;GBPUSD.sd;1.38645;1.38947;1.38345;2021.07.28 11:57:14;1.38950;;;-6.10;[sl]
2021.07.26 10:24:45;Buy;0.02;GBPUSD.sd;1.37653;1.37730;;2021.07.26 16:38:21;1.38244;;;11.82;
2021.07.26 11:39:47;Buy;0.03;GBPUSD.sd;1.37655;1.37731;1.38000;2021.07.26 16:30:55;1.38015;;;10.80;[tp]
2021.07.26 11:13:08;Buy;0.04;USDCAD.sd;1.25914;1.25597;1.26423;2021.07.26 11:41:33;1.25725;;;-6.01;
2021.07.26 10:31:13;Buy;0.02;GBPUSD.sd;1.37674;1.37365;1.38000;2021.07.26 11:14:56;1.37451;;;-4.46;
2021.07.22 10:21:02;Buy;0.02;NZDUSD.sd;0.69693;0.69467;0.69995;2021.07.22 15:53:32;0.69696;;;0.06;
2021.07.22 10:32:08;Buy Limit;0.02;EURUSD.sd;1.00000;;;2021.07.22 10:34:56;1.18003;;;;cancelled
2021.07.21 11:23:34;Buy;0.02;NZDUSD.sd;0.69147;0.69153;0.69448;2021.07.21 16:48:39;0.69448;;;6.02;[tp]
2021.07.21 15:15:12;Buy;0.03;GBPUSD.sd;1.36325;1.35960;1.36627;2021.07.21 16:37:17;1.36514;;;5.67;
2021.07.21 11:22:41;Sell;0.02;USDCAD.sd;1.26926;1.26915;1.26483;2021.07.21 16:33:49;1.26484;;;6.99;[tp]
2021.07.21 11:23:52;Buy;0.02;GBPUSD.sd;1.36205;1.35970;1.36611;2021.07.21 14:01:46;1.35969;;;-4.72;[sl]
2021.07.20 17:01:36;Buy;0.03;USDJPY.sd;109.625;109.644;110.047;2021.07.21 04:40:09;109.926;;-0.05;8.21;
2021.07.20 17:26:24;Buy;0.02;USDJPY.sd;109.748;109.644;110.044;2021.07.21 03:07:54;109.884;;-0.03;2.48;
2021.07.20 17:19:46;Buy;0.03;AUDUSD.sd;0.73329;0.72992;0.73686;2021.07.21 03:07:35;0.73348;;-0.04;0.57;
2021.07.20 16:47:28;Sell;0.03;USDCAD.sd;1.27473;1.27877;1.26865;2021.07.20 22:05:40;1.26863;;;14.43;[tp]
2021.07.20 16:54:02;Buy Stop;0.02;AUDUSD.sd;0.73350;0.73000;0.73700;2021.07.20 17:02:03;0.73269;;;;cancelled
2021.07.20 11:27:15;Sell;0.03;USDCAD.sd;1.27544;1.27870;1.27036;2021.07.20 16:15:50;1.27829;;;-6.69;
2021.07.20 11:27:01;Buy;0.03;EURUSD.sd;1.17924;1.17633;1.18432;2021.07.20 16:15:01;1.17629;;;-8.85;[sl]
2021.07.16 14:53:08;Sell;0.03;EURUSD.sd;1.17953;1.17924;;2021.07.19 11:07:50;1.17814;;0.03;4.17;
2021.07.16 14:57:35;Sell;0.03;EURUSD.sd;1.17929;1.17921;1.17729;2021.07.19 11:07:46;1.17818;;0.03;3.33;
2021.07.16 16:47:20;Sell;0.02;GBPUSD.sd;1.37979;1.37967;1.37716;2021.07.16 21:47:05;1.37719;;;5.20;[tp]
2021.07.16 13:33:16;Sell;0.03;AUDUSD.sd;0.74201;0.74425;;2021.07.16 14:54:35;0.74191;;;0.30;
2021.07.16 11:45:52;Buy;0.03;NZDUSD.sd;0.70276;0.70008;0.70589;2021.07.16 14:54:16;0.70084;;;-5.76;
2021.07.16 11:45:47;Buy;0.03;EURUSD.sd;1.18159;1.17959;1.18412;2021.07.16 14:49:05;1.17959;;;-6.00;[sl]
2021.07.16 09:05:09;Sell;0.03;GBPUSD.sd;1.38199;1.38418;1.37799;2021.07.16 11:17:46;1.38423;;;-6.72;[sl]
2021.07.15 13:02:26;Buy;0.03;GBPUSD.sd;1.38691;1.38364;1.39050;2021.07.15 13:19:13;1.38841;;;4.50;
2021.07.15 12:18:50;Sell;0.03;AUDUSD.sd;0.74614;0.74862;0.74214;2021.07.15 12:33:18;0.74665;;;-1.53;
2021.07.15 11:11:07;Sell;0.04;USDCAD.sd;1.25198;1.25492;1.24741;2021.07.15 12:33:18;1.25143;;;1.76;
2021.07.14 11:27:54;Buy;0.03;EURUSD.sd;1.17979;1.18000;1.18380;2021.07.14 22:46:46;1.18384;;;12.15;[tp]
2021.07.14 13:18:00;Buy;0.03;EURUSD.sd;1.17972;1.18000;1.18378;2021.07.14 22:46:44;1.18377;;;12.15;[tp]
2021.07.14 11:51:34;Buy;0.04;USDCAD.sd;1.25165;1.24903;1.25523;2021.07.14 13:18:07;1.25045;;;-3.84;
2021.07.14 09:33:35;Buy;0.03;AUDUSD.sd;0.74697;0.74363;0.74723;2021.07.14 12:08:10;0.74361;;;-10.08;[sl]
2021.07.14 11:37:42;Sell Stop;0.03;USDCAD.sd;1.24900;1.25150;1.24500;2021.07.14 11:48:12;1.25130;;;;cancelled
2021.07.12 12:51:56;Sell;0.03;EURUSD.sd;1.18559;1.18551;1.18060;2021.07.13 14:55:46;1.18392;;0.03;5.01;
2021.07.12 11:04:10;Sell;0.03;USDJPY.sd;110.015;110.279;109.619;2021.07.12 14:51:42;110.278;;;-7.15;[sl]
2021.07.12 11:16:35;Sell Stop;0.03;EURUSD.sd;1.18560;1.18810;1.18060;2021.07.12 11:23:33;1.18797;;;;cancelled
2021.07.09 10:23:33;Buy;0.03;AUDUSD.sd;0.74410;0.74424;0.74910;2021.07.09 17:08:38;0.74736;;;9.78;
2021.07.09 10:48:25;Buy;0.03;GBPUSD.sd;1.37849;1.37873;1.38450;2021.07.09 16:26:01;1.38450;;;18.03;[tp]
2021.07.09 09:53:22;Balance;;;;;;;;;;377.76;
