Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 06:50:41;Buy Stop;0.14;EURGBP;0.85045;0.83600;0.85385;2022.07.08 10:38:29;0.84437;;;;cancelled
2022.07.07 22:39:28;Buy Stop;0.14;EURGBP;0.85071;0.83600;0.85411;2022.07.08 06:12:53;0.84457;;;;cancelled
2022.07.07 06:17:53;Sell;0.02;USDCAD;1.30167;1.40167;1.29567;2022.07.08 03:56:21;1.29567;-0.08;;9.26;[tp]
2022.07.04 04:35:02;Sell;0.01;USDCAD;1.29010;1.39010;1.29567;2022.07.08 03:56:21;1.29567;-0.04;;-4.30;[tp]
2022.07.07 20:38:12;Buy Stop;0.12;EURGBP;0.85168;0.83540;0.85508;2022.07.07 21:01:24;0.84555;;;;cancelled
2022.07.07 18:38:35;Buy Stop;0.11;EURGBP;0.85235;0.83480;0.85575;2022.07.07 19:25:59;0.84603;;;;cancelled
2022.07.07 18:14:31;Buy Stop;0.11;EURGBP;0.85240;0.83480;0.85580;2022.07.07 18:27:45;0.84687;;;;cancelled
2022.07.07 05:58:08;Sell;0.01;EURUSD;1.02097;1.03328;1.01628;2022.07.07 18:23:01;1.01627;-0.04;;4.70;[tp]
2022.07.07 17:32:57;Buy Stop;0.10;EURGBP;0.85351;0.83350;0.85691;2022.07.07 17:53:19;0.84796;;;;cancelled
2022.07.07 17:04:06;Buy Stop;0.10;EURGBP;0.85360;0.83330;0.85700;2022.07.07 17:30:43;0.84808;;;;cancelled
2022.07.07 16:53:41;Buy Stop;0.09;EURGBP;0.85419;0.83230;0.85759;2022.07.07 16:55:10;0.84866;;;;cancelled
2022.07.07 13:41:43;Buy Stop;0.08;EURGBP;0.85471;0.83130;0.85811;2022.07.07 16:50:36;0.84926;;;;cancelled
2022.07.07 13:31:06;Buy Stop;0.08;EURGBP;0.85487;0.83110;0.85827;2022.07.07 13:36:56;0.84935;;;;cancelled
2022.07.07 13:09:40;Buy Stop;0.08;EURGBP;0.85502;0.83060;0.85842;2022.07.07 13:23:41;0.84947;;;;cancelled
2022.07.01 10:59:31;Buy;0.01;AUDCAD;0.87882;;0.88882;2022.07.07 12:41:12;0.88882;-0.03;;7.69;[tp]
2022.07.07 12:19:50;Buy Stop;0.05;EURGBP;0.85646;0.82590;0.85986;2022.07.07 12:27:55;0.85097;;;;cancelled
2022.07.07 11:40:04;Buy Stop;0.05;EURGBP;0.85679;0.82460;0.86019;2022.07.07 12:03:37;0.85129;;;;cancelled
2022.07.07 11:10:22;Buy Stop;0.05;EURGBP;0.85680;0.82460;0.86020;2022.07.07 11:38:24;0.85137;;;;cancelled
2022.07.07 10:36:45;Buy Stop;0.04;EURGBP;0.85759;0.82000;0.86099;2022.07.07 11:07:14;0.85212;;;;cancelled
2022.07.07 10:13:20;Buy Stop;0.03;EURGBP;0.85802;0.81720;0.86142;2022.07.07 10:22:05;0.85246;;;;cancelled
2022.07.07 10:04:39;Buy Stop;0.03;EURGBP;0.85803;0.81720;0.86143;2022.07.07 10:09:41;0.85261;;;;cancelled
2022.07.06 20:29:00;Buy Stop;0.02;EURGBP;0.85877;0.81170;0.86217;2022.07.07 10:00:44;0.85322;;;;cancelled
2022.07.05 16:22:56;Sell;0.01;USDCAD;1.30194;1.40194;1.28794;2022.07.07 06:17:52;1.30181;-0.04;;0.10;
2022.07.06 19:55:56;Buy Stop;0.01;EURGBP;0.85925;0.81170;0.86265;2022.07.06 20:00:53;0.85379;;;;cancelled
2022.07.06 16:49:33;Buy Stop;0.01;EURGBP;0.85958;0.81190;0.86298;2022.07.06 19:54:08;0.85406;;;;cancelled
2022.07.04 08:35:02;Buy;0.01;USDCAD;1.28789;1.18789;1.30199;2022.07.05 16:22:52;1.30204;-0.04;;10.87;[tp]
2022.07.05 12:51:23;Buy Stop;0.03;EURGBP;0.85982;0.79650;0.86322;2022.07.05 15:30:50;0.85975;;;;cancelled
2022.07.05 11:51:13;Buy Stop;0.02;EURGBP;0.86007;0.79270;0.86347;2022.07.05 12:46:57;0.85462;;;;cancelled
2022.07.04 14:19:22;Sell;0.01;GBPUSD;1.21548;;1.20549;2022.07.05 11:27:13;1.20545;-0.05;;10.03;[tp]
2022.07.04 12:32:41;Sell;0.01;AUDUSD;0.68665;0.69951;0.68131;2022.07.05 10:36:33;0.68131;-0.03;;5.34;[tp]
2022.07.04 12:32:41;Sell;0.02;AUDUSD;0.68671;0.69953;0.68133;2022.07.05 10:36:32;0.68133;-0.05;;10.76;[tp]
2022.07.01 21:42:09;Buy;0.07;AUDUSD;0.68260;0.66964;0.68784;2022.07.04 12:34:49;0.68785;-0.19;;36.75;[tp]
2022.07.01 21:44:14;Sell;0.01;AUDUSD;0.68260;0.69553;0.67853;2022.07.04 12:32:42;0.68684;-0.03;;-4.24;
2022.07.01 21:44:13;Sell;0.01;AUDUSD;0.68260;0.69553;0.67733;2022.07.04 12:32:42;0.68681;-0.03;;-4.21;
2022.07.01 21:25:02;Buy;0.01;USDCAD;1.28946;1.18946;1.30355;2022.07.04 04:18:45;1.28962;-0.04;;0.12;
2022.07.01 06:10:01;Sell;0.01;USDCAD;1.28957;1.38957;1.27553;2022.07.04 00:05:02;1.28803;-0.04;;1.20;
2022.07.01 14:43:12;Sell;0.01;AUDUSD;0.67858;0.69153;0.67453;2022.07.01 21:44:18;0.68261;-0.03;;-4.03;
2022.07.01 14:43:17;Sell;0.04;AUDUSD;0.67853;0.69151;0.67331;2022.07.01 21:42:10;0.68258;-0.11;;-16.20;
2022.06.27 12:26:20;Buy;0.01;USDCHF;0.95912;0.85912;0.96402;2022.07.01 18:03:09;0.96414;-0.04;;5.21;[tp]
2022.06.21 13:26:24;Buy;0.01;USDCHF;0.96682;0.86682;0.96402;2022.07.01 18:03:09;0.96414;-0.04;;-2.78;[tp]
2022.07.01 09:36:14;Sell;0.01;EURUSD;1.04437;1.05727;1.03907;2022.07.01 17:03:00;1.03985;-0.04;;4.52;
2022.07.01 06:51:05;Buy;0.02;AUDUSD;0.68249;0.66964;0.68784;2022.07.01 14:43:18;0.67853;-0.05;;-7.92;
2022.06.30 19:50:28;Buy;0.01;EURUSD;1.04840;1.03548;1.05248;2022.07.01 09:36:16;1.04443;-0.04;;-3.97;
2022.07.01 06:11:34;Buy;0.01;AUDUSD;0.68652;0.67364;0.69184;2022.07.01 06:51:06;0.68247;-0.03;;-4.05;
2022.06.30 19:50:30;Sell;0.01;EURUSD;1.04837;1.06132;1.04312;2022.07.01 06:44:27;1.04577;-0.04;;2.60;
2022.06.30 16:17:41;Buy;0.01;AUDUSD;0.69064;0.67764;0.69464;2022.07.01 06:11:35;0.68647;-0.03;;-4.17;
2022.06.29 16:45:02;Sell;0.01;USDCAD;1.28961;1.38961;1.27540;2022.07.01 02:05:04;1.28765;-0.04;;1.52;
2022.06.30 17:54:42;Sell;0.01;EURUSD;1.04442;1.05731;1.04031;2022.06.30 19:50:29;1.04837;-0.04;;-3.95;
2022.06.30 09:53:31;Buy;0.01;USDCHF;0.95550;0.85550;0.96053;2022.06.30 13:29:52;0.96056;-0.04;;5.27;[tp]
2022.06.28 16:08:04;Buy;0.01;EURUSD;1.05236;1.03947;1.05647;2022.06.29 16:43:46;1.04847;-0.04;;-3.89;
2022.06.27 08:01:20;Sell;0.01;USDCHF;0.95681;1.05681;0.95177;2022.06.29 13:19:51;0.95176;-0.04;;5.31;[tp]
2022.06.24 00:01:51;Sell;0.01;EURUSD;1.05226;1.15226;1.04877;2022.06.28 19:59:05;1.05223;-0.04;;0.03;
2022.06.28 14:56:19;Sell;0.04;EURUSD;1.05645;1.06937;1.05117;2022.06.28 17:30:55;1.05116;-0.17;;21.16;[tp]
2022.06.24 17:01:23;Sell;0.01;EURUSD;1.05599;1.15599;1.05215;2022.06.28 17:03:52;1.05209;-0.04;;3.90;[tp]
2022.06.23 10:42:04;Sell;0.01;EURUSD;1.05000;1.15000;1.05215;2022.06.28 17:03:52;1.05209;-0.04;;-2.09;[tp]
2022.06.27 18:11:35;Buy;0.01;EURUSD;1.06068;1.04759;1.06588;2022.06.28 14:56:20;1.05646;-0.04;;-4.22;
2022.06.24 17:02:09;Sell;0.01;EURUSD;1.05652;1.06929;1.05229;2022.06.27 18:11:35;1.06058;-0.04;;-4.06;
2022.06.23 16:10:56;Buy;0.04;EURUSD;1.05242;1.03947;1.05767;2022.06.27 10:07:35;1.05768;-0.17;;21.04;[tp]
2022.06.23 02:37:47;Buy;0.01;AUDUSD;0.69070;0.67775;0.69595;2022.06.24 22:25:49;0.69420;-0.03;;3.50;
2022.06.24 12:09:36;Sell;0.01;USDCHF;0.95846;1.05846;0.95346;2022.06.24 17:01:22;0.95325;-0.04;;5.47;[tp]
2022.06.23 09:58:55;Sell;0.01;USDCHF;0.96037;1.06037;0.95533;2022.06.24 15:32:51;0.95533;-0.04;;5.28;[tp]
2022.06.23 16:09:47;Sell;0.01;USDCHF;0.96255;1.06255;0.95747;2022.06.23 17:26:16;0.95717;-0.04;;5.62;[tp]
2022.06.23 11:48:33;Sell;0.01;EURUSD;1.04833;1.06130;1.04310;2022.06.23 16:10:58;1.05244;-0.04;;-4.11;
2022.06.23 10:30:03;Buy;0.01;EURUSD;1.05239;1.03953;1.05653;2022.06.23 11:48:35;1.04837;-0.04;;-4.02;
2022.06.23 10:20:13;Buy;0.01;USDCHF;0.96335;0.86335;0.96681;2022.06.23 11:02:07;0.96683;-0.04;;3.60;[tp]
2022.06.21 08:39:26;Buy;0.01;USDCHF;0.96753;0.86753;0.96681;2022.06.23 11:02:07;0.96683;-0.04;;-0.72;[tp]
2022.06.23 10:28:05;Sell;0.01;EURUSD;1.05310;1.15310;1.05001;2022.06.23 10:40:49;1.05000;-0.04;;3.10;[tp]
2022.06.22 17:41:05;Sell;0.01;EURUSD;1.05910;1.15910;1.05301;2022.06.23 10:28:24;1.05301;-0.04;;6.09;[tp]
2022.06.22 10:06:34;Sell;0.01;EURUSD;1.04717;1.14717;1.05301;2022.06.23 10:28:24;1.05301;-0.04;;-5.84;[tp]
2022.06.23 00:01:39;Sell;0.01;EURUSD;1.05669;1.15669;1.05316;2022.06.23 10:25:22;1.05316;-0.04;;3.53;[tp]
2022.06.22 12:44:10;Sell;0.01;USDJPY;136.085;146.085;135.575;2022.06.23 05:43:41;135.572;-0.04;;3.78;[tp]
2022.06.22 17:56:28;Buy;0.01;AUDUSD;0.69477;0.68175;0.69877;2022.06.23 02:37:49;0.69063;-0.03;;-4.14;
2022.06.21 16:57:00;Sell;0.01;USDCHF;0.96466;1.06466;0.95954;2022.06.22 17:48:10;0.95952;-0.04;;5.36;[tp]
2022.06.21 09:45:15;Sell;0.01;USDCHF;0.96588;1.06588;0.96080;2022.06.22 16:42:06;0.96079;-0.04;;5.30;[tp]
2022.06.22 07:43:09;Sell;0.01;EURUSD;1.05020;1.15020;1.04713;2022.06.22 10:06:19;1.04713;-0.04;;3.07;[tp]
2022.06.22 00:00:04;Sell;0.01;EURUSD;1.05341;1.15341;1.05030;2022.06.22 04:41:10;1.05029;-0.04;;3.12;[tp]
2022.06.21 12:09:59;Sell;0.02;EURUSD;1.05824;1.15824;1.05393;2022.06.21 17:27:35;1.05444;-0.08;;7.60;
2022.06.21 10:16:16;Sell;0.01;EURUSD;1.05507;1.15507;1.05393;2022.06.21 17:27:35;1.05444;-0.04;;0.63;
2022.06.20 00:05:39;Sell;0.01;EURUSD;1.04855;1.14855;1.05393;2022.06.21 17:27:35;1.05444;-0.04;;-5.89;
2022.06.21 14:06:05;Buy;0.01;AUDUSD;0.69457;0.68167;0.69867;2022.06.21 17:10:51;0.69760;-0.03;;3.03;
2022.06.20 02:28:05;Buy;0.01;AUDUSD;0.69467;0.68166;0.69987;2022.06.21 17:10:42;0.69770;-0.03;;3.03;
2022.06.20 10:47:07;Sell;0.01;AUDUSD;0.69864;0.71156;0.69336;2022.06.21 14:12:39;0.69447;-0.03;;4.17;
2022.06.20 02:28:06;Sell;0.01;AUDUSD;0.69462;0.70755;0.69055;2022.06.20 10:47:09;0.69863;-0.03;;-4.01;
2022.06.20 00:05:05;Sell;0.01;AUDUSD;0.69228;0.70353;0.68653;2022.06.20 02:28:06;0.69467;-0.03;;-2.39;
2022.06.19 20:57:06;Balance;;;;;;;;;;400.00;Deposit
2022.06.19 20:50:07;Balance;;;;;;;;;;400.00;
