Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 02:55:01;Buy;0.08;GBPCAD;1.54207;1.49386;;2022.07.14 12:00:08;1.54681;-0.36;;29.03;
2022.07.14 04:35:05;Buy;0.08;GBPCAD;1.54023;1.49202;;2022.07.14 10:55:08;1.54514;-0.36;;30.18;
2022.07.13 18:00:01;Buy;0.11;XAUUSD;1 742.49;1 727.62;1 757.39;2022.07.13 18:30:04;1 739.39;-0.73;;-34.10;
2022.07.13 18:15:01;Buy;0.11;XAUUSD;1 744.77;1 729.28;1 760.78;2022.07.13 18:30:01;1 738.88;-0.73;;-64.79;
2022.07.13 17:00:10;Buy;0.08;GBPCAD;1.53849;1.49029;;2022.07.13 17:50:20;1.54718;-0.36;;53.66;
2022.07.13 15:29:46;Sell;0.18;EURJPY;138.295;138.663;137.219;2022.07.13 17:14:44;138.305;-0.69;;-1.31;
2022.07.13 16:00:01;Sell;0.11;XAUUSD;1 712.54;1 722.78;1 702.43;2022.07.13 16:36:39;1 722.79;-0.72;;-112.75;[sl]
2022.07.13 15:30:19;Buy;0.14;EURJPY;137.689;137.185;139.439;2022.07.13 16:32:49;137.694;-0.53;;0.51;
2022.07.13 15:30:17;Buy;0.19;EURJPY;137.698;137.327;138.829;2022.07.13 16:32:44;137.698;-0.72;;0.00;
2022.07.13 15:30:26;Buy;0.29;EURJPY;137.711;137.386;138.830;2022.07.13 16:32:35;137.713;-1.10;;0.42;
2022.07.13 15:30:25;Buy;0.46;EURJPY;137.713;137.489;138.451;2022.07.13 16:32:34;137.708;-1.75;;-1.68;
2022.07.13 15:30:08;Sell;0.21;USDJPY;137.346;137.669;136.325;2022.07.13 15:35:14;137.680;-0.80;;-50.94;[sl]
2022.07.13 15:30:07;Sell;0.35;USDJPY;137.378;137.643;136.747;2022.07.13 15:35:01;137.643;-1.33;;-67.38;[sl]
2022.07.13 15:30:14;Sell;0.26;USDJPY;137.327;137.557;136.446;2022.07.13 15:34:29;137.558;-0.99;;-43.66;[sl]
2022.07.13 15:30:13;Sell;0.36;USDJPY;137.349;137.499;136.758;2022.07.13 15:31:16;137.499;-1.37;;-39.27;[sl]
2022.07.13 15:29:45;Sell;0.22;EURJPY;138.302;138.575;137.613;2022.07.13 15:30:34;137.572;-0.84;;116.93;[tp]
2022.07.12 06:00:05;Buy;0.08;GBPCAD;1.54654;1.49838;;2022.07.12 19:35:02;1.54850;-0.36;;12.06;
2022.07.12 11:20:04;Buy;0.16;AUDCAD;0.87599;0.85031;;2022.07.12 17:05:16;0.88037;-0.41;;53.75;
2022.07.11 19:35:01;Buy;0.08;GBPCAD;1.54488;1.49681;;2022.07.12 16:25:08;1.54700;-0.36;-0.12;13.02;
2022.07.12 04:50:02;Buy;0.16;AUDCAD;0.87674;0.85108;;2022.07.12 15:10:01;0.87853;-0.41;;21.95;
2022.07.08 12:00:06;Sell;0.15;USDCHF;0.97707;0.98571;0.96552;2022.07.12 12:36:29;0.98577;-0.57;-2.02;-132.38;[sl]
2022.07.12 04:30:39;Sell;0.14;XAUUSD;1 741.24;1 746.25;1 725.66;2022.07.12 10:30:43;1 735.77;-0.93;;76.58;
2022.07.12 04:30:40;Sell;0.09;XAUUSD;1 740.90;1 747.27;1 716.38;2022.07.12 10:30:42;1 735.77;-0.60;;46.17;
2022.07.12 04:30:38;Sell;0.09;XAUUSD;1 741.86;1 748.80;1 716.63;2022.07.12 10:30:40;1 735.78;-0.60;;54.72;
2022.07.12 04:30:37;Sell;0.13;XAUUSD;1 742.15;1 746.00;1 724.55;2022.07.12 10:30:39;1 735.87;-0.86;;81.64;
2022.07.12 04:31:09;Buy;0.04;XAUUSD;1 734.40;1 727.31;1 758.20;2022.07.12 05:01:39;1 734.39;-0.26;;-0.04;
2022.07.12 04:31:07;Buy;0.04;XAUUSD;1 735.27;1 728.71;1 760.88;2022.07.12 05:01:09;1 734.74;-0.26;;-2.12;
2022.07.11 20:30:01;Buy;0.16;AUDCAD;0.87590;0.85031;;2022.07.12 04:50:01;0.87664;-0.41;-0.10;9.09;
2022.07.12 04:31:08;Buy;0.05;XAUUSD;1 734.09;1 731.01;1 751.60;2022.07.12 04:31:36;1 730.60;-0.33;;-17.45;[sl]
2022.07.12 04:31:06;Buy;0.05;XAUUSD;1 735.29;1 730.93;1 752.38;2022.07.12 04:31:36;1 730.60;-0.33;;-23.45;[sl]
2022.07.11 20:30:03;Sell;0.09;XAUUSD;1 733.62;1 744.54;1 706.37;2022.07.12 04:31:03;1 736.20;-0.59;0.46;-23.22;
2022.07.11 20:30:05;Sell;0.09;XAUUSD;1 733.50;1 746.10;1 697.19;2022.07.12 04:31:02;1 736.77;-0.59;0.46;-29.43;
2022.07.11 16:49:00;Sell;0.45;GBPUSD;1.18803;1.19210;1.18427;2022.07.12 04:31:01;1.18765;-2.03;-0.36;17.10;
2022.07.11 16:49:01;Sell;0.45;GBPUSD;1.18803;1.19210;1.18226;2022.07.12 04:31:00;1.18765;-2.03;-0.36;17.10;
2022.07.12 04:30:20;Sell;0.04;XAUUSD;1 736.18;1 742.52;1 711.63;2022.07.12 04:30:34;1 744.15;-0.26;;-31.88;[sl]
2022.07.12 04:30:19;Sell;0.04;XAUUSD;1 736.10;1 742.46;1 710.29;2022.07.12 04:30:34;1 744.15;-0.26;;-32.20;[sl]
2022.07.11 20:30:04;Sell;0.09;XAUUSD;1 733.51;1 743.50;1 700.30;2022.07.12 04:30:34;1 744.38;-0.59;0.46;-97.83;[sl]
2022.07.12 04:30:17;Sell;0.05;XAUUSD;1 736.35;1 740.64;1 719.19;2022.07.12 04:30:31;1 740.89;-0.33;;-22.70;[sl]
2022.07.12 04:30:19;Sell;0.05;XAUUSD;1 736.20;1 740.37;1 719.78;2022.07.12 04:30:29;1 740.39;-0.33;;-20.95;[sl]
2022.07.11 20:30:00;Sell;0.09;XAUUSD;1 733.63;1 744.54;1 711.56;2022.07.12 04:30:02;1 731.54;-0.59;0.46;18.81;
2022.07.08 23:30:01;Sell;0.29;CADJPY;105.126;106.163;104.125;2022.07.11 04:00:03;105.342;-0.85;-1.19;-45.91;
2022.07.08 23:45:01;Sell;0.29;CADJPY;105.154;106.193;104.155;2022.07.11 04:00:02;105.348;-0.85;-1.19;-41.23;
2022.07.08 23:30:04;Buy;0.25;USDCAD;1.29441;1.28312;1.30562;2022.07.11 03:18:59;1.29594;-0.95;-0.25;29.52;
2022.07.08 23:35:02;Buy;0.33;AUDCAD;0.88686;0.87839;0.89495;2022.07.11 02:07:22;0.88739;-0.86;-0.22;13.51;
2022.07.08 23:55:00;Buy;0.33;AUDCAD;0.88683;0.87825;0.89481;2022.07.11 02:06:32;0.88726;-0.86;-0.22;10.96;
2022.07.08 23:30:05;Buy;0.25;USDCAD;1.29441;1.28311;1.30561;2022.07.11 01:29:52;1.29538;-0.95;-0.25;18.72;
2022.07.08 23:30:06;Buy;0.26;USDCHF;0.97671;0.96855;0.98475;2022.07.11 01:29:49;0.97742;-0.99;0.88;18.89;
2022.07.08 23:30:02;Buy;0.25;USDCAD;1.29445;1.28315;1.30565;2022.07.11 01:29:48;1.29534;-0.95;-0.25;17.18;
2022.07.08 23:35:03;Buy;0.26;USDCHF;0.97655;0.96840;0.98460;2022.07.11 01:29:14;0.97737;-0.99;0.88;21.81;
2022.07.08 23:35:03;Buy;0.26;USDCHF;0.97655;0.96840;0.98460;2022.07.11 01:12:38;0.97740;-0.99;0.88;22.61;
2022.07.08 11:47:26;Sell;0.28;USDJPY;135.780;136.004;134.906;2022.07.08 12:17:27;135.849;-1.06;;-14.22;
2022.07.08 11:47:26;Sell;0.42;USDJPY;135.780;135.933;135.201;2022.07.08 12:17:27;135.850;-1.60;;-21.64;
2022.07.08 11:26:20;Buy;0.08;GBPCAD;1.55209;1.50402;;2022.07.08 11:33:51;1.55290;-0.36;;4.99;
2022.07.08 11:31:23;Sell;0.16;AUDCAD;0.88633;0.91188;;2022.07.08 11:33:01;0.88650;-0.41;;-2.09;
2022.07.08 11:26:19;Sell;0.16;AUDCAD;0.88635;0.91189;;2022.07.08 11:26:20;0.88640;-0.41;;-0.62;
2022.07.08 11:14:30;Sell;0.16;AUDCAD;0.88673;0.91227;;2022.07.08 11:14:32;0.88679;-0.41;;-0.74;
2022.07.08 11:06:42;Sell;0.16;AUDCAD;0.88657;0.91214;;2022.07.08 11:06:46;0.88667;-0.41;;-1.23;
2022.07.08 11:05:48;Sell;0.16;AUDCAD;0.88650;0.91208;;2022.07.08 11:05:49;0.88663;-0.41;;-1.60;
2022.07.07 15:00:02;Buy;0.08;GBPCAD;1.55460;1.50647;;2022.07.07 17:00:02;1.55876;-0.36;;25.64;
2022.06.28 02:00:01;Buy;0.08;GBPCAD;1.57886;1.53069;;2022.07.07 12:55:01;1.55927;-0.37;-2.18;-120.54;
2022.07.05 18:00:01;Sell;0.10;XAUUSD;1 767.53;1 785.29;1 748.57;2022.07.06 17:52:43;1 748.54;-0.67;0.37;189.90;[tp]
2022.07.05 17:30:02;Sell;0.10;XAUUSD;1 771.97;1 789.93;1 753.16;2022.07.06 17:14:00;1 753.04;-0.67;0.37;189.30;[tp]
2022.07.05 17:45:01;Sell;0.10;XAUUSD;1 773.38;1 791.07;1 754.23;2022.07.06 17:13:58;1 753.34;-0.67;0.37;200.40;[tp]
2022.07.05 17:15:01;Sell;0.10;XAUUSD;1 774.40;1 792.09;1 753.45;2022.07.06 17:13:58;1 753.39;-0.67;0.37;210.10;[tp]
2022.07.05 17:15:00;Sell;0.10;XAUUSD;1 774.35;1 792.09;1 755.28;2022.07.06 17:02:45;1 755.30;-0.67;0.37;190.50;[tp]
2022.07.04 18:40:02;Buy;0.08;GBPCAD;1.56045;1.51231;;2022.07.06 04:50:04;1.55914;-0.37;-0.48;-8.05;
2022.07.05 16:24:01;Sell;0.43;GBPUSD;1.19372;1.19790;1.18802;2022.07.05 18:47:02;1.19334;-1.95;;16.34;
2022.07.05 16:24:00;Sell;0.43;GBPUSD;1.19372;1.19790;1.19005;2022.07.05 18:15:22;1.18996;-1.95;;161.68;[tp]
2022.07.01 11:15:07;Buy;0.15;NZDCAD;0.79786;0.77191;;2022.07.05 17:30:07;0.80084;-0.35;-0.06;34.28;
2022.07.05 17:00:00;Sell;0.10;XAUUSD;1 784.29;1 797.26;1 776.47;2022.07.05 17:05:30;1 776.33;-0.68;;79.60;[tp]
2022.07.05 11:06:04;Sell;0.44;EURUSD;1.03624;1.04056;1.03310;2022.07.05 11:27:51;1.03310;-1.73;;138.16;[tp]
2022.07.05 11:06:03;Sell;0.44;EURUSD;1.03622;1.04056;1.03310;2022.07.05 11:27:51;1.03310;-1.73;;137.28;[tp]
2022.07.05 11:06:02;Sell;0.44;EURUSD;1.03626;1.04056;1.03310;2022.07.05 11:14:00;1.03618;-1.73;;3.52;
2022.06.28 20:35:02;Buy;0.08;GBPCAD;1.56695;1.51893;;2022.07.04 15:10:01;1.56273;-0.37;-1.35;-26.28;
2022.07.01 12:15:06;Buy;0.08;GBPCAD;1.56103;1.51291;;2022.07.04 14:10:01;1.56029;-0.37;-0.24;-4.61;
2022.07.01 22:00:00;Buy;0.15;AUDCAD;0.87853;0.85303;;2022.07.04 09:35:01;0.88003;-0.39;-0.23;17.48;
2022.07.01 23:40:00;Sell;0.16;GBPCHF;1.16102;1.17327;1.14945;2022.07.04 08:35:02;1.16135;-0.74;-1.82;-5.51;
2022.07.01 23:30:04;Buy;0.24;USDCAD;1.28867;1.27737;1.29971;2022.07.04 04:00:07;1.28840;-0.91;-0.32;-5.03;
2022.07.01 23:30:03;Buy;0.24;USDCAD;1.28867;1.27737;1.29971;2022.07.04 04:00:06;1.28840;-0.91;-0.32;-5.03;
2022.07.01 23:30:03;Buy;0.24;USDCAD;1.28867;1.27737;1.29971;2022.07.04 04:00:06;1.28840;-0.91;-0.32;-5.03;
2022.07.01 23:30:00;Sell;0.17;GBPCAD;1.55890;1.57484;1.54366;2022.07.04 04:00:05;1.55988;-0.78;-0.28;-12.93;
2022.07.01 23:35:02;Sell;0.17;GBPCAD;1.55915;1.57507;1.54389;2022.07.04 04:00:03;1.55988;-0.78;-0.28;-9.64;
2022.07.01 23:30:02;Buy;0.25;USDCHF;0.95933;0.95120;0.96732;2022.07.04 04:00:03;0.95843;-0.95;1.21;-23.48;
2022.07.01 23:30:01;Buy;0.25;USDCHF;0.95933;0.95119;0.96731;2022.07.04 04:00:01;0.95843;-0.95;1.21;-23.48;
2022.07.01 23:30:01;Buy;0.25;USDCHF;0.95933;0.95119;0.96731;2022.07.04 00:27:31;0.96008;-0.95;1.21;19.53;
2022.07.01 17:00:04;Buy;0.08;GBPCAD;1.55465;1.50519;;2022.07.01 21:20:05;1.55773;-0.37;;19.10;
2022.07.01 14:30:01;Buy;0.15;AUDCAD;0.87796;0.85246;;2022.07.01 21:15:01;0.87918;-0.39;;14.19;
2022.06.30 18:45:08;Buy;0.08;GBPCAD;1.56419;1.51607;;2022.06.30 21:45:01;1.56831;-0.37;;25.60;
2022.06.30 17:50:10;Buy;0.15;NZDCAD;0.80222;0.77630;;2022.06.30 19:45:10;0.80479;-0.35;;29.93;
2022.06.29 16:04:02;Buy;0.11;USDJPY;136.651;135.657;138.596;2022.06.30 18:49:05;135.713;-0.42;1.54;-76.03;
2022.06.29 16:04:05;Buy;0.11;USDJPY;136.648;135.234;139.183;2022.06.30 18:49:04;135.713;-0.42;1.54;-75.78;
2022.06.29 16:04:06;Buy;0.11;USDJPY;136.648;134.933;140.797;2022.06.30 18:49:02;135.713;-0.42;1.54;-75.78;
2022.06.30 09:55:05;Buy;0.08;GBPCAD;1.56667;1.51847;;2022.06.30 17:05:01;1.57066;-0.37;;24.76;
2022.06.29 13:55:08;Buy;0.15;NZDCAD;0.80140;0.77550;;2022.06.30 16:30:03;0.80528;-0.35;-0.08;45.12;
2022.06.30 14:39:04;Sell;0.08;XAUUSD;1 806.26;1 819.58;1 768.53;2022.06.30 15:42:38;1 821.01;-0.55;;-118.00;[sl]
2022.06.30 14:39:03;Sell;0.08;XAUUSD;1 806.26;1 816.87;1 771.77;2022.06.30 15:42:25;1 817.84;-0.55;;-92.64;[sl]
2022.06.30 14:39:01;Sell;0.08;XAUUSD;1 806.29;1 817.96;1 778.09;2022.06.30 15:42:25;1 818.13;-0.55;;-94.72;[sl]
2022.06.30 14:39:01;Sell;0.08;XAUUSD;1 806.29;1 817.96;1 783.51;2022.06.30 15:42:25;1 818.13;-0.55;;-94.72;[sl]
2022.06.29 17:00:03;Sell;0.10;XAUUSD;1 816.37;1 825.53;1 807.16;2022.06.30 14:38:02;1 806.09;-0.69;1.10;102.80;[tp]
2022.06.29 17:00:02;Sell;0.10;XAUUSD;1 816.37;1 825.32;1 807.99;2022.06.30 14:38:02;1 806.36;-0.69;1.10;100.10;[tp]
2022.06.28 08:35:01;Buy;0.08;GBPCAD;1.57752;1.52943;;2022.06.30 09:25:02;1.56783;-0.37;-0.87;-60.11;
2022.06.29 16:04:01;Buy;0.11;USDJPY;136.651;136.232;138.377;2022.06.30 09:06:01;136.232;-0.42;1.54;-33.83;[sl]
2022.06.28 10:15:04;Buy;0.08;GBPCAD;1.57527;1.52719;;2022.06.30 07:30:03;1.56354;-0.37;-0.87;-72.81;
2022.06.29 10:45:26;Buy;0.21;EURJPY;142.878;142.599;144.019;2022.06.29 16:45:28;143.538;-0.84;;101.22;
2022.06.29 10:45:26;Buy;0.26;USDJPY;136.014;135.764;136.859;2022.06.29 16:17:09;136.858;-0.99;;160.34;[tp]
2022.06.29 09:34:04;Sell;0.08;XAUUSD;1 816.87;1 831.47;1 780.14;2022.06.29 14:06:03;1 826.19;-0.55;;-74.56;
2022.06.29 10:45:26;Buy;0.28;EURJPY;142.918;142.685;143.631;2022.06.29 13:51:57;143.648;-1.12;;149.75;[tp]
2022.06.29 09:34:01;Sell;0.08;XAUUSD;1 816.77;1 829.83;1 795.22;2022.06.29 13:42:01;1 824.54;-0.55;;-62.16;
2022.06.29 09:34:01;Sell;0.08;XAUUSD;1 816.66;1 829.83;1 789.77;2022.06.29 13:39:02;1 823.78;-0.55;;-56.96;
2022.06.29 09:34:03;Sell;0.08;XAUUSD;1 816.83;1 828.74;1 783.41;2022.06.29 13:36:02;1 820.82;-0.55;;-31.92;
2022.06.29 10:45:22;Buy;0.40;USDJPY;135.871;135.691;136.421;2022.06.29 12:52:01;136.463;-1.52;;173.53;[tp]
2022.06.29 10:00:15;Sell;0.21;EURJPY;143.036;143.280;141.860;2022.06.29 10:40:53;143.038;-0.84;;-0.31;
2022.06.29 10:00:12;Sell;0.30;EURJPY;142.958;143.140;142.194;2022.06.29 10:06:52;143.145;-1.20;;-41.22;[sl]
2022.06.28 14:57:31;Buy;0.27;USDJPY;135.965;135.754;136.846;2022.06.28 20:57:32;136.163;-1.03;;39.26;
2022.06.28 14:57:30;Buy;0.39;USDJPY;135.972;135.795;136.523;2022.06.28 20:57:32;136.163;-1.48;;54.71;
2022.06.27 06:00:01;Buy;0.08;GBPCAD;1.58033;1.53224;;2022.06.27 10:25:01;1.58415;-0.37;;23.74;
2022.06.24 23:00:05;Sell;0.26;CADCHF;0.74299;0.75028;0.73232;2022.06.27 05:35:00;0.74349;-0.77;-1.17;-13.58;
2022.06.24 23:00:07;Buy;0.17;GBPCAD;1.58439;1.56864;1.60067;2022.06.27 04:15:01;1.58429;-0.79;-0.34;-1.32;
2022.06.24 23:15:02;Buy;0.30;NZDCAD;0.81492;0.80635;0.82013;2022.06.27 04:00:04;0.81395;-0.72;-0.10;-22.54;
2022.06.24 23:05:11;Buy;0.30;NZDCAD;0.81525;0.80673;0.82037;2022.06.27 04:00:04;0.81398;-0.72;-0.10;-29.50;
2022.06.24 23:20:03;Buy;0.30;NZDCAD;0.81494;0.80640;0.81817;2022.06.27 04:00:03;0.81386;-0.72;-0.10;-25.09;
2022.06.24 23:05:10;Buy;0.30;NZDCAD;0.81525;0.80670;0.81983;2022.06.27 04:00:03;0.81392;-0.72;-0.10;-30.90;
2022.06.24 23:15:01;Buy;0.31;AUDCAD;0.89570;0.88734;0.90145;2022.06.27 04:00:02;0.89258;-0.82;-0.39;-74.90;
2022.06.24 23:00:18;Buy;0.23;USDCAD;1.28978;1.27849;1.29930;2022.06.27 03:47:57;1.29160;-0.87;-0.27;32.41;
2022.06.24 23:00:23;Buy;0.23;USDCAD;1.28976;1.27851;1.29861;2022.06.27 03:46:57;1.29148;-0.87;-0.27;30.63;
2022.06.24 23:00:20;Buy;0.23;USDCAD;1.28981;1.27851;1.29816;2022.06.27 03:44:30;1.29140;-0.87;-0.27;28.32;
2022.06.24 23:00:02;Sell;0.25;AUDCHF;0.66586;0.67357;0.65561;2022.06.27 03:30:12;0.66387;-0.66;-0.97;51.96;
2022.06.24 23:00:03;Sell;0.26;CADCHF;0.74302;0.75033;0.73570;2022.06.27 03:23:51;0.74170;-0.77;-1.17;35.86;
2022.06.24 23:05:01;Buy;0.17;GBPCAD;1.58389;1.56814;1.59273;2022.06.27 03:23:40;1.58555;-0.79;-0.34;21.87;
2022.06.24 23:25:01;Sell;0.44;AUDNZD;1.09932;1.10651;1.09585;2022.06.27 03:22:06;1.09872;-1.16;0.03;16.67;
2022.06.24 23:00:02;Sell;0.26;CADCHF;0.74303;0.75032;0.73671;2022.06.27 03:21:08;0.74191;-0.77;-1.17;30.41;
2022.06.24 23:40:03;Buy;0.16;GBPCAD;1.58265;1.56685;1.59572;2022.06.27 03:20:50;1.58517;-0.75;-0.32;31.24;
2022.06.24 23:00:17;Buy;0.23;USDCAD;1.28978;1.27849;1.29449;2022.06.27 03:19:07;1.29064;-0.87;-0.27;15.33;
2022.06.24 23:25:02;Sell;0.44;AUDNZD;1.09932;1.10653;1.09612;2022.06.27 03:19:00;1.09880;-1.16;0.03;14.44;
2022.06.24 23:55:00;Sell;0.44;AUDNZD;1.09950;1.10677;1.09575;2022.06.27 03:16:27;1.09892;-1.16;0.03;16.11;
2022.06.24 23:10:01;Buy;0.16;GBPCAD;1.58357;1.56777;1.59107;2022.06.27 03:07:28;1.58489;-0.75;-0.32;16.37;
2022.06.24 23:00:07;Buy;0.20;EURCAD;1.36146;1.34867;1.36952;2022.06.27 03:00:01;1.36298;-0.80;-1.38;23.57;
2022.06.24 23:00:14;Sell;0.26;NZDCHF;0.60594;0.61320;0.59770;2022.06.27 02:58:30;0.60438;-0.62;-1.14;42.37;
2022.06.24 23:00:01;Sell;0.25;AUDCHF;0.66591;0.67356;0.65960;2022.06.27 02:58:24;0.66475;-0.66;-0.97;30.29;
2022.06.24 23:00:14;Sell;0.27;NZDJPY;85.477;86.487;84.670;2022.06.27 02:52:02;85.330;-0.65;-1.20;29.40;
2022.06.24 23:00:06;Buy;0.20;EURCAD;1.36148;1.34866;1.36698;2022.06.27 02:08:30;1.36273;-0.80;-1.38;19.39;
2022.06.24 23:15:02;Buy;0.20;EURCAD;1.36091;1.34812;1.36859;2022.06.27 02:08:28;1.36272;-0.80;-1.38;28.09;
2022.06.24 23:30:03;Buy;0.20;EURCAD;1.36050;1.34763;1.36870;2022.06.27 02:04:29;1.36193;-0.80;-1.38;22.19;
2022.06.24 23:00:13;Sell;0.26;NZDCHF;0.60593;0.61320;0.60027;2022.06.27 01:58:34;0.60490;-0.62;-1.14;27.98;
2022.06.24 23:30:04;Sell;0.24;USDCHF;0.95896;0.96706;0.94985;2022.06.27 01:57:13;0.95713;-0.91;-1.66;45.89;
2022.06.24 23:25:02;Buy;0.31;AUDCAD;0.89568;0.88734;0.89879;2022.06.27 01:46:52;0.89622;-0.82;-0.39;12.98;
2022.06.24 23:30:05;Buy;0.31;AUDCAD;0.89546;0.88704;0.89851;2022.06.27 01:40:25;0.89593;-0.82;-0.39;11.31;
2022.06.24 23:30:04;Buy;0.31;AUDCAD;0.89547;0.88704;0.89847;2022.06.27 01:40:09;0.89590;-0.82;-0.39;10.34;
2022.06.24 23:40:04;Sell;0.26;CADCHF;0.74364;0.75090;0.73988;2022.06.27 01:37:54;0.74302;-0.77;-1.17;16.83;
2022.06.24 23:00:13;Sell;0.16;GBPCHF;1.17721;1.18927;1.17134;2022.06.27 00:17:34;1.17576;-0.75;-1.14;24.21;
2022.06.24 23:00:09;Sell;0.16;GBPCHF;1.17715;1.18927;1.17087;2022.06.27 00:16:38;1.17570;-0.75;-1.14;24.22;
2022.06.24 23:00:12;Sell;0.16;GBPCHF;1.17713;1.18927;1.17167;2022.06.27 00:07:01;1.17590;-0.75;-1.14;20.54;
2022.06.24 23:00:08;Sell;0.16;GBPCHF;1.17713;1.18927;1.17240;2022.06.27 00:07:00;1.17590;-0.75;-1.14;20.54;
2022.06.23 15:30:04;Sell;0.08;GBPCAD;1.58833;1.63666;;2022.06.24 17:55:01;1.58707;-0.37;-0.02;7.81;
2022.06.23 16:45:09;Buy;0.25;USDJPY;134.675;134.432;135.519;2022.06.23 16:51:36;134.430;-0.95;;-45.56;[sl]
2022.06.23 16:45:08;Buy;0.37;USDJPY;134.656;134.517;135.242;2022.06.23 16:50:15;134.513;-1.41;;-39.33;[sl]
2022.06.22 12:05:06;Sell;0.08;GBPCAD;1.58726;1.63531;;2022.06.23 09:45:02;1.58515;-0.37;-0.07;13.03;
2022.06.21 13:02:00;Buy;0.11;USDJPY;135.515;135.111;137.238;2022.06.23 05:39:04;135.603;-0.42;0.69;7.14;
2022.06.21 13:02:01;Buy;0.11;USDJPY;135.523;134.542;137.455;2022.06.23 05:39:03;135.602;-0.42;0.69;6.41;
2022.06.21 13:02:03;Buy;0.11;USDJPY;135.521;134.122;138.038;2022.06.23 05:39:02;135.590;-0.42;0.69;5.60;
2022.06.21 13:02:04;Buy;0.11;USDJPY;135.513;133.823;139.638;2022.06.23 05:39:00;135.594;-0.42;0.69;6.57;
2022.06.22 13:00:06;Sell;0.08;GBPCAD;1.59007;1.63819;;2022.06.22 19:45:02;1.58621;-0.37;;23.89;
2022.06.22 10:10:05;Buy;0.14;NZDCAD;0.81143;0.78548;;2022.06.22 16:50:06;0.81407;-0.33;;28.53;
2022.06.22 10:25:00;Buy;0.08;GBPCAD;1.58089;1.53284;;2022.06.22 11:50:02;1.58640;-0.37;;33.93;
2022.06.16 17:35:02;Sell;0.08;GBPCAD;1.59018;1.63808;;2022.06.22 10:20:05;1.58206;-0.37;0.68;50.00;
2022.06.21 16:05:00;Buy;0.21;AUDNZD;1.09942;1.07759;;2022.06.21 22:50:02;1.10145;-0.56;;26.98;
2022.06.17 22:55:03;Sell;0.14;NZDCAD;0.82159;0.84762;;2022.06.21 20:00:05;0.81893;-0.34;-0.42;28.83;
2022.06.16 16:55:04;Sell;0.08;GBPCAD;1.58709;1.63507;;2022.06.21 20:00:04;1.58517;-0.37;0.51;11.89;
2022.06.20 03:55:02;Buy;0.21;AUDNZD;1.09983;1.07807;;2022.06.21 16:05:00;1.09927;-0.55;-0.43;-7.45;
2022.06.20 11:20:04;Sell;0.08;GBPCAD;1.59035;1.63860;;2022.06.21 05:00:02;1.58913;-0.37;0.17;7.53;
2022.06.17 02:05:00;Sell;0.15;NZDCAD;0.82374;0.84977;;2022.06.20 21:00:00;0.82259;-0.36;-0.22;13.28;
2022.06.20 10:45:01;Sell;0.15;AUDCAD;0.90742;0.93290;;2022.06.20 20:00:02;0.90458;-0.40;;32.80;
2022.06.17 17:35:01;Buy;0.21;AUDNZD;1.10182;1.08011;;2022.06.20 18:10:02;1.09959;-0.55;-0.43;-29.68;
2022.06.16 15:45:01;Sell;0.08;GBPCAD;1.58111;1.62897;;2022.06.20 10:55:03;1.58834;-0.37;0.34;-44.51;
2022.06.16 15:40:00;Sell;0.08;GBPCAD;1.57841;1.62631;;2022.06.17 19:10:02;1.59066;-0.37;0.17;-75.12;
2022.06.17 12:20:06;Sell;0.14;NZDCAD;0.82268;0.84863;;2022.06.17 17:20:10;0.81986;-0.34;;30.27;
2022.06.16 21:20:01;Sell;0.15;NZDCAD;0.82388;0.84968;;2022.06.17 09:41:39;0.82025;-0.36;-0.22;41.96;
2022.06.16 20:55:01;Sell;0.15;AUDCAD;0.91146;0.93696;;2022.06.17 09:41:38;0.90659;-0.40;-0.05;56.30;
2022.06.16 19:30:01;Sell;0.15;AUDCAD;0.90730;0.93278;;2022.06.17 09:41:38;0.90659;-0.40;-0.05;8.20;
2022.06.17 05:43:35;Sell;0.28;EURJPY;141.365;141.850;139.795;2022.06.17 05:57:19;139.773;-1.12;;335.92;[tp]
2022.06.17 05:56:46;Buy;0.14;EURJPY;140.707;140.336;142.391;2022.06.17 05:57:09;140.333;-0.56;;-39.29;[sl]
2022.06.17 05:43:58;Sell;0.47;USDJPY;134.538;134.818;133.273;2022.06.17 05:57:09;133.283;-1.79;;442.55;[tp]
2022.06.17 05:56:47;Buy;0.40;EURJPY;140.701;140.407;141.803;2022.06.17 05:57:05;140.409;-1.60;;-87.60;[sl]
2022.06.17 05:56:46;Buy;0.36;USDJPY;133.621;133.342;134.887;2022.06.17 05:57:03;133.337;-1.37;;-76.68;[sl]
2022.06.17 05:56:43;Buy;0.20;EURJPY;140.814;140.442;141.812;2022.06.17 05:57:03;140.439;-0.80;;-56.24;[sl]
2022.06.17 05:56:47;Buy;0.64;USDJPY;133.617;133.390;134.461;2022.06.17 05:57:02;133.357;-2.43;;-124.78;[sl]
2022.06.17 05:44:11;Sell;0.53;EURJPY;141.608;141.885;140.489;2022.06.17 05:57:02;140.463;-2.12;;455.02;[tp]
2022.06.17 05:56:47;Buy;0.92;USDJPY;133.619;133.464;134.179;2022.06.17 05:56:57;133.464;-3.50;;-106.85;[sl]
2022.06.17 05:56:46;Buy;0.60;EURJPY;140.700;140.511;141.442;2022.06.17 05:56:57;140.510;-2.40;;-85.45;[sl]
