Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 10:09:51;Sell;0.02;GBPUSD;1.21885;1.22635;1.21149;2022.06.22 13:02:27;1.22643;-0.08;;-15.16;[sl]
2022.06.22 11:00:00;Buy Stop;0.01;USDJPY;136.679;136.000;137.354;2022.06.22 12:44:16;135.983;;;;cancelled
2022.06.20 14:30:20;Buy;0.01;GBPUSD;1.22643;1.21890;1.23376;2022.06.22 10:09:51;1.21885;-0.04;-0.17;-7.58;[sl]
2022.06.22 10:00:01;Buy Stop;0.01;GBPJPY;167.993;166.350;169.602;2022.06.22 10:06:18;166.340;;;;cancelled
2022.06.21 10:16:10;Buy;0.02;EURUSD;1.05504;1.04898;1.06090;2022.06.22 08:52:04;1.04898;-0.08;-0.49;-12.12;[sl]
2022.06.21 10:05:43;Sell Stop;0.02;GBPJPY;165.203;166.110;164.320;2022.06.21 14:53:13;166.987;;;;cancelled
2022.06.21 10:05:42;Buy;0.01;GBPJPY;166.110;165.203;166.993;2022.06.21 14:53:13;166.993;-0.04;;6.48;[tp]
2022.06.21 11:17:26;Sell Stop;0.02;USDJPY;134.921;135.325;134.519;2022.06.21 13:57:21;135.733;;;;cancelled
2022.06.21 11:17:25;Buy;0.01;USDJPY;135.327;134.921;135.727;2022.06.21 13:57:21;135.727;-0.04;;2.95;[tp]
2022.06.21 11:00:00;Sell Stop;0.01;USDJPY;134.921;135.325;134.519;2022.06.21 11:17:26;135.333;;;;cancelled
2022.06.17 14:58:12;Sell;0.01;EURUSD;1.04896;1.05494;1.04302;2022.06.21 10:16:10;1.05510;-0.04;0.06;-6.14;[sl]
2022.06.21 10:00:00;Sell Stop;0.01;GBPJPY;165.203;166.110;164.320;2022.06.21 10:05:43;166.099;;;;cancelled
2022.06.20 10:00:01;Sell Stop;0.01;GBPJPY;164.331;165.706;162.976;2022.06.20 23:00:01;165.495;;;;cancelled
2022.06.20 10:00:00;Buy Stop;0.01;GBPJPY;165.706;164.331;167.061;2022.06.20 23:00:01;165.518;;;;cancelled
2022.06.20 11:00:03;Sell Stop;0.01;USDJPY;134.486;135.324;133.650;2022.06.20 22:00:02;135.129;;;;cancelled
2022.06.20 11:00:03;Buy Stop;0.01;USDJPY;135.324;134.486;136.160;2022.06.20 22:00:01;135.132;;;;cancelled
2022.06.20 10:00:01;Sell Stop;0.01;GBPUSD;1.21890;1.22635;1.21149;2022.06.20 14:30:20;1.22638;;;;cancelled
2022.06.17 10:00:01;Buy Stop;0.01;EURUSD;1.05494;1.04898;1.06090;2022.06.17 14:58:12;1.04897;;;;cancelled
2022.06.16 16:10:11;Sell Stop;0.32;EURUSD;1.03900;1.04603;1.03197;2022.06.16 19:00:46;1.05310;;;;cancelled
2022.06.16 16:10:10;Buy;0.16;EURUSD;1.04607;1.03900;1.05306;2022.06.16 19:00:42;1.05306;-0.64;;111.84;[tp]
2022.06.16 15:34:59;Sell Stop;0.04;GBPUSD;1.21045;1.21999;1.20097;2022.06.16 18:14:15;1.22951;;;;cancelled
2022.06.16 15:34:58;Buy;0.02;GBPUSD;1.22009;1.21045;1.22947;2022.06.16 18:14:15;1.22947;-0.08;;18.76;[tp]
2022.06.16 10:17:24;Sell;0.08;EURUSD;1.03900;1.04603;1.03197;2022.06.16 16:10:10;1.04607;-0.33;;-56.56;[sl]
2022.06.16 10:07:32;Sell;0.01;GBPUSD;1.21045;1.21999;1.20097;2022.06.16 15:34:58;1.22009;-0.04;;-9.64;[sl]
2022.06.14 12:58:09;Buy Stop;0.02;GBPJPY;164.468;162.564;166.352;2022.06.16 12:26:27;160.678;;;;cancelled
2022.06.14 12:58:09;Sell;0.01;GBPJPY;162.562;164.468;160.680;2022.06.16 12:25:37;160.680;-0.04;-0.31;14.19;[tp]
2022.06.16 11:09:31;Buy Stop;0.02;USDJPY;134.731;134.132;135.322;2022.06.16 11:49:55;133.541;;;;cancelled
2022.06.16 11:09:30;Sell;0.01;USDJPY;134.132;134.731;133.541;2022.06.16 11:49:55;133.541;-0.04;;4.43;[tp]
2022.06.16 11:00:00;Buy Stop;0.01;USDJPY;134.731;134.132;135.322;2022.06.16 11:09:30;134.141;;;;cancelled
2022.06.15 22:21:27;Buy;0.04;EURUSD;1.04614;1.03900;1.05306;2022.06.16 10:17:24;1.03900;-0.16;-0.31;-28.56;[sl]
2022.06.16 10:00:00;Buy Stop;0.01;GBPUSD;1.21999;1.21045;1.22947;2022.06.16 10:07:32;1.21048;;;;cancelled
2022.06.15 12:10:46;Buy Stop;0.02;USDJPY;135.348;134.472;136.224;2022.06.15 22:29:32;133.585;;;;cancelled
2022.06.15 12:10:45;Sell;0.01;USDJPY;134.472;135.348;133.596;2022.06.15 22:29:32;133.596;-0.04;;6.56;[tp]
2022.06.15 18:49:55;Sell;0.02;EURUSD;1.03897;1.04603;1.03197;2022.06.15 22:21:27;1.04614;-0.08;;-14.34;[sl]
2022.06.14 10:23:13;Buy;0.01;EURUSD;1.04615;1.03900;1.05306;2022.06.15 18:49:55;1.03897;-0.04;-0.24;-7.18;[sl]
2022.06.15 11:07:23;Sell Stop;0.02;GBPUSD;1.19793;1.20513;1.19075;2022.06.15 14:31:33;1.21235;;;;cancelled
2022.06.15 11:07:22;Buy;0.01;GBPUSD;1.20525;1.19793;1.21231;2022.06.15 14:31:33;1.21231;-0.04;;7.06;[tp]
2022.06.15 11:00:01;Buy Stop;0.01;USDJPY;135.348;134.472;136.224;2022.06.15 12:10:46;134.477;;;;cancelled
2022.06.15 10:00:00;Sell Stop;0.01;GBPUSD;1.19793;1.20513;1.19075;2022.06.15 11:07:23;1.20522;;;;cancelled
2022.06.10 15:30:18;Sell Stop;0.02;USDJPY;133.316;134.334;132.300;2022.06.14 22:18:38;135.357;;;;cancelled
2022.06.10 15:30:12;Buy;0.01;USDJPY;134.334;133.316;135.350;2022.06.14 22:18:38;135.350;-0.04;0.02;7.51;[tp]
2022.06.14 12:58:17;Buy Stop;0.02;GBPUSD;1.22179;1.21068;1.23286;2022.06.14 18:47:15;1.19958;;;;cancelled
2022.06.14 12:58:17;Sell;0.01;GBPUSD;1.21061;1.22179;1.19961;2022.06.14 18:47:15;1.19961;-0.04;;11.00;[tp]
2022.06.14 10:00:00;Buy Stop;0.01;GBPUSD;1.22179;1.21068;1.23286;2022.06.14 12:58:17;1.21067;;;;cancelled
2022.06.14 10:00:00;Buy Stop;0.01;GBPJPY;164.468;162.564;166.352;2022.06.14 12:58:09;162.575;;;;cancelled
2022.06.14 10:00:01;Sell Stop;0.01;EURUSD;1.03900;1.04603;1.03197;2022.06.14 10:23:14;1.04621;;;;cancelled
2022.06.13 11:02:14;Buy Stop;0.02;EURUSD;1.05056;1.04592;1.05518;2022.06.13 22:24:55;1.04132;;;;cancelled
2022.06.13 11:02:14;Sell;0.01;EURUSD;1.04590;1.05056;1.04130;2022.06.13 22:24:55;1.04130;-0.04;;4.60;[tp]
2022.06.13 11:02:15;Buy Stop;0.02;GBPUSD;1.23213;1.22276;1.24150;2022.06.13 17:44:58;1.21332;;;;cancelled
2022.06.13 11:02:14;Sell;0.01;GBPUSD;1.22273;1.23213;1.21339;2022.06.13 17:44:58;1.21339;-0.04;;9.34;[tp]
2022.06.13 10:55:05;Buy Stop;0.02;GBPJPY;166.276;164.742;167.786;2022.06.13 16:05:20;163.231;;;;cancelled
2022.06.13 10:55:05;Sell;0.01;GBPJPY;164.734;166.276;163.232;2022.06.13 16:05:19;163.232;-0.04;;11.21;[tp]
2022.06.13 10:00:02;Buy Stop;0.01;GBPUSD;1.23213;1.22276;1.24150;2022.06.13 11:02:15;1.22278;;;;cancelled
2022.06.13 10:00:01;Buy Stop;0.01;EURUSD;1.05056;1.04592;1.05518;2022.06.13 11:02:14;1.04583;;;;cancelled
2022.06.13 10:00:01;Buy Stop;0.01;GBPJPY;166.276;164.742;167.786;2022.06.13 10:55:05;164.745;;;;cancelled
2022.06.10 10:27:48;Buy Stop;0.16;GBPJPY;167.850;166.795;168.887;2022.06.10 17:08:34;165.757;;;;cancelled
2022.06.10 10:27:47;Sell;0.08;GBPJPY;166.793;167.850;165.758;2022.06.10 17:08:34;165.758;-0.34;;61.70;[tp]
2022.06.10 15:30:18;Buy Stop;0.02;GBPUSD;1.25278;1.24651;1.25905;2022.06.10 15:30:55;1.24069;;;;cancelled
2022.06.10 11:29:09;Buy Stop;0.02;EURUSD;1.06522;1.06090;1.06954;2022.06.10 15:30:19;1.05524;;;;cancelled
2022.06.10 12:43:44;Sell;0.01;GBPUSD;1.24651;1.25278;1.24072;2022.06.10 15:30:16;1.24072;-0.04;;5.79;[tp]
2022.06.10 12:43:45;Buy Stop;0.02;GBPUSD;1.25278;1.24673;1.25879;2022.06.10 15:30:14;1.24067;;;;cancelled
2022.06.10 11:00:01;Sell Stop;0.01;USDJPY;133.316;134.334;132.300;2022.06.10 15:30:14;134.180;;;;cancelled
2022.06.10 11:29:08;Sell;0.01;EURUSD;1.06086;1.06522;1.05658;2022.06.10 15:30:05;1.05658;-0.04;;4.28;[tp]
2022.06.10 10:00:01;Buy Stop;0.01;GBPUSD;1.25278;1.24673;1.25879;2022.06.10 12:43:45;1.24656;;;;cancelled
2022.06.10 10:00:01;Buy Stop;0.01;EURUSD;1.06522;1.06090;1.06954;2022.06.10 11:29:08;1.06080;;;;cancelled
2022.06.09 15:02:39;Buy;0.04;GBPJPY;167.851;166.795;168.887;2022.06.10 10:27:47;166.793;-0.17;0.01;-31.69;[sl]
2022.06.08 10:54:38;Buy Stop;0.02;GBPUSD;1.26071;1.25460;1.26678;2022.06.10 03:19:46;1.24849;;;;cancelled
2022.06.08 10:54:37;Sell;0.01;GBPUSD;1.25459;1.26071;1.24853;2022.06.10 03:19:46;1.24853;-0.04;-0.06;6.06;[tp]
2022.06.07 21:31:52;Sell Stop;0.04;EURUSD;1.06553;1.07101;1.06007;2022.06.09 15:26:21;1.07675;;;;cancelled
2022.06.07 21:31:52;Buy;0.02;EURUSD;1.07108;1.06553;1.07647;2022.06.09 15:26:20;1.07647;-0.08;-0.57;10.78;[tp]
2022.06.09 10:59:15;Sell;0.02;GBPJPY;166.793;167.850;165.758;2022.06.09 15:02:39;167.851;-0.09;;-15.81;[sl]
2022.06.08 13:34:40;Buy;0.01;GBPJPY;167.851;166.795;168.887;2022.06.09 10:59:15;166.793;-0.04;;-7.93;[sl]
2022.06.08 11:17:58;Sell Stop;0.02;USDJPY;132.835;133.688;131.982;2022.06.09 03:01:23;134.548;;;;cancelled
2022.06.08 11:17:57;Buy;0.01;USDJPY;133.688;132.835;134.541;2022.06.09 03:01:23;134.541;-0.04;0.01;6.34;[tp]
2022.06.08 10:00:01;Sell Stop;0.01;GBPJPY;166.795;167.850;165.758;2022.06.08 13:34:40;167.840;;;;cancelled
2022.06.08 11:00:01;Sell Stop;0.01;USDJPY;132.835;133.688;131.982;2022.06.08 11:17:57;133.683;;;;cancelled
2022.06.08 10:00:00;Buy Stop;0.01;GBPUSD;1.26071;1.25460;1.26678;2022.06.08 10:54:38;1.25461;;;;cancelled
2022.06.07 17:31:31;Sell Stop;0.02;GBPJPY;165.102;166.287;163.937;2022.06.08 09:01:42;167.453;;;;cancelled
2022.06.07 17:31:31;Buy;0.01;GBPJPY;166.295;165.102;167.452;2022.06.08 09:01:42;167.452;-0.04;0.01;8.68;[tp]
2022.06.07 11:00:00;Sell Stop;0.01;USDJPY;132.179;133.053;131.305;2022.06.07 22:00:02;132.539;;;;cancelled
2022.06.07 11:00:00;Buy Stop;0.01;USDJPY;133.053;132.179;133.927;2022.06.07 22:00:02;132.540;;;;cancelled
2022.06.07 15:55:37;Sell;0.01;EURUSD;1.06552;1.07101;1.06007;2022.06.07 21:31:52;1.07103;-0.04;;-5.51;[sl]
2022.06.07 11:11:38;Sell Stop;0.08;GBPUSD;1.24592;1.25290;1.23898;2022.06.07 19:33:50;1.25984;;;;cancelled
2022.06.07 11:11:38;Buy;0.04;GBPUSD;1.25290;1.24592;1.25984;2022.06.07 19:33:50;1.25984;-0.16;;27.76;[tp]
2022.06.07 10:00:01;Sell Stop;0.01;GBPJPY;165.102;166.287;163.937;2022.06.07 17:31:31;166.289;;;;cancelled
2022.06.07 10:00:02;Buy Stop;0.01;EURUSD;1.07101;1.06553;1.07647;2022.06.07 15:55:37;1.06554;;;;cancelled
2022.06.07 08:55:11;Sell;0.02;GBPUSD;1.24592;1.25290;1.23898;2022.06.07 11:11:38;1.25290;-0.08;;-13.96;[sl]
2022.06.02 10:02:36;Buy;0.01;GBPUSD;1.25290;1.24592;1.25984;2022.06.07 08:55:11;1.24592;-0.04;-0.09;-6.98;[sl]
2022.06.03 13:42:17;Buy Stop;0.02;EURUSD;1.07742;1.07353;1.08131;2022.06.06 17:37:44;1.06962;;;;cancelled
2022.06.03 13:42:16;Sell;0.01;EURUSD;1.07352;1.07742;1.06964;2022.06.06 17:37:44;1.06964;-0.04;0.02;3.88;[tp]
2022.06.06 16:16:38;Sell Stop;0.02;USDJPY;130.381;130.880;129.882;2022.06.06 17:37:30;131.384;;;;cancelled
2022.06.06 16:16:38;Buy;0.01;USDJPY;130.886;130.381;131.379;2022.06.06 17:37:30;131.379;-0.04;;3.75;[tp]
2022.06.06 11:00:04;Sell Stop;0.01;USDJPY;130.381;130.880;129.882;2022.06.06 16:16:38;130.887;;;;cancelled
2022.06.02 17:16:05;Sell Stop;0.08;GBPJPY;161.980;163.139;160.821;2022.06.06 11:11:34;164.300;;;;cancelled
2022.06.02 17:16:05;Buy;0.04;GBPJPY;163.139;161.980;164.298;2022.06.06 11:11:34;164.298;-0.17;;35.45;[tp]
2022.06.01 14:22:47;Sell Stop;0.02;USDJPY;128.820;129.596;128.046;2022.06.03 15:34:51;130.371;;;;cancelled
2022.06.01 14:22:47;Buy;0.01;USDJPY;129.596;128.820;130.370;2022.06.03 15:34:37;130.370;-0.04;0.02;5.94;[tp]
2022.06.03 10:00:00;Buy Stop;0.01;EURUSD;1.07742;1.07353;1.08131;2022.06.03 13:42:17;1.07351;;;;cancelled
2022.06.02 10:39:12;Sell Stop;0.02;EURUSD;1.06349;1.06889;1.05811;2022.06.02 19:25:12;1.07428;;;;cancelled
2022.06.02 10:39:11;Buy;0.01;EURUSD;1.06890;1.06349;1.07427;2022.06.02 19:25:10;1.07427;-0.04;;5.37;[tp]
2022.06.01 18:43:08;Sell;0.02;GBPJPY;161.979;163.139;160.821;2022.06.02 17:16:05;163.139;-0.09;-0.15;-17.85;[sl]
2022.06.02 10:00:02;Sell Stop;0.01;EURUSD;1.06349;1.06889;1.05811;2022.06.02 10:39:11;1.06893;;;;cancelled
2022.06.02 10:00:01;Sell Stop;0.01;GBPUSD;1.24592;1.25290;1.23898;2022.06.02 10:02:37;1.25286;;;;cancelled
2022.06.01 10:06:18;Buy;0.01;GBPJPY;163.140;161.980;164.298;2022.06.01 18:43:08;161.979;-0.04;;-8.93;[sl]
2022.05.31 14:50:41;Buy Stop;0.02;GBPUSD;1.26622;1.25814;1.27430;2022.06.01 17:24:30;1.25001;;;;cancelled
2022.05.31 14:50:40;Sell;0.01;GBPUSD;1.25813;1.26622;1.25006;2022.06.01 17:24:30;1.25006;-0.04;-0.03;8.07;[tp]
2022.05.31 11:55:45;Buy Stop;0.04;EURUSD;1.07801;1.07275;1.08327;2022.06.01 17:08:33;1.06748;;;;cancelled
2022.05.31 11:55:45;Sell;0.02;EURUSD;1.07275;1.07801;1.06749;2022.06.01 17:08:31;1.06749;-0.08;0.04;10.52;[tp]
2022.06.01 11:00:00;Sell Stop;0.01;USDJPY;128.820;129.596;128.046;2022.06.01 14:22:47;129.580;;;;cancelled
2022.06.01 10:00:00;Sell Stop;0.01;GBPJPY;161.980;163.139;160.821;2022.06.01 10:06:20;163.139;;;;cancelled
2022.05.31 15:26:22;Sell Stop;0.02;USDJPY;127.583;128.393;126.773;2022.06.01 07:02:57;129.220;;;;cancelled
2022.05.31 15:26:21;Buy;0.01;USDJPY;128.393;127.583;129.203;2022.06.01 07:02:57;129.203;-0.04;0.01;6.27;[tp]
2022.05.26 03:11:53;Sell Stop;0.32;GBPJPY;158.644;160.368;156.920;2022.05.31 16:50:28;162.101;;;;cancelled
2022.05.26 03:11:53;Buy;0.16;GBPJPY;160.369;158.644;162.092;2022.05.31 16:50:28;162.092;-0.68;-0.06;214.07;[tp]
2022.05.31 11:00:00;Sell Stop;0.01;USDJPY;127.583;128.393;126.773;2022.05.31 15:26:22;128.390;;;;cancelled
2022.05.31 10:00:02;Buy Stop;0.01;GBPUSD;1.26622;1.25814;1.27430;2022.05.31 14:50:41;1.25814;;;;cancelled
2022.05.30 14:12:21;Buy;0.01;EURUSD;1.07801;1.07275;1.08327;2022.05.31 11:55:45;1.07274;-0.04;-0.07;-5.27;[sl]
2022.05.30 02:40:00;Sell Stop;0.32;USDJPY;126.742;127.345;126.139;2022.05.31 03:04:51;127.953;;;;cancelled
2022.05.30 02:40:00;Buy;0.16;USDJPY;127.349;126.742;127.948;2022.05.31 03:04:50;127.948;-0.66;0.09;74.91;[tp]
2022.05.30 10:00:00;Sell Stop;0.01;GBPUSD;1.26077;1.26677;1.25479;2022.05.30 18:00:02;1.26447;;;;cancelled
2022.05.30 10:00:00;Buy Stop;0.01;GBPUSD;1.26677;1.26077;1.27275;2022.05.30 18:00:02;1.26444;;;;cancelled
2022.05.30 10:00:01;Sell Stop;0.01;EURUSD;1.07275;1.07801;1.06749;2022.05.30 14:12:22;1.07804;;;;cancelled
2022.05.27 05:30:40;Sell;0.08;USDJPY;126.742;127.345;126.139;2022.05.30 02:40:00;127.349;-0.32;-0.41;-38.13;[sl]
2022.05.27 10:00:00;Sell Stop;0.01;GBPUSD;1.25769;1.26769;1.24771;2022.05.27 18:00:02;1.26146;;;;cancelled
2022.05.27 10:00:00;Buy Stop;0.01;GBPUSD;1.26769;1.25769;1.27767;2022.05.27 18:00:01;1.26148;;;;cancelled
2022.05.26 17:39:19;Buy;0.04;USDJPY;127.345;126.742;127.948;2022.05.27 05:30:40;126.742;-0.16;0.02;-19.03;[sl]
2022.05.26 03:45:14;Sell Stop;0.08;EURUSD;1.06510;1.07034;1.05986;2022.05.27 04:48:31;1.07562;;;;cancelled
2022.05.26 03:45:13;Buy;0.04;EURUSD;1.07035;1.06510;1.07558;2022.05.27 04:48:31;1.07558;-0.16;-0.27;20.92;[tp]
2022.05.25 21:02:10;Sell Stop;0.04;GBPUSD;1.25040;1.25647;1.24437;2022.05.27 03:16:28;1.26254;;;;cancelled
2022.05.25 21:02:09;Buy;0.02;GBPUSD;1.25648;1.25040;1.26250;2022.05.27 03:16:28;1.26250;-0.08;-0.12;12.04;[tp]
2022.05.26 10:02:32;Sell;0.02;USDJPY;126.688;127.345;126.139;2022.05.26 17:39:19;127.345;-0.08;;-10.32;[sl]
2022.05.25 17:31:32;Buy;0.01;USDJPY;127.368;126.742;127.948;2022.05.26 10:02:32;126.690;-0.04;;-5.35;[sl]
2022.05.25 15:16:21;Sell;0.02;EURUSD;1.06510;1.07034;1.05986;2022.05.26 03:45:13;1.07035;-0.08;0.04;-10.50;[sl]
2022.05.24 16:32:52;Sell;0.08;GBPJPY;158.567;160.368;156.920;2022.05.26 03:11:53;160.369;-0.34;-1.17;-113.20;[sl]
2022.05.25 12:15:29;Sell;0.01;GBPUSD;1.25038;1.25647;1.24437;2022.05.25 21:02:09;1.25648;-0.04;;-6.10;[sl]
2022.05.25 11:00:02;Sell Stop;0.01;USDJPY;126.742;127.345;126.139;2022.05.25 17:31:32;127.354;;;;cancelled
2022.05.24 10:00:29;Buy;0.01;EURUSD;1.07034;1.06510;1.07558;2022.05.25 15:16:21;1.06510;-0.04;-0.07;-5.24;[sl]
2022.05.25 10:00:00;Buy Stop;0.01;GBPUSD;1.25647;1.25040;1.26250;2022.05.25 12:15:29;1.25041;;;;cancelled
2022.05.23 04:37:43;Buy Stop;0.04;USDJPY;128.266;127.479;129.051;2022.05.24 16:45:01;126.698;;;;cancelled
2022.05.23 04:37:43;Sell;0.02;USDJPY;127.469;128.266;126.694;2022.05.24 16:45:01;126.694;-0.08;-0.10;12.23;[tp]
2022.05.23 08:49:32;Buy;0.04;GBPJPY;160.378;158.644;162.092;2022.05.24 16:32:52;158.567;-0.17;-0.01;-57.06;[sl]
2022.05.24 11:30:29;Buy Stop;0.02;GBPUSD;1.25989;1.25374;1.26604;2022.05.24 11:50:40;1.24761;;;;cancelled
2022.05.24 11:30:28;Sell;0.01;GBPUSD;1.25373;1.25989;1.24759;2022.05.24 11:50:40;1.24759;-0.04;;6.14;[tp]
2022.05.24 10:00:01;Buy Stop;0.01;GBPUSD;1.25989;1.25374;1.26604;2022.05.24 11:30:29;1.25379;;;;cancelled
2022.05.24 10:00:01;Sell Stop;0.01;EURUSD;1.06510;1.07034;1.05986;2022.05.24 10:00:29;1.07009;;;;cancelled
2022.05.23 08:49:13;Sell Stop;0.04;EURUSD;1.05447;1.06034;1.04860;2022.05.23 12:04:56;1.06622;;;;cancelled
2022.05.23 08:49:13;Buy;0.02;EURUSD;1.06034;1.05447;1.06621;2022.05.23 12:04:56;1.06621;-0.08;;11.74;[tp]
2022.05.18 20:12:09;Sell;0.02;GBPJPY;158.644;160.368;156.920;2022.05.23 08:49:32;160.378;-0.08;-0.42;-27.16;[sl]
2022.05.20 17:07:29;Sell;0.01;EURUSD;1.05446;1.06034;1.04860;2022.05.23 08:49:13;1.06034;-0.04;0.02;-5.88;[sl]
2022.05.20 12:12:28;Buy;0.01;USDJPY;128.270;127.479;129.051;2022.05.23 04:37:42;127.469;-0.04;;-6.28;[sl]
2022.05.20 10:00:00;Sell Stop;0.01;GBPUSD;1.24275;1.25069;1.23487;2022.05.20 18:00:02;1.24659;;;;cancelled
2022.05.20 10:00:00;Buy Stop;0.01;GBPUSD;1.25069;1.24275;1.25857;2022.05.20 18:00:01;1.24662;;;;cancelled
2022.05.20 10:00:00;Buy Stop;0.01;EURUSD;1.06034;1.05447;1.06621;2022.05.20 17:07:29;1.05445;;;;cancelled
2022.05.20 11:00:00;Sell Stop;0.01;USDJPY;127.479;128.266;126.694;2022.05.20 12:12:29;128.263;;;;cancelled
2022.05.19 11:27:06;Sell Stop;0.02;GBPUSD;1.23276;1.24052;1.22506;2022.05.19 16:45:23;1.24823;;;;cancelled
2022.05.19 11:27:06;Buy;0.01;GBPUSD;1.24052;1.23276;1.24822;2022.05.19 16:45:23;1.24822;-0.04;;7.70;[tp]
2022.05.19 13:43:26;Sell Stop;0.04;EURUSD;1.04654;1.05168;1.04140;2022.05.19 16:45:22;1.05683;;;;cancelled
2022.05.19 13:43:25;Buy;0.02;EURUSD;1.05168;1.04654;1.05682;2022.05.19 16:45:21;1.05682;-0.08;;10.28;[tp]
2022.05.18 18:00:33;Buy Stop;0.04;USDJPY;129.411;128.445;130.371;2022.05.19 15:34:19;127.480;;;;cancelled
2022.05.18 18:00:33;Sell;0.02;USDJPY;128.445;129.411;127.485;2022.05.19 15:34:19;127.485;-0.08;-0.10;15.06;[tp]
2022.05.19 10:03:09;Sell;0.01;EURUSD;1.04653;1.05168;1.04140;2022.05.19 13:43:25;1.05168;-0.04;;-5.15;[sl]
2022.05.19 10:00:02;Sell Stop;0.01;GBPUSD;1.23276;1.24052;1.22506;2022.05.19 11:27:06;1.24049;;;;cancelled
2022.05.19 10:00:01;Buy Stop;0.01;EURUSD;1.05168;1.04654;1.05682;2022.05.19 10:03:09;1.04654;;;;cancelled
2022.05.18 11:32:25;Buy Stop;0.02;EURUSD;1.05509;1.05068;1.05950;2022.05.18 23:04:30;1.04627;;;;cancelled
2022.05.18 11:32:24;Sell;0.01;EURUSD;1.05068;1.05509;1.04627;2022.05.18 23:04:30;1.04627;-0.04;;4.41;[tp]
2022.05.18 10:04:35;Buy Stop;0.02;GBPUSD;1.25111;1.24263;1.25953;2022.05.18 22:30:52;1.23420;;;;cancelled
2022.05.18 10:04:34;Sell;0.01;GBPUSD;1.24262;1.25111;1.23421;2022.05.18 22:30:52;1.23421;-0.04;;8.41;[tp]
2022.05.17 10:07:40;Buy;0.01;GBPJPY;160.368;158.644;162.092;2022.05.18 20:12:09;158.644;-0.04;;-13.44;[sl]
2022.05.13 17:17:17;Buy;0.01;USDJPY;129.420;128.445;130.371;2022.05.18 18:00:33;128.445;-0.04;;-7.59;[sl]
2022.05.18 10:00:00;Buy Stop;0.01;EURUSD;1.05509;1.05068;1.05950;2022.05.18 11:32:24;1.05069;;;;cancelled
2022.05.18 10:00:00;Buy Stop;0.01;GBPUSD;1.25111;1.24263;1.25953;2022.05.18 10:04:34;1.24266;;;;cancelled
2022.05.17 10:09:28;Sell Stop;0.02;GBPUSD;1.23070;1.24003;1.22147;2022.05.17 14:44:42;1.24927;;;;cancelled
2022.05.17 10:09:27;Buy;0.01;GBPUSD;1.24012;1.23070;1.24926;2022.05.17 14:44:42;1.24926;-0.04;;9.14;[tp]
2022.05.17 10:00:00;Sell Stop;0.01;GBPUSD;1.23070;1.24003;1.22147;2022.05.17 10:09:27;1.24009;;;;cancelled
2022.05.13 18:29:56;Sell Stop;0.08;EURUSD;1.03673;1.04159;1.03187;2022.05.17 10:08:30;1.04647;;;;cancelled
2022.05.13 18:29:55;Buy;0.04;EURUSD;1.04161;1.03673;1.04645;2022.05.17 10:08:29;1.04645;-0.16;-0.49;19.36;[tp]
2022.05.17 10:00:01;Sell Stop;0.01;GBPJPY;158.644;160.368;156.920;2022.05.17 10:07:40;160.366;;;;cancelled
2022.05.13 23:56:33;Sell Stop;0.04;GBPUSD;1.21747;1.22623;1.20875;2022.05.17 09:00:15;1.23485;;;;cancelled
2022.05.13 23:56:33;Buy;0.02;GBPUSD;1.22623;1.21747;1.23495;2022.05.17 09:00:14;1.23495;-0.08;-0.11;17.44;[tp]
2022.05.13 17:53:13;Sell Stop;0.02;GBPJPY;156.449;158.082;154.832;2022.05.17 07:32:44;159.701;;;;cancelled
2022.05.13 17:53:13;Buy;0.01;GBPJPY;158.083;156.449;159.699;2022.05.17 07:32:44;159.699;-0.04;-0.01;12.49;[tp]
2022.05.12 12:03:42;Sell;0.01;GBPUSD;1.21747;1.22623;1.20875;2022.05.13 23:56:33;1.22623;-0.04;-0.04;-8.76;[sl]
2022.05.13 16:09:08;Sell;0.02;EURUSD;1.03666;1.04159;1.03187;2022.05.13 18:29:56;1.04160;-0.08;;-9.88;[sl]
2022.05.13 10:00:00;Sell Stop;0.01;GBPJPY;156.449;158.082;154.832;2022.05.13 17:53:13;158.079;;;;cancelled
2022.05.13 11:00:00;Sell Stop;0.01;USDJPY;128.445;129.411;127.485;2022.05.13 17:17:18;129.427;;;;cancelled
2022.05.13 10:57:59;Buy;0.01;EURUSD;1.04161;1.03673;1.04645;2022.05.13 16:09:08;1.03668;-0.04;;-4.93;[sl]
2022.05.13 10:00:00;Sell Stop;0.01;EURUSD;1.03673;1.04159;1.03187;2022.05.13 10:57:59;1.04161;;;;cancelled
2022.05.12 17:02:17;Buy Stop;0.04;EURUSD;1.05574;1.04675;1.06473;2022.05.12 18:57:08;1.03848;;;;cancelled
2022.05.12 10:14:02;Sell;0.02;EURUSD;1.04675;1.05574;1.03842;2022.05.12 17:02:18;1.03842;-0.08;;16.66;[tp]
2022.05.12 10:14:05;Buy Stop;0.04;EURUSD;1.05574;1.04708;1.06440;2022.05.12 17:02:17;1.03843;;;;cancelled
2022.05.12 10:02:25;Buy Stop;0.02;GBPJPY;159.439;157.563;161.299;2022.05.12 16:37:56;155.703;;;;cancelled
2022.05.12 10:02:24;Sell;0.01;GBPJPY;157.557;159.439;155.703;2022.05.12 16:37:55;155.703;-0.04;;14.54;[tp]
