Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 17:34:21;Buy;0.52;AUDUSDmicro;0.70582;;0.70783;2022.04.28 17:56:12;0.70784;;;1.05;[tp]
2022.04.28 14:55:52;Buy;0.29;AUDUSDmicro;0.70862;;0.70783;2022.04.28 17:56:12;0.70784;;;-0.23;[tp]
2022.04.28 07:26:01;Buy;0.29;AUDUSDmicro;0.70862;;0.71062;2022.04.28 09:14:55;0.71064;;;0.59;[tp]
2022.04.25 08:37:16;Buy;19.67;AUDUSDmicro;0.71613;;0.72052;2022.04.26 05:50:03;0.72063;;-0.54;88.51;[tp]
2022.04.25 04:33:40;Buy;10.93;AUDUSDmicro;0.71894;;0.72052;2022.04.26 05:50:03;0.72063;;-0.30;18.48;[tp]
2022.04.25 03:53:29;Buy;6.07;AUDUSDmicro;0.72174;;0.72052;2022.04.26 05:50:03;0.72063;;-0.17;-6.74;[tp]
2022.04.22 19:53:32;Buy;3.37;AUDUSDmicro;0.72455;;0.72052;2022.04.26 05:50:03;0.72063;;-0.18;-13.21;[tp]
2022.04.22 17:00:35;Buy;1.87;AUDUSDmicro;0.72738;;0.72052;2022.04.26 05:50:03;0.72058;;-0.10;-12.72;[tp]
2022.04.22 13:02:47;Buy;1.04;AUDUSDmicro;0.73019;;0.72052;2022.04.26 05:50:03;0.72063;;-0.06;-9.94;[tp]
2022.04.22 09:34:14;Buy;0.58;AUDUSDmicro;0.73302;;0.72052;2022.04.26 05:50:03;0.72058;;-0.04;-7.21;[tp]
2022.04.22 03:50:20;Buy;0.32;AUDUSDmicro;0.73583;;0.72052;2022.04.26 05:50:03;0.72063;;-0.02;-4.87;[tp]
2022.04.21 18:21:54;Buy;0.18;AUDUSDmicro;0.73863;;0.72052;2022.04.26 05:50:03;0.72063;;;-3.24;[tp]
2022.04.25 17:27:01;Balance;;;;;;;;;;3.69;
2022.04.25 17:27:01;Balance;;;;;;;;;;134.54;
2022.04.25 17:12:58;Balance;;;;;;;;;;2.81;
2022.04.25 17:12:58;Balance;;;;;;;;;;100.87;
2022.04.21 08:17:22;Balance;;;;;;;;;;-251.00;
2022.04.20 17:46:45;Sell;0.85;AUDUSDmicro;0.74535;;0.74257;2022.04.21 06:37:48;0.74254;;-0.03;2.39;[tp]
2022.04.20 08:36:25;Sell;0.47;AUDUSDmicro;0.74253;;0.74257;2022.04.21 06:37:48;0.74254;;-0.02;0.00;[tp]
2022.04.20 04:54:48;Sell;0.26;AUDUSDmicro;0.73962;;0.74257;2022.04.21 06:37:48;0.74254;;-0.01;-0.76;[tp]
2022.04.20 03:16:03;Sell;0.26;AUDUSDmicro;0.73962;;0.73762;2022.04.20 04:21:32;0.73756;;;0.53;[tp]
2022.04.19 17:09:34;Sell;0.26;AUDUSDmicro;0.73836;;0.73636;2022.04.19 18:19:23;0.73632;;;0.53;[tp]
2022.04.19 10:04:59;Sell;0.26;AUDUSDmicro;0.73836;;0.73636;2022.04.19 14:06:50;0.73636;;;0.52;[tp]
2022.04.18 18:56:16;Buy;0.47;AUDUSDmicro;0.73517;;0.73717;2022.04.19 07:40:42;0.73719;;-0.01;0.95;[tp]
2022.04.18 05:32:26;Buy;0.26;AUDUSDmicro;0.73797;;0.73717;2022.04.19 07:40:42;0.73719;;-0.01;-0.20;[tp]
2022.04.13 15:30:03;Buy;0.26;AUDUSDmicro;0.74038;;0.74238;2022.04.13 18:40:24;0.74240;;;0.52;[tp]
2022.04.12 22:13:02;Sell;0.26;AUDUSDmicro;0.74546;;0.74346;2022.04.13 09:53:46;0.74343;;;0.53;[tp]
2022.04.12 15:55:18;Sell;0.47;AUDUSDmicro;0.74763;;0.74563;2022.04.12 22:13:01;0.74564;;;0.94;[tp]
2022.04.12 15:30:18;Sell;0.26;AUDUSDmicro;0.74481;;0.74563;2022.04.12 22:13:01;0.74564;;;-0.22;[tp]
2022.04.11 16:32:36;Buy;0.26;AUDUSDmicro;0.74257;;0.74457;2022.04.12 15:30:15;0.74459;;-0.01;0.52;[tp]
2022.04.11 05:06:50;Buy;1.53;AUDUSDmicro;0.74239;;0.74574;2022.04.11 13:12:33;0.74575;;;5.14;[tp]
2022.04.08 15:58:40;Buy;0.85;AUDUSDmicro;0.74519;;0.74574;2022.04.11 13:12:33;0.74575;;-0.03;0.48;[tp]
2022.04.07 07:00:41;Buy;0.47;AUDUSDmicro;0.74801;;0.74574;2022.04.11 13:12:33;0.74575;;-0.02;-1.06;[tp]
2022.04.06 21:33:28;Buy;0.26;AUDUSDmicro;0.75090;;0.74574;2022.04.11 13:12:33;0.74575;;-0.04;-1.33;[tp]
2022.04.06 21:22:58;Buy;0.47;AUDUSDmicro;0.74871;;0.75073;2022.04.06 21:33:27;0.75074;;;0.96;[tp]
2022.04.06 21:09:20;Buy;0.26;AUDUSDmicro;0.75157;;0.75073;2022.04.06 21:33:27;0.75074;;;-0.22;[tp]
2022.04.05 22:22:42;Sell;0.25;AUDUSDmicro;0.75745;;0.75545;2022.04.06 17:12:13;0.75545;;;0.50;[tp]
2022.04.05 18:50:50;Sell;0.25;AUDUSDmicro;0.75963;;0.75763;2022.04.05 22:22:41;0.75763;;;0.50;[tp]
2022.04.05 10:20:17;Sell;2.75;AUDUSDmicro;0.76356;;0.75981;2022.04.05 18:50:50;0.75979;;;10.37;[tp]
2022.04.05 08:03:16;Sell;1.53;AUDUSDmicro;0.76072;;0.75981;2022.04.05 18:50:50;0.75979;;;1.42;[tp]
2022.04.05 07:31:29;Sell;0.85;AUDUSDmicro;0.75786;;0.75981;2022.04.05 18:50:50;0.75979;;;-1.64;[tp]
2022.04.04 18:27:06;Sell;0.47;AUDUSDmicro;0.75511;;0.75981;2022.04.05 18:50:50;0.75979;;-0.01;-2.20;[tp]
2022.04.04 17:06:46;Sell;0.26;AUDUSDmicro;0.75231;;0.75981;2022.04.05 18:50:50;0.75979;;;-1.95;[tp]
2022.04.01 11:34:15;Sell;0.25;AUDUSDmicro;0.75112;;0.74912;2022.04.01 17:25:49;0.74905;;;0.52;[tp]
2022.03.31 19:17:28;Buy;0.25;AUDUSDmicro;0.74929;;0.75129;2022.04.01 11:35:06;0.75133;;-0.01;0.51;[tp]
2022.03.31 06:31:23;Buy;0.25;AUDUSDmicro;0.74917;;0.75117;2022.03.31 18:01:30;0.75118;;;0.51;[tp]
2022.03.30 17:50:52;Sell;0.25;AUDUSDmicro;0.75308;;0.75108;2022.03.30 18:11:52;0.75108;;;0.50;[tp]
2022.03.30 08:08:04;Sell;0.25;AUDUSDmicro;0.75307;;0.75107;2022.03.30 10:32:16;0.75106;;;0.50;[tp]
2022.03.28 16:08:58;Buy;0.25;AUDUSDmicro;0.74921;;0.75121;2022.03.29 09:59:05;0.75120;;-0.01;0.50;[tp]
2022.03.28 11:20:50;Sell;0.25;AUDUSDmicro;0.75346;;0.75146;2022.03.28 13:19:11;0.75146;;;0.50;[tp]
2022.03.25 08:34:16;Sell;0.25;AUDUSDmicro;0.75359;;0.75159;2022.03.25 09:10:59;0.75156;;;0.51;[tp]
2022.03.24 16:52:16;Sell;0.25;AUDUSDmicro;0.75184;;0.74984;2022.03.24 18:37:50;0.74982;;;0.50;[tp]
2022.03.23 20:55:10;Sell;1.53;AUDUSDmicro;0.75048;;0.74714;2022.03.24 06:29:20;0.74702;;-0.06;5.29;[tp]
2022.03.23 11:33:08;Sell;0.85;AUDUSDmicro;0.74764;;0.74714;2022.03.24 06:29:20;0.74702;;-0.03;0.52;[tp]
2022.03.22 19:28:04;Sell;0.47;AUDUSDmicro;0.74482;;0.74714;2022.03.24 06:29:20;0.74702;;-0.03;-1.03;[tp]
2022.03.22 12:28:09;Sell;0.26;AUDUSDmicro;0.74202;;0.74714;2022.03.24 06:29:20;0.74702;;-0.01;-1.30;[tp]
2022.03.23 01:47:02;Balance;;;;;;;;;;-25.00;
2022.03.21 19:13:36;Buy;0.26;AUDUSDmicro;0.73965;;0.74165;2022.03.22 11:38:23;0.74164;;-0.01;0.52;[tp]
2022.03.21 15:05:53;Sell;0.26;AUDUSDmicro;0.74087;;0.73887;2022.03.21 19:18:07;0.73880;;;0.54;[tp]
2022.03.21 08:50:23;Buy;0.23;AUDUSDmicro;0.73966;;0.74166;2022.03.21 15:28:16;0.74166;;;0.46;[tp]
2022.03.21 03:32:54;Sell;16.04;AUDUSDmicro;0.74233;;0.73800;2022.03.21 11:52:47;0.73798;;;69.77;[tp]
2022.03.18 07:54:31;Sell;8.91;AUDUSDmicro;0.73951;;0.73800;2022.03.21 11:52:47;0.73798;;-0.12;13.63;[tp]
2022.03.17 17:42:14;Sell;4.95;AUDUSDmicro;0.73669;;0.73800;2022.03.21 11:52:47;0.73798;;-0.15;-6.38;[tp]
2022.03.17 12:56:54;Sell;2.75;AUDUSDmicro;0.73389;;0.73800;2022.03.21 11:52:47;0.73798;;-0.08;-11.25;[tp]
2022.03.17 02:37:50;Sell;1.53;AUDUSDmicro;0.73109;;0.73800;2022.03.21 11:52:47;0.73798;;-0.04;-10.54;[tp]
2022.03.16 21:38:58;Sell;0.85;AUDUSDmicro;0.72828;;0.73800;2022.03.21 11:52:47;0.73800;;-0.06;-8.26;[tp]
2022.03.16 20:46:20;Sell;0.47;AUDUSDmicro;0.72538;;0.73800;2022.03.21 11:52:47;0.73800;;-0.04;-5.93;[tp]
2022.03.16 20:36:49;Sell;0.26;AUDUSDmicro;0.72257;;0.73800;2022.03.21 11:52:47;0.73800;;-0.01;-4.01;[tp]
2022.03.16 20:00:01;Sell;0.26;AUDUSDmicro;0.72282;;0.72082;2022.03.16 20:32:19;0.72080;;;0.52;[tp]
2022.03.16 15:22:46;Sell;0.45;AUDUSDmicro;0.72546;;0.72346;2022.03.16 20:00:01;0.72327;;;0.99;[tp]
2022.03.16 07:57:22;Sell;0.25;AUDUSDmicro;0.72262;;0.72346;2022.03.16 20:00:01;0.72327;;;-0.16;[tp]
2022.03.14 22:57:13;Buy;2.63;AUDUSDmicro;0.71891;;0.72269;2022.03.16 07:57:43;0.72270;;-0.12;9.97;[tp]
2022.03.14 18:53:06;Buy;1.46;AUDUSDmicro;0.72180;;0.72269;2022.03.16 07:57:43;0.72270;;-0.08;1.31;[tp]
2022.03.14 06:37:32;Buy;0.81;AUDUSDmicro;0.72464;;0.72269;2022.03.16 07:57:43;0.72270;;-0.04;-1.57;[tp]
2022.03.14 02:27:17;Buy;0.45;AUDUSDmicro;0.72746;;0.72269;2022.03.16 07:57:43;0.72270;;-0.02;-2.14;[tp]
2022.03.11 19:32:23;Buy;0.25;AUDUSDmicro;0.73029;;0.72269;2022.03.16 07:57:43;0.72270;;-0.03;-1.89;[tp]
2022.03.14 02:00:00;Sell;0.25;AUDUSDmicro;0.72952;;0.72752;2022.03.14 02:27:17;0.72746;;;0.51;[tp]
2022.03.10 15:32:16;Sell;0.25;AUDUSDmicro;0.73488;;0.73288;2022.03.11 10:52:11;0.73293;;-0.01;0.49;[tp]
2022.03.09 12:04:49;Sell;0.25;AUDUSDmicro;0.73253;;0.73053;2022.03.10 02:59:30;0.73053;;-0.02;0.50;[tp]
2022.03.08 17:52:45;Buy;0.25;AUDUSDmicro;0.72686;;0.72886;2022.03.09 08:17:13;0.72886;;-0.01;0.50;[tp]
2022.03.08 10:52:16;Buy;0.25;AUDUSDmicro;0.72686;;0.72886;2022.03.08 11:30:22;0.72890;;;0.51;[tp]
2022.03.07 18:45:01;Buy;0.25;AUDUSDmicro;0.73203;;0.73403;2022.03.08 03:14:53;0.73404;;-0.01;0.50;[tp]
2022.03.07 03:36:37;Sell;0.81;AUDUSDmicro;0.74129;;0.73852;2022.03.07 14:42:12;0.73853;;;2.23;[tp]
2022.03.07 01:28:29;Sell;0.45;AUDUSDmicro;0.73849;;0.73852;2022.03.07 14:42:12;0.73853;;;-0.02;[tp]
2022.03.04 18:45:15;Sell;0.25;AUDUSDmicro;0.73568;;0.73852;2022.03.07 14:42:12;0.73853;;-0.01;-0.71;[tp]
2022.03.04 06:30:24;Sell;0.45;AUDUSDmicro;0.73482;;0.73281;2022.03.04 15:51:22;0.73276;;;0.93;[tp]
2022.03.03 18:42:38;Sell;0.25;AUDUSDmicro;0.73200;;0.73281;2022.03.04 15:51:22;0.73276;;;-0.19;[tp]
2022.03.03 16:39:18;Sell;0.81;AUDUSDmicro;0.73371;;0.73093;2022.03.03 18:14:22;0.73088;;;2.30;[tp]
2022.03.03 08:02:12;Sell;0.45;AUDUSDmicro;0.73085;;0.73093;2022.03.03 18:14:22;0.73088;;;-0.02;[tp]
2022.03.02 18:31:32;Sell;0.25;AUDUSDmicro;0.72803;;0.73093;2022.03.03 18:14:22;0.73088;;-0.01;-0.71;[tp]
2022.03.02 16:30:34;Sell;0.25;AUDUSDmicro;0.72796;;0.72596;2022.03.02 17:27:03;0.72596;;;0.50;[tp]
2022.03.02 05:00:59;Sell;0.25;AUDUSDmicro;0.72798;;0.72598;2022.03.02 08:40:10;0.72597;;;0.51;[tp]
2022.02.28 18:33:19;Sell;0.25;AUDUSDmicro;0.72614;;0.72414;2022.03.01 21:16:19;0.72413;;;0.51;[tp]
2022.02.25 21:59:42;Sell;0.25;AUDUSDmicro;0.72304;;0.72104;2022.02.28 00:05:03;0.71873;;;1.08;[tp]
2022.02.25 15:57:35;Sell;0.25;AUDUSDmicro;0.72299;;0.72099;2022.02.25 19:43:31;0.72097;;;0.51;[tp]
2022.02.24 21:36:36;Buy;0.25;AUDUSDmicro;0.71617;;0.71817;2022.02.25 05:57:12;0.71825;;-0.01;0.52;[tp]
2022.02.24 19:30:18;Buy;0.25;AUDUSDmicro;0.71399;;0.71599;2022.02.24 21:36:35;0.71599;;;0.50;[tp]
2022.02.24 18:00:00;Buy;1.46;AUDUSDmicro;0.70963;;0.71379;2022.02.24 19:30:17;0.71382;;;6.12;[tp]
2022.02.24 17:01:44;Buy;0.81;AUDUSDmicro;0.71402;;0.71379;2022.02.24 19:30:17;0.71379;;;-0.19;[tp]
2022.02.24 13:04:17;Buy;0.45;AUDUSDmicro;0.71689;;0.71379;2022.02.24 19:30:17;0.71379;;;-1.39;[tp]
2022.02.24 06:56:28;Buy;0.25;AUDUSDmicro;0.71972;;0.71379;2022.02.24 19:30:17;0.71382;;;-1.47;[tp]
2022.02.24 06:13:05;Buy;0.45;AUDUSDmicro;0.71753;;0.71955;2022.02.24 06:56:28;0.71956;;;0.91;[tp]
2022.02.24 03:02:11;Buy;0.25;AUDUSDmicro;0.72036;;0.71955;2022.02.24 06:56:28;0.71956;;;-0.20;[tp]
2022.02.23 17:54:13;Sell;0.25;AUDUSDmicro;0.72441;;0.72241;2022.02.24 01:21:36;0.72241;;-0.01;0.50;[tp]
2022.02.23 15:07:48;Sell;0.81;AUDUSDmicro;0.72740;;0.72461;2022.02.23 17:54:12;0.72459;;;2.27;[tp]
2022.02.23 10:11:43;Sell;0.45;AUDUSDmicro;0.72457;;0.72461;2022.02.23 17:54:12;0.72459;;;-0.01;[tp]
2022.02.22 11:26:48;Sell;0.25;AUDUSDmicro;0.72173;;0.72461;2022.02.23 17:54:12;0.72459;;;-0.72;[tp]
2022.02.21 06:57:17;Sell;0.25;AUDUSDmicro;0.72127;;0.71927;2022.02.21 21:07:19;0.71920;;;0.52;[tp]
2022.02.18 10:03:30;Sell;0.25;AUDUSDmicro;0.72173;;0.71973;2022.02.18 16:35:06;0.71972;;;0.50;[tp]
2022.02.17 15:03:16;Sell;0.25;AUDUSDmicro;0.72165;;0.71965;2022.02.17 15:56:02;0.71949;;;0.54;[tp]
2022.02.17 06:00:18;Buy;0.25;AUDUSDmicro;0.71550;;0.71750;2022.02.17 06:11:31;0.71751;;;0.50;[tp]
2022.02.16 21:20:49;Sell;0.45;AUDUSDmicro;0.71983;;0.71783;2022.02.17 05:55:04;0.71781;;-0.03;0.91;[tp]
2022.02.16 16:32:35;Sell;0.25;AUDUSDmicro;0.71702;;0.71783;2022.02.17 05:55:04;0.71785;;-0.01;-0.20;[tp]
2022.02.16 10:50:46;Sell;0.45;AUDUSDmicro;0.71812;;0.71610;2022.02.16 16:00:50;0.71609;;;0.91;[tp]
2022.02.15 22:04:18;Sell;0.25;AUDUSDmicro;0.71528;;0.71610;2022.02.16 16:00:50;0.71611;;;-0.21;[tp]
2022.02.15 07:43:18;Balance;;;;;;;;;;18.47;
2022.02.15 07:43:18;Balance;;;;;;;;;;699.27;
