Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 12:16:49;Sell;0.01;XAUUSD;1 843.75;1 943.65;;2022.06.20 12:50:15;1 840.10;-0.05;;3.65;
2022.06.20 12:15:00;Sell;0.02;XAUUSD;1 843.31;1 842.12;;2022.06.20 12:32:34;1 842.15;-0.09;;2.32;[sl]
2022.06.20 12:02:26;Sell;0.01;XAUUSD;1 840.75;1 842.12;;2022.06.20 12:32:34;1 842.15;-0.05;;-1.40;[sl]
2022.06.20 11:30:00;Buy;0.01;XAUUSD;1 840.80;1 740.90;;2022.06.20 12:06:17;1 841.81;-0.05;;1.01;
2022.06.20 11:36:30;Buy;0.01;XAUUSD;1 839.85;1 840.21;;2022.06.20 11:40:03;1 840.21;-0.05;;0.36;[sl]
2022.06.20 10:53:22;Buy;0.01;XAUUSD;1 839.90;1 740.90;;2022.06.20 11:23:30;1 840.71;-0.05;;0.81;
2022.06.20 06:00:00;Sell;0.01;XAUUSD;1 842.33;1 942.23;;2022.06.20 10:34:41;1 840.16;-0.05;;2.17;
2022.06.20 07:30:00;Sell;0.01;XAUUSD;1 844.72;1 944.71;;2022.06.20 10:30:00;1 841.04;-0.05;;3.68;
2022.06.20 10:02:28;Sell;0.01;XAUUSD;1 843.75;1 842.17;;2022.06.20 10:09:11;1 842.17;-0.05;;1.58;[sl]
2022.06.20 09:49:40;Buy;0.01;XAUUSD;1 842.44;1 843.28;;2022.06.20 10:03:13;1 843.28;-0.05;;0.84;[sl]
2022.06.20 09:38:10;Sell;0.01;XAUUSD;1 843.14;1 842.80;;2022.06.20 09:52:16;1 842.93;-0.05;;0.21;[sl]
2022.06.20 06:30:00;Sell;0.01;XAUUSD;1 842.91;1 942.81;;2022.06.20 08:43:32;1 841.90;-0.05;;1.01;
2022.06.20 06:46:00;Sell;0.02;XAUUSD;1 845.40;1 844.05;;2022.06.20 07:06:06;1 844.05;-0.09;;2.70;[sl]
2022.06.20 06:03:27;Sell;0.01;XAUUSD;1 843.37;1 844.05;;2022.06.20 07:06:06;1 844.05;-0.05;;-0.68;[sl]
2022.06.20 06:37:23;Sell;0.01;XAUUSD;1 844.84;1 943.84;;2022.06.20 06:58:13;1 844.01;-0.05;;0.83;
2022.06.20 06:08:46;Sell;0.01;XAUUSD;1 843.96;1 942.96;;2022.06.20 06:26:08;1 843.15;-0.05;;0.81;
2022.06.20 05:45:00;Buy;0.01;XAUUSD;1 842.23;1 742.33;;2022.06.20 05:51:44;1 843.23;-0.05;;1.00;
2022.06.20 05:00:00;Buy;0.02;XAUUSD;1 836.99;1 840.28;;2022.06.20 05:41:10;1 840.24;-0.09;;6.50;[sl]
2022.06.20 04:51:11;Buy;0.01;XAUUSD;1 838.78;1 840.28;;2022.06.20 05:41:10;1 840.24;-0.05;;1.46;[sl]
2022.06.20 05:23:35;Buy;0.01;XAUUSD;1 835.37;1 736.37;;2022.06.20 05:23:47;1 836.24;-0.05;;0.87;
2022.06.20 04:46:00;Sell;0.02;XAUUSD;1 840.08;1 838.31;;2022.06.20 04:54:53;1 838.31;-0.09;;3.54;[sl]
2022.06.20 04:33:07;Sell;0.01;XAUUSD;1 838.47;1 838.31;;2022.06.20 04:54:53;1 838.31;-0.05;;0.16;[sl]
2022.06.20 04:04:47;Sell;0.01;XAUUSD;1 840.84;1 837.77;;2022.06.20 04:32:06;1 837.77;-0.05;;3.07;[sl]
2022.06.20 03:37:03;Sell;0.01;XAUUSD;1 838.77;1 838.64;;2022.06.20 03:50:03;1 838.76;-0.05;;0.01;[sl]
2022.06.17 15:03:01;Buy;0.01;XAUUSD;1 847.01;;;2022.06.17 15:03:19;1 846.82;-0.05;;-0.19;
2022.06.17 13:15:00;Buy;0.01;XAUUSD;1 845.77;1 745.87;;2022.06.17 14:51:53;1 847.99;-0.05;;2.22;
2022.06.17 14:35:50;Sell;0.01;XAUUSD;1 846.93;1 846.84;;2022.06.17 14:40:56;1 846.98;-0.05;;-0.05;[sl]
2022.06.17 14:00:00;Buy;0.01;XAUUSD;1 845.21;1 746.21;;2022.06.17 14:06:09;1 846.25;-0.05;;1.04;
2022.06.17 10:45:37;Sell;0.01;XAUUSD;1 849.43;1 949.33;;2022.06.17 13:06:16;1 847.31;-0.05;;2.12;
2022.06.17 11:30:00;Sell;0.01;XAUUSD;1 850.50;1 950.40;;2022.06.17 11:36:00;1 849.50;-0.05;;1.00;
2022.06.17 11:06:50;Sell;0.01;XAUUSD;1 850.17;1 849.19;;2022.06.17 11:12:07;1 849.20;-0.05;;0.97;[sl]
2022.06.17 10:46:00;Sell;0.02;XAUUSD;1 849.98;1 849.16;;2022.06.17 10:55:16;1 849.17;-0.09;;1.62;[sl]
2022.06.17 10:33:46;Sell;0.01;XAUUSD;1 847.66;1 849.16;;2022.06.17 10:55:16;1 849.17;-0.05;;-1.51;[sl]
2022.06.17 10:30:00;Buy;0.01;XAUUSD;1 846.71;1 746.81;;2022.06.17 10:33:29;1 847.80;-0.05;;1.09;
2022.06.17 09:45:00;Sell;0.01;XAUUSD;1 845.91;1 945.81;;2022.06.17 09:53:26;1 844.85;-0.05;;1.06;
2022.06.17 09:08:18;Sell;0.01;XAUUSD;1 846.60;1 845.79;;2022.06.17 09:15:50;1 845.85;-0.05;;0.75;[sl]
2022.06.17 08:30:01;Sell;0.01;XAUUSD;1 845.67;1 945.57;;2022.06.17 09:00:07;1 845.08;-0.05;;0.59;
2022.06.17 08:02:15;Sell;0.01;XAUUSD;1 846.77;1 946.67;;2022.06.17 09:00:07;1 845.09;-0.05;;1.68;
2022.06.17 08:34:26;Sell;0.01;XAUUSD;1 846.66;1 846.61;;2022.06.17 08:50:48;1 846.63;-0.05;;0.03;[sl]
2022.06.17 08:02:21;Sell;0.01;XAUUSD;1 846.75;1 846.40;;2022.06.17 08:24:02;1 846.42;-0.05;;0.33;[sl]
2022.06.17 08:00:11;Sell;0.01;XAUUSD;1 845.77;1 945.67;;2022.06.17 08:02:15;1 846.94;-0.05;;-1.17;
2022.06.17 08:00:00;Buy;0.01;XAUUSD;1 845.75;1 745.85;;2022.06.17 08:02:15;1 846.75;-0.05;;1.00;
2022.06.17 06:45:00;Buy;0.02;XAUUSD;1 842.93;1 742.94;;2022.06.17 07:54:53;1 845.04;-0.09;;4.22;
2022.06.17 04:49:29;Buy;0.01;XAUUSD;1 845.56;1 745.57;;2022.06.17 07:54:53;1 845.04;-0.05;;-0.52;
2022.06.17 04:47:15;Buy;0.01;XAUUSD;1 846.16;1 746.17;;2022.06.17 07:54:53;1 845.04;-0.05;;-1.12;
2022.06.17 05:15:00;Buy;0.03;XAUUSD;1 844.54;1 744.64;;2022.06.17 05:57:20;1 846.28;-0.14;;5.22;
2022.06.17 03:45:00;Buy;0.02;XAUUSD;1 847.28;1 747.38;;2022.06.17 05:57:20;1 846.20;-0.09;;-2.16;
2022.06.17 03:01:31;Buy;0.01;XAUUSD;1 850.20;1 750.30;;2022.06.17 05:57:20;1 846.27;-0.05;;-3.93;
2022.06.17 05:44:46;Sell;0.01;XAUUSD;1 845.45;1 843.73;;2022.06.17 05:56:02;1 843.74;-0.05;;1.71;[sl]
2022.06.17 05:36:09;Buy;0.01;XAUUSD;1 844.23;1 745.23;;2022.06.17 05:44:42;1 845.09;-0.05;;0.86;
2022.06.16 18:50:00;Sell;0.12;XAUUSD;1 846.32;1 946.31;;2022.06.17 05:42:56;1 843.30;-0.54;-0.24;36.24;
2022.06.16 18:25:00;Sell;0.08;XAUUSD;1 841.89;1 941.88;;2022.06.17 05:42:56;1 843.31;-0.36;-0.16;-11.36;
2022.06.16 18:16:00;Sell;0.05;XAUUSD;1 839.07;1 939.06;;2022.06.17 05:42:56;1 843.31;-0.23;-0.10;-21.20;
2022.06.17 04:50:12;Buy;0.01;XAUUSD;1 845.38;1 746.38;;2022.06.17 04:57:11;1 846.26;-0.05;;0.88;
2022.06.17 04:11:25;Buy;0.01;XAUUSD;1 845.45;1 745.46;;2022.06.17 04:15:50;1 846.84;-0.05;;1.39;
2022.06.17 04:08:36;Buy;0.01;XAUUSD;1 846.02;1 746.03;;2022.06.17 04:15:50;1 846.84;-0.05;;0.82;
2022.06.17 04:03:38;Buy;0.01;XAUUSD;1 845.30;1 745.31;;2022.06.17 04:06:51;1 846.70;-0.05;;1.40;
2022.06.17 04:01:10;Buy;0.01;XAUUSD;1 845.98;1 745.99;;2022.06.17 04:06:51;1 846.70;-0.05;;0.72;
2022.06.17 03:59:17;Buy;0.01;XAUUSD;1 846.10;1 747.10;;2022.06.17 04:00:07;1 846.93;-0.05;;0.83;
2022.06.16 18:30:00;Sell;0.02;XAUUSD;1 842.95;1 942.94;;2022.06.17 03:36:10;1 846.20;-0.09;-0.04;-6.50;
2022.06.16 19:30:00;Sell;0.05;XAUUSD;1 848.96;1 948.95;;2022.06.17 03:36:09;1 846.20;-0.23;-0.10;13.80;
2022.06.16 19:00:00;Sell;0.03;XAUUSD;1 845.37;1 945.36;;2022.06.17 03:36:09;1 846.20;-0.14;-0.06;-2.49;
2022.06.16 19:45:00;Sell;0.18;XAUUSD;1 851.12;1 951.11;;2022.06.17 03:21:28;1 848.92;-0.81;-0.35;39.60;
2022.06.16 23:00:00;Sell;0.08;XAUUSD;1 852.35;1 952.34;;2022.06.17 03:02:01;1 849.70;-0.36;-0.16;21.20;
2022.06.16 18:00:00;Sell;0.01;XAUUSD;1 832.46;1 932.45;;2022.06.17 03:02:01;1 849.70;-0.05;-0.02;-17.24;
2022.06.16 23:46:30;Buy;0.50;XAUUSD;1 857.06;;;2022.06.17 02:15:54;1 851.83;-2.25;-2.12;-261.50;
2022.06.16 18:13:00;Sell;0.03;XAUUSD;1 835.41;1 935.40;;2022.06.17 02:14:53;1 851.76;-0.14;-0.06;-49.05;
2022.06.16 18:00:00;Sell;0.02;XAUUSD;1 832.47;1 932.46;;2022.06.17 02:14:47;1 851.76;-0.09;-0.04;-38.58;
2022.06.16 17:53:37;Sell;0.01;XAUUSD;1 830.24;;;2022.06.17 02:14:43;1 851.76;-0.05;-0.02;-21.52;
2022.06.16 23:45:00;Sell;0.27;XAUUSD;1 855.96;1 955.95;;2022.06.17 02:14:38;1 851.76;-1.22;-0.53;113.40;
2022.06.16 23:00:30;Sell;0.01;XAUUSD;1 852.71;1 952.61;;2022.06.17 01:59:23;1 850.63;-0.05;-0.02;2.08;
2022.06.16 23:15:00;Sell;0.27;XAUUSD;1 854.50;1 953.50;;2022.06.17 01:49:59;1 851.46;-1.22;-0.53;82.08;
2022.06.16 23:00:00;Sell;0.18;XAUUSD;1 852.35;1 951.35;;2022.06.17 01:49:59;1 851.46;-0.81;-0.35;16.02;
2022.06.16 22:15:00;Sell;0.12;XAUUSD;1 851.02;1 950.02;;2022.06.17 01:49:59;1 851.46;-0.54;-0.24;-5.28;
2022.06.16 21:45:00;Sell;0.08;XAUUSD;1 849.64;1 948.64;;2022.06.17 01:49:59;1 851.46;-0.36;-0.16;-14.56;
2022.06.16 21:00:00;Sell;0.05;XAUUSD;1 848.17;1 947.17;;2022.06.17 01:49:59;1 851.46;-0.23;-0.10;-16.45;
2022.06.16 18:45:00;Sell;0.03;XAUUSD;1 844.95;1 943.95;;2022.06.17 01:49:59;1 851.46;-0.14;-0.06;-19.53;
2022.06.16 18:30:00;Sell;0.02;XAUUSD;1 842.95;1 941.95;;2022.06.17 01:49:59;1 851.46;-0.09;-0.04;-17.02;
2022.06.16 18:15:01;Sell;0.01;XAUUSD;1 837.36;1 936.36;;2022.06.17 01:49:59;1 851.46;-0.05;-0.02;-14.10;
2022.06.16 23:45:00;Sell;0.02;XAUUSD;1 855.96;1 955.95;;2022.06.17 01:04:03;1 854.57;-0.09;-0.04;2.78;
2022.06.16 23:07:29;Sell;0.01;XAUUSD;1 854.61;1 954.60;;2022.06.17 01:04:03;1 854.57;-0.05;-0.02;0.04;
2022.06.16 23:05:25;Sell;0.01;XAUUSD;1 854.03;1 954.02;;2022.06.17 01:04:02;1 854.57;-0.05;-0.02;-0.54;
2022.06.16 23:44:51;Buy;0.25;XAUUSD;1 856.06;;;2022.06.16 23:46:10;1 856.76;-1.13;;17.50;
2022.06.16 23:24:48;Buy;0.25;XAUUSD;1 854.88;;;2022.06.16 23:30:31;1 854.88;-1.13;;0.00;
2022.06.16 23:11:21;Buy;0.25;XAUUSD;1 854.50;;;2022.06.16 23:17:47;1 854.66;-1.13;;4.00;
2022.06.16 22:47:50;Sell;0.01;XAUUSD;1 852.11;1 952.10;;2022.06.16 23:05:24;1 854.23;-0.05;;-2.12;
2022.06.16 22:38:13;Sell;0.01;XAUUSD;1 851.49;1 951.48;;2022.06.16 23:05:18;1 854.46;-0.05;;-2.97;
2022.06.16 22:17:09;Sell;0.01;XAUUSD;1 851.24;1 951.23;;2022.06.16 22:29:33;1 849.45;-0.05;;1.79;
2022.06.16 19:30:00;Sell;0.01;XAUUSD;1 848.96;1 948.86;;2022.06.16 20:24:34;1 848.63;-0.04;;0.33;from #5663704
2022.06.16 19:45:00;Sell;0.02;XAUUSD;1 851.12;1 951.11;;2022.06.16 20:13:35;1 848.84;-0.09;;4.56;
2022.06.16 19:28:18;Sell;0.01;XAUUSD;1 847.98;1 947.97;;2022.06.16 20:13:35;1 848.84;-0.05;;-0.86;
2022.06.16 19:27:40;Sell;0.01;XAUUSD;1 847.36;1 947.35;;2022.06.16 20:13:35;1 848.84;-0.05;;-1.48;
2022.06.16 20:00:00;Sell;0.01;XAUUSD;1 850.45;1 950.35;;2022.06.16 20:13:01;1 849.32;-0.05;;1.13;
2022.06.16 19:30:00;Sell;0.01;XAUUSD;1 848.96;1 948.86;;2022.06.16 19:30:00;1 849.01;-0.05;;-0.05;to #5663713
2022.06.16 18:30:00;Sell;0.01;XAUUSD;1 842.95;1 942.85;;2022.06.16 19:30:00;1 849.05;-0.04;;-6.10;from #5659253
2022.06.16 19:13:27;Sell;0.01;XAUUSD;1 846.98;1 946.97;;2022.06.16 19:16:44;1 845.20;-0.05;;1.78;
2022.06.16 19:00:32;Sell;0.01;XAUUSD;1 846.95;1 946.94;;2022.06.16 19:10:55;1 844.79;-0.05;;2.16;
2022.06.16 18:30:00;Sell;0.01;XAUUSD;1 842.95;1 942.85;;2022.06.16 18:30:00;1 843.16;-0.05;;-0.21;to #5659277
2022.06.16 18:15:00;Sell;0.01;XAUUSD;1 837.29;1 937.19;;2022.06.16 18:30:00;1 843.15;-0.05;;-5.86;
2022.06.16 17:35:43;Buy;0.01;XAUUSD;1 829.04;1 830.04;;2022.06.16 17:41:00;1 829.81;-0.05;;0.77;[sl]
2022.06.16 17:11:24;Sell;0.01;XAUUSD;1 828.81;1 826.27;;2022.06.16 17:15:48;1 826.28;-0.05;;2.53;[sl]
2022.06.16 16:17:09;Buy;0.01;XAUUSD;1 827.75;;;2022.06.16 16:21:15;1 827.12;-0.05;;-0.63;
2022.06.16 15:35:00;Sell;0.08;XAUUSD;1 831.96;1 931.95;;2022.06.16 16:21:15;1 827.28;-0.36;;37.44;
2022.06.16 15:34:00;Sell;0.05;XAUUSD;1 827.55;1 927.54;;2022.06.16 16:21:15;1 827.28;-0.23;;1.35;
2022.06.16 15:05:01;Sell;0.03;XAUUSD;1 824.35;1 924.34;;2022.06.16 16:21:15;1 827.28;-0.14;;-8.79;
2022.06.16 15:01:00;Sell;0.02;XAUUSD;1 820.34;1 920.33;;2022.06.16 16:21:15;1 827.28;-0.09;;-13.88;
2022.06.16 14:48:41;Sell;0.01;XAUUSD;1 818.20;;;2022.06.16 16:21:15;1 827.28;-0.05;;-9.08;
2022.06.16 14:17:27;Buy;0.01;XAUUSD;1 819.39;1 719.49;;2022.06.16 14:25:11;1 822.19;-0.05;;2.80;
2022.06.16 13:59:51;Buy;0.01;XAUUSD;1 819.73;1 720.73;;2022.06.16 14:00:04;1 820.60;-0.05;;0.87;
2022.06.16 12:00:00;Sell;0.01;XAUUSD;1 833.55;1 933.54;;2022.06.16 13:08:13;1 828.31;-0.05;;5.24;
2022.06.16 12:51:00;Buy;0.02;XAUUSD;1 829.87;1 831.05;;2022.06.16 13:03:51;1 831.04;-0.09;;2.34;[sl]
2022.06.16 12:35:21;Buy;0.01;XAUUSD;1 831.47;1 831.05;;2022.06.16 13:03:51;1 831.04;-0.05;;-0.43;[sl]
2022.06.16 12:30:00;Sell;0.01;XAUUSD;1 832.32;1 932.22;;2022.06.16 12:35:18;1 831.27;-0.05;;1.05;
2022.06.16 12:00:00;Sell;0.02;XAUUSD;1 833.55;1 832.46;;2022.06.16 12:32:21;1 832.46;-0.09;;2.18;[sl]
2022.06.16 11:50:10;Sell;0.01;XAUUSD;1 830.35;1 832.46;;2022.06.16 12:32:21;1 832.46;-0.05;;-2.11;[sl]
2022.06.16 11:45:00;Buy;0.03;XAUUSD;1 829.45;1 729.55;;2022.06.16 11:58:20;1 832.86;-0.14;;10.23;
2022.06.16 11:30:00;Buy;0.01;XAUUSD;1 832.57;1 732.67;;2022.06.16 11:58:20;1 832.86;-0.05;;0.29;
2022.06.16 11:17:42;Sell;0.01;XAUUSD;1 831.82;1 830.77;;2022.06.16 11:38:26;1 830.78;-0.05;;1.04;[sl]
2022.06.16 11:04:46;Buy;0.01;XAUUSD;1 829.36;1 831.55;;2022.06.16 11:20:23;1 831.54;-0.05;;2.18;[sl]
2022.06.16 10:49:00;Sell;0.01;XAUUSD;1 829.04;1 828.92;;2022.06.16 10:50:49;1 828.94;-0.05;;0.10;[sl]
2022.06.16 10:15:42;Buy;0.01;XAUUSD;1 827.49;1 727.59;;2022.06.16 10:31:04;1 829.87;-0.05;;2.38;
2022.06.16 10:00:00;Buy;0.01;XAUUSD;1 830.30;1 730.40;;2022.06.16 10:31:04;1 829.95;-0.05;;-0.35;
2022.06.16 10:15:42;Buy;0.01;XAUUSD;1 827.49;1 728.49;;2022.06.16 10:23:37;1 828.25;-0.05;;0.76;
2022.06.16 08:19:45;Sell;0.01;XAUUSD;1 832.49;1 831.38;;2022.06.16 08:32:01;1 831.39;-0.05;;1.10;[sl]
2022.06.16 07:24:00;Buy;0.02;XAUUSD;1 830.18;1 830.97;;2022.06.16 07:37:18;1 830.86;-0.09;;1.36;[sl]
2022.06.16 07:14:09;Buy;0.01;XAUUSD;1 831.92;1 830.97;;2022.06.16 07:37:18;1 830.86;-0.05;;-1.06;[sl]
2022.06.16 05:01:52;Buy;0.01;XAUUSD;1 830.95;1 731.05;;2022.06.16 06:23:13;1 833.06;-0.05;;2.11;
2022.06.16 05:49:27;Buy;0.01;XAUUSD;1 831.29;1 832.00;;2022.06.16 06:19:19;1 831.96;-0.05;;0.67;[sl]
2022.06.16 05:05:37;Buy;0.01;XAUUSD;1 830.39;1 731.39;;2022.06.16 05:16:51;1 831.20;-0.05;;0.81;
2022.06.16 04:45:13;Buy;0.01;XAUUSD;1 830.97;1 731.97;;2022.06.16 04:51:51;1 831.81;-0.05;;0.84;
2022.06.16 03:43:31;Sell Stop;0.01;XAUUSD;1 834.45;;;2022.06.16 03:45:01;1 834.61;;;;cancelled
2022.06.16 02:46:52;Buy;0.01;XAUUSD;1 831.99;1 732.09;;2022.06.16 03:00:09;1 834.53;-0.05;;2.54;
2022.06.15 19:31:55;Sell;0.01;XAUUSD;1 822.89;1 822.24;;2022.06.15 19:45:04;1 821.29;-0.05;;1.60;
2022.06.15 19:02:05;Sell;0.01;XAUUSD;1 822.85;1 822.40;;2022.06.15 19:10:17;1 822.43;-0.05;;0.42;[sl]
2022.06.15 18:48:00;Sell;0.01;XAUUSD;1 821.83;1 821.58;;2022.06.15 18:55:33;1 821.61;-0.05;;0.22;[sl]
2022.06.15 17:45:00;Buy;0.03;XAUUSD;1 820.49;1 720.59;;2022.06.15 18:28:03;1 823.29;-0.14;;8.40;
2022.06.15 17:30:00;Buy;0.01;XAUUSD;1 823.44;1 723.54;;2022.06.15 18:28:03;1 823.35;-0.05;;-0.09;
2022.06.15 18:20:09;Sell;0.05;XAUUSD;1 821.63;;;2022.06.15 18:20:58;1 821.20;-0.23;;2.15;
2022.06.15 17:51:26;Buy;0.01;XAUUSD;1 819.78;1 720.78;;2022.06.15 17:53:58;1 820.62;-0.05;;0.84;
2022.06.15 17:44:00;Buy;0.01;XAUUSD;1 819.81;1 720.81;;2022.06.15 17:44:23;1 820.62;-0.05;;0.81;
2022.06.15 17:31:06;Buy;0.01;XAUUSD;1 822.33;1 822.74;;2022.06.15 17:33:08;1 822.73;-0.05;;0.40;[sl]
2022.06.15 17:15:06;Buy;0.01;XAUUSD;1 821.06;1 722.06;;2022.06.15 17:16:34;1 821.87;-0.05;;0.81;
2022.06.15 17:00:31;Buy;0.01;XAUUSD;1 823.74;1 724.74;;2022.06.15 17:01:17;1 824.68;-0.05;;0.94;
2022.06.15 14:30:00;Sell;0.01;XAUUSD;1 831.64;1 931.63;;2022.06.15 16:59:16;1 823.78;-0.05;;7.86;
2022.06.15 12:45:00;Sell;0.02;XAUUSD;1 825.16;1 925.06;;2022.06.15 16:54:58;1 823.86;-0.09;;2.60;from #5583995
2022.06.15 11:45:00;Sell;0.01;XAUUSD;1 821.75;1 921.65;;2022.06.15 16:54:58;1 823.87;-0.05;;-2.12;from #5581099
2022.06.15 08:30:00;Sell;0.01;XAUUSD;1 816.07;1 915.97;;2022.06.15 16:54:58;1 823.87;-0.04;;-7.80;from #5577140
2022.06.15 12:45:00;Sell;0.03;XAUUSD;1 825.16;1 925.06;;2022.06.15 16:22:35;1 829.13;-0.14;;-11.91;to #5593135
2022.06.15 11:45:00;Sell;0.02;XAUUSD;1 821.75;1 921.65;;2022.06.15 16:22:35;1 829.12;-0.09;;-14.74;to #5593134
2022.06.15 04:15:00;Sell;0.01;XAUUSD;1 813.03;1 912.93;;2022.06.15 16:22:35;1 829.13;-0.05;;-16.10;from #5565971
2022.06.15 15:45:00;Sell;0.12;XAUUSD;1 834.31;1 934.21;;2022.06.15 16:22:34;1 829.10;-0.54;;62.52;
2022.06.15 14:30:00;Sell;0.08;XAUUSD;1 831.64;1 931.54;;2022.06.15 16:22:34;1 829.10;-0.36;;20.32;
2022.06.15 08:30:00;Sell;0.01;XAUUSD;1 816.07;1 915.97;;2022.06.15 16:22:34;1 829.12;-0.05;;-13.05;to #5593133
2022.06.15 16:11:42;Sell;0.01;XAUUSD;1 832.67;1 830.58;;2022.06.15 16:17:14;1 830.59;-0.05;;2.08;[sl]
2022.06.15 15:56:01;Buy;0.01;XAUUSD;1 830.90;1 831.72;;2022.06.15 15:59:13;1 831.71;-0.05;;0.81;[sl]
2022.06.15 15:43:58;Sell;0.01;XAUUSD;1 834.62;1 934.61;;2022.06.15 15:53:04;1 833.36;-0.05;;1.26;
2022.06.15 15:34:44;Sell;0.01;XAUUSD;1 833.96;1 933.95;;2022.06.15 15:53:04;1 833.36;-0.05;;0.60;
2022.06.15 15:49:43;Sell;0.01;XAUUSD;1 836.07;1 835.74;;2022.06.15 15:51:00;1 835.77;-0.05;;0.30;[sl]
2022.06.15 15:31:04;Sell;0.01;XAUUSD;1 834.39;1 934.38;;2022.06.15 15:33:14;1 832.85;-0.05;;1.54;
2022.06.15 15:30:55;Sell;0.01;XAUUSD;1 833.65;1 933.64;;2022.06.15 15:33:14;1 832.89;-0.05;;0.76;
2022.06.15 15:20:50;Buy;0.01;XAUUSD;1 830.59;1 834.24;;2022.06.15 15:31:40;1 834.06;-0.05;;3.47;[sl]
2022.06.15 15:14:16;Sell;0.01;XAUUSD;1 832.14;1 831.71;;2022.06.15 15:16:15;1 831.72;-0.05;;0.42;[sl]
2022.06.15 15:12:58;Buy;0.01;XAUUSD;1 830.26;1 831.51;;2022.06.15 15:14:44;1 831.50;-0.05;;1.24;[sl]
2022.06.15 15:10:38;Sell;0.01;XAUUSD;1 832.25;1 831.67;;2022.06.15 15:12:08;1 831.67;-0.05;;0.58;[sl]
2022.06.15 15:05:50;Buy;0.01;XAUUSD;1 830.25;1 831.74;;2022.06.15 15:10:46;1 831.72;-0.05;;1.47;[sl]
2022.06.15 14:41:00;Sell;0.05;XAUUSD;1 834.99;1 831.97;;2022.06.15 15:00:01;1 831.43;-0.23;;17.80;
2022.06.15 14:29:00;Sell;0.03;XAUUSD;1 831.33;1 831.97;;2022.06.15 15:00:01;1 831.43;-0.14;;-0.30;
2022.06.15 14:19:00;Sell;0.02;XAUUSD;1 828.20;1 831.97;;2022.06.15 15:00:01;1 831.31;-0.09;;-6.22;
2022.06.15 14:11:23;Sell;0.01;XAUUSD;1 826.36;1 831.97;;2022.06.15 15:00:01;1 831.31;-0.05;;-4.95;
2022.06.15 14:45:00;Sell;0.04;XAUUSD;1 833.41;1 933.40;;2022.06.15 15:00:00;1 831.25;-0.18;;8.64;
2022.06.15 14:30:00;Sell;0.02;XAUUSD;1 831.64;1 931.63;;2022.06.15 15:00:00;1 831.28;-0.09;;0.72;
2022.06.15 14:15:00;Sell;0.01;XAUUSD;1 827.35;1 927.34;;2022.06.15 15:00:00;1 831.23;-0.05;;-3.88;
2022.06.15 14:31:33;Sell;0.01;XAUUSD;1 832.65;1 931.65;;2022.06.15 14:33:29;1 831.83;-0.05;;0.82;
2022.06.15 13:55:23;Sell;0.01;XAUUSD;1 827.34;1 825.46;;2022.06.15 14:02:05;1 825.48;-0.05;;1.86;[sl]
2022.06.15 13:31:35;Buy;0.01;XAUUSD;1 824.59;1 825.76;;2022.06.15 13:39:06;1 825.73;-0.05;;1.14;[sl]
2022.06.15 13:30:00;Sell;0.02;XAUUSD;1 825.55;1 924.55;;2022.06.15 13:30:41;1 824.66;-0.09;;1.78;
2022.06.15 12:40:13;Sell;0.01;XAUUSD;1 824.29;1 923.29;;2022.06.15 13:30:41;1 824.66;-0.05;;-0.37;
2022.06.15 12:40:27;Sell;0.01;XAUUSD;1 824.93;1 824.53;;2022.06.15 13:07:41;1 824.54;-0.05;;0.39;[sl]
2022.06.15 12:45:00;Sell;0.01;XAUUSD;1 825.16;1 824.35;;2022.06.15 13:06:48;1 824.35;-0.05;;0.81;[sl]
2022.06.15 12:08:42;Sell;0.01;XAUUSD;1 823.33;1 822.81;;2022.06.15 12:23:02;1 823.04;-0.05;;0.29;[sl]
2022.06.15 09:30:00;Sell;0.02;XAUUSD;1 819.81;1 919.80;;2022.06.15 11:16:03;1 818.43;-0.09;;2.76;
2022.06.15 09:00:42;Sell;0.01;XAUUSD;1 817.96;1 917.95;;2022.06.15 11:16:03;1 818.43;-0.05;;-0.47;
2022.06.15 10:35:13;Sell;0.01;XAUUSD;1 822.95;1 819.43;;2022.06.15 10:49:12;1 819.43;-0.05;;3.52;[sl]
2022.06.15 08:30:00;Sell;0.03;XAUUSD;1 816.07;1 915.97;;2022.06.15 10:47:55;1 820.28;-0.14;;-12.63;to #5577140
2022.06.15 04:15:00;Sell;0.02;XAUUSD;1 813.03;1 912.93;;2022.06.15 10:47:55;1 820.19;-0.09;;-14.32;to #5577139
2022.06.15 09:30:00;Sell;0.08;XAUUSD;1 819.81;1 919.71;;2022.06.15 10:47:54;1 820.21;-0.36;;-3.20;
2022.06.15 10:45:00;Sell;0.12;XAUUSD;1 823.98;1 923.88;;2022.06.15 10:47:52;1 820.13;-0.54;;46.20;
2022.06.15 10:45:00;Sell;0.01;XAUUSD;1 823.98;1 821.66;;2022.06.15 10:47:29;1 821.15;-0.05;;2.83;
2022.06.15 10:45:05;Sell;0.01;XAUUSD;1 824.06;1 923.06;;2022.06.15 10:45:58;1 823.24;-0.05;;0.82;
2022.06.15 10:22:32;Buy;0.01;XAUUSD;1 820.36;1 820.54;;2022.06.15 10:31:16;1 820.52;-0.05;;0.16;[sl]
2022.06.15 09:40:00;Sell;0.03;XAUUSD;1 822.52;1 820.21;;2022.06.15 09:55:26;1 820.05;-0.14;;7.41;
