Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 14:36:00;Buy;0.01;XAUUSD;1 707.68;1 693.42;1 709.55;2022.07.20 15:08:35;1 709.55;-0.07;;1.87;[tp]
2022.07.20 14:32:00;Buy;0.01;XAUUSD;1 708.42;1 693.42;1 709.55;2022.07.20 15:08:35;1 709.55;-0.07;;1.13;[tp]
2022.07.20 13:07:01;Sell;0.01;XAUUSD;1 713.40;1 711.97;1 708.40;2022.07.20 13:49:40;1 708.39;-0.07;;5.01;[tp]
2022.07.20 11:36:01;Buy;0.01;BTCUSD;23 427.62;23 713.74;24 177.87;2022.07.20 13:29:53;23 717.00;;;2.89;[sl]
2022.07.20 10:01:01;Buy;0.01;XAUUSD;1 707.38;1 692.40;1 712.40;2022.07.20 12:30:32;1 712.45;-0.07;;5.07;[tp]
2022.07.19 19:12:00;Sell;0.01;XAUUSD;1 712.63;1 711.61;1 707.63;2022.07.20 09:06:48;1 707.57;-0.07;0.06;5.06;[tp]
2022.07.19 20:49:00;Sell;0.01;BTCUSD;23 366.63;24 798.37;23 182.62;2022.07.19 23:09:53;23 179.62;;;1.87;[tp]
2022.07.19 20:45:00;Sell;0.01;BTCUSD;23 298.37;24 798.37;23 182.62;2022.07.19 23:09:53;23 179.62;;;1.19;[tp]
2022.07.19 13:14:03;Sell;0.01;BTCUSD;21 922.50;23 274.73;21 699.04;2022.07.19 19:05:13;23 276.12;;;-13.54;[sl]
2022.07.19 11:10:04;Sell;0.01;BTCUSD;21 775.73;23 274.73;21 699.04;2022.07.19 19:05:13;23 276.12;;;-15.00;[sl]
2022.07.19 18:36:01;Sell;0.01;XAUUSD;1 714.85;1 728.19;1 712.52;2022.07.19 19:03:05;1 712.50;-0.07;;2.35;[tp]
2022.07.19 17:13:00;Sell;0.01;XAUUSD;1 713.18;1 728.19;1 712.52;2022.07.19 19:03:05;1 712.50;-0.07;;0.68;[tp]
2022.07.19 14:21:01;Sell;0.01;XAUUSD;1 717.55;1 731.02;1 715.27;2022.07.19 14:53:35;1 715.27;-0.07;;2.28;[tp]
2022.07.19 13:51:00;Sell;0.01;XAUUSD;1 715.98;1 731.02;1 715.27;2022.07.19 14:53:35;1 715.27;-0.07;;0.71;[tp]
2022.07.19 10:12:00;Buy;0.01;XAUUSD;1 708.55;1 693.55;1 713.55;2022.07.19 12:31:53;1 713.56;-0.07;;5.01;[tp]
2022.07.19 10:16:07;Sell;0.01;BTCUSD;21 855.48;21 827.28;21 104.47;2022.07.19 10:39:22;21 829.29;;;0.26;[sl]
2022.07.18 21:19:00;Sell;0.01;XAUUSD;1 709.79;1 709.17;1 704.79;2022.07.19 06:52:22;1 709.29;-0.07;0.06;0.50;[sl]
2022.07.18 21:25:00;Sell;0.01;BTCUSD;21 980.22;21 643.53;21 229.22;2022.07.18 22:17:49;21 642.54;;;3.38;[sl]
2022.07.18 20:16:00;Sell;0.01;XAUUSD;1 712.47;1 726.60;1 710.54;2022.07.18 20:49:20;1 710.51;-0.07;;1.96;[tp]
2022.07.18 19:25:01;Sell;0.01;XAUUSD;1 711.60;1 726.60;1 710.54;2022.07.18 20:49:20;1 710.51;-0.07;;1.09;[tp]
2022.07.18 18:12:01;Sell;0.01;BTCUSD;22 200.95;23 596.72;21 999.02;2022.07.18 20:38:54;21 999.02;;;2.02;[tp]
2022.07.18 15:40:06;Sell;0.01;BTCUSD;22 097.22;23 596.72;21 999.02;2022.07.18 20:38:54;21 999.02;;;0.98;[tp]
2022.07.18 17:53:00;Sell;0.01;XAUUSD;1 715.84;1 729.49;1 713.68;2022.07.18 18:02:52;1 713.62;-0.07;;2.22;[tp]
2022.07.18 17:46:03;Sell;0.01;XAUUSD;1 714.52;1 729.49;1 713.68;2022.07.18 18:02:52;1 713.62;-0.07;;0.90;[tp]
2022.07.18 16:06:00;Sell;0.01;XAUUSD;1 715.54;1 729.46;1 713.50;2022.07.18 17:41:48;1 713.29;-0.07;;2.25;[tp]
2022.07.18 15:52:02;Sell;0.01;XAUUSD;1 714.46;1 729.46;1 713.50;2022.07.18 17:41:48;1 713.29;-0.07;;1.17;[tp]
2022.07.18 14:13:00;Sell;0.01;XAUUSD;1 716.53;1 715.16;1 711.52;2022.07.18 15:51:28;1 715.25;-0.07;;1.28;[sl]
2022.07.18 13:49:02;Sell;0.01;BTCUSD;22 192.48;22 108.03;21 442.72;2022.07.18 14:55:30;22 110.53;;;0.82;[sl]
2022.07.18 10:37:01;Sell;0.01;XAUUSD;1 719.60;1 718.83;1 714.58;2022.07.18 13:41:35;1 714.63;-0.07;;4.97;[tp]
2022.07.18 12:33:01;Sell;0.01;BTCUSD;22 372.46;23 828.72;22 198.54;2022.07.18 13:02:49;22 197.55;;;1.75;[tp]
2022.07.18 12:25:02;Sell;0.01;BTCUSD;22 324.22;23 828.72;22 198.54;2022.07.18 13:02:49;22 197.55;;;1.27;[tp]
2022.07.15 19:23:00;Buy;0.01;XAUUSD;1 704.23;1 705.55;1 709.24;2022.07.18 02:12:57;1 709.24;-0.07;-0.09;5.01;[tp]
2022.07.17 20:12:00;Sell;0.01;BTCUSD;21 181.97;21 022.29;20 432.97;2022.07.17 21:21:50;21 020.54;;;1.61;[sl]
2022.07.17 16:12:00;Sell;0.01;BTCUSD;21 214.47;21 149.54;20 464.46;2022.07.17 19:39:04;21 151.54;;;0.63;[sl]
2022.07.17 14:23:01;Sell;0.01;BTCUSD;21 412.46;22 825.52;21 221.08;2022.07.17 16:04:29;21 223.04;;;1.89;[tp]
2022.07.17 13:39:00;Sell;0.01;BTCUSD;21 330.35;22 825.52;21 221.08;2022.07.17 16:04:29;21 223.04;;;1.07;[tp]
2022.07.17 10:13:00;Sell;0.01;BTCUSD;21 637.48;21 538.65;20 889.98;2022.07.17 12:09:51;21 539.02;;;0.98;[sl]
2022.07.16 21:38:00;Sell;0.01;BTCUSD;21 253.84;22 478.23;20 966.78;2022.07.16 23:21:08;20 966.54;;;2.87;[tp]
2022.07.16 19:05:00;Sell;0.01;BTCUSD;20 979.23;22 478.23;20 966.78;2022.07.16 23:21:08;20 966.54;;;0.13;[tp]
2022.07.16 13:17:08;Buy;0.01;BTCUSD;20 622.29;20 725.72;21 372.53;2022.07.16 17:44:24;20 731.47;;;1.09;[sl]
2022.07.15 10:38:00;Sell;0.01;BTCUSD;20 827.97;22 238.97;20 633.29;2022.07.16 05:16:25;20 632.85;;-0.17;1.95;[tp]
2022.07.15 10:23:02;Sell;0.01;BTCUSD;20 738.23;22 238.97;20 633.29;2022.07.16 05:16:25;20 632.85;;-0.17;1.05;[tp]
2022.07.15 18:42:01;Buy;0.01;XAUUSD;1 705.10;1 691.20;1 707.15;2022.07.15 18:53:55;1 707.16;-0.07;;2.06;[tp]
2022.07.15 18:33:01;Buy;0.01;XAUUSD;1 706.20;1 691.20;1 707.15;2022.07.15 18:53:55;1 707.16;-0.07;;0.96;[tp]
2022.07.15 17:32:00;Buy;0.01;XAUUSD;1 704.62;1 692.69;1 707.61;2022.07.15 18:26:15;1 707.62;-0.07;;3.00;[tp]
2022.07.15 16:24:00;Buy;0.01;XAUUSD;1 707.59;1 692.69;1 707.61;2022.07.15 18:26:15;1 707.62;-0.07;;0.03;[tp]
2022.07.15 15:27:00;Buy;0.01;XAUUSD;1 704.09;1 691.48;1 706.79;2022.07.15 15:37:30;1 707.02;-0.07;;2.93;[tp]
2022.07.15 14:22:00;Buy;0.01;XAUUSD;1 706.48;1 691.48;1 706.79;2022.07.15 15:37:30;1 707.02;-0.07;;0.54;[tp]
2022.07.15 10:19:01;Buy;0.01;XAUUSD;1 704.13;1 689.69;1 705.97;2022.07.15 13:52:51;1 706.02;-0.07;;1.89;[tp]
2022.07.15 10:17:04;Buy;0.01;XAUUSD;1 704.70;1 689.69;1 705.97;2022.07.15 13:52:51;1 706.02;-0.07;;1.32;[tp]
2022.07.14 20:30:00;Buy;0.01;XAUUSD;1 708.06;1 694.79;1 710.43;2022.07.14 20:42:01;1 710.43;-0.07;;2.37;[tp]
2022.07.14 19:11:00;Buy;0.01;XAUUSD;1 709.79;1 694.79;1 710.43;2022.07.14 20:42:01;1 710.43;-0.07;;0.64;[tp]
2022.07.14 17:56:00;Buy;0.01;XAUUSD;1 707.38;1 692.38;1 712.38;2022.07.14 18:42:43;1 712.57;-0.07;;5.19;[tp]
2022.07.14 18:33:00;Buy;0.01;BTCUSD;20 091.01;18 646.27;20 268.97;2022.07.14 18:41:19;20 275.46;;;1.84;[tp]
2022.07.14 18:28:00;Buy;0.01;BTCUSD;20 146.04;18 646.27;20 268.97;2022.07.14 18:41:19;20 275.46;;;1.29;[tp]
2022.07.14 12:50:02;Buy;0.01;BTCUSD;19 769.28;18 465.78;20 017.97;2022.07.14 18:09:29;20 019.44;;;2.50;[tp]
2022.07.14 10:35:00;Buy;0.01;BTCUSD;19 967.28;18 465.78;20 017.97;2022.07.14 18:09:29;20 019.44;;;0.52;[tp]
2022.07.14 17:03:00;Buy;0.01;XAUUSD;1 701.11;1 701.55;1 706.11;2022.07.14 17:27:10;1 706.18;-0.07;;5.07;[tp]
2022.07.14 13:50:00;Buy;0.01;XAUUSD;1 713.56;1 703.45;1 717.51;2022.07.14 16:32:36;1 703.45;-0.07;;-10.11;[sl]
2022.07.14 10:15:00;Buy;0.01;XAUUSD;1 718.46;1 703.45;1 717.51;2022.07.14 16:32:36;1 703.45;-0.07;;-15.01;[sl]
2022.07.13 18:34:00;Sell;0.01;XAUUSD;1 739.75;1 739.60;1 734.82;2022.07.13 20:13:01;1 739.71;-0.07;;0.04;[sl]
2022.07.13 18:30:00;Buy;0.01;BTCUSD;19 485.28;19 764.47;20 234.03;2022.07.13 20:07:51;19 768.96;;;2.84;[sl]
2022.07.13 18:14:00;Sell;0.01;XAUUSD;1 744.73;1 757.30;1 742.08;2022.07.13 18:21:50;1 741.86;-0.07;;2.87;[tp]
2022.07.13 18:03:00;Sell;0.01;XAUUSD;1 742.42;1 757.30;1 742.08;2022.07.13 18:21:50;1 741.83;-0.07;;0.59;[tp]
2022.07.13 16:30:00;Buy;0.01;BTCUSD;19 028.53;17 666.53;19 247.22;2022.07.13 16:39:54;19 250.46;;;2.22;[tp]
2022.07.13 16:08:00;Buy;0.01;BTCUSD;19 166.03;17 666.53;19 247.22;2022.07.13 16:39:54;19 250.46;;;0.84;[tp]
2022.07.13 16:21:00;Buy;0.01;XAUUSD;1 716.03;1 701.03;1 721.03;2022.07.13 16:36:33;1 721.29;-0.07;;5.26;[tp]
2022.07.13 15:43:00;Buy;0.01;XAUUSD;1 709.59;1 710.09;1 714.59;2022.07.13 15:50:10;1 714.61;-0.07;;5.02;[tp]
2022.07.13 14:48:02;Buy;0.01;XAUUSD;1 729.24;1 715.13;1 731.19;2022.07.13 15:33:36;1 715.07;-0.07;;-14.17;[sl]
2022.07.13 14:31:00;Buy;0.01;XAUUSD;1 730.13;1 715.13;1 731.19;2022.07.13 15:33:36;1 715.07;-0.07;;-15.06;[sl]
2022.07.12 21:30:02;Buy;0.01;BTCUSD;19 796.51;18 362.36;19 980.46;2022.07.13 15:25:37;19 983.46;;-0.05;1.87;[tp]
2022.07.12 16:47:00;Buy;0.01;BTCUSD;19 863.78;18 362.36;19 980.46;2022.07.13 15:25:37;19 983.46;;-0.05;1.20;[tp]
2022.07.12 20:27:00;Buy;0.01;XAUUSD;1 727.01;1 715.95;1 730.48;2022.07.13 14:00:38;1 730.51;-0.07;-0.06;3.50;[tp]
2022.07.12 19:13:00;Buy;0.01;XAUUSD;1 730.95;1 715.95;1 730.48;2022.07.13 14:00:38;1 730.51;-0.07;-0.06;-0.44;[tp]
2022.07.12 17:35:00;Buy;0.01;XAUUSD;1 728.27;1 729.40;1 733.27;2022.07.12 18:25:20;1 733.33;-0.07;;5.06;[tp]
2022.07.12 12:42:00;Buy;0.01;BTCUSD;19 579.38;19 797.47;20 329.38;2022.07.12 16:34:10;19 804.96;;;2.26;[sl]
2022.07.12 15:30:00;Sell;0.01;XAUUSD;1 734.19;1 733.51;1 729.19;2022.07.12 16:30:35;1 729.17;-0.07;;5.02;[tp]
2022.07.12 14:24:00;Sell;0.01;XAUUSD;1 738.71;1 737.84;1 733.71;2022.07.12 15:21:56;1 733.65;-0.07;;5.06;[tp]
2022.07.12 13:15:00;Sell;0.01;XAUUSD;1 735.69;1 749.37;1 733.53;2022.07.12 13:26:58;1 733.43;-0.07;;2.26;[tp]
2022.07.12 10:44:00;Sell;0.01;XAUUSD;1 734.37;1 749.37;1 733.53;2022.07.12 13:26:58;1 733.43;-0.07;;0.94;[tp]
2022.07.12 10:31:00;Buy;0.01;BTCUSD;19 645.12;19 651.12;20 402.34;2022.07.12 12:31:50;19 646.36;;;0.01;[sl]
2022.07.12 04:12:00;Buy;0.01;XAUUSD;1 725.73;1 720.04;1 731.89;2022.07.12 04:30:04;1 732.00;-0.07;;6.27;[tp]
2022.07.11 21:13:00;Buy;0.01;XAUUSD;1 735.04;1 720.04;1 731.89;2022.07.12 04:30:04;1 732.00;-0.07;-0.06;-3.04;[tp]
2022.07.11 21:27:00;Sell;0.01;BTCUSD;20 553.37;20 525.88;19 803.37;2022.07.11 23:06:35;20 526.56;;;0.27;[sl]
2022.07.11 19:33:00;Buy;0.01;XAUUSD;1 734.77;1 734.90;1 744.74;2022.07.11 20:24:32;1 734.80;-0.07;;0.03;[sl]
2022.07.11 18:02:00;Sell;0.01;XAUUSD;1 740.29;1 738.02;1 730.36;2022.07.11 18:27:42;1 738.04;-0.07;;2.25;[sl]
2022.07.11 17:08:00;Sell;0.01;XAUUSD;1 739.79;1 737.62;1 729.93;2022.07.11 17:32:10;1 737.71;-0.07;;2.08;[sl]
2022.07.11 12:16:00;Sell;0.01;BTCUSD;20 580.37;21 878.63;20 329.64;2022.07.11 16:49:15;20 321.14;;;2.59;[tp]
2022.07.11 10:03:01;Sell;0.01;BTCUSD;20 378.86;21 878.63;20 329.64;2022.07.11 16:49:15;20 324.64;;;0.54;[tp]
2022.07.11 15:03:00;Buy;0.01;XAUUSD;1 734.92;1 735.38;1 744.98;2022.07.11 15:20:13;1 735.38;-0.07;;0.46;[sl]
2022.07.08 18:20:00;Buy;0.01;XAUUSD;1 744.26;1 734.19;1 754.19;2022.07.11 13:06:18;1 734.18;-0.07;-0.06;-10.08;[sl]
2022.07.11 12:06:27;Buy;0.01;EURUSD;1.01232;;;2022.07.11 12:06:45;1.01228;-0.07;;-0.04;
2022.07.10 20:28:00;Sell;0.01;BTCUSD;20 894.42;20 865.63;20 394.87;2022.07.10 22:55:37;20 858.39;;;0.36;[sl]
2022.07.10 16:52:00;Sell;0.01;BTCUSD;21 054.36;20 957.43;20 554.36;2022.07.10 18:17:39;20 959.89;;;0.94;[sl]
2022.07.10 10:51:01;Sell;0.01;BTCUSD;21 329.33;22 764.43;21 146.64;2022.07.10 16:32:22;21 120.14;;;2.09;[tp]
2022.07.10 10:21:01;Sell;0.01;BTCUSD;21 264.43;22 764.43;21 146.64;2022.07.10 16:32:22;21 120.14;;;1.44;[tp]
2022.07.08 17:27:00;Sell;0.01;BTCUSD;21 377.87;22 762.63;21 170.14;2022.07.10 05:30:05;21 149.64;;-0.18;2.28;[tp]
2022.07.08 17:10:00;Sell;0.01;BTCUSD;21 261.88;22 762.63;21 170.14;2022.07.10 05:30:05;21 142.89;;-0.18;1.19;[tp]
2022.07.08 16:08:00;Buy;0.01;XAUUSD;1 739.16;1 743.01;1 749.26;2022.07.08 17:14:41;1 742.96;-0.07;;3.80;[sl]
2022.07.08 16:41:03;Sell;0.01;BTCUSD;21 406.37;21 303.76;20 900.87;2022.07.08 17:09:55;21 303.22;;;1.03;[sl]
2022.07.08 12:41:01;Sell;0.01;BTCUSD;21 469.51;21 401.14;20 969.51;2022.07.08 16:39:05;21 401.14;;;0.68;[sl]
2022.07.08 11:39:00;Buy;0.01;XAUUSD;1 737.96;1 741.40;1 747.96;2022.07.08 13:53:38;1 741.40;-0.07;;3.44;[sl]
2022.07.08 10:06:02;Sell;0.01;BTCUSD;21 796.00;21 498.47;21 295.77;2022.07.08 12:28:49;21 506.99;;;2.89;[sl]
2022.07.08 11:26:01;Buy;0.01;XAUUSD;1 736.60;1 738.60;1 746.60;2022.07.08 11:37:05;1 738.58;-0.07;;1.98;[sl]
2022.07.08 10:47:00;Buy;0.01;XAUUSD;1 734.63;1 731.65;1 741.14;2022.07.08 11:07:09;1 741.14;-0.07;;6.51;[tp]
2022.07.08 10:19:00;Buy;0.01;XAUUSD;1 741.65;1 731.65;1 741.14;2022.07.08 11:07:09;1 741.14;-0.07;;-0.51;[tp]
2022.07.07 17:46:00;Buy;0.01;XAUUSD;1 744.38;1 745.41;1 754.42;2022.07.08 04:17:11;1 745.40;-0.07;-0.06;1.02;[sl]
2022.07.06 21:40:00;Sell;0.01;BTCUSD;20 320.76;21 739.27;20 129.99;2022.07.07 22:46:57;21 739.50;;-0.06;-14.19;[sl]
2022.07.06 21:01:00;Sell;0.01;BTCUSD;20 238.77;21 739.27;20 129.99;2022.07.07 22:46:57;21 739.50;;-0.06;-15.01;[sl]
2022.07.07 15:31:00;Buy;0.01;XAUUSD;1 741.50;1 742.49;1 751.53;2022.07.07 16:21:23;1 742.47;-0.07;;0.97;[sl]
2022.07.07 14:21:00;Buy;0.01;XAUUSD;1 743.10;1 743.78;1 753.08;2022.07.07 14:57:59;1 743.76;-0.07;;0.66;[sl]
2022.07.07 13:44:00;Buy;0.01;XAUUSD;1 742.04;1 743.75;1 752.04;2022.07.07 14:15:55;1 743.74;-0.07;;1.70;[sl]
2022.07.07 10:28:00;Buy;0.01;XAUUSD;1 742.42;1 744.11;1 752.40;2022.07.07 11:01:09;1 744.09;-0.07;;1.67;[sl]
2022.07.06 21:53:00;Buy;0.01;XAUUSD;1 739.54;1 742.31;1 749.52;2022.07.06 22:19:52;1 742.30;-0.07;;2.76;[sl]
2022.07.06 19:44:00;Buy;0.01;XAUUSD;1 735.70;1 737.27;1 745.70;2022.07.06 21:11:36;1 737.21;-0.07;;1.51;[sl]
2022.07.06 18:56:00;Buy;0.01;XAUUSD;1 735.05;1 735.32;1 745.04;2022.07.06 19:37:01;1 735.26;-0.07;;0.21;[sl]
2022.07.06 16:58:08;Sell;0.01;BTCUSD;20 159.27;20 157.74;19 658.27;2022.07.06 19:13:59;20 161.00;;;-0.02;[sl]
2022.07.06 18:18:00;Buy;0.01;XAUUSD;1 737.78;1 739.28;1 747.79;2022.07.06 18:21:05;1 739.26;-0.07;;1.48;[sl]
2022.07.06 17:41:00;Buy;0.01;XAUUSD;1 751.72;1 741.72;1 761.72;2022.07.06 18:01:21;1 741.72;-0.07;;-10.00;[sl]
2022.07.06 17:18:00;Buy;0.01;XAUUSD;1 752.83;1 755.43;1 762.90;2022.07.06 17:28:58;1 755.42;-0.07;;2.59;[sl]
2022.07.06 15:58:00;Buy;0.01;BTCUSD;20 110.06;20 155.52;20 611.06;2022.07.06 16:36:36;20 164.02;;;0.54;[sl]
2022.07.06 16:26:00;Sell;0.01;XAUUSD;1 763.92;1 763.04;1 753.88;2022.07.06 16:35:46;1 763.12;-0.07;;0.80;[sl]
2022.07.06 10:24:01;Sell;0.01;BTCUSD;20 155.19;20 068.97;19 653.69;2022.07.06 15:20:55;20 066.75;;;0.88;[sl]
2022.07.06 14:07:01;Sell;0.01;XAUUSD;1 762.03;1 762.02;1 752.03;2022.07.06 14:39:06;1 762.02;-0.07;;0.01;[sl]
2022.07.06 10:47:00;Buy;0.01;XAUUSD;1 768.58;1 770.53;1 778.54;2022.07.06 11:13:52;1 770.52;-0.07;;1.94;[sl]
2022.07.05 19:47:00;Buy;0.01;XAUUSD;1 766.15;1 762.16;1 772.16;2022.07.06 04:07:43;1 772.24;-0.07;-0.06;6.09;[tp]
2022.07.05 17:47:00;Buy;0.01;XAUUSD;1 772.16;1 762.16;1 772.16;2022.07.06 04:07:43;1 772.24;-0.07;-0.06;0.08;[tp]
2022.07.05 18:44:00;Sell;0.01;BTCUSD;19 446.52;20 445.13;18 945.13;2022.07.05 22:46:29;20 441.49;;;-9.95;[sl]
2022.07.05 17:29:00;Sell;0.01;BTCUSD;19 483.56;19 450.99;18 983.56;2022.07.05 18:17:31;19 445.25;;;0.38;[sl]
2022.07.05 17:07:00;Buy;0.01;XAUUSD;1 773.60;1 774.00;1 783.54;2022.07.05 17:20:45;1 773.99;-0.07;;0.39;[sl]
2022.07.05 16:16:00;Buy;0.01;XAUUSD;1 794.16;1 790.08;1 800.12;2022.07.05 16:41:33;1 790.06;-0.07;;-4.10;[sl]
2022.07.05 16:01:00;Buy;0.01;XAUUSD;1 800.08;1 790.08;1 800.12;2022.07.05 16:41:33;1 790.06;-0.07;;-10.02;[sl]
2022.07.05 14:57:01;Sell;0.01;BTCUSD;19 502.62;19 438.81;19 000.62;2022.07.05 16:38:58;19 488.93;;;0.14;[sl]
2022.07.05 15:52:00;Buy;0.01;XAUUSD;1 799.14;1 799.63;1 809.16;2022.07.05 16:00:13;1 799.56;-0.07;;0.42;[sl]
2022.07.05 14:51:00;Buy;0.01;XAUUSD;1 799.00;1 802.88;1 809.00;2022.07.05 15:20:38;1 802.87;-0.07;;3.87;[sl]
2022.07.05 01:55:00;Sell;0.01;BTCUSD;20 141.78;20 531.33;19 536.21;2022.07.05 14:50:17;19 533.99;;;6.08;[tp]
2022.07.04 14:33:00;Sell;0.01;BTCUSD;19 530.83;20 531.33;19 536.21;2022.07.05 14:50:17;19 533.99;;-0.05;-0.03;[tp]
2022.07.05 13:09:00;Buy;0.01;XAUUSD;1 802.50;1 798.40;1 808.43;2022.07.05 14:42:14;1 798.33;-0.07;;-4.17;[sl]
2022.07.05 10:08:00;Buy;0.01;XAUUSD;1 808.35;1 798.40;1 808.43;2022.07.05 14:42:14;1 798.33;-0.07;;-10.02;[sl]
2022.07.04 10:30:00;Buy;0.01;XAUUSD;1 810.26;1 810.54;1 820.26;2022.07.05 05:17:34;1 810.48;-0.07;-0.06;0.22;[sl]
2022.07.04 10:31:00;Buy;0.01;BTCUSD;19 085.86;19 398.35;19 585.86;2022.07.04 14:32:36;19 587.60;;;5.02;[tp]
2022.07.03 19:50:00;Buy;0.01;BTCUSD;19 138.68;17 636.18;19 336.18;2022.07.03 21:27:33;19 178.60;;;0.40;
2022.07.03 12:09:01;Buy;0.01;BTCUSD;18 946.17;17 628.79;19 137.60;2022.07.03 19:39:24;19 156.34;;;2.10;[tp]
2022.07.03 10:01:00;Buy;0.01;BTCUSD;19 128.79;17 628.79;19 137.60;2022.07.03 19:39:24;19 156.34;;;0.28;[tp]
2022.07.03 05:01:03;Buy;0.01;BTCUSD;19 163.92;17 777.92;19 321.34;2022.07.03 08:00:41;19 340.98;;;1.77;[tp]
2022.07.02 20:16:01;Buy;0.01;BTCUSD;19 277.92;17 777.92;19 321.34;2022.07.03 08:00:41;19 340.98;;;0.63;[tp]
2022.07.02 18:30:01;Buy;0.01;BTCUSD;19 174.42;17 733.10;19 303.68;2022.07.02 19:48:21;19 301.43;;;1.27;[tp]
2022.07.02 18:21:01;Buy;0.01;BTCUSD;19 233.10;17 733.10;19 303.68;2022.07.02 19:48:21;19 301.43;;;0.68;[tp]
2022.07.02 15:23:00;Buy;0.01;BTCUSD;19 213.18;19 222.60;19 412.18;2022.07.02 18:17:43;19 217.85;;;0.05;[sl]
2022.07.02 11:38:00;Buy;0.01;BTCUSD;19 116.42;17 700.76;19 258.60;2022.07.02 15:16:40;19 258.85;;;1.42;[tp]
2022.07.02 10:16:20;Buy;0.01;BTCUSD;19 200.67;17 700.76;19 258.60;2022.07.02 15:16:40;19 258.85;;;0.58;[tp]
2022.07.01 23:13:32;Balance;;;;;;;;;;400.00;
