Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 15:35:33;Sell;0.02;USDJPY;135.021;135.151;132.343;2022.07.06 15:40:18;135.156;-0.14;;-2.00;[sl]
2022.07.06 00:04:24;Buy Stop;0.03;USDJPY;136.363;136.250;138.571;2022.07.06 15:00:00;135.256;;;;cancelled
2022.07.06 04:13:50;Sell;0.02;USDJPY;135.423;135.405;133.546;2022.07.06 09:40:27;135.407;-0.14;;0.24;[sl]
2022.07.06 02:00:00;Sell Stop;0.03;USDJPY;135.396;135.511;133.462;2022.07.06 03:00:00;135.546;;;;cancelled
2022.07.06 01:00:00;Sell Stop;0.03;USDJPY;135.288;135.402;133.138;2022.07.06 02:00:00;135.718;;;;cancelled
2022.07.06 00:04:24;Sell Stop;0.03;USDJPY;135.259;135.372;133.051;2022.07.06 01:00:00;135.839;;;;cancelled
2022.07.05 17:00:00;Sell Stop;0.02;USDJPY;135.070;135.206;132.484;2022.07.05 18:00:00;136.026;;;;cancelled
2022.07.05 11:10:11;Buy Stop;0.02;USDJPY;136.363;136.227;139.525;2022.07.05 18:00:00;136.031;;;;cancelled
2022.07.05 16:00:00;Sell Stop;0.02;USDJPY;135.007;135.143;132.295;2022.07.05 17:00:00;135.783;;;;cancelled
2022.07.05 15:00:00;Sell Stop;0.02;USDJPY;134.928;135.064;132.058;2022.07.05 16:00:00;135.851;;;;cancelled
2022.07.05 00:52:29;Sell Stop;0.02;USDJPY;134.782;134.905;132.794;2022.07.05 15:00:00;135.976;;;;cancelled
2022.07.05 03:31:58;Buy;0.02;USDJPY;135.975;135.994;138.361;2022.07.05 11:10:11;135.984;-0.14;;0.13;[sl]
2022.07.04 17:54:34;Buy;0.02;USDJPY;135.687;135.550;137.570;2022.07.04 18:16:52;135.753;-0.14;;0.97;
2022.07.04 01:00:52;Sell Stop;0.02;USDJPY;134.744;134.867;131.622;2022.07.04 18:00:00;135.734;;;;cancelled
2022.07.04 15:00:00;Buy Stop;0.02;USDJPY;135.711;135.575;137.645;2022.07.04 16:00:00;135.410;;;;cancelled
2022.07.04 14:00:00;Buy Stop;0.02;USDJPY;135.958;135.822;138.386;2022.07.04 15:00:00;135.329;;;;cancelled
2022.07.04 04:00:00;Buy Stop;0.02;USDJPY;135.986;135.857;138.470;2022.07.04 14:00:00;135.389;;;;cancelled
2022.07.04 03:00:00;Buy Stop;0.02;USDJPY;136.128;136.001;138.896;2022.07.04 04:00:00;134.918;;;;cancelled
2022.07.04 02:00:00;Buy Stop;0.02;USDJPY;136.205;136.081;139.127;2022.07.04 03:00:00;135.005;;;;cancelled
2022.07.04 01:00:52;Buy Stop;0.02;USDJPY;136.305;136.182;139.427;2022.07.04 02:00:00;135.144;;;;cancelled
2022.07.01 17:00:00;Buy Stop;0.02;USDJPY;136.641;136.499;140.435;2022.07.01 18:00:00;135.129;;;;cancelled
2022.07.01 11:23:53;Sell Stop;0.02;USDJPY;134.744;134.886;130.610;2022.07.01 18:00:00;135.127;;;;cancelled
2022.07.01 16:00:00;Buy Stop;0.02;USDJPY;136.648;136.506;140.456;2022.07.01 17:00:00;135.411;;;;cancelled
2022.07.01 15:00:00;Buy Stop;0.02;USDJPY;136.663;136.521;140.501;2022.07.01 16:00:00;135.281;;;;cancelled
2022.07.01 14:00:00;Buy Stop;0.02;USDJPY;136.691;136.549;140.585;2022.07.01 15:00:00;135.292;;;;cancelled
2022.07.01 05:00:00;Buy Stop;0.02;USDJPY;136.811;136.688;139.329;2022.07.01 14:00:00;135.356;;;;cancelled
2022.07.01 05:23:28;Sell;0.02;USDJPY;135.541;135.459;132.654;2022.07.01 11:23:53;135.460;-0.14;;1.20;[sl]
2022.07.01 04:00:00;Buy Stop;0.02;USDJPY;136.838;136.715;139.410;2022.07.01 05:00:00;135.712;;;;cancelled
2022.07.01 00:23:08;Buy Stop;0.02;USDJPY;137.001;136.883;139.899;2022.07.01 04:00:00;135.962;;;;cancelled
2022.06.30 17:00:00;Sell Stop;0.02;USDJPY;135.712;135.865;133.134;2022.06.30 18:00:00;135.848;;;;cancelled
2022.06.30 00:01:01;Buy Stop;0.02;USDJPY;137.001;136.870;139.463;2022.06.30 18:00:00;135.847;;;;cancelled
2022.06.30 16:33:02;Sell;0.02;USDJPY;135.767;135.901;133.308;2022.06.30 16:47:04;135.907;-0.14;;-2.06;[sl]
2022.06.29 16:00:00;Sell Stop;0.02;USDJPY;135.227;135.370;132.451;2022.06.29 16:46:39;136.969;;;;cancelled
2022.06.29 12:52:00;Buy;0.02;USDJPY;136.387;136.439;139.125;2022.06.29 16:46:36;136.969;-0.14;;8.50;
2022.06.29 15:00:00;Sell Stop;0.02;USDJPY;135.147;135.290;132.267;2022.06.29 16:00:00;136.576;;;;cancelled
2022.06.29 05:00:00;Sell Stop;0.02;USDJPY;135.111;135.244;132.567;2022.06.29 15:00:00;136.495;;;;cancelled
2022.06.29 03:00:00;Sell Stop;0.02;USDJPY;135.075;135.206;132.459;2022.06.29 05:00:00;136.072;;;;cancelled
2022.06.29 00:06:45;Sell Stop;0.02;USDJPY;135.012;135.140;132.270;2022.06.29 03:00:00;136.048;;;;cancelled
2022.06.28 16:00:00;Sell Stop;0.02;USDJPY;134.664;134.825;131.350;2022.06.28 18:00:00;136.254;;;;cancelled
2022.06.28 09:41:33;Buy;0.02;USDJPY;135.594;135.648;137.730;2022.06.28 18:00:00;136.254;-0.14;;9.69;
2022.06.28 15:00:00;Sell Stop;0.01;USDJPY;134.600;134.760;131.216;2022.06.28 16:00:00;136.268;;;;cancelled
2022.06.28 00:27:36;Sell Stop;0.02;USDJPY;134.523;134.660;132.471;2022.06.28 15:00:00;136.091;;;;cancelled
2022.06.28 03:03:36;Buy;0.02;USDJPY;135.551;135.411;137.601;2022.06.28 03:53:06;135.403;-0.14;;-2.19;[sl]
2022.06.27 16:14:03;Buy Stop;0.01;USDJPY;135.549;135.394;137.947;2022.06.27 18:00:00;135.175;;;;cancelled
2022.06.27 04:00:00;Sell Stop;0.02;USDJPY;134.350;134.497;132.254;2022.06.27 18:00:00;135.170;;;;cancelled
2022.06.27 14:49:01;Buy;0.02;USDJPY;135.412;135.261;137.660;2022.06.27 16:14:03;135.261;-0.14;;-2.23;[sl]
2022.06.27 03:00:00;Sell Stop;0.02;USDJPY;134.279;134.418;132.041;2022.06.27 04:00:00;134.622;;;;cancelled
2022.06.27 00:31:44;Sell Stop;0.02;USDJPY;134.267;134.403;131.509;2022.06.27 03:00:00;135.057;;;;cancelled
2022.06.27 01:00:00;Buy Stop;0.02;USDJPY;135.588;135.452;138.230;2022.06.27 02:00:00;135.109;;;;cancelled
2022.06.27 00:31:44;Buy Stop;0.02;USDJPY;135.646;135.510;138.404;2022.06.27 01:00:00;135.187;;;;cancelled
2022.06.24 17:33:27;Sell Stop;0.01;USDJPY;134.267;134.465;131.049;2022.06.24 18:00:00;135.227;;;;cancelled
2022.06.24 17:29:18;Buy Stop;0.01;USDJPY;135.876;135.678;139.094;2022.06.24 18:00:00;135.229;;;;cancelled
2022.06.24 17:29:19;Sell Stop;0.01;USDJPY;134.267;134.465;131.049;2022.06.24 17:33:27;134.987;;;;cancelled
2022.06.24 11:35:09;Sell Stop;0.01;USDJPY;134.267;134.463;130.405;2022.06.24 17:29:19;134.923;;;;cancelled
2022.06.24 16:00:00;Buy Stop;0.01;USDJPY;135.876;135.678;139.094;2022.06.24 17:29:18;134.925;;;;cancelled
2022.06.24 15:00:01;Buy Stop;0.01;USDJPY;135.905;135.707;139.181;2022.06.24 16:00:00;135.131;;;;cancelled
2022.06.24 14:39:09;Buy Stop;0.01;USDJPY;136.077;135.881;139.697;2022.06.24 15:00:01;135.251;;;;cancelled
2022.06.24 14:00:00;Buy Stop;0.01;USDJPY;136.077;135.881;139.697;2022.06.24 14:39:09;135.072;;;;cancelled
2022.06.24 11:35:20;Buy Stop;0.01;USDJPY;136.198;136.002;140.060;2022.06.24 14:00:00;135.093;;;;cancelled
2022.06.24 11:00:00;Buy Stop;0.01;USDJPY;136.198;136.002;139.288;2022.06.24 11:35:20;134.730;;;;cancelled
2022.06.24 09:58:40;Sell Stop;0.01;USDJPY;134.267;134.459;131.069;2022.06.24 11:35:09;134.725;;;;cancelled
2022.06.24 10:00:00;Buy Stop;0.01;USDJPY;136.220;136.028;139.345;2022.06.24 11:00:00;134.531;;;;cancelled
2022.06.24 09:58:42;Buy Stop;0.01;USDJPY;136.266;136.074;139.464;2022.06.24 10:00:00;134.556;;;;cancelled
2022.06.24 09:58:13;Buy Stop;0.01;USDJPY;136.266;136.074;140.264;2022.06.24 09:58:42;134.659;;;;cancelled
2022.06.24 09:58:17;Sell Stop;0.01;USDJPY;134.267;134.459;130.269;2022.06.24 09:58:39;134.653;;;;cancelled
2022.06.24 00:01:00;Sell Stop;0.01;USDJPY;134.267;134.446;128.156;2022.06.24 09:58:16;134.675;;;;cancelled
2022.06.24 09:00:00;Buy Stop;0.01;USDJPY;136.266;136.074;142.263;2022.06.24 09:58:13;134.676;;;;cancelled
2022.06.24 08:00:01;Buy Stop;0.01;USDJPY;136.272;136.080;142.287;2022.06.24 09:00:00;134.638;;;;cancelled
2022.06.24 00:01:00;Buy Stop;0.01;USDJPY;136.304;136.125;142.415;2022.06.24 08:00:01;134.801;;;;cancelled
2022.06.23 12:00:00;Buy Stop;0.01;USDJPY;136.627;136.402;141.124;2022.06.23 18:00:00;134.472;;;;cancelled
2022.06.23 15:30:45;Sell;0.01;USDJPY;135.123;135.005;130.376;2022.06.23 18:00:00;134.473;-0.07;;4.83;
2022.06.23 00:16:35;Buy Stop;0.01;USDJPY;136.712;136.507;139.793;2022.06.23 12:00:00;135.439;;;;cancelled
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.689;135.636;132.604;2022.06.23 09:02:56;135.640;-0.07;;0.36;[sl]
2022.06.22 17:00:00;Sell Stop;0.01;USDJPY;134.986;135.231;129.808;2022.06.22 18:00:00;135.847;;;;cancelled
2022.06.22 02:00:07;Buy Stop;0.01;USDJPY;136.712;136.481;142.232;2022.06.22 18:00:00;135.850;;;;cancelled
2022.06.22 14:00:00;Sell Stop;0.01;USDJPY;134.969;135.211;129.740;2022.06.22 17:00:00;135.846;;;;cancelled
2022.06.22 04:00:00;Sell Stop;0.01;USDJPY;134.923;135.157;129.556;2022.06.22 14:00:00;136.111;;;;cancelled
2022.06.22 02:00:00;Sell Stop;0.01;USDJPY;134.872;135.103;129.352;2022.06.22 04:00:00;136.423;;;;cancelled
2022.06.22 01:00:00;Sell Stop;0.01;USDJPY;134.857;135.083;129.304;2022.06.22 02:00:00;136.513;;;;cancelled
2022.06.22 00:10:35;Sell Stop;0.01;USDJPY;134.851;135.077;129.280;2022.06.22 01:00:00;136.650;;;;cancelled
2022.06.21 03:00:00;Sell Stop;0.01;USDJPY;134.531;134.755;131.801;2022.06.21 18:00:00;136.137;;;;cancelled
2022.06.21 11:30:22;Buy;0.01;USDJPY;135.466;135.693;138.969;2022.06.21 18:00:00;136.137;-0.07;;4.93;
2022.06.21 01:00:08;Sell Stop;0.01;USDJPY;134.435;134.657;131.417;2022.06.21 03:00:00;135.103;;;;cancelled
2022.06.21 00:56:10;Sell Stop;0.01;USDJPY;134.265;134.487;130.737;2022.06.21 01:00:00;135.070;;;;cancelled
2022.06.20 17:00:00;Sell Stop;0.01;USDJPY;133.741;133.994;128.641;2022.06.20 18:00:00;134.959;;;;cancelled
2022.06.20 04:16:18;Buy Stop;0.01;USDJPY;135.441;135.196;147.285;2022.06.20 18:00:00;134.959;;;;cancelled
2022.06.20 16:00:00;Sell Stop;0.01;USDJPY;133.519;133.772;127.753;2022.06.20 17:00:00;135.087;;;;cancelled
2022.06.20 14:00:00;Sell Stop;0.01;USDJPY;132.316;132.569;122.941;2022.06.20 16:00:00;134.941;;;;cancelled
2022.06.20 11:00:00;Sell Stop;0.01;USDJPY;132.175;132.428;122.377;2022.06.20 14:00:00;134.887;;;;cancelled
2022.06.20 10:33:04;Sell Stop;0.01;USDJPY;132.155;132.408;122.297;2022.06.20 11:00:00;134.658;;;;cancelled
2022.06.20 10:00:00;Sell Stop;0.01;USDJPY;132.155;132.405;122.297;2022.06.20 10:33:03;134.796;;;;cancelled
2022.06.20 09:00:00;Sell Stop;0.01;USDJPY;132.028;132.278;121.789;2022.06.20 10:00:00;134.844;;;;cancelled
2022.06.20 07:00:00;Sell Stop;0.01;USDJPY;131.860;132.110;121.117;2022.06.20 09:00:00;135.062;;;;cancelled
2022.06.20 06:00:00;Sell Stop;0.01;USDJPY;131.749;131.999;120.673;2022.06.20 07:00:00;134.844;;;;cancelled
2022.06.20 05:00:00;Sell Stop;0.01;USDJPY;131.543;131.790;119.849;2022.06.20 06:00:00;134.771;;;;cancelled
2022.06.20 00:17:38;Sell Stop;0.01;USDJPY;131.493;131.729;119.697;2022.06.20 05:00:00;134.911;;;;cancelled
2022.06.17 16:34:43;Buy;0.01;USDJPY;134.916;134.670;145.189;2022.06.17 18:00:00;135.282;-0.07;;2.71;
2022.06.17 00:12:57;Sell Stop;0.01;USDJPY;131.493;131.685;121.104;2022.06.17 18:00:00;135.281;;;;cancelled
2022.06.17 12:19:52;Buy;0.01;USDJPY;134.695;134.437;144.233;2022.06.17 14:06:41;134.435;-0.07;;-1.93;[sl]
2022.06.17 00:12:57;Buy Stop;0.01;USDJPY;134.956;134.764;145.345;2022.06.17 08:00:00;133.836;;;;cancelled
2022.06.16 17:00:00;Buy Stop;0.01;USDJPY;135.140;134.938;143.624;2022.06.16 18:00:00;132.566;;;;cancelled
2022.06.16 13:00:00;Sell Stop;0.01;USDJPY;132.312;132.514;123.330;2022.06.16 18:00:00;132.564;;;;cancelled
2022.06.16 16:00:00;Buy Stop;0.01;USDJPY;135.156;134.954;143.688;2022.06.16 17:00:00;132.707;;;;cancelled
2022.06.16 14:00:00;Buy Stop;0.01;USDJPY;135.296;135.094;144.248;2022.06.16 16:00:00;132.797;;;;cancelled
2022.06.16 13:00:00;Buy Stop;0.01;USDJPY;135.306;135.104;144.288;2022.06.16 14:00:00;133.078;;;;cancelled
2022.06.16 12:57:23;Buy Stop;0.01;USDJPY;135.418;135.216;142.321;2022.06.16 13:00:00;132.883;;;;cancelled
2022.06.16 12:00:00;Buy Stop;0.01;USDJPY;135.418;135.232;142.321;2022.06.16 12:19:00;132.894;;;;cancelled
2022.06.16 11:50:41;Sell;0.01;USDJPY;133.467;133.359;127.267;2022.06.16 12:18:48;132.873;-0.07;;4.47;
2022.06.16 11:00:00;Buy Stop;0.01;USDJPY;135.572;135.396;141.776;2022.06.16 12:00:00;133.224;;;;cancelled
2022.06.16 00:30:17;Buy Stop;0.01;USDJPY;135.583;135.425;141.820;2022.06.16 11:00:00;134.232;;;;cancelled
2022.06.15 14:00:00;Sell Stop;0.01;USDJPY;134.014;134.191;129.307;2022.06.15 18:00:00;134.570;;;;cancelled
2022.06.15 01:31:52;Buy Stop;0.01;USDJPY;135.583;135.426;141.547;2022.06.15 18:00:00;134.570;;;;cancelled
2022.06.15 05:00:00;Sell Stop;0.01;USDJPY;133.874;134.040;128.747;2022.06.15 14:00:00;134.403;;;;cancelled
2022.06.15 04:00:00;Sell Stop;0.01;USDJPY;133.839;134.005;128.607;2022.06.15 05:00:00;135.218;;;;cancelled
2022.06.15 03:00:00;Sell Stop;0.01;USDJPY;133.636;133.796;127.795;2022.06.15 04:00:00;135.018;;;;cancelled
2022.06.15 00:01:00;Sell Stop;0.01;USDJPY;133.595;133.747;127.997;2022.06.15 03:00:00;135.275;;;;cancelled
2022.06.14 02:00:00;Sell Stop;0.01;USDJPY;133.595;133.742;128.786;2022.06.14 18:00:00;134.616;;;;cancelled
2022.06.14 00:37:03;Buy Stop;0.01;USDJPY;135.198;135.054;140.235;2022.06.14 18:00:00;134.618;;;;cancelled
2022.06.14 00:37:03;Sell Stop;0.01;USDJPY;133.519;133.663;128.482;2022.06.14 02:00:00;134.313;;;;cancelled
2022.06.13 08:17:22;Buy Stop;0.01;USDJPY;135.198;135.038;140.700;2022.06.13 18:00:00;133.879;;;;cancelled
2022.06.13 01:00:00;Sell Stop;0.01;USDJPY;133.364;133.509;130.010;2022.06.13 18:00:00;133.879;;;;cancelled
2022.06.13 07:09:20;Buy;0.01;USDJPY;135.000;134.844;139.908;2022.06.13 08:17:21;134.840;-0.07;;-1.19;[sl]
2022.06.13 00:37:30;Sell Stop;0.01;USDJPY;133.288;133.431;129.706;2022.06.13 01:00:00;134.408;;;;cancelled
2022.06.13 00:16:33;Sell Stop;0.01;USDJPY;133.288;133.431;129.706;2022.06.13 00:33:07;134.359;;;;cancelled
2022.06.10 14:00:00;Buy Stop;0.01;USDJPY;134.476;134.308;138.349;2022.06.10 18:00:00;134.237;;;;cancelled
2022.06.10 00:10:12;Sell Stop;0.01;USDJPY;133.185;133.332;129.072;2022.06.10 18:00:00;134.237;;;;cancelled
2022.06.10 00:10:12;Buy Stop;0.01;USDJPY;134.556;134.409;138.669;2022.06.10 14:00:00;133.773;;;;cancelled
2022.06.09 17:00:00;Sell Stop;0.01;USDJPY;132.945;133.105;128.112;2022.06.09 18:00:00;134.306;;;;cancelled
2022.06.09 04:00:00;Buy Stop;0.01;USDJPY;134.556;134.415;141.156;2022.06.09 18:00:00;134.307;;;;cancelled
2022.06.09 15:00:00;Sell Stop;0.01;USDJPY;132.916;133.076;127.996;2022.06.09 17:00:00;133.707;;;;cancelled
2022.06.09 14:00:00;Sell Stop;0.01;USDJPY;132.885;133.045;127.872;2022.06.09 15:00:00;133.709;;;;cancelled
2022.06.09 13:00:00;Sell Stop;0.01;USDJPY;132.720;132.876;127.212;2022.06.09 14:00:00;133.311;;;;cancelled
2022.06.09 12:00:00;Sell Stop;0.01;USDJPY;132.679;132.835;127.048;2022.06.09 13:00:00;133.469;;;;cancelled
2022.06.09 11:00:00;Sell Stop;0.01;USDJPY;132.598;132.754;126.724;2022.06.09 12:00:00;133.643;;;;cancelled
2022.06.09 09:00:00;Sell Stop;0.01;USDJPY;132.573;132.724;126.624;2022.06.09 11:00:00;133.471;;;;cancelled
2022.06.09 08:20:53;Sell Stop;0.01;USDJPY;132.535;132.683;126.472;2022.06.09 09:00:00;133.828;;;;cancelled
2022.06.09 08:00:00;Sell Stop;0.01;USDJPY;132.535;132.683;126.472;2022.06.09 08:20:49;133.950;;;;cancelled
2022.06.09 05:00:01;Sell Stop;0.01;USDJPY;132.473;132.615;126.224;2022.06.09 08:00:00;134.174;;;;cancelled
2022.06.09 04:00:00;Sell Stop;0.01;USDJPY;132.356;132.497;125.756;2022.06.09 05:00:01;134.353;;;;cancelled
2022.06.09 00:19:53;Sell Stop;0.01;USDJPY;132.319;132.454;125.851;2022.06.09 04:00:00;134.276;;;;cancelled
2022.06.09 02:12:37;Buy;0.01;USDJPY;134.475;134.340;140.943;2022.06.09 03:08:22;134.331;-0.07;;-1.07;[sl]
2022.06.08 16:20:45;Sell Stop;0.01;USDJPY;132.319;132.483;125.851;2022.06.08 16:20:52;134.296;;;;cancelled
2022.06.08 15:00:00;Sell Stop;0.01;USDJPY;132.319;132.476;126.883;2022.06.08 15:00:53;133.919;;;;cancelled
2022.06.08 14:25:48;Buy Stop;0.01;USDJPY;134.131;133.974;139.840;2022.06.08 15:00:51;133.924;;;;cancelled
2022.06.08 14:25:48;Sell Stop;0.01;USDJPY;132.228;132.385;126.519;2022.06.08 15:00:00;133.986;;;;cancelled
2022.06.08 13:00:00;Sell Stop;0.01;USDJPY;132.094;132.246;126.772;2022.06.08 13:34:11;133.943;;;;cancelled
2022.06.08 13:29:58;Buy;0.01;USDJPY;133.868;133.716;139.712;2022.06.08 13:34:09;133.946;-0.07;;0.58;
2022.06.08 12:01:59;Sell Stop;0.01;USDJPY;131.920;132.072;126.076;2022.06.08 13:00:00;133.780;;;;cancelled
2022.06.08 10:00:00;Sell Stop;0.01;USDJPY;131.859;132.001;127.278;2022.06.08 10:57:00;133.623;;;;cancelled
2022.06.08 03:59:45;Buy;0.01;USDJPY;133.011;133.108;140.148;2022.06.08 10:56:53;133.606;-0.07;;4.45;
2022.06.08 09:00:00;Sell Stop;0.01;USDJPY;131.847;131.987;127.494;2022.06.08 10:00:00;133.306;;;;cancelled
2022.06.08 08:00:00;Sell Stop;0.01;USDJPY;131.839;131.979;127.462;2022.06.08 09:00:00;133.201;;;;cancelled
2022.06.08 07:00:01;Sell Stop;0.01;USDJPY;131.797;131.936;127.537;2022.06.08 08:00:00;133.252;;;;cancelled
2022.06.08 06:00:00;Sell Stop;0.01;USDJPY;131.673;131.812;127.041;2022.06.08 07:00:00;133.057;;;;cancelled
2022.06.08 05:00:00;Sell Stop;0.01;USDJPY;131.502;131.641;126.357;2022.06.08 06:00:00;133.017;;;;cancelled
2022.06.08 04:00:00;Sell Stop;0.01;USDJPY;131.329;131.466;125.971;2022.06.08 05:00:00;133.131;;;;cancelled
2022.06.08 03:00:00;Sell Stop;0.01;USDJPY;130.934;131.066;124.739;2022.06.08 04:00:00;133.070;;;;cancelled
2022.06.08 02:00:00;Sell Stop;0.01;USDJPY;130.783;130.912;124.135;2022.06.08 03:00:00;132.818;;;;cancelled
2022.06.08 01:00:00;Sell Stop;0.01;USDJPY;130.651;130.778;123.607;2022.06.08 02:00:00;132.684;;;;cancelled
2022.06.08 00:14:09;Sell Stop;0.01;USDJPY;130.616;130.742;123.467;2022.06.08 01:00:00;132.630;;;;cancelled
2022.06.07 16:54:27;Buy Stop;0.01;USDJPY;132.999;132.846;140.703;2022.06.07 18:00:00;132.482;;;;cancelled
2022.06.07 16:54:23;Sell Stop;0.01;USDJPY;130.431;130.585;122.727;2022.06.07 18:00:00;132.481;;;;cancelled
2022.06.07 10:06:52;Buy Stop;0.02;USDJPY;132.999;132.846;140.703;2022.06.07 16:54:26;132.514;;;;cancelled
2022.06.07 09:38:04;Sell Stop;0.02;USDJPY;130.431;130.585;122.841;2022.06.07 16:54:23;132.512;;;;cancelled
2022.06.07 04:00:00;Sell Stop;0.01;USDJPY;130.431;130.571;124.713;2022.06.07 09:38:04;132.840;;;;cancelled
2022.06.07 03:00:00;Sell Stop;0.01;USDJPY;130.423;130.563;124.786;2022.06.07 04:00:00;132.228;;;;cancelled
2022.06.07 02:00:00;Sell Stop;0.01;USDJPY;130.393;130.527;125.458;2022.06.07 03:00:00;132.180;;;;cancelled
2022.06.07 00:01:00;Sell Stop;0.01;USDJPY;130.073;130.204;124.253;2022.06.07 02:00:00;131.935;;;;cancelled
2022.06.06 17:00:00;Sell Stop;0.01;USDJPY;129.801;129.931;126.204;2022.06.06 18:00:00;131.330;;;;cancelled
2022.06.06 17:05:12;Buy;0.01;USDJPY;130.999;131.033;134.933;2022.06.06 18:00:00;131.331;-0.07;;2.53;
2022.06.06 15:00:00;Sell Stop;0.01;USDJPY;129.733;129.863;125.932;2022.06.06 17:00:00;130.943;;;;cancelled
2022.06.06 08:17:33;Sell Stop;0.01;USDJPY;129.689;129.819;125.756;2022.06.06 15:00:00;130.652;;;;cancelled
2022.06.06 08:17:22;Sell Stop;0.01;USDJPY;129.689;129.819;125.756;2022.06.06 08:17:32;130.703;;;;cancelled
2022.06.06 08:16:43;Sell Stop;0.01;USDJPY;128.378;128.508;124.445;2022.06.06 08:17:21;130.703;;;;cancelled
2022.06.06 08:16:43;Buy Stop;0.01;USDJPY;132.311;132.181;136.244;2022.06.06 08:17:21;130.706;;;;cancelled
2022.06.06 03:00:00;Sell Stop;0.01;USDJPY;129.689;129.813;125.756;2022.06.06 08:16:42;130.696;;;;cancelled
2022.06.06 02:00:00;Buy Stop;0.01;USDJPY;131.000;130.878;135.086;2022.06.06 08:16:42;130.697;;;;cancelled
2022.06.06 02:00:00;Sell Stop;0.01;USDJPY;129.638;129.760;125.552;2022.06.06 03:00:00;130.722;;;;cancelled
2022.06.06 00:41:49;Sell Stop;0.01;USDJPY;129.513;129.633;125.112;2022.06.06 02:00:00;130.820;;;;cancelled
2022.06.06 01:00:50;Buy;0.01;USDJPY;130.982;130.860;135.381;2022.06.06 01:12:19;130.859;-0.07;;-0.94;[sl]
2022.06.06 00:06:01;Sell Stop;0.01;USDJPY;129.513;129.632;125.112;2022.06.06 00:38:02;130.851;;;;cancelled
2022.06.06 00:01:44;Balance;;;;;;;;;;8.00;
2022.06.03 16:18:54;Sell Stop;0.01;USDJPY;129.513;129.636;126.099;2022.06.03 16:54:27;130.500;;;;cancelled
2022.06.03 16:18:54;Buy Stop;0.01;USDJPY;130.651;130.528;134.065;2022.06.03 16:54:24;130.503;;;;cancelled
2022.06.03 15:37:47;Sell Stop;0.01;USDJPY;129.513;129.634;127.464;2022.06.03 15:38:10;130.489;;;;cancelled
2022.06.03 15:30:05;Buy;0.01;USDJPY;130.197;130.225;132.245;2022.06.03 15:38:06;130.486;-0.07;;2.21;
2022.06.03 15:37:39;Sell Stop;0.01;USDJPY;129.513;129.634;127.464;2022.06.03 15:37:47;130.471;;;;cancelled
2022.06.03 04:00:00;Sell Stop;0.01;USDJPY;129.513;129.624;127.329;2022.06.03 15:37:39;130.464;;;;cancelled
2022.06.03 13:00:00;Buy Stop;0.01;USDJPY;130.217;130.105;132.329;2022.06.03 14:00:00;130.146;;;;cancelled
2022.06.03 00:04:02;Buy Stop;0.01;USDJPY;130.241;130.136;133.346;2022.06.03 13:00:00;130.089;;;;cancelled
2022.06.03 03:00:00;Sell Stop;0.01;USDJPY;129.399;129.507;126.873;2022.06.03 04:00:00;129.755;;;;cancelled
2022.06.03 00:04:02;Sell Stop;0.01;USDJPY;129.206;129.311;126.101;2022.06.03 03:00:00;129.936;;;;cancelled
2022.06.02 17:00:00;Sell Stop;0.01;USDJPY;129.109;129.234;125.713;2022.06.02 18:00:00;129.844;;;;cancelled
2022.06.02 03:08:05;Buy Stop;0.01;USDJPY;130.241;130.127;135.566;2022.06.02 18:00:00;129.848;;;;cancelled
2022.06.02 15:00:00;Sell Stop;0.01;USDJPY;128.976;129.099;125.181;2022.06.02 17:00:00;129.940;;;;cancelled
2022.06.02 14:00:04;Sell Stop;0.01;USDJPY;128.869;128.990;124.753;2022.06.02 15:00:00;129.675;;;;cancelled
2022.06.02 13:00:00;Sell Stop;0.01;USDJPY;128.737;128.858;124.225;2022.06.02 14:00:04;129.724;;;;cancelled
2022.06.02 11:00:01;Sell Stop;0.01;USDJPY;128.646;128.766;123.861;2022.06.02 13:00:00;129.768;;;;cancelled
2022.06.02 08:00:00;Sell Stop;0.01;USDJPY;128.632;128.749;123.805;2022.06.02 11:00:01;129.892;;;;cancelled
2022.06.02 07:00:00;Sell Stop;0.01;USDJPY;128.572;128.689;123.565;2022.06.02 08:00:00;130.055;;;;cancelled
2022.06.02 02:00:00;Sell Stop;0.01;USDJPY;128.466;128.578;123.279;2022.06.02 07:00:00;130.084;;;;cancelled
2022.06.02 01:00:00;Sell Stop;0.01;USDJPY;128.179;128.291;122.152;2022.06.02 02:00:00;130.117;;;;cancelled
2022.06.02 00:04:39;Sell Stop;0.01;USDJPY;127.966;128.077;121.300;2022.06.02 01:00:00;130.136;;;;cancelled
2022.06.01 13:00:00;Sell Stop;0.01;USDJPY;127.634;127.748;121.901;2022.06.01 17:13:16;129.785;;;;cancelled
2022.06.01 17:00:26;Buy;0.01;USDJPY;129.633;129.498;135.550;2022.06.01 17:13:11;129.783;-0.07;;1.16;
2022.06.01 14:22:40;Buy;0.01;USDJPY;129.549;129.431;135.350;2022.06.01 15:38:31;129.430;-0.07;;-0.92;[sl]
2022.06.01 12:53:53;Sell Stop;0.01;USDJPY;127.610;127.724;121.805;2022.06.01 13:00:00;129.340;;;;cancelled
